0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,3.0,4.0,5.0,6.0,9.0,11.0,9.0,14.0,19.0,28.0,34.0,44.0,44.0,50.0,61.0,74.0,82.0,96.0,106.0,126.0,136.0,150.0,164.0,185.0,202.0,222.0,266.0,295.0,327.0,348.0,405.0,426.0,477.0,515.0,572.0,622.0,686.0,765.0,838.0,922.0,972.0,1028.0,1076.0,1123.0,1130.0,1153.0,1146.0,1148.0,1150.0,1129.0,1085.0,1069.0,1049.0,1032.0,989.0,954.0,906.0,865.0,831.0,806.0,780.0,747.0,704.0,677.0,650.0,626.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,5.0,5.0,8.0,11.0,13.0,12.0,15.0,15.0,16.0,17.0,17.0,18.0,21.0,31.0,32.0,34.0,38.0,40.0,44.0,49.0,55.0,56.0,66.0,68.0,72.0,81.0,91.0,105.0,107.0,123.0,146.0,155.0,161.0,167.0,172.0,173.0,178.0,187.0,184.0,189.0,187.0,182.0,172.0,168.0,170.0,167.0,164.0,157.0,154.0,145.0,145.0,141.0,131.0,132.0,135.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,15.0,19.0,19.0,25.0,26.0,26.0,30.0,32.0,34.0,38.0,39.0,46.0,48.0,55.0,61.0,72.0,80.0,88.0,98.0,111.0,129.0,139.0,149.0,170.0,197.0,229.0,251.0,285.0,322.0,355.0,384.0,417.0,464.0,520.0,561.0,645.0,710.0,797.0,858.0,974.0,1089.0,1203.0,1350.0,1439.0,1540.0,1620.0,1715.0,1748.0,1797.0,1839.0,1839.0,1841.0,1838.0,1836.0,1794.0,1776.0,1742.0,1711.0,1674.0,1648.0,1604.0,1558.0,1502.0,1465.0,1418.0,1355.0,1298.0,1249.0,1178.0,1128.0
0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,13.0,10.0,9.0,10.0,10.0,15.0,18.0,18.0,22.0,21.0,18.0,25.0,26.0,28.0,31.0,39.0,43.0,48.0,56.0,65.0,66.0,70.0,75.0,88.0,98.0,111.0,125.0,135.0,140.0,153.0,155.0,171.0,185.0,205.0,220.0,242.0,259.0,294.0,331.0,365.0,395.0,423.0,451.0,488.0,516.0,553.0,583.0,601.0,603.0,634.0,638.0,643.0,646.0,648.0,639.0,617.0,602.0,594.0,584.0,574.0,559.0,538.0,514.0,504.0,497.0,480.0,464.0,448.0,423.0,412.0,399.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,16.0,16.0,24.0,29.0,31.0,37.0,43.0,46.0,52.0,62.0,71.0,84.0,85.0,101.0,109.0,124.0,147.0,156.0,175.0,190.0,192.0,218.0,247.0,277.0,308.0,350.0,400.0,433.0,476.0,538.0,615.0,673.0,777.0,862.0,977.0,1090.0,1200.0,1306.0,1426.0,1488.0,1536.0,1605.0,1624.0,1648.0,1648.0,1649.0,1656.0,1655.0,1623.0,1588.0,1559.0,1530.0,1490.0,1462.0,1433.0,1386.0,1349.0,1302.0,1243.0,1201.0,1136.0,1094.0,1047.0,1012.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,15.0,19.0,21.0,24.0,27.0,38.0,37.0,47.0,56.0,63.0,75.0,87.0,99.0,108.0,124.0,143.0,163.0,193.0,214.0,239.0,244.0,280.0,299.0,334.0,380.0,432.0,483.0,520.0,572.0,617.0,683.0,748.0,821.0,899.0,1030.0,1149.0,1267.0,1415.0,1607.0,1811.0,1994.0,2214.0,2406.0,2589.0,2711.0,2783.0,2898.0,2967.0,3019.0,3051.0,3059.0,3064.0,3039.0,3004.0,2957.0,2885.0,2846.0,2792.0,2712.0,2627.0,2547.0,2457.0,2368.0,2283.0,2192.0,2119.0,2046.0,1982.0,1919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,5.0,8.0,10.0,10.0,11.0,13.0,14.0,14.0,17.0,16.0,16.0,20.0,23.0,29.0,30.0,35.0,40.0,39.0,42.0,43.0,45.0,49.0,50.0,51.0,66.0,72.0,84.0,98.0,106.0,118.0,130.0,155.0,169.0,183.0,209.0,239.0,262.0,282.0,315.0,339.0,373.0,414.0,467.0,518.0,540.0,566.0,588.0,591.0,626.0,645.0,665.0,683.0,683.0,691.0,682.0,666.0,676.0,660.0,647.0,620.0,611.0,596.0,580.0,554.0,526.0,508.0,475.0,451.0,442.0,437.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,9.0,11.0,11.0,13.0,13.0,12.0,13.0,13.0,16.0,18.0,20.0,22.0,23.0,24.0,26.0,35.0,41.0,49.0,60.0,65.0,74.0,77.0,86.0,93.0,101.0,118.0,128.0,144.0,162.0,187.0,210.0,234.0,256.0,279.0,320.0,361.0,396.0,446.0,508.0,574.0,609.0,647.0,706.0,753.0,780.0,804.0,837.0,860.0,868.0,853.0,863.0,848.0,831.0,818.0,800.0,773.0,757.0,741.0,718.0,695.0,672.0,649.0,624.0,605.0,589.0,558.0,543.0,530.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,14.0,18.0,21.0,21.0,28.0,31.0,38.0,38.0,43.0,54.0,58.0,59.0,59.0,67.0,74.0,90.0,100.0,106.0,108.0,119.0,130.0,135.0,143.0,158.0,157.0,161.0,164.0,166.0,172.0,176.0,170.0,159.0,154.0,143.0,141.0,141.0,140.0,144.0,142.0,139.0,137.0,133.0,118.0,116.0,117.0,116.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,10.0,14.0,19.0,24.0,28.0,35.0,38.0,42.0,45.0,47.0,51.0,52.0,52.0,56.0,64.0,71.0,72.0,86.0,92.0,107.0,115.0,134.0,154.0,164.0,189.0,225.0,242.0,264.0,288.0,325.0,345.0,386.0,428.0,476.0,535.0,601.0,667.0,713.0,783.0,851.0,894.0,911.0,950.0,978.0,992.0,1013.0,1012.0,989.0,968.0,956.0,971.0,955.0,927.0,908.0,874.0,860.0,831.0,798.0,774.0,749.0,722.0,693.0,668.0,629.0,603.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,7.0,11.0,13.0,13.0,17.0,20.0,25.0,26.0,31.0,34.0,37.0,38.0,47.0,52.0,52.0,59.0,63.0,68.0,72.0,84.0,92.0,99.0,110.0,116.0,125.0,136.0,138.0,150.0,166.0,190.0,205.0,231.0,250.0,281.0,307.0,360.0,416.0,468.0,528.0,581.0,659.0,737.0,819.0,909.0,1026.0,1144.0,1216.0,1274.0,1334.0,1369.0,1403.0,1428.0,1447.0,1451.0,1453.0,1420.0,1379.0,1366.0,1326.0,1320.0,1265.0,1239.0,1196.0,1161.0,1114.0,1066.0,1027.0,1000.0,974.0,932.0,894.0,855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,11.0,10.0,12.0,11.0,9.0,8.0,10.0,10.0,16.0,17.0,20.0,18.0,24.0,29.0,31.0,36.0,40.0,48.0,54.0,62.0,69.0,77.0,85.0,98.0,101.0,110.0,121.0,131.0,148.0,172.0,193.0,211.0,230.0,264.0,297.0,327.0,358.0,407.0,464.0,506.0,556.0,641.0,722.0,809.0,889.0,962.0,1026.0,1093.0,1141.0,1169.0,1178.0,1192.0,1220.0,1250.0,1232.0,1221.0,1203.0,1186.0,1148.0,1125.0,1098.0,1072.0,1054.0,1023.0,974.0,929.0,887.0,857.0,838.0,805.0,769.0,741.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,14.0,15.0,15.0,15.0,17.0,21.0,21.0,21.0,24.0,30.0,31.0,35.0,37.0,41.0,41.0,41.0,43.0,49.0,57.0,56.0,62.0,72.0,84.0,98.0,108.0,121.0,130.0,154.0,175.0,205.0,244.0,268.0,289.0,328.0,355.0,380.0,413.0,428.0,455.0,483.0,512.0,528.0,545.0,557.0,560.0,554.0,551.0,563.0,554.0,548.0,538.0,532.0,516.0,491.0,473.0,467.0,454.0,444.0,430.0,410.0,396.0,380.0,366.0,352.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,5.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,15.0,18.0,21.0,24.0,23.0,24.0,31.0,41.0,46.0,67.0,68.0,74.0,76.0,87.0,89.0,96.0,109.0,122.0,144.0,164.0,176.0,180.0,213.0,240.0,260.0,305.0,344.0,385.0,450.0,506.0,555.0,612.0,685.0,770.0,830.0,927.0,984.0,1065.0,1126.0,1182.0,1246.0,1300.0,1313.0,1325.0,1334.0,1315.0,1328.0,1301.0,1291.0,1279.0,1254.0,1243.0,1206.0,1184.0,1132.0,1107.0,1085.0,1051.0,1004.0,980.0,936.0,915.0,878.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,12.0,16.0,17.0,17.0,19.0,18.0,18.0,21.0,22.0,22.0,28.0,28.0,29.0,39.0,42.0,48.0,53.0,58.0,66.0,66.0,80.0,83.0,96.0,107.0,125.0,139.0,153.0,169.0,188.0,214.0,239.0,272.0,299.0,333.0,373.0,419.0,448.0,500.0,555.0,595.0,616.0,650.0,663.0,698.0,711.0,737.0,752.0,745.0,743.0,726.0,737.0,725.0,715.0,701.0,683.0,658.0,627.0,607.0,584.0,561.0,545.0,530.0,511.0,480.0,460.0,444.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,15.0,17.0,24.0,26.0,31.0,36.0,43.0,51.0,62.0,73.0,75.0,88.0,98.0,114.0,122.0,141.0,150.0,164.0,179.0,198.0,221.0,240.0,260.0,291.0,324.0,346.0,379.0,430.0,463.0,490.0,542.0,592.0,668.0,751.0,839.0,923.0,1024.0,1122.0,1194.0,1274.0,1328.0,1395.0,1449.0,1461.0,1465.0,1491.0,1480.0,1463.0,1450.0,1411.0,1398.0,1348.0,1298.0,1267.0,1221.0,1184.0,1156.0,1103.0,1062.0,1024.0,991.0,958.0,920.0,882.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,6.0,6.0,7.0,9.0,9.0,10.0,8.0,12.0,17.0,20.0,21.0,23.0,28.0,32.0,41.0,49.0,58.0,65.0,78.0,82.0,96.0,112.0,121.0,137.0,149.0,167.0,189.0,200.0,214.0,234.0,268.0,293.0,333.0,387.0,426.0,462.0,527.0,591.0,658.0,717.0,808.0,913.0,1022.0,1133.0,1250.0,1357.0,1449.0,1494.0,1548.0,1587.0,1623.0,1667.0,1684.0,1692.0,1678.0,1683.0,1665.0,1645.0,1607.0,1536.0,1512.0,1465.0,1416.0,1381.0,1337.0,1293.0,1246.0,1189.0,1135.0,1091.0,1053.0,1028.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,12.0,14.0,14.0,17.0,17.0,18.0,22.0,22.0,23.0,25.0,28.0,30.0,34.0,38.0,50.0,55.0,65.0,72.0,81.0,100.0,113.0,123.0,140.0,148.0,167.0,185.0,198.0,219.0,245.0,272.0,305.0,338.0,375.0,429.0,474.0,540.0,588.0,643.0,679.0,743.0,775.0,801.0,826.0,835.0,847.0,850.0,851.0,836.0,813.0,791.0,773.0,768.0,762.0,755.0,739.0,711.0,692.0,662.0,646.0,632.0,600.0,581.0,554.0,510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,11.0,9.0,12.0,13.0,15.0,19.0,25.0,26.0,34.0,38.0,43.0,49.0,50.0,57.0,63.0,68.0,78.0,86.0,87.0,97.0,117.0,129.0,143.0,158.0,177.0,188.0,200.0,211.0,239.0,276.0,310.0,353.0,408.0,456.0,504.0,564.0,648.0,714.0,789.0,872.0,957.0,1018.0,1097.0,1143.0,1184.0,1219.0,1243.0,1239.0,1229.0,1214.0,1209.0,1196.0,1170.0,1157.0,1122.0,1083.0,1046.0,1029.0,1004.0,967.0,931.0,898.0,878.0,841.0,810.0,776.0,740.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,17.0,18.0,23.0,24.0,25.0,29.0,36.0,44.0,52.0,54.0,60.0,63.0,72.0,85.0,95.0,108.0,132.0,143.0,153.0,183.0,210.0,235.0,259.0,289.0,318.0,351.0,397.0,429.0,465.0,510.0,567.0,627.0,729.0,810.0,886.0,971.0,1113.0,1200.0,1290.0,1369.0,1426.0,1478.0,1501.0,1506.0,1521.0,1515.0,1497.0,1478.0,1452.0,1427.0,1400.0,1383.0,1352.0,1315.0,1288.0,1233.0,1195.0,1161.0,1111.0,1067.0,1032.0,985.0,949.0,919.0
