0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,19.0,22.0,24.0,31.0,33.0,39.0,48.0,51.0,63.0,65.0,71.0,77.0,85.0,94.0,112.0,133.0,149.0,164.0,187.0,206.0,232.0,255.0,283.0,302.0,331.0,360.0,392.0,428.0,455.0,480.0,510.0,540.0,573.0,602.0,633.0,658.0,684.0,713.0,741.0,764.0,784.0,805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,11.0,11.0,13.0,16.0,18.0,21.0,23.0,27.0,31.0,37.0,40.0,45.0,47.0,53.0,62.0,67.0,72.0,77.0,82.0,88.0,90.0,98.0,105.0,113.0,118.0,123.0,127.0,133.0,139.0,143.0,151.0,156.0,163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,10.0,14.0,15.0,15.0,18.0,22.0,26.0,34.0,40.0,48.0,51.0,56.0,67.0,75.0,83.0,97.0,103.0,115.0,129.0,133.0,143.0,152.0,161.0,176.0,191.0,201.0,211.0,220.0,226.0,244.0,255.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,11.0,14.0,17.0,17.0,21.0,23.0,26.0,29.0,31.0,34.0,38.0,42.0,45.0,50.0,58.0,64.0,75.0,84.0,97.0,109.0,119.0,134.0,153.0,176.0,189.0,210.0,223.0,244.0,260.0,273.0,286.0,304.0,317.0,339.0,355.0,372.0,386.0,406.0,423.0,434.0,445.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,9.0,12.0,15.0,16.0,17.0,19.0,20.0,21.0,24.0,26.0,28.0,34.0,41.0,47.0,54.0,61.0,72.0,81.0,94.0,101.0,108.0,113.0,124.0,135.0,150.0,159.0,168.0,187.0,198.0,214.0,218.0,223.0,236.0,249.0,258.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,13.0,15.0,15.0,16.0,21.0,24.0,27.0,29.0,33.0,44.0,51.0,59.0,67.0,73.0,75.0,84.0,96.0,111.0,123.0,132.0,146.0,165.0,178.0,186.0,201.0,210.0,228.0,251.0,265.0,285.0,306.0,320.0,337.0,344.0,362.0,373.0,383.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,19.0,21.0,26.0,26.0,33.0,35.0,44.0,47.0,52.0,56.0,64.0,68.0,70.0,75.0,80.0,86.0,97.0,103.0,107.0,111.0,118.0,122.0,131.0,137.0,141.0,146.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,13.0,14.0,16.0,18.0,23.0,26.0,30.0,36.0,42.0,47.0,53.0,64.0,81.0,87.0,96.0,112.0,128.0,140.0,163.0,183.0,208.0,232.0,256.0,273.0,291.0,316.0,336.0,352.0,373.0,390.0,407.0,425.0,440.0,456.0,474.0,492.0,516.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,11.0,12.0,14.0,14.0,16.0,17.0,20.0,23.0,29.0,32.0,39.0,44.0,47.0,54.0,63.0,71.0,79.0,85.0,93.0,101.0,111.0,124.0,143.0,155.0,168.0,186.0,201.0,218.0,234.0,254.0,272.0,301.0,320.0,337.0,353.0,373.0,385.0,400.0,414.0,439.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,13.0,13.0,15.0,16.0,18.0,23.0,26.0,30.0,32.0,40.0,51.0,64.0,75.0,88.0,105.0,125.0,141.0,154.0,180.0,197.0,216.0,240.0,262.0,280.0,311.0,334.0,361.0,387.0,418.0,440.0,470.0,490.0,509.0,540.0,563.0,587.0,611.0,631.0,648.0,670.0,689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,16.0,16.0,17.0,17.0,18.0,18.0,23.0,27.0,34.0,38.0,38.0,45.0,51.0,58.0,66.0,72.0,87.0,97.0,107.0,119.0,134.0,151.0,171.0,191.0,210.0,228.0,249.0,265.0,284.0,307.0,322.0,337.0,354.0,371.0,389.0,406.0,429.0,446.0,466.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,14.0,14.0,17.0,18.0,21.0,23.0,25.0,31.0,36.0,44.0,47.0,52.0,61.0,74.0,87.0,92.0,107.0,117.0,128.0,138.0,152.0,171.0,191.0,214.0,235.0,266.0,294.0,325.0,353.0,377.0,398.0,430.0,464.0,494.0,518.0,544.0,565.0,589.0,611.0,629.0,642.0,654.0,679.0,698.0,714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,13.0,16.0,18.0,22.0,25.0,29.0,33.0,35.0,37.0,43.0,46.0,53.0,64.0,77.0,91.0,106.0,116.0,129.0,150.0,157.0,171.0,187.0,203.0,217.0,232.0,251.0,263.0,280.0,286.0,304.0,321.0,340.0,351.0,358.0,367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,17.0,19.0,19.0,25.0,27.0,31.0,33.0,41.0,46.0,52.0,60.0,73.0,76.0,88.0,103.0,113.0,130.0,142.0,156.0,178.0,188.0,196.0,221.0,239.0,262.0,279.0,298.0,315.0,331.0,349.0,366.0,377.0,394.0,400.0,408.0,422.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,11.0,12.0,15.0,17.0,22.0,26.0,31.0,32.0,41.0,43.0,47.0,53.0,57.0,69.0,81.0,94.0,107.0,122.0,131.0,141.0,160.0,181.0,209.0,237.0,259.0,278.0,291.0,318.0,345.0,363.0,383.0,411.0,430.0,453.0,473.0,492.0,507.0,523.0,550.0,565.0,580.0,598.0,616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,13.0,20.0,23.0,24.0,29.0,36.0,43.0,50.0,55.0,58.0,64.0,67.0,76.0,85.0,91.0,98.0,106.0,115.0,122.0,129.0,133.0,145.0,151.0,155.0,160.0,167.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,13.0,16.0,18.0,19.0,21.0,24.0,25.0,26.0,28.0,33.0,41.0,44.0,49.0,53.0,63.0,68.0,83.0,92.0,106.0,126.0,144.0,160.0,174.0,194.0,211.0,230.0,247.0,279.0,307.0,331.0,361.0,394.0,426.0,455.0,492.0,521.0,548.0,578.0,614.0,644.0,672.0,688.0,715.0,744.0,763.0,780.0,798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,15.0,18.0,20.0,23.0,26.0,30.0,31.0,37.0,41.0,51.0,62.0,67.0,78.0,89.0,99.0,110.0,116.0,127.0,134.0,139.0,154.0,174.0,188.0,205.0,215.0,234.0,247.0,262.0,283.0,297.0,309.0,318.0,328.0,337.0,351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,16.0,17.0,22.0,25.0,32.0,35.0,41.0,49.0,56.0,64.0,78.0,88.0,99.0,115.0,127.0,141.0,158.0,187.0,199.0,219.0,242.0,264.0,289.0,312.0,331.0,357.0,376.0,398.0,427.0,452.0,478.0,492.0,517.0,535.0,551.0,575.0,595.0,615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,10.0,11.0,14.0,15.0,17.0,18.0,20.0,22.0,28.0,31.0,36.0,41.0,47.0,48.0,50.0,57.0,65.0,78.0,88.0,99.0,113.0,126.0,140.0,156.0,172.0,188.0,217.0,236.0,263.0,287.0,320.0,353.0,380.0,397.0,427.0,461.0,498.0,528.0,549.0,583.0,616.0,642.0,670.0,694.0,716.0,743.0,762.0,780.0,800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,9.0,9.0,11.0,12.0,15.0,22.0,23.0,27.0,36.0,40.0,47.0,55.0,58.0,66.0,80.0,94.0,106.0,123.0,131.0,140.0,159.0,180.0,203.0,218.0,240.0,270.0,302.0,328.0,362.0,410.0,436.0,464.0,507.0,533.0,556.0,585.0,619.0,654.0,681.0,700.0,725.0,748.0,765.0,779.0,799.0,813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,11.0,13.0,16.0,17.0,18.0,24.0,26.0,28.0,30.0,36.0,40.0,44.0,50.0,57.0,61.0,75.0,93.0,101.0,110.0,121.0,138.0,149.0,160.0,179.0,192.0,219.0,237.0,260.0,282.0,306.0,333.0,356.0,387.0,407.0,440.0,476.0,500.0,523.0,548.0,563.0,589.0,610.0,640.0,674.0,695.0,719.0,738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,14.0,14.0,15.0,16.0,17.0,22.0,22.0,24.0,25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,13.0,14.0,14.0,17.0,19.0,21.0,24.0,27.0,29.0,33.0,37.0,42.0,48.0,53.0,60.0,71.0,76.0,90.0,99.0,114.0,131.0,141.0,160.0,178.0,200.0,220.0,235.0,249.0,265.0,287.0,298.0,316.0,329.0,349.0,357.0,373.0,388.0,396.0,406.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,20.0,22.0,27.0,30.0,34.0,36.0,45.0,52.0,56.0,61.0,65.0,74.0,84.0,98.0,106.0,122.0,136.0,152.0,178.0,195.0,213.0,237.0,265.0,288.0,317.0,349.0,404.0,441.0,476.0,520.0,553.0,584.0,630.0,668.0,704.0,741.0,776.0,812.0,849.0,880.0,901.0,934.0,976.0,1002.0,1027.0,1049.0,1073.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,10.0,10.0,13.0,14.0,14.0,18.0,20.0,22.0,24.0,25.0,29.0,32.0,37.0,41.0,45.0,50.0,60.0,67.0,74.0,79.0,89.0,102.0,111.0,122.0,140.0,154.0,166.0,185.0,200.0,217.0,239.0,257.0,283.0,297.0,316.0,330.0,354.0,369.0,389.0,410.0,427.0,441.0,447.0,464.0,482.0,492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,16.0,16.0,22.0,26.0,31.0,33.0,42.0,55.0,65.0,72.0,77.0,83.0,94.0,104.0,118.0,132.0,142.0,147.0,157.0,167.0,178.0,185.0,196.0,199.0,204.0,215.0,224.0,230.0,237.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,10.0,10.0,10.0,11.0,13.0,17.0,20.0,24.0,25.0,29.0,33.0,36.0,43.0,47.0,53.0,68.0,77.0,84.0,96.0,111.0,138.0,149.0,159.0,182.0,196.0,211.0,233.0,258.0,271.0,293.0,316.0,336.0,359.0,373.0,393.0,410.0,430.0,442.0,458.0,479.0,496.0,510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,16.0,18.0,20.0,22.0,30.0,31.0,35.0,39.0,45.0,49.0,55.0,60.0,68.0,71.0,83.0,92.0,100.0,110.0,118.0,124.0,134.0,143.0,153.0,157.0,166.0,177.0,183.0,187.0,192.0,196.0,206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,9.0,14.0,16.0,17.0,18.0,18.0,19.0,22.0,27.0,30.0,37.0,40.0,43.0,47.0,55.0,60.0,70.0,80.0,92.0,101.0,109.0,122.0,130.0,140.0,154.0,167.0,180.0,194.0,211.0,228.0,235.0,244.0,253.0,270.0,280.0,291.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,12.0,15.0,16.0,19.0,23.0,25.0,29.0,29.0,34.0,38.0,42.0,45.0,57.0,66.0,72.0,85.0,102.0,111.0,120.0,139.0,153.0,169.0,197.0,215.0,243.0,278.0,308.0,338.0,375.0,411.0,436.0,475.0,508.0,545.0,575.0,601.0,646.0,675.0,699.0,726.0,754.0,773.0,799.0,818.0,839.0,871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,21.0,23.0,26.0,32.0,38.0,41.0,42.0,47.0,52.0,59.0,62.0,68.0,73.0,83.0,93.0,101.0,104.0,114.0,126.0,134.0,145.0,147.0,152.0,157.0,160.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,9.0,11.0,13.0,14.0,15.0,17.0,22.0,24.0,27.0,33.0,36.0,40.0,44.0,48.0,59.0,72.0,81.0,97.0,114.0,137.0,159.0,184.0,200.0,221.0,237.0,262.0,295.0,319.0,349.0,375.0,402.0,428.0,459.0,477.0,517.0,540.0,578.0,602.0,634.0,665.0,692.0,723.0,746.0,767.0,790.0,816.0,839.0
