0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,15.0,15.0,13.0,15.0,15.0,18.0,20.0,26.0,28.0,29.0,31.0,33.0,33.0,36.0,40.0,40.0,44.0,47.0,49.0,49.0,55.0,61.0,70.0,75.0,76.0,81.0,88.0,99.0,108.0,116.0,132.0,140.0,156.0,171.0,201.0,220.0,234.0,245.0,248.0,252.0,252.0,251.0,252.0,259.0,249.0,244.0,237.0,238.0,233.0,228.0,224.0,216.0,221.0,219.0,216.0,206.0,197.0,196.0,190.0,182.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,11.0,14.0,17.0,17.0,19.0,18.0,19.0,20.0,22.0,22.0,24.0,28.0,28.0,33.0,38.0,46.0,47.0,49.0,57.0,65.0,83.0,87.0,99.0,113.0,135.0,146.0,160.0,167.0,174.0,185.0,209.0,234.0,254.0,270.0,291.0,343.0,382.0,399.0,439.0,475.0,514.0,549.0,559.0,596.0,591.0,599.0,605.0,606.0,597.0,592.0,596.0,580.0,569.0,557.0,541.0,528.0,506.0,488.0,481.0,464.0,442.0,432.0,419.0,405.0,381.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,7.0,8.0,10.0,12.0,10.0,10.0,12.0,12.0,18.0,19.0,21.0,22.0,23.0,22.0,24.0,26.0,28.0,33.0,38.0,41.0,45.0,60.0,73.0,83.0,95.0,113.0,126.0,136.0,165.0,189.0,219.0,242.0,265.0,296.0,337.0,362.0,402.0,453.0,493.0,530.0,552.0,603.0,654.0,704.0,743.0,766.0,790.0,799.0,805.0,807.0,814.0,800.0,782.0,762.0,749.0,743.0,719.0,707.0,691.0,671.0,656.0,629.0,611.0,605.0,585.0,562.0,529.0,516.0,499.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,12.0,12.0,13.0,11.0,14.0,13.0,16.0,24.0,25.0,28.0,30.0,35.0,35.0,36.0,40.0,43.0,47.0,58.0,64.0,76.0,96.0,110.0,120.0,136.0,151.0,167.0,197.0,221.0,244.0,287.0,319.0,361.0,395.0,457.0,514.0,567.0,605.0,657.0,714.0,757.0,772.0,776.0,801.0,829.0,818.0,826.0,817.0,809.0,798.0,774.0,753.0,737.0,710.0,710.0,676.0,661.0,637.0,624.0,603.0,570.0,558.0,537.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,5.0,9.0,11.0,17.0,18.0,22.0,25.0,32.0,34.0,43.0,46.0,56.0,63.0,71.0,80.0,85.0,92.0,101.0,110.0,121.0,137.0,141.0,148.0,161.0,179.0,201.0,224.0,246.0,269.0,291.0,317.0,351.0,394.0,450.0,486.0,561.0,616.0,685.0,776.0,873.0,975.0,1106.0,1221.0,1372.0,1519.0,1657.0,1799.0,1910.0,2009.0,2092.0,2155.0,2177.0,2210.0,2235.0,2259.0,2211.0,2200.0,2143.0,2106.0,2050.0,1969.0,1911.0,1847.0,1782.0,1726.0,1668.0,1612.0,1550.0,1494.0,1456.0,1406.0,1362.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,8.0,9.0,14.0,17.0,19.0,20.0,26.0,27.0,35.0,39.0,44.0,47.0,54.0,60.0,65.0,74.0,80.0,87.0,96.0,104.0,109.0,123.0,130.0,136.0,139.0,158.0,176.0,211.0,230.0,266.0,294.0,323.0,365.0,393.0,419.0,441.0,461.0,474.0,501.0,508.0,513.0,519.0,526.0,510.0,502.0,487.0,479.0,463.0,455.0,439.0,428.0,415.0,400.0,385.0,369.0,345.0,342.0,327.0,316.0,301.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,10.0,11.0,13.0,15.0,18.0,24.0,23.0,30.0,43.0,43.0,52.0,60.0,71.0,85.0,100.0,115.0,125.0,140.0,154.0,169.0,192.0,215.0,237.0,266.0,292.0,317.0,355.0,401.0,433.0,488.0,524.0,575.0,628.0,709.0,790.0,855.0,978.0,1115.0,1253.0,1407.0,1547.0,1718.0,1882.0,2022.0,2123.0,2215.0,2289.0,2345.0,2378.0,2410.0,2427.0,2425.0,2374.0,2346.0,2326.0,2246.0,2169.0,2109.0,2044.0,1971.0,1939.0,1874.0,1782.0,1708.0,1642.0,1579.0,1511.0,1450.0,1388.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,16.0,21.0,24.0,31.0,40.0,51.0,55.0,64.0,72.0,81.0,100.0,109.0,116.0,126.0,145.0,166.0,185.0,211.0,234.0,264.0,293.0,324.0,348.0,395.0,443.0,494.0,549.0,620.0,690.0,758.0,843.0,934.0,1030.0,1128.0,1258.0,1388.0,1529.0,1705.0,1861.0,2011.0,2118.0,2252.0,2337.0,2395.0,2445.0,2486.0,2547.0,2576.0,2569.0,2537.0,2514.0,2491.0,2464.0,2383.0,2307.0,2253.0,2186.0,2117.0,2056.0,1960.0,1872.0,1799.0,1749.0,1681.0,1619.0,1552.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,13.0,17.0,21.0,25.0,25.0,25.0,22.0,24.0,31.0,33.0,34.0,40.0,44.0,44.0,50.0,53.0,58.0,62.0,65.0,77.0,90.0,90.0,97.0,101.0,115.0,122.0,124.0,141.0,179.0,199.0,231.0,258.0,286.0,324.0,361.0,405.0,456.0,508.0,562.0,633.0,694.0,752.0,810.0,876.0,932.0,959.0,962.0,997.0,1001.0,984.0,988.0,972.0,970.0,961.0,938.0,929.0,906.0,879.0,841.0,818.0,787.0,743.0,721.0,691.0,673.0,646.0,620.0,601.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,15.0,15.0,18.0,16.0,17.0,21.0,20.0,21.0,21.0,22.0,24.0,28.0,30.0,29.0,33.0,33.0,37.0,40.0,46.0,60.0,67.0,79.0,89.0,98.0,111.0,125.0,140.0,161.0,183.0,196.0,209.0,222.0,249.0,282.0,307.0,345.0,401.0,435.0,466.0,507.0,552.0,611.0,660.0,692.0,704.0,728.0,756.0,762.0,781.0,755.0,744.0,729.0,713.0,701.0,685.0,665.0,634.0,604.0,586.0,564.0,552.0,526.0,512.0,494.0,480.0,458.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,10.0,14.0,17.0,18.0,19.0,24.0,30.0,37.0,44.0,51.0,50.0,58.0,68.0,74.0,82.0,97.0,109.0,121.0,133.0,147.0,165.0,173.0,184.0,208.0,241.0,273.0,299.0,325.0,372.0,417.0,476.0,523.0,601.0,663.0,737.0,801.0,844.0,878.0,929.0,961.0,976.0,976.0,975.0,993.0,998.0,980.0,954.0,944.0,941.0,917.0,894.0,866.0,854.0,821.0,792.0,766.0,752.0,732.0,703.0,686.0,657.0,645.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,10.0,10.0,13.0,16.0,19.0,19.0,22.0,20.0,22.0,28.0,35.0,38.0,48.0,53.0,62.0,64.0,69.0,78.0,86.0,90.0,107.0,122.0,141.0,157.0,171.0,201.0,247.0,272.0,303.0,342.0,372.0,430.0,465.0,520.0,557.0,613.0,681.0,763.0,828.0,904.0,961.0,1015.0,1044.0,1065.0,1088.0,1088.0,1113.0,1114.0,1108.0,1103.0,1099.0,1083.0,1065.0,1030.0,1016.0,993.0,972.0,953.0,936.0,895.0,860.0,834.0,809.0,777.0,736.0,713.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,8.0,11.0,13.0,13.0,13.0,17.0,19.0,18.0,19.0,18.0,22.0,24.0,24.0,23.0,32.0,35.0,39.0,46.0,49.0,58.0,61.0,71.0,80.0,91.0,103.0,116.0,133.0,146.0,163.0,175.0,198.0,228.0,245.0,270.0,298.0,334.0,366.0,403.0,418.0,477.0,519.0,558.0,588.0,606.0,635.0,654.0,647.0,648.0,655.0,647.0,648.0,641.0,635.0,616.0,585.0,584.0,564.0,550.0,540.0,530.0,520.0,501.0,479.0,458.0,443.0,424.0,417.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,15.0,17.0,22.0,23.0,25.0,33.0,37.0,38.0,44.0,40.0,48.0,57.0,67.0,80.0,86.0,94.0,106.0,126.0,144.0,150.0,163.0,190.0,223.0,248.0,271.0,301.0,347.0,366.0,392.0,445.0,513.0,570.0,612.0,666.0,695.0,737.0,776.0,816.0,812.0,807.0,832.0,837.0,820.0,804.0,790.0,781.0,770.0,739.0,724.0,699.0,683.0,650.0,631.0,605.0,583.0,571.0,548.0,537.0,520.0,501.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,18.0,19.0,21.0,23.0,22.0,27.0,29.0,33.0,33.0,31.0,37.0,43.0,45.0,55.0,64.0,84.0,94.0,100.0,110.0,136.0,154.0,179.0,206.0,214.0,255.0,292.0,329.0,374.0,421.0,472.0,538.0,600.0,675.0,761.0,853.0,947.0,1063.0,1144.0,1259.0,1356.0,1467.0,1539.0,1586.0,1619.0,1645.0,1660.0,1674.0,1681.0,1652.0,1651.0,1610.0,1581.0,1562.0,1537.0,1500.0,1448.0,1400.0,1343.0,1274.0,1247.0,1218.0,1165.0,1135.0,1086.0,1041.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,15.0,17.0,20.0,18.0,20.0,20.0,21.0,22.0,24.0,26.0,27.0,28.0,28.0,31.0,36.0,37.0,45.0,53.0,65.0,74.0,91.0,101.0,112.0,119.0,132.0,155.0,165.0,176.0,197.0,222.0,259.0,284.0,316.0,344.0,377.0,417.0,486.0,563.0,642.0,697.0,793.0,875.0,965.0,1024.0,1079.0,1103.0,1115.0,1115.0,1128.0,1127.0,1117.0,1116.0,1102.0,1090.0,1070.0,1041.0,1035.0,1007.0,959.0,928.0,894.0,864.0,835.0,802.0,769.0,755.0,729.0,704.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,10.0,10.0,11.0,12.0,14.0,15.0,18.0,22.0,24.0,25.0,27.0,31.0,35.0,39.0,41.0,49.0,49.0,48.0,57.0,66.0,77.0,82.0,88.0,88.0,97.0,107.0,120.0,132.0,135.0,140.0,154.0,165.0,180.0,194.0,219.0,242.0,280.0,302.0,333.0,373.0,414.0,477.0,543.0,583.0,634.0,690.0,745.0,797.0,837.0,853.0,870.0,884.0,889.0,876.0,876.0,877.0,889.0,889.0,881.0,868.0,848.0,828.0,797.0,765.0,748.0,726.0,706.0,680.0,650.0,616.0,588.0,560.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,6.0,9.0,9.0,8.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,22.0,27.0,31.0,34.0,43.0,50.0,56.0,62.0,76.0,89.0,98.0,118.0,143.0,166.0,188.0,213.0,246.0,274.0,306.0,343.0,377.0,408.0,455.0,506.0,569.0,597.0,637.0,688.0,765.0,846.0,943.0,1046.0,1155.0,1307.0,1473.0,1602.0,1710.0,1824.0,1903.0,1988.0,2036.0,2092.0,2093.0,2117.0,2140.0,2157.0,2147.0,2148.0,2102.0,2079.0,2055.0,1993.0,1942.0,1883.0,1832.0,1775.0,1702.0,1632.0,1594.0,1522.0,1473.0,1406.0,1351.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,12.0,15.0,17.0,15.0,19.0,19.0,24.0,21.0,22.0,19.0,21.0,22.0,21.0,26.0,28.0,30.0,29.0,31.0,33.0,38.0,47.0,56.0,64.0,67.0,75.0,87.0,97.0,109.0,119.0,142.0,157.0,167.0,187.0,207.0,234.0,243.0,279.0,319.0,343.0,368.0,440.0,499.0,571.0,612.0,644.0,677.0,704.0,730.0,744.0,756.0,757.0,756.0,766.0,757.0,746.0,732.0,724.0,708.0,689.0,681.0,671.0,640.0,634.0,621.0,601.0,585.0,560.0,537.0,525.0,504.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,11.0,10.0,12.0,15.0,17.0,21.0,23.0,28.0,31.0,30.0,34.0,36.0,41.0,50.0,53.0,62.0,69.0,76.0,85.0,97.0,97.0,107.0,114.0,127.0,142.0,160.0,176.0,190.0,215.0,236.0,248.0,293.0,320.0,341.0,376.0,419.0,496.0,555.0,643.0,726.0,783.0,835.0,913.0,943.0,980.0,1006.0,1030.0,1039.0,1047.0,1039.0,1030.0,1029.0,1005.0,981.0,964.0,942.0,919.0,879.0,855.0,824.0,795.0,757.0,724.0,697.0,658.0,632.0,620.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,11.0,13.0,15.0,17.0,23.0,26.0,31.0,32.0,32.0,34.0,35.0,40.0,41.0,48.0,58.0,64.0,68.0,71.0,80.0,94.0,113.0,129.0,141.0,158.0,175.0,197.0,224.0,254.0,275.0,306.0,338.0,388.0,411.0,453.0,492.0,539.0,604.0,673.0,750.0,839.0,941.0,1055.0,1219.0,1350.0,1458.0,1585.0,1714.0,1795.0,1882.0,1955.0,1988.0,2011.0,2063.0,2065.0,2074.0,2071.0,2065.0,2030.0,1983.0,1946.0,1893.0,1852.0,1779.0,1710.0,1648.0,1587.0,1528.0,1457.0,1408.0,1368.0,1302.0,1256.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,13.0,13.0,13.0,12.0,14.0,14.0,17.0,19.0,20.0,23.0,28.0,26.0,30.0,34.0,35.0,38.0,43.0,50.0,59.0,65.0,73.0,82.0,86.0,91.0,102.0,112.0,116.0,121.0,124.0,125.0,132.0,132.0,130.0,127.0,126.0,125.0,124.0,126.0,122.0,117.0,111.0,109.0,105.0,104.0,102.0,98.0,94.0,93.0,88.0,86.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,15.0,17.0,20.0,19.0,22.0,25.0,28.0,33.0,33.0,32.0,36.0,41.0,47.0,54.0,59.0,56.0,64.0,72.0,74.0,89.0,95.0,108.0,119.0,132.0,139.0,159.0,178.0,198.0,220.0,236.0,260.0,278.0,302.0,328.0,341.0,364.0,371.0,384.0,377.0,379.0,382.0,375.0,375.0,364.0,362.0,352.0,340.0,331.0,323.0,307.0,294.0,282.0,274.0,264.0,254.0,246.0,229.0,224.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,12.0,15.0,13.0,18.0,20.0,25.0,28.0,36.0,45.0,50.0,50.0,59.0,76.0,87.0,101.0,115.0,138.0,162.0,185.0,201.0,224.0,251.0,287.0,330.0,379.0,426.0,458.0,513.0,577.0,626.0,681.0,759.0,847.0,923.0,1026.0,1126.0,1229.0,1325.0,1392.0,1460.0,1511.0,1545.0,1562.0,1584.0,1590.0,1564.0,1534.0,1480.0,1452.0,1437.0,1405.0,1358.0,1334.0,1279.0,1250.0,1217.0,1180.0,1125.0,1093.0,1048.0,1017.0,970.0,932.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,11.0,14.0,14.0,16.0,17.0,18.0,17.0,26.0,37.0,43.0,45.0,49.0,52.0,56.0,62.0,70.0,81.0,86.0,96.0,107.0,122.0,127.0,142.0,148.0,166.0,184.0,214.0,239.0,274.0,314.0,338.0,382.0,418.0,456.0,509.0,569.0,627.0,690.0,778.0,893.0,970.0,1095.0,1222.0,1365.0,1501.0,1629.0,1732.0,1805.0,1880.0,1900.0,1945.0,1959.0,1971.0,1963.0,1956.0,1915.0,1874.0,1835.0,1806.0,1768.0,1713.0,1664.0,1597.0,1552.0,1490.0,1430.0,1366.0,1317.0,1280.0,1235.0,1185.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,11.0,14.0,15.0,17.0,17.0,21.0,24.0,24.0,25.0,31.0,34.0,40.0,42.0,47.0,59.0,65.0,76.0,87.0,102.0,116.0,135.0,141.0,153.0,177.0,200.0,222.0,242.0,259.0,302.0,339.0,366.0,411.0,453.0,496.0,554.0,629.0,707.0,784.0,864.0,922.0,1000.0,1070.0,1129.0,1162.0,1158.0,1160.0,1171.0,1192.0,1166.0,1166.0,1153.0,1128.0,1125.0,1101.0,1064.0,1020.0,977.0,949.0,910.0,876.0,844.0,827.0,797.0,766.0,728.0,701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,7.0,10.0,10.0,12.0,15.0,15.0,20.0,22.0,26.0,28.0,31.0,30.0,31.0,32.0,36.0,41.0,48.0,55.0,68.0,80.0,96.0,110.0,123.0,142.0,157.0,169.0,196.0,230.0,269.0,293.0,333.0,364.0,391.0,426.0,485.0,543.0,617.0,698.0,771.0,865.0,966.0,1069.0,1187.0,1304.0,1415.0,1497.0,1571.0,1637.0,1714.0,1744.0,1804.0,1841.0,1826.0,1813.0,1793.0,1797.0,1754.0,1702.0,1667.0,1629.0,1617.0,1578.0,1538.0,1476.0,1421.0,1371.0,1312.0,1249.0,1211.0,1162.0,1112.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,14.0,13.0,12.0,15.0,18.0,22.0,25.0,28.0,33.0,38.0,40.0,47.0,54.0,58.0,63.0,71.0,78.0,89.0,100.0,112.0,125.0,150.0,173.0,188.0,206.0,230.0,256.0,280.0,297.0,325.0,342.0,371.0,377.0,384.0,398.0,404.0,424.0,416.0,416.0,412.0,404.0,398.0,385.0,369.0,354.0,347.0,334.0,327.0,326.0,315.0,296.0,290.0,281.0,266.0,257.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,13.0,15.0,16.0,19.0,19.0,21.0,22.0,22.0,21.0,23.0,27.0,34.0,39.0,42.0,49.0,53.0,53.0,54.0,59.0,65.0,74.0,83.0,95.0,99.0,118.0,136.0,152.0,177.0,202.0,231.0,245.0,276.0,305.0,345.0,374.0,409.0,459.0,518.0,578.0,651.0,730.0,804.0,874.0,918.0,958.0,1003.0,1016.0,1015.0,1023.0,1018.0,1040.0,1040.0,1020.0,983.0,952.0,942.0,919.0,914.0,884.0,860.0,832.0,823.0,789.0,761.0,732.0,709.0,680.0,658.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,9.0,10.0,13.0,15.0,14.0,20.0,25.0,27.0,34.0,38.0,45.0,49.0,57.0,68.0,70.0,74.0,81.0,94.0,110.0,114.0,126.0,136.0,149.0,160.0,177.0,201.0,240.0,272.0,308.0,339.0,366.0,396.0,465.0,528.0,559.0,636.0,679.0,726.0,784.0,856.0,903.0,913.0,955.0,968.0,984.0,968.0,968.0,955.0,942.0,929.0,917.0,891.0,862.0,836.0,814.0,785.0,756.0,728.0,701.0,674.0,656.0,627.0,604.0,589.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,8.0,8.0,9.0,9.0,11.0,14.0,13.0,13.0,12.0,12.0,12.0,14.0,15.0,15.0,16.0,19.0,23.0,21.0,20.0,23.0,22.0,23.0,27.0,30.0,33.0,32.0,33.0,36.0,39.0,40.0,43.0,43.0,46.0,46.0,46.0,55.0,56.0,66.0,64.0,63.0,67.0,78.0,75.0,82.0,90.0,100.0,104.0,112.0,109.0,109.0,110.0,114.0,117.0,118.0,125.0,119.0,117.0,115.0,104.0,100.0,96.0,94.0,90.0,86.0,84.0,83.0,80.0,76.0,77.0,75.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,20.0,20.0,21.0,23.0,23.0,26.0,30.0,30.0,31.0,35.0,37.0,36.0,43.0,39.0,43.0,50.0,53.0,55.0,55.0,64.0,64.0,77.0,76.0,85.0,85.0,88.0,100.0,102.0,113.0,119.0,115.0,111.0,112.0,115.0,112.0,106.0,102.0,96.0,94.0,90.0,86.0,79.0,76.0,74.0,72.0,67.0,62.0,58.0,54.0,52.0,51.0,47.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,12.0,13.0,14.0,15.0,18.0,20.0,22.0,25.0,27.0,33.0,36.0,40.0,43.0,46.0,51.0,59.0,63.0,76.0,81.0,97.0,113.0,114.0,130.0,142.0,165.0,190.0,212.0,225.0,248.0,271.0,327.0,369.0,401.0,424.0,445.0,479.0,503.0,532.0,545.0,549.0,557.0,539.0,529.0,522.0,513.0,515.0,502.0,474.0,454.0,445.0,424.0,410.0,396.0,388.0,374.0,361.0,348.0,329.0,320.0,303.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,5.0,8.0,9.0,8.0,8.0,9.0,10.0,8.0,11.0,10.0,13.0,20.0,22.0,25.0,30.0,32.0,35.0,42.0,49.0,54.0,63.0,64.0,69.0,71.0,87.0,100.0,125.0,138.0,152.0,168.0,183.0,196.0,218.0,223.0,250.0,282.0,314.0,340.0,374.0,429.0,465.0,511.0,560.0,641.0,691.0,751.0,791.0,838.0,849.0,878.0,882.0,877.0,872.0,861.0,856.0,852.0,849.0,837.0,823.0,792.0,778.0,749.0,721.0,706.0,673.0,644.0,629.0,607.0,580.0,562.0,545.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,15.0,18.0,22.0,27.0,27.0,31.0,35.0,34.0,41.0,47.0,54.0,64.0,79.0,86.0,97.0,105.0,116.0,132.0,142.0,155.0,162.0,183.0,206.0,227.0,248.0,280.0,312.0,332.0,367.0,424.0,476.0,531.0,589.0,657.0,693.0,744.0,787.0,822.0,859.0,869.0,881.0,883.0,897.0,909.0,906.0,887.0,889.0,867.0,849.0,833.0,805.0,773.0,754.0,730.0,699.0,671.0,645.0,625.0,603.0,569.0,554.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,7.0,7.0,9.0,9.0,10.0,11.0,10.0,11.0,12.0,14.0,18.0,21.0,21.0,24.0,29.0,31.0,34.0,40.0,45.0,53.0,58.0,68.0,78.0,79.0,90.0,108.0,127.0,143.0,158.0,189.0,215.0,242.0,273.0,303.0,339.0,391.0,431.0,471.0,515.0,590.0,662.0,734.0,813.0,905.0,1020.0,1136.0,1257.0,1343.0,1455.0,1536.0,1605.0,1677.0,1706.0,1743.0,1783.0,1761.0,1768.0,1767.0,1737.0,1697.0,1664.0,1620.0,1590.0,1515.0,1463.0,1418.0,1384.0,1351.0,1294.0,1252.0,1211.0,1163.0,1104.0,1060.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,7.0,8.0,11.0,10.0,14.0,17.0,16.0,19.0,23.0,23.0,23.0,27.0,24.0,23.0,25.0,27.0,28.0,29.0,31.0,26.0,28.0,31.0,33.0,34.0,36.0,44.0,40.0,44.0,56.0,66.0,73.0,76.0,84.0,100.0,113.0,124.0,129.0,148.0,162.0,182.0,204.0,208.0,230.0,238.0,251.0,262.0,282.0,291.0,297.0,307.0,317.0,312.0,313.0,308.0,298.0,301.0,295.0,292.0,288.0,275.0,270.0,262.0,251.0,240.0,231.0,218.0,209.0,204.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,6.0,9.0,13.0,11.0,18.0,17.0,18.0,25.0,25.0,25.0,32.0,37.0,40.0,47.0,57.0,63.0,65.0,71.0,87.0,98.0,105.0,114.0,128.0,139.0,157.0,184.0,196.0,229.0,254.0,286.0,315.0,342.0,375.0,415.0,461.0,509.0,575.0,632.0,727.0,806.0,887.0,976.0,1092.0,1173.0,1246.0,1313.0,1377.0,1430.0,1473.0,1470.0,1453.0,1474.0,1483.0,1472.0,1451.0,1428.0,1392.0,1360.0,1332.0,1285.0,1230.0,1186.0,1143.0,1110.0,1084.0,1027.0,968.0,919.0,866.0,840.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,15.0,19.0,22.0,28.0,30.0,34.0,44.0,46.0,54.0,58.0,66.0,79.0,90.0,99.0,109.0,124.0,142.0,168.0,186.0,210.0,239.0,267.0,307.0,350.0,396.0,445.0,487.0,535.0,601.0,669.0,746.0,857.0,936.0,1056.0,1191.0,1306.0,1444.0,1545.0,1626.0,1697.0,1735.0,1806.0,1861.0,1872.0,1868.0,1893.0,1898.0,1860.0,1835.0,1770.0,1729.0,1680.0,1622.0,1579.0,1511.0,1456.0,1422.0,1373.0,1328.0,1271.0,1221.0,1171.0,1116.0
