0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,12.0,13.0,15.0,15.0,17.0,19.0,22.0,23.0,24.0,27.0,32.0,34.0,35.0,38.0,43.0,47.0,51.0,55.0,60.0,62.0,69.0,73.0,78.0,84.0,91.0,100.0,104.0,108.0,115.0,120.0,128.0,138.0,144.0,155.0,167.0,173.0,180.0,193.0,203.0,209.0,210.0,218.0,224.0,228.0,233.0,240.0,243.0,250.0,258.0,267.0,276.0,280.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,16.0,19.0,21.0,23.0,25.0,28.0,29.0,33.0,34.0,38.0,39.0,42.0,48.0,57.0,62.0,69.0,78.0,83.0,90.0,95.0,105.0,113.0,126.0,143.0,153.0,168.0,184.0,197.0,222.0,237.0,267.0,291.0,331.0,355.0,387.0,422.0,463.0,493.0,516.0,547.0,576.0,613.0,650.0,678.0,713.0,742.0,763.0,794.0,828.0,848.0,864.0,884.0,902.0,925.0,947.0,960.0,981.0,1001.0,1015.0,1031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,11.0,13.0,15.0,19.0,22.0,25.0,27.0,31.0,33.0,37.0,41.0,48.0,54.0,62.0,73.0,85.0,103.0,119.0,129.0,139.0,158.0,171.0,192.0,202.0,222.0,255.0,290.0,314.0,335.0,362.0,403.0,433.0,470.0,515.0,568.0,615.0,668.0,730.0,807.0,885.0,947.0,1033.0,1110.0,1178.0,1262.0,1341.0,1410.0,1503.0,1585.0,1647.0,1710.0,1767.0,1834.0,1903.0,1959.0,2016.0,2074.0,2132.0,2182.0,2222.0,2269.0,2300.0,2337.0,2374.0,2411.0,2442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,16.0,18.0,19.0,22.0,25.0,27.0,28.0,33.0,36.0,36.0,41.0,45.0,50.0,53.0,62.0,66.0,73.0,80.0,86.0,98.0,105.0,114.0,127.0,140.0,150.0,159.0,171.0,188.0,207.0,230.0,253.0,276.0,306.0,333.0,360.0,400.0,452.0,483.0,514.0,549.0,586.0,631.0,675.0,716.0,757.0,795.0,829.0,868.0,898.0,924.0,951.0,977.0,1007.0,1045.0,1064.0,1087.0,1113.0,1137.0,1161.0,1185.0,1210.0,1229.0,1244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,16.0,17.0,21.0,25.0,27.0,30.0,31.0,34.0,44.0,49.0,52.0,56.0,64.0,74.0,78.0,88.0,93.0,100.0,108.0,119.0,130.0,136.0,149.0,162.0,182.0,197.0,217.0,241.0,265.0,304.0,318.0,347.0,382.0,408.0,439.0,488.0,537.0,573.0,605.0,646.0,687.0,731.0,767.0,797.0,834.0,859.0,894.0,926.0,956.0,984.0,1008.0,1033.0,1063.0,1087.0,1097.0,1122.0,1148.0,1165.0,1180.0,1187.0,1208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,23.0,27.0,29.0,34.0,38.0,41.0,46.0,51.0,55.0,60.0,65.0,71.0,83.0,91.0,100.0,107.0,120.0,134.0,150.0,169.0,191.0,215.0,241.0,258.0,292.0,316.0,349.0,394.0,439.0,479.0,522.0,552.0,585.0,629.0,670.0,687.0,719.0,750.0,775.0,808.0,840.0,869.0,892.0,917.0,940.0,965.0,989.0,1003.0,1022.0,1041.0,1060.0,1072.0,1088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,8.0,9.0,13.0,15.0,18.0,19.0,22.0,26.0,29.0,32.0,34.0,39.0,40.0,51.0,59.0,64.0,74.0,79.0,89.0,97.0,115.0,120.0,132.0,146.0,164.0,187.0,206.0,233.0,258.0,284.0,303.0,335.0,369.0,403.0,437.0,475.0,530.0,581.0,636.0,683.0,748.0,820.0,881.0,962.0,1051.0,1130.0,1221.0,1302.0,1402.0,1467.0,1544.0,1633.0,1703.0,1775.0,1849.0,1907.0,1971.0,2028.0,2074.0,2121.0,2172.0,2223.0,2278.0,2322.0,2379.0,2420.0,2454.0,2486.0,2516.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,23.0,27.0,29.0,33.0,37.0,41.0,48.0,55.0,69.0,83.0,92.0,112.0,119.0,138.0,160.0,180.0,205.0,236.0,268.0,306.0,341.0,379.0,412.0,458.0,517.0,564.0,619.0,685.0,759.0,828.0,918.0,1019.0,1113.0,1221.0,1348.0,1454.0,1591.0,1743.0,1918.0,2104.0,2282.0,2449.0,2589.0,2728.0,2888.0,3057.0,3223.0,3364.0,3519.0,3663.0,3813.0,3944.0,4084.0,4212.0,4326.0,4432.0,4532.0,4626.0,4716.0,4797.0,4882.0,4941.0,5014.0,5088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,16.0,19.0,22.0,25.0,28.0,31.0,36.0,39.0,43.0,47.0,54.0,59.0,63.0,69.0,71.0,77.0,87.0,92.0,105.0,108.0,114.0,137.0,146.0,157.0,165.0,177.0,194.0,209.0,234.0,256.0,289.0,314.0,355.0,398.0,446.0,487.0,536.0,588.0,647.0,697.0,742.0,795.0,858.0,904.0,960.0,1007.0,1055.0,1100.0,1132.0,1171.0,1225.0,1255.0,1301.0,1345.0,1375.0,1403.0,1438.0,1471.0,1493.0,1518.0,1547.0,1568.0,1585.0,1595.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,15.0,15.0,16.0,17.0,18.0,22.0,26.0,31.0,35.0,37.0,43.0,47.0,57.0,61.0,69.0,72.0,74.0,81.0,93.0,104.0,114.0,124.0,138.0,153.0,168.0,193.0,202.0,221.0,234.0,256.0,286.0,312.0,337.0,368.0,397.0,429.0,468.0,513.0,562.0,609.0,656.0,705.0,747.0,805.0,847.0,899.0,948.0,986.0,1031.0,1068.0,1110.0,1161.0,1205.0,1240.0,1271.0,1318.0,1344.0,1375.0,1399.0,1433.0,1467.0,1494.0,1519.0,1546.0,1566.0,1585.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,12.0,13.0,16.0,19.0,22.0,23.0,28.0,30.0,35.0,40.0,45.0,47.0,56.0,65.0,70.0,81.0,93.0,107.0,115.0,130.0,139.0,156.0,179.0,197.0,223.0,248.0,280.0,304.0,335.0,370.0,408.0,454.0,507.0,551.0,608.0,660.0,734.0,824.0,898.0,969.0,1056.0,1139.0,1237.0,1326.0,1398.0,1473.0,1556.0,1638.0,1717.0,1811.0,1885.0,1949.0,2019.0,2078.0,2134.0,2186.0,2235.0,2276.0,2326.0,2376.0,2417.0,2467.0,2510.0,2537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,13.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,26.0,33.0,38.0,44.0,48.0,55.0,59.0,65.0,74.0,88.0,97.0,110.0,117.0,130.0,143.0,154.0,164.0,179.0,194.0,218.0,248.0,265.0,298.0,320.0,345.0,372.0,407.0,463.0,520.0,561.0,621.0,686.0,747.0,794.0,866.0,934.0,992.0,1062.0,1114.0,1178.0,1260.0,1308.0,1365.0,1404.0,1447.0,1491.0,1551.0,1598.0,1645.0,1679.0,1713.0,1753.0,1792.0,1824.0,1856.0,1892.0,1926.0,1953.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,26.0,28.0,31.0,32.0,36.0,39.0,43.0,44.0,51.0,58.0,67.0,72.0,77.0,79.0,83.0,91.0,97.0,107.0,119.0,131.0,144.0,156.0,171.0,181.0,197.0,212.0,232.0,249.0,267.0,283.0,300.0,328.0,339.0,359.0,374.0,387.0,397.0,412.0,427.0,447.0,456.0,464.0,471.0,480.0,489.0,499.0,510.0,521.0,525.0,532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,17.0,18.0,20.0,22.0,25.0,28.0,30.0,35.0,38.0,44.0,44.0,47.0,51.0,53.0,61.0,71.0,82.0,91.0,103.0,110.0,123.0,147.0,169.0,186.0,202.0,217.0,238.0,262.0,284.0,311.0,344.0,381.0,428.0,477.0,523.0,565.0,608.0,657.0,709.0,772.0,824.0,870.0,914.0,952.0,995.0,1037.0,1089.0,1132.0,1173.0,1204.0,1241.0,1279.0,1319.0,1339.0,1372.0,1391.0,1415.0,1449.0,1473.0,1493.0,1510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,11.0,13.0,14.0,14.0,14.0,18.0,19.0,20.0,22.0,23.0,27.0,32.0,34.0,36.0,42.0,45.0,50.0,54.0,56.0,57.0,62.0,70.0,77.0,87.0,97.0,105.0,110.0,124.0,128.0,137.0,157.0,166.0,177.0,195.0,219.0,237.0,257.0,288.0,313.0,340.0,375.0,416.0,448.0,495.0,536.0,578.0,612.0,647.0,695.0,743.0,785.0,824.0,848.0,888.0,923.0,965.0,990.0,1020.0,1042.0,1066.0,1099.0,1121.0,1154.0,1182.0,1211.0,1230.0,1256.0,1275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,17.0,20.0,20.0,26.0,31.0,32.0,35.0,40.0,43.0,46.0,51.0,55.0,61.0,66.0,81.0,88.0,103.0,114.0,124.0,132.0,146.0,159.0,181.0,206.0,221.0,243.0,261.0,286.0,328.0,381.0,412.0,460.0,501.0,552.0,606.0,657.0,706.0,767.0,811.0,863.0,923.0,982.0,1026.0,1073.0,1130.0,1177.0,1225.0,1258.0,1312.0,1345.0,1382.0,1424.0,1449.0,1479.0,1515.0,1544.0,1574.0,1603.0,1628.0,1654.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,18.0,21.0,22.0,26.0,29.0,33.0,35.0,43.0,45.0,53.0,59.0,62.0,71.0,78.0,88.0,95.0,111.0,121.0,128.0,140.0,157.0,168.0,184.0,201.0,220.0,244.0,265.0,302.0,335.0,371.0,414.0,451.0,492.0,536.0,592.0,642.0,723.0,786.0,862.0,921.0,997.0,1077.0,1163.0,1242.0,1326.0,1402.0,1470.0,1551.0,1624.0,1694.0,1758.0,1811.0,1877.0,1940.0,1997.0,2053.0,2116.0,2184.0,2229.0,2271.0,2312.0,2360.0,2407.0,2445.0,2480.0,2510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,11.0,14.0,17.0,19.0,22.0,24.0,26.0,28.0,30.0,31.0,37.0,47.0,54.0,58.0,65.0,74.0,78.0,86.0,94.0,101.0,109.0,124.0,135.0,148.0,157.0,175.0,200.0,216.0,228.0,245.0,269.0,288.0,317.0,341.0,362.0,391.0,421.0,474.0,514.0,557.0,613.0,650.0,708.0,776.0,823.0,878.0,936.0,1003.0,1068.0,1121.0,1184.0,1237.0,1286.0,1335.0,1378.0,1429.0,1471.0,1533.0,1572.0,1612.0,1641.0,1668.0,1685.0,1715.0,1746.0,1778.0,1810.0,1831.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,9.0,12.0,16.0,16.0,20.0,21.0,23.0,26.0,28.0,34.0,37.0,38.0,45.0,50.0,55.0,61.0,66.0,74.0,83.0,94.0,108.0,116.0,128.0,145.0,155.0,175.0,191.0,209.0,228.0,246.0,271.0,296.0,331.0,359.0,394.0,434.0,460.0,500.0,553.0,609.0,661.0,718.0,774.0,845.0,912.0,982.0,1060.0,1120.0,1180.0,1248.0,1315.0,1380.0,1453.0,1510.0,1563.0,1611.0,1662.0,1721.0,1760.0,1809.0,1851.0,1897.0,1942.0,1983.0,2014.0,2050.0,2075.0,2102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,20.0,20.0,22.0,25.0,26.0,28.0,34.0,39.0,45.0,49.0,57.0,63.0,70.0,78.0,89.0,96.0,107.0,115.0,126.0,134.0,146.0,165.0,182.0,209.0,229.0,257.0,281.0,307.0,340.0,371.0,412.0,453.0,482.0,517.0,569.0,622.0,673.0,709.0,769.0,829.0,885.0,924.0,980.0,1053.0,1118.0,1163.0,1198.0,1236.0,1273.0,1309.0,1343.0,1381.0,1406.0,1436.0,1467.0,1510.0,1539.0,1568.0,1601.0,1629.0,1658.0,1677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,16.0,19.0,25.0,26.0,31.0,41.0,47.0,55.0,61.0,69.0,77.0,89.0,97.0,107.0,118.0,127.0,139.0,156.0,175.0,197.0,219.0,240.0,258.0,285.0,312.0,344.0,378.0,416.0,455.0,490.0,551.0,605.0,655.0,716.0,773.0,849.0,934.0,1034.0,1118.0,1211.0,1308.0,1427.0,1521.0,1642.0,1760.0,1854.0,1964.0,2068.0,2191.0,2287.0,2370.0,2453.0,2535.0,2615.0,2721.0,2798.0,2878.0,2943.0,3010.0,3076.0,3134.0,3194.0,3254.0,3299.0,3353.0,3404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,16.0,18.0,18.0,19.0,20.0,22.0,22.0,25.0,27.0,28.0,30.0,31.0,32.0,34.0,36.0,37.0,41.0,45.0,45.0,49.0,52.0,53.0,55.0,59.0,62.0,64.0,65.0,67.0,67.0,67.0,67.0,68.0,69.0,72.0,75.0,76.0,77.0,77.0,78.0,79.0,80.0,84.0,87.0,89.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,13.0,13.0,14.0,15.0,17.0,18.0,18.0,19.0,24.0,24.0,25.0,27.0,30.0,30.0,31.0,32.0,33.0,35.0,39.0,43.0,45.0,49.0,56.0,57.0,60.0,68.0,73.0,80.0,85.0,95.0,101.0,112.0,121.0,128.0,137.0,146.0,151.0,155.0,161.0,175.0,181.0,193.0,208.0,216.0,229.0,236.0,244.0,251.0,260.0,267.0,274.0,282.0,288.0,294.0,298.0,304.0,308.0,308.0,312.0,316.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,15.0,17.0,20.0,20.0,22.0,23.0,24.0,30.0,31.0,34.0,39.0,46.0,51.0,56.0,61.0,66.0,74.0,78.0,80.0,93.0,105.0,117.0,129.0,143.0,153.0,166.0,178.0,191.0,217.0,239.0,268.0,289.0,316.0,349.0,382.0,410.0,440.0,476.0,508.0,545.0,570.0,600.0,629.0,658.0,688.0,720.0,748.0,783.0,803.0,825.0,846.0,864.0,890.0,912.0,928.0,943.0,949.0,968.0,982.0,995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,14.0,15.0,18.0,19.0,21.0,22.0,23.0,25.0,28.0,30.0,31.0,32.0,33.0,37.0,39.0,43.0,46.0,53.0,56.0,59.0,62.0,65.0,70.0,73.0,77.0,80.0,84.0,86.0,92.0,100.0,108.0,115.0,125.0,134.0,144.0,150.0,161.0,176.0,192.0,214.0,229.0,249.0,269.0,285.0,303.0,319.0,339.0,352.0,369.0,388.0,402.0,417.0,430.0,441.0,453.0,464.0,475.0,492.0,513.0,526.0,540.0,553.0,561.0,569.0,579.0,589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,25.0,26.0,28.0,31.0,32.0,35.0,39.0,45.0,47.0,52.0,58.0,63.0,68.0,72.0,79.0,85.0,91.0,107.0,118.0,134.0,144.0,152.0,175.0,181.0,205.0,231.0,254.0,280.0,308.0,336.0,367.0,400.0,425.0,457.0,492.0,508.0,529.0,555.0,579.0,609.0,639.0,663.0,679.0,700.0,714.0,728.0,736.0,744.0,759.0,779.0,790.0,802.0,809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,14.0,16.0,17.0,19.0,22.0,26.0,28.0,30.0,32.0,32.0,36.0,40.0,48.0,52.0,54.0,56.0,66.0,75.0,78.0,86.0,92.0,101.0,111.0,122.0,140.0,154.0,176.0,196.0,216.0,235.0,248.0,271.0,312.0,352.0,396.0,436.0,477.0,518.0,569.0,634.0,694.0,749.0,803.0,851.0,912.0,978.0,1019.0,1084.0,1144.0,1182.0,1233.0,1273.0,1319.0,1354.0,1396.0,1423.0,1459.0,1495.0,1538.0,1561.0,1580.0,1612.0,1637.0,1661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,16.0,20.0,21.0,23.0,23.0,24.0,26.0,28.0,32.0,38.0,39.0,45.0,48.0,54.0,60.0,64.0,69.0,78.0,84.0,93.0,100.0,109.0,112.0,128.0,135.0,149.0,157.0,171.0,177.0,187.0,196.0,207.0,215.0,222.0,231.0,238.0,250.0,255.0,261.0,265.0,268.0,275.0,284.0,288.0,290.0,295.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,14.0,15.0,17.0,21.0,24.0,25.0,25.0,29.0,31.0,36.0,42.0,46.0,52.0,59.0,66.0,70.0,80.0,92.0,100.0,108.0,119.0,133.0,152.0,169.0,193.0,214.0,231.0,252.0,284.0,314.0,348.0,382.0,415.0,455.0,501.0,537.0,582.0,630.0,672.0,722.0,753.0,784.0,824.0,862.0,886.0,906.0,933.0,960.0,978.0,1007.0,1025.0,1051.0,1076.0,1098.0,1131.0,1149.0,1169.0,1198.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,16.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,26.0,28.0,29.0,30.0,33.0,36.0,40.0,40.0,42.0,44.0,44.0,50.0,54.0,56.0,66.0,70.0,79.0,81.0,92.0,98.0,105.0,116.0,117.0,125.0,134.0,150.0,158.0,167.0,177.0,188.0,195.0,200.0,211.0,219.0,227.0,232.0,237.0,244.0,249.0,257.0,269.0,276.0,283.0,288.0,292.0,296.0,302.0,308.0,310.0,313.0,315.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,17.0,18.0,20.0,20.0,22.0,23.0,25.0,28.0,30.0,33.0,38.0,43.0,46.0,51.0,56.0,62.0,66.0,69.0,78.0,85.0,92.0,97.0,108.0,110.0,117.0,127.0,138.0,150.0,166.0,181.0,189.0,198.0,212.0,227.0,235.0,246.0,256.0,266.0,277.0,289.0,295.0,303.0,313.0,323.0,331.0,340.0,346.0,353.0,363.0,368.0,370.0,371.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,13.0,13.0,16.0,16.0,19.0,20.0,21.0,22.0,25.0,25.0,26.0,28.0,32.0,33.0,36.0,39.0,44.0,45.0,47.0,50.0,53.0,55.0,62.0,64.0,67.0,72.0,77.0,86.0,92.0,96.0,108.0,119.0,127.0,133.0,140.0,149.0,160.0,171.0,178.0,189.0,199.0,208.0,214.0,224.0,227.0,235.0,244.0,250.0,255.0,258.0,265.0,268.0,275.0,276.0,276.0,278.0,282.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,12.0,12.0,12.0,15.0,15.0,17.0,19.0,20.0,22.0,25.0,27.0,29.0,33.0,36.0,36.0,37.0,37.0,37.0,37.0,40.0,40.0,44.0,44.0,52.0,58.0,66.0,67.0,68.0,69.0,73.0,79.0,87.0,93.0,102.0,104.0,107.0,112.0,117.0,122.0,131.0,138.0,145.0,151.0,154.0,158.0,165.0,175.0,179.0,184.0,192.0,204.0,213.0,220.0,227.0,233.0,237.0,243.0,251.0,255.0,263.0,265.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,17.0,18.0,19.0,20.0,22.0,25.0,30.0,31.0,36.0,38.0,39.0,41.0,44.0,47.0,50.0,59.0,67.0,74.0,78.0,81.0,86.0,91.0,106.0,116.0,124.0,134.0,146.0,158.0,171.0,183.0,198.0,218.0,248.0,267.0,291.0,311.0,340.0,367.0,393.0,424.0,460.0,483.0,505.0,530.0,557.0,581.0,602.0,634.0,657.0,673.0,690.0,702.0,721.0,739.0,748.0,756.0,766.0,776.0,796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,8.0,8.0,10.0,10.0,12.0,12.0,12.0,12.0,15.0,15.0,18.0,18.0,18.0,19.0,20.0,21.0,23.0,26.0,28.0,29.0,32.0,34.0,37.0,38.0,40.0,42.0,45.0,46.0,50.0,52.0,57.0,65.0,69.0,71.0,76.0,84.0,91.0,101.0,108.0,120.0,135.0,140.0,152.0,168.0,176.0,188.0,201.0,210.0,222.0,234.0,249.0,260.0,270.0,277.0,289.0,297.0,301.0,309.0,318.0,326.0,331.0,333.0,339.0,347.0,352.0,356.0,359.0,366.0,375.0,379.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,28.0,29.0,32.0,40.0,43.0,47.0,49.0,57.0,62.0,73.0,78.0,90.0,103.0,115.0,123.0,135.0,147.0,166.0,178.0,193.0,203.0,228.0,254.0,281.0,308.0,331.0,357.0,390.0,422.0,445.0,483.0,512.0,543.0,581.0,607.0,637.0,657.0,686.0,713.0,740.0,760.0,779.0,808.0,822.0,834.0,847.0,868.0,878.0,895.0,912.0,925.0,939.0,955.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,13.0,16.0,18.0,19.0,22.0,26.0,28.0,32.0,40.0,50.0,55.0,67.0,74.0,86.0,90.0,101.0,108.0,123.0,141.0,152.0,160.0,182.0,202.0,228.0,246.0,267.0,294.0,319.0,352.0,393.0,436.0,467.0,515.0,562.0,619.0,685.0,741.0,808.0,871.0,940.0,1028.0,1112.0,1204.0,1290.0,1368.0,1445.0,1527.0,1599.0,1672.0,1744.0,1807.0,1865.0,1918.0,1985.0,2034.0,2095.0,2170.0,2220.0,2295.0,2337.0,2396.0,2450.0,2488.0,2537.0,2584.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,16.0,21.0,23.0,28.0,36.0,44.0,50.0,53.0,61.0,69.0,77.0,86.0,94.0,101.0,109.0,116.0,125.0,132.0,137.0,154.0,168.0,179.0,192.0,201.0,218.0,234.0,254.0,280.0,307.0,332.0,374.0,407.0,443.0,483.0,520.0,568.0,608.0,657.0,703.0,753.0,789.0,842.0,885.0,930.0,974.0,1013.0,1049.0,1085.0,1119.0,1159.0,1177.0,1209.0,1246.0,1274.0,1300.0,1318.0,1339.0,1361.0,1377.0,1395.0
