0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,17.0,15.0,18.0,20.0,21.0,24.0,29.0,34.0,42.0,47.0,54.0,64.0,64.0,77.0,94.0,111.0,129.0,148.0,178.0,201.0,226.0,258.0,295.0,335.0,387.0,449.0,514.0,601.0,699.0,803.0,938.0,1081.0,1257.0,1443.0,1661.0,1975.0,2288.0,2666.0,3062.0,3490.0,3963.0,4435.0,4743.0,5033.0,5253.0,5372.0,5398.0,5369.0,5355.0,5337.0,5240.0,5133.0,5007.0,4913.0,4823.0,4653.0,4484.0,4323.0,4163.0,4035.0,3893.0,3732.0,3603.0,3433.0,3301.0,3138.0,2994.0,2842.0,2701.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,36.0,44.0,51.0,69.0,76.0,88.0,104.0,124.0,153.0,168.0,191.0,217.0,261.0,310.0,351.0,399.0,483.0,570.0,637.0,723.0,877.0,1044.0,1212.0,1385.0,1612.0,1863.0,2135.0,2494.0,2887.0,3328.0,3814.0,4415.0,5062.0,5839.0,6715.0,7719.0,8835.0,10023.0,11433.0,12553.0,13473.0,14093.0,14511.0,14730.0,14800.0,14794.0,14656.0,14506.0,14191.0,13900.0,13501.0,13169.0,12770.0,12367.0,11921.0,11502.0,11057.0,10613.0,10150.0,9702.0,9272.0,8868.0,8496.0,8151.0,7790.0,7412.0,7065.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,12.0,16.0,17.0,25.0,29.0,33.0,41.0,50.0,58.0,79.0,104.0,126.0,151.0,173.0,203.0,228.0,273.0,330.0,389.0,432.0,479.0,565.0,676.0,778.0,912.0,1046.0,1223.0,1411.0,1624.0,1882.0,2157.0,2521.0,2858.0,3338.0,3826.0,4407.0,5047.0,5879.0,6746.0,7716.0,8876.0,10084.0,11554.0,13204.0,15171.0,17136.0,18935.0,20302.0,21319.0,21965.0,22115.0,22083.0,22090.0,21991.0,21768.0,21402.0,20894.0,20368.0,19711.0,19170.0,18514.0,17808.0,17217.0,16596.0,15853.0,15222.0,14524.0,13875.0,13235.0,12602.0,12014.0,11504.0,10995.0,10440.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,42.0,52.0,60.0,69.0,73.0,85.0,100.0,124.0,158.0,186.0,200.0,244.0,294.0,340.0,395.0,452.0,534.0,609.0,712.0,838.0,943.0,1087.0,1229.0,1408.0,1631.0,1871.0,2189.0,2513.0,2862.0,3283.0,3760.0,4389.0,5087.0,5847.0,6687.0,7737.0,8874.0,9887.0,10659.0,11188.0,11507.0,11723.0,11820.0,11879.0,11837.0,11711.0,11520.0,11350.0,11096.0,10818.0,10543.0,10180.0,9809.0,9391.0,9092.0,8789.0,8438.0,8095.0,7774.0,7483.0,7134.0,6829.0,6519.0,6229.0,5965.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,6.0,9.0,12.0,16.0,20.0,19.0,21.0,25.0,25.0,33.0,35.0,38.0,42.0,53.0,58.0,68.0,72.0,89.0,103.0,116.0,144.0,182.0,212.0,243.0,264.0,298.0,334.0,377.0,443.0,523.0,601.0,726.0,830.0,934.0,1068.0,1225.0,1416.0,1617.0,1881.0,2164.0,2508.0,2904.0,3362.0,3870.0,4418.0,5032.0,5753.0,6401.0,6886.0,7204.0,7397.0,7516.0,7552.0,7559.0,7530.0,7496.0,7422.0,7236.0,7124.0,6972.0,6836.0,6627.0,6401.0,6165.0,5939.0,5687.0,5497.0,5254.0,5040.0,4823.0,4588.0,4390.0,4161.0,3976.0,3807.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,18.0,20.0,19.0,20.0,24.0,29.0,36.0,41.0,54.0,60.0,73.0,80.0,92.0,104.0,119.0,151.0,174.0,199.0,227.0,257.0,288.0,337.0,406.0,462.0,537.0,634.0,722.0,837.0,982.0,1130.0,1315.0,1538.0,1798.0,2084.0,2420.0,2788.0,3201.0,3687.0,4093.0,4437.0,4684.0,4845.0,4908.0,4969.0,4965.0,4881.0,4802.0,4720.0,4631.0,4602.0,4487.0,4374.0,4228.0,4084.0,3917.0,3793.0,3626.0,3492.0,3323.0,3188.0,3051.0,2931.0,2801.0,2689.0,2592.0,2477.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,19.0,20.0,26.0,34.0,32.0,37.0,40.0,51.0,49.0,61.0,79.0,92.0,104.0,106.0,125.0,136.0,160.0,191.0,225.0,276.0,310.0,355.0,406.0,450.0,521.0,595.0,681.0,775.0,891.0,1039.0,1176.0,1366.0,1595.0,1829.0,2132.0,2440.0,2846.0,3294.0,3761.0,4340.0,4935.0,5462.0,5927.0,6258.0,6508.0,6645.0,6648.0,6646.0,6577.0,6605.0,6500.0,6385.0,6299.0,6115.0,5959.0,5777.0,5592.0,5395.0,5182.0,4995.0,4835.0,4685.0,4492.0,4315.0,4139.0,3989.0,3821.0,3664.0,3498.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,13.0,14.0,14.0,12.0,13.0,17.0,16.0,17.0,20.0,22.0,28.0,28.0,28.0,33.0,40.0,44.0,56.0,63.0,74.0,89.0,107.0,128.0,148.0,162.0,196.0,235.0,268.0,296.0,361.0,402.0,464.0,545.0,604.0,653.0,716.0,756.0,787.0,807.0,840.0,847.0,833.0,843.0,842.0,822.0,809.0,780.0,756.0,737.0,722.0,689.0,666.0,636.0,616.0,591.0,575.0,547.0,532.0,503.0,488.0,468.0,449.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,34.0,45.0,49.0,61.0,68.0,74.0,95.0,122.0,135.0,152.0,172.0,195.0,223.0,268.0,327.0,373.0,426.0,502.0,587.0,689.0,793.0,901.0,1032.0,1215.0,1353.0,1575.0,1829.0,2090.0,2431.0,2833.0,3244.0,3689.0,4275.0,4919.0,5630.0,6475.0,7484.0,8678.0,9968.0,11414.0,12953.0,14308.0,15445.0,16278.0,16751.0,16970.0,17129.0,17133.0,16951.0,16752.0,16423.0,16145.0,15666.0,15211.0,14728.0,14239.0,13750.0,13257.0,12720.0,12205.0,11709.0,11186.0,10709.0,10160.0,9717.0,9270.0,8831.0,8411.0,8025.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,15.0,16.0,24.0,27.0,28.0,27.0,33.0,33.0,34.0,36.0,43.0,52.0,64.0,76.0,89.0,97.0,112.0,119.0,134.0,154.0,172.0,199.0,231.0,272.0,306.0,354.0,404.0,458.0,525.0,603.0,714.0,816.0,939.0,1042.0,1199.0,1398.0,1644.0,1873.0,2127.0,2462.0,2907.0,3339.0,3835.0,4443.0,5081.0,5669.0,6100.0,6423.0,6599.0,6740.0,6794.0,6767.0,6765.0,6660.0,6571.0,6469.0,6355.0,6188.0,6056.0,5864.0,5653.0,5478.0,5296.0,5137.0,4904.0,4702.0,4512.0,4332.0,4151.0,3963.0,3803.0,3631.0,3453.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,9.0,9.0,13.0,17.0,18.0,26.0,27.0,36.0,36.0,40.0,48.0,56.0,60.0,75.0,92.0,109.0,114.0,132.0,150.0,190.0,213.0,248.0,292.0,329.0,373.0,409.0,479.0,563.0,646.0,742.0,888.0,1015.0,1184.0,1356.0,1546.0,1798.0,2097.0,2459.0,2846.0,3295.0,3845.0,4392.0,4973.0,5720.0,6576.0,7471.0,8382.0,9062.0,9549.0,9974.0,10137.0,10248.0,10285.0,10176.0,10036.0,9894.0,9691.0,9506.0,9271.0,9034.0,8780.0,8478.0,8150.0,7840.0,7533.0,7220.0,6929.0,6627.0,6315.0,6040.0,5757.0,5498.0,5283.0,5020.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,19.0,23.0,25.0,22.0,36.0,47.0,63.0,69.0,75.0,93.0,106.0,116.0,142.0,147.0,170.0,196.0,227.0,274.0,315.0,363.0,402.0,487.0,561.0,656.0,762.0,883.0,1008.0,1185.0,1352.0,1529.0,1769.0,2026.0,2310.0,2643.0,3043.0,3509.0,4080.0,4636.0,5308.0,6049.0,6922.0,7846.0,8985.0,9925.0,10721.0,11271.0,11624.0,11818.0,11867.0,11845.0,11732.0,11629.0,11424.0,11231.0,10954.0,10749.0,10452.0,10111.0,9764.0,9473.0,9144.0,8783.0,8397.0,8052.0,7734.0,7425.0,7152.0,6820.0,6513.0,6202.0,5932.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,10.0,15.0,18.0,20.0,23.0,29.0,37.0,44.0,44.0,52.0,64.0,84.0,96.0,110.0,130.0,148.0,182.0,213.0,241.0,288.0,328.0,367.0,423.0,476.0,540.0,625.0,717.0,799.0,920.0,1091.0,1297.0,1487.0,1714.0,2021.0,2281.0,2636.0,3010.0,3433.0,3985.0,4574.0,5267.0,6040.0,6966.0,7980.0,9091.0,10385.0,11457.0,12316.0,12936.0,13418.0,13611.0,13764.0,13809.0,13765.0,13606.0,13374.0,13115.0,12830.0,12468.0,12097.0,11721.0,11324.0,10916.0,10502.0,10089.0,9727.0,9326.0,8927.0,8557.0,8193.0,7834.0,7525.0,7161.0,6824.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,34.0,37.0,45.0,50.0,59.0,72.0,86.0,104.0,127.0,157.0,202.0,233.0,262.0,298.0,364.0,403.0,458.0,537.0,624.0,723.0,805.0,930.0,1088.0,1258.0,1427.0,1632.0,1930.0,2172.0,2508.0,2916.0,3316.0,3835.0,4433.0,5121.0,5936.0,6826.0,7829.0,8935.0,10158.0,11256.0,12142.0,12739.0,13112.0,13339.0,13436.0,13450.0,13344.0,13184.0,12919.0,12641.0,12334.0,12082.0,11682.0,11273.0,10842.0,10470.0,10033.0,9633.0,9274.0,8889.0,8500.0,8188.0,7838.0,7493.0,7164.0,6846.0,6512.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,13.0,10.0,11.0,12.0,13.0,13.0,12.0,14.0,14.0,11.0,10.0,11.0,13.0,13.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,17.0,17.0,17.0,20.0,25.0,22.0,28.0,32.0,32.0,40.0,50.0,52.0,55.0,61.0,68.0,64.0,67.0,74.0,77.0,79.0,80.0,78.0,77.0,71.0,69.0,62.0,63.0,59.0,57.0,52.0,52.0,53.0,50.0,47.0,46.0,46.0,41.0,37.0,35.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,12.0,15.0,23.0,26.0,32.0,34.0,38.0,49.0,64.0,73.0,89.0,106.0,125.0,143.0,162.0,199.0,225.0,248.0,289.0,334.0,399.0,469.0,545.0,627.0,708.0,819.0,948.0,1079.0,1236.0,1387.0,1606.0,1838.0,2143.0,2458.0,2826.0,3233.0,3658.0,4215.0,4808.0,5478.0,6284.0,7151.0,8009.0,8634.0,9062.0,9378.0,9523.0,9605.0,9613.0,9563.0,9490.0,9372.0,9247.0,9065.0,8873.0,8651.0,8375.0,8088.0,7816.0,7471.0,7169.0,6904.0,6637.0,6375.0,6110.0,5837.0,5625.0,5374.0,5117.0,4919.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,30.0,36.0,46.0,59.0,64.0,72.0,83.0,109.0,124.0,138.0,165.0,177.0,202.0,241.0,286.0,328.0,382.0,450.0,524.0,593.0,691.0,792.0,916.0,1067.0,1221.0,1404.0,1678.0,1944.0,2249.0,2559.0,2958.0,3400.0,3858.0,4485.0,5206.0,6053.0,6964.0,8041.0,9186.0,10542.0,12016.0,13715.0,15226.0,16258.0,17001.0,17488.0,17896.0,18009.0,17974.0,17875.0,17686.0,17362.0,17073.0,16663.0,16154.0,15693.0,15142.0,14573.0,14008.0,13438.0,12917.0,12384.0,11858.0,11325.0,10829.0,10343.0,9908.0,9461.0,9036.0,8623.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,9.0,8.0,11.0,9.0,10.0,12.0,17.0,17.0,22.0,23.0,32.0,36.0,38.0,48.0,50.0,69.0,74.0,85.0,92.0,106.0,120.0,143.0,170.0,194.0,233.0,261.0,307.0,353.0,405.0,464.0,554.0,635.0,731.0,820.0,927.0,1074.0,1235.0,1409.0,1634.0,1839.0,2120.0,2467.0,2850.0,3244.0,3619.0,3876.0,4058.0,4229.0,4330.0,4361.0,4448.0,4445.0,4431.0,4388.0,4307.0,4264.0,4123.0,4011.0,3886.0,3798.0,3630.0,3498.0,3408.0,3279.0,3138.0,3024.0,2894.0,2790.0,2696.0,2581.0,2448.0,2345.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,9.0,12.0,17.0,17.0,25.0,31.0,34.0,45.0,50.0,58.0,72.0,75.0,86.0,95.0,108.0,131.0,157.0,171.0,215.0,247.0,297.0,346.0,394.0,448.0,506.0,579.0,653.0,767.0,860.0,1020.0,1171.0,1351.0,1583.0,1855.0,2149.0,2463.0,2821.0,3236.0,3687.0,4265.0,4691.0,5068.0,5321.0,5488.0,5572.0,5615.0,5608.0,5616.0,5516.0,5449.0,5313.0,5212.0,5071.0,4908.0,4735.0,4611.0,4470.0,4280.0,4092.0,3962.0,3799.0,3634.0,3475.0,3321.0,3162.0,3046.0,2897.0,2779.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,10.0,12.0,18.0,17.0,18.0,21.0,25.0,29.0,33.0,40.0,48.0,60.0,69.0,75.0,87.0,107.0,118.0,143.0,180.0,203.0,239.0,289.0,329.0,360.0,419.0,494.0,573.0,672.0,797.0,912.0,1074.0,1267.0,1451.0,1668.0,1939.0,2225.0,2551.0,2940.0,3396.0,3927.0,4449.0,5138.0,5908.0,6670.0,7460.0,8039.0,8426.0,8714.0,8841.0,8917.0,8913.0,8934.0,8864.0,8700.0,8562.0,8371.0,8156.0,7922.0,7699.0,7464.0,7215.0,6970.0,6706.0,6424.0,6181.0,5930.0,5707.0,5501.0,5302.0,5082.0,4877.0,4687.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,18.0,21.0,25.0,29.0,27.0,29.0,32.0,37.0,48.0,51.0,66.0,77.0,92.0,102.0,123.0,140.0,155.0,181.0,204.0,248.0,289.0,323.0,399.0,444.0,522.0,602.0,708.0,824.0,946.0,1103.0,1295.0,1454.0,1641.0,1769.0,1848.0,1891.0,1922.0,1945.0,1954.0,1943.0,1921.0,1887.0,1863.0,1817.0,1768.0,1722.0,1661.0,1611.0,1577.0,1517.0,1448.0,1383.0,1319.0,1283.0,1225.0,1163.0,1108.0,1067.0,1024.0,964.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,13.0,15.0,18.0,23.0,25.0,27.0,29.0,36.0,47.0,45.0,50.0,55.0,60.0,65.0,74.0,84.0,95.0,104.0,123.0,151.0,169.0,192.0,222.0,246.0,281.0,321.0,369.0,408.0,469.0,527.0,616.0,716.0,823.0,931.0,1048.0,1200.0,1377.0,1550.0,1750.0,1968.0,2159.0,2271.0,2355.0,2414.0,2424.0,2426.0,2417.0,2411.0,2387.0,2338.0,2299.0,2264.0,2230.0,2153.0,2086.0,2014.0,1954.0,1914.0,1833.0,1784.0,1714.0,1645.0,1577.0,1512.0,1446.0,1384.0,1323.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,18.0,25.0,32.0,35.0,45.0,56.0,69.0,78.0,90.0,108.0,113.0,125.0,146.0,167.0,184.0,219.0,246.0,286.0,324.0,381.0,436.0,491.0,580.0,669.0,773.0,881.0,1012.0,1173.0,1360.0,1528.0,1777.0,2068.0,2373.0,2739.0,3149.0,3673.0,4189.0,4790.0,5500.0,6300.0,7228.0,8317.0,9543.0,10875.0,12441.0,13863.0,14914.0,15590.0,16068.0,16346.0,16466.0,16465.0,16268.0,16027.0,15751.0,15484.0,15134.0,14793.0,14304.0,13754.0,13274.0,12825.0,12364.0,11898.0,11404.0,10925.0,10458.0,9988.0,9589.0,9210.0,8755.0,8334.0,7970.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,7.0,14.0,14.0,20.0,25.0,30.0,32.0,33.0,35.0,38.0,43.0,48.0,61.0,70.0,77.0,91.0,108.0,129.0,152.0,177.0,208.0,244.0,276.0,325.0,386.0,470.0,549.0,647.0,728.0,844.0,986.0,1127.0,1323.0,1536.0,1783.0,2055.0,2377.0,2745.0,3188.0,3670.0,4252.0,4910.0,5683.0,6496.0,7515.0,8606.0,9729.0,10786.0,11574.0,12192.0,12661.0,12794.0,12913.0,12937.0,12838.0,12699.0,12481.0,12261.0,12012.0,11664.0,11274.0,10853.0,10514.0,10123.0,9795.0,9416.0,9044.0,8682.0,8300.0,7922.0,7546.0,7209.0,6887.0,6556.0,6272.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,12.0,14.0,18.0,22.0,24.0,32.0,37.0,39.0,37.0,48.0,60.0,66.0,80.0,97.0,113.0,133.0,139.0,161.0,183.0,210.0,246.0,294.0,347.0,412.0,492.0,564.0,622.0,726.0,843.0,973.0,1140.0,1299.0,1534.0,1753.0,2015.0,2344.0,2705.0,3144.0,3633.0,4185.0,4818.0,5497.0,6288.0,7046.0,7664.0,8088.0,8358.0,8512.0,8649.0,8627.0,8597.0,8525.0,8428.0,8309.0,8103.0,7948.0,7723.0,7498.0,7275.0,7018.0,6800.0,6507.0,6254.0,6008.0,5736.0,5466.0,5215.0,4999.0,4802.0,4587.0,4397.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,13.0,12.0,11.0,12.0,14.0,23.0,26.0,31.0,39.0,48.0,54.0,65.0,68.0,76.0,93.0,109.0,126.0,154.0,161.0,186.0,212.0,240.0,278.0,305.0,351.0,407.0,468.0,539.0,634.0,716.0,819.0,971.0,1123.0,1274.0,1445.0,1623.0,1837.0,2099.0,2419.0,2805.0,3214.0,3582.0,3881.0,4038.0,4189.0,4262.0,4358.0,4364.0,4347.0,4310.0,4220.0,4195.0,4144.0,4030.0,3911.0,3808.0,3684.0,3559.0,3406.0,3258.0,3129.0,3017.0,2901.0,2752.0,2638.0,2513.0,2408.0,2300.0,2201.0
