5.0,6.0,8.0,8.0,8.0,6.0,6.0,8.0,15.0,18.0,21.0,21.0,20.0,21.0,20.0,26.0,30.0,33.0,42.0,54.0,54.0,62.0,67.0,76.0,74.0,86.0,90.0,97.0,111.0,112.0,128.0,148.0,162.0,184.0,203.0,240.0,274.0,313.0,359.0,415.0,468.0,505.0,568.0,624.0,690.0,790.0,875.0,985.0,1091.0,1198.0,1313.0,1458.0,1663.0,1840.0,2035.0,2235.0,2133.0,1972.0,1792.0,1612.0,1401.0,1268.0,1142.0,1029.0,919.0,805.0,729.0,643.0,557.0,512.0,474.0,410.0,354.0,315.0,292.0,252.0,215.0,190.0,161.0,137.0,132.0,119.0,114.0,113.0,97.0,80.0,74.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,19.0,30.0,33.0,40.0,45.0,48.0,59.0,62.0,71.0,78.0,88.0,101.0,109.0,127.0,138.0,150.0,172.0,207.0,235.0,292.0,331.0,371.0,439.0,481.0,508.0,537.0,606.0,657.0,765.0,874.0,993.0,1140.0,1220.0,1341.0,1491.0,1663.0,1869.0,2055.0,2258.0,2466.0,2698.0,2535.0,2359.0,2152.0,1902.0,1693.0,1523.0,1339.0,1217.0,1088.0,993.0,878.0,810.0,720.0,627.0,558.0,486.0,439.0,385.0,358.0,302.0,275.0,250.0,221.0,192.0,165.0,160.0,145.0,131.0,125.0,110.0,90.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,13.0,17.0,21.0,22.0,28.0,32.0,35.0,47.0,57.0,72.0,78.0,88.0,102.0,107.0,115.0,127.0,141.0,151.0,156.0,161.0,181.0,190.0,212.0,221.0,260.0,294.0,334.0,376.0,425.0,461.0,533.0,607.0,715.0,820.0,903.0,1010.0,1104.0,1265.0,1393.0,1548.0,1682.0,1859.0,1753.0,1610.0,1422.0,1237.0,1073.0,961.0,869.0,787.0,736.0,663.0,623.0,548.0,490.0,427.0,371.0,342.0,304.0,277.0,242.0,238.0,218.0,195.0,166.0,138.0,122.0,112.0,105.0,99.0,87.0,80.0,67.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,9.0,8.0,9.0,10.0,13.0,15.0,14.0,14.0,15.0,16.0,16.0,19.0,22.0,27.0,31.0,36.0,38.0,42.0,48.0,53.0,60.0,71.0,77.0,80.0,87.0,89.0,112.0,134.0,145.0,161.0,185.0,211.0,234.0,290.0,348.0,383.0,369.0,327.0,296.0,249.0,233.0,204.0,177.0,168.0,156.0,146.0,142.0,126.0,109.0,96.0,92.0,92.0,82.0,76.0,70.0,67.0,61.0,52.0,38.0,39.0,36.0,35.0,31.0,25.0,25.0,23.0,18.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,29.0,29.0,30.0,31.0,36.0,41.0,45.0,38.0,43.0,45.0,43.0,50.0,66.0,81.0,94.0,110.0,127.0,137.0,155.0,196.0,229.0,251.0,256.0,284.0,318.0,331.0,363.0,404.0,458.0,516.0,590.0,651.0,762.0,852.0,939.0,1045.0,1153.0,1264.0,1417.0,1569.0,1716.0,1912.0,2083.0,2250.0,2560.0,2885.0,3188.0,3032.0,2727.0,2414.0,2145.0,1933.0,1687.0,1510.0,1360.0,1227.0,1107.0,1010.0,905.0,781.0,686.0,577.0,517.0,457.0,404.0,362.0,331.0,289.0,270.0,238.0,208.0,190.0,169.0,144.0,126.0,105.0,104.0,101.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,15.0,16.0,21.0,22.0,28.0,25.0,27.0,35.0,43.0,56.0,56.0,58.0,58.0,69.0,83.0,87.0,99.0,112.0,123.0,128.0,159.0,181.0,191.0,200.0,234.0,253.0,290.0,321.0,341.0,384.0,426.0,478.0,532.0,576.0,613.0,692.0,795.0,882.0,1019.0,1130.0,1224.0,1345.0,1480.0,1621.0,1832.0,1738.0,1642.0,1464.0,1285.0,1123.0,1004.0,891.0,806.0,731.0,651.0,558.0,487.0,452.0,382.0,346.0,293.0,248.0,216.0,202.0,177.0,162.0,143.0,123.0,106.0,91.0,75.0,64.0,54.0,46.0,44.0,34.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,10.0,13.0,15.0,18.0,24.0,29.0,40.0,50.0,57.0,72.0,73.0,73.0,72.0,82.0,89.0,92.0,103.0,106.0,119.0,121.0,133.0,146.0,172.0,196.0,197.0,219.0,250.0,284.0,310.0,331.0,357.0,441.0,508.0,563.0,619.0,701.0,796.0,865.0,982.0,1095.0,1219.0,1349.0,1466.0,1595.0,1800.0,2006.0,1925.0,1767.0,1626.0,1438.0,1261.0,1133.0,1015.0,914.0,811.0,733.0,674.0,589.0,533.0,461.0,425.0,381.0,334.0,296.0,266.0,244.0,215.0,205.0,182.0,161.0,141.0,131.0,114.0,86.0,77.0,67.0,59.0
5.0,6.0,8.0,9.0,11.0,12.0,16.0,19.0,24.0,32.0,31.0,34.0,40.0,44.0,47.0,58.0,64.0,66.0,78.0,82.0,95.0,112.0,140.0,156.0,167.0,178.0,195.0,215.0,238.0,255.0,276.0,311.0,354.0,389.0,433.0,491.0,536.0,564.0,634.0,697.0,785.0,876.0,992.0,1113.0,1236.0,1394.0,1547.0,1671.0,1833.0,1993.0,2190.0,2440.0,2696.0,3021.0,3383.0,3720.0,3537.0,3251.0,2891.0,2630.0,2351.0,2098.0,1827.0,1676.0,1488.0,1346.0,1207.0,1086.0,972.0,851.0,753.0,654.0,601.0,531.0,480.0,442.0,412.0,354.0,312.0,279.0,237.0,188.0,164.0,144.0,134.0,117.0,101.0
5.0,6.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,5.0,5.0,8.0,10.0,15.0,15.0,13.0,15.0,13.0,15.0,18.0,23.0,28.0,33.0,40.0,43.0,48.0,48.0,49.0,56.0,57.0,66.0,65.0,81.0,97.0,105.0,108.0,121.0,135.0,158.0,161.0,173.0,208.0,235.0,246.0,284.0,317.0,363.0,398.0,458.0,513.0,593.0,655.0,729.0,791.0,884.0,972.0,901.0,853.0,765.0,656.0,599.0,538.0,492.0,461.0,421.0,385.0,348.0,297.0,266.0,251.0,226.0,199.0,163.0,139.0,121.0,101.0,91.0,84.0,73.0,65.0,58.0,53.0,47.0,39.0,34.0,28.0,21.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,17.0,18.0,18.0,18.0,22.0,28.0,28.0,38.0,37.0,43.0,38.0,41.0,43.0,52.0,61.0,70.0,77.0,82.0,99.0,97.0,111.0,117.0,132.0,154.0,169.0,185.0,207.0,235.0,260.0,300.0,333.0,378.0,423.0,467.0,515.0,575.0,640.0,713.0,791.0,895.0,834.0,807.0,734.0,657.0,585.0,510.0,443.0,385.0,339.0,327.0,302.0,269.0,238.0,223.0,200.0,187.0,164.0,142.0,118.0,97.0,82.0,73.0,63.0,58.0,53.0,45.0,35.0,28.0,22.0,19.0,15.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,5.0,4.0,4.0,9.0,12.0,14.0,14.0,19.0,16.0,20.0,25.0,31.0,37.0,44.0,52.0,57.0,56.0,57.0,69.0,80.0,94.0,98.0,112.0,121.0,143.0,165.0,172.0,184.0,207.0,251.0,289.0,264.0,242.0,211.0,192.0,182.0,164.0,148.0,137.0,126.0,115.0,108.0,104.0,97.0,80.0,72.0,59.0,57.0,46.0,44.0,40.0,38.0,34.0,33.0,28.0,22.0,21.0,17.0,15.0,15.0,12.0,10.0
5.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,14.0,12.0,16.0,18.0,23.0,26.0,30.0,29.0,36.0,36.0,41.0,45.0,48.0,52.0,51.0,45.0,49.0,50.0,55.0,65.0,71.0,91.0,113.0,125.0,131.0,143.0,167.0,174.0,207.0,217.0,245.0,253.0,290.0,325.0,383.0,432.0,490.0,529.0,580.0,645.0,702.0,781.0,851.0,948.0,1057.0,1137.0,1264.0,1370.0,1267.0,1169.0,1085.0,982.0,869.0,790.0,690.0,644.0,577.0,520.0,496.0,461.0,419.0,361.0,319.0,268.0,234.0,215.0,184.0,175.0,153.0,144.0,126.0,111.0,94.0,81.0,68.0,64.0,55.0,54.0,46.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,18.0,18.0,22.0,23.0,27.0,26.0,30.0,36.0,40.0,42.0,41.0,46.0,46.0,48.0,53.0,66.0,82.0,88.0,98.0,111.0,127.0,142.0,152.0,152.0,167.0,177.0,200.0,217.0,252.0,309.0,354.0,378.0,439.0,492.0,518.0,597.0,628.0,714.0,796.0,911.0,1017.0,1121.0,1249.0,1402.0,1500.0,1679.0,1816.0,1999.0,2247.0,2093.0,1940.0,1727.0,1562.0,1436.0,1282.0,1160.0,1067.0,960.0,882.0,777.0,669.0,599.0,541.0,480.0,402.0,357.0,309.0,277.0,242.0,224.0,196.0,168.0,153.0,119.0,100.0,89.0,87.0,78.0,70.0,70.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,10.0,12.0,14.0,12.0,14.0,16.0,18.0,21.0,27.0,35.0,44.0,47.0,50.0,50.0,60.0,72.0,88.0,95.0,100.0,94.0,109.0,124.0,139.0,146.0,172.0,193.0,208.0,245.0,264.0,281.0,307.0,337.0,384.0,420.0,462.0,512.0,542.0,619.0,719.0,817.0,902.0,982.0,1059.0,1153.0,1296.0,1426.0,1353.0,1251.0,1125.0,977.0,854.0,781.0,696.0,630.0,579.0,540.0,493.0,456.0,402.0,357.0,306.0,270.0,253.0,233.0,204.0,185.0,163.0,149.0,140.0,120.0,102.0,82.0,66.0,56.0,50.0,49.0,42.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,15.0,19.0,26.0,28.0,27.0,27.0,30.0,29.0,32.0,34.0,37.0,41.0,36.0,38.0,43.0,52.0,63.0,70.0,70.0,82.0,88.0,101.0,114.0,128.0,143.0,164.0,194.0,208.0,229.0,247.0,261.0,290.0,301.0,303.0,321.0,381.0,418.0,471.0,452.0,419.0,374.0,344.0,302.0,269.0,229.0,211.0,181.0,165.0,141.0,118.0,111.0,109.0,102.0,97.0,84.0,72.0,66.0,52.0,46.0,47.0,40.0,39.0,33.0,33.0,35.0,28.0,21.0,17.0,14.0
5.0,5.0,7.0,7.0,5.0,5.0,6.0,9.0,11.0,9.0,8.0,11.0,12.0,17.0,23.0,25.0,27.0,29.0,35.0,51.0,63.0,67.0,71.0,73.0,93.0,98.0,111.0,126.0,142.0,162.0,166.0,191.0,203.0,200.0,223.0,256.0,278.0,288.0,316.0,339.0,391.0,443.0,470.0,533.0,596.0,672.0,766.0,853.0,911.0,1036.0,1214.0,1346.0,1503.0,1687.0,1839.0,2023.0,1891.0,1741.0,1534.0,1319.0,1154.0,1017.0,912.0,838.0,750.0,684.0,621.0,557.0,512.0,496.0,451.0,407.0,372.0,344.0,307.0,265.0,238.0,212.0,187.0,168.0,143.0,115.0,97.0,93.0,87.0,77.0,66.0
5.0,5.0,6.0,5.0,6.0,6.0,8.0,7.0,9.0,10.0,9.0,12.0,16.0,20.0,15.0,13.0,15.0,18.0,18.0,20.0,26.0,27.0,29.0,30.0,27.0,41.0,47.0,47.0,55.0,59.0,68.0,70.0,75.0,98.0,110.0,121.0,135.0,132.0,140.0,170.0,192.0,219.0,245.0,272.0,288.0,324.0,372.0,438.0,479.0,541.0,589.0,633.0,736.0,830.0,949.0,1049.0,982.0,900.0,794.0,694.0,627.0,574.0,514.0,461.0,413.0,365.0,327.0,271.0,240.0,225.0,193.0,173.0,155.0,137.0,125.0,108.0,102.0,92.0,74.0,61.0,55.0,48.0,45.0,43.0,41.0,37.0,33.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,22.0,29.0,37.0,40.0,43.0,53.0,60.0,69.0,70.0,75.0,84.0,90.0,104.0,120.0,122.0,127.0,151.0,168.0,180.0,196.0,210.0,228.0,256.0,287.0,321.0,349.0,389.0,453.0,500.0,544.0,584.0,652.0,685.0,766.0,842.0,956.0,1104.0,1235.0,1368.0,1531.0,1705.0,1904.0,1805.0,1642.0,1522.0,1338.0,1199.0,1065.0,991.0,918.0,816.0,744.0,683.0,616.0,548.0,497.0,465.0,428.0,391.0,335.0,280.0,246.0,242.0,217.0,198.0,185.0,159.0,151.0,130.0,125.0,111.0,98.0,96.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,8.0,10.0,13.0,19.0,21.0,25.0,25.0,28.0,28.0,36.0,36.0,44.0,43.0,52.0,61.0,76.0,83.0,95.0,110.0,103.0,108.0,125.0,146.0,160.0,177.0,201.0,231.0,258.0,310.0,342.0,392.0,424.0,474.0,531.0,597.0,648.0,705.0,760.0,844.0,944.0,1061.0,1202.0,1351.0,1495.0,1648.0,1818.0,2029.0,2250.0,2543.0,2409.0,2265.0,2017.0,1774.0,1586.0,1377.0,1261.0,1127.0,1019.0,923.0,859.0,803.0,723.0,647.0,562.0,480.0,383.0,342.0,329.0,282.0,240.0,206.0,189.0,169.0,144.0,126.0,115.0,107.0,95.0,84.0,73.0
5.0,6.0,5.0,3.0,4.0,5.0,4.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,14.0,15.0,21.0,23.0,22.0,20.0,19.0,20.0,24.0,29.0,37.0,45.0,55.0,66.0,73.0,85.0,96.0,111.0,122.0,139.0,145.0,162.0,179.0,189.0,214.0,246.0,273.0,311.0,331.0,339.0,365.0,408.0,461.0,500.0,561.0,596.0,647.0,741.0,831.0,904.0,1012.0,976.0,927.0,825.0,734.0,640.0,574.0,517.0,435.0,387.0,358.0,340.0,314.0,279.0,259.0,231.0,196.0,176.0,148.0,133.0,126.0,117.0,103.0,93.0,87.0,83.0,77.0,61.0,61.0,54.0,50.0,41.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,32.0,37.0,38.0,49.0,59.0,58.0,56.0,60.0,71.0,75.0,82.0,87.0,95.0,108.0,117.0,133.0,145.0,165.0,186.0,192.0,241.0,264.0,291.0,343.0,382.0,430.0,481.0,536.0,600.0,682.0,747.0,824.0,945.0,1046.0,1143.0,1236.0,1382.0,1322.0,1199.0,1081.0,981.0,908.0,794.0,715.0,652.0,585.0,517.0,475.0,428.0,386.0,358.0,330.0,286.0,246.0,213.0,187.0,167.0,142.0,128.0,121.0,102.0,97.0,83.0,64.0,51.0,44.0,39.0,36.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,21.0,22.0,21.0,24.0,28.0,28.0,32.0,32.0,43.0,50.0,55.0,56.0,61.0,69.0,77.0,84.0,93.0,98.0,100.0,105.0,110.0,117.0,133.0,152.0,187.0,224.0,262.0,291.0,329.0,351.0,386.0,441.0,485.0,519.0,562.0,625.0,706.0,815.0,935.0,1058.0,1152.0,1281.0,1422.0,1329.0,1196.0,1056.0,961.0,815.0,740.0,665.0,606.0,558.0,524.0,485.0,426.0,392.0,334.0,288.0,272.0,242.0,201.0,171.0,158.0,142.0,124.0,112.0,105.0,90.0,83.0,76.0,69.0,57.0,50.0,43.0
