0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,4.0,5.0,5.0,6.0,8.0,8.0,7.0,11.0,15.0,20.0,24.0,30.0,36.0,47.0,49.0,51.0,52.0,58.0,65.0,71.0,76.0,92.0,100.0,117.0,143.0,158.0,169.0,179.0,182.0,190.0,191.0,200.0,221.0,234.0,245.0,253.0,250.0,242.0,244.0,238.0,245.0,244.0,235.0,233.0,235.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,17.0,19.0,17.0,22.0,28.0,31.0,36.0,40.0,41.0,41.0,49.0,63.0,74.0,79.0,90.0,101.0,126.0,138.0,160.0,166.0,186.0,213.0,220.0,247.0,260.0,277.0,289.0,309.0,324.0,332.0,344.0,358.0,353.0,365.0,366.0,371.0,379.0,383.0,373.0,378.0,375.0,373.0,359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,6.0,8.0,8.0,13.0,12.0,13.0,23.0,28.0,33.0,35.0,42.0,37.0,40.0,52.0,61.0,78.0,81.0,101.0,94.0,109.0,115.0,132.0,137.0,148.0,148.0,164.0,159.0,164.0,172.0,188.0,210.0,206.0,207.0,212.0,198.0,195.0,185.0,185.0,190.0,195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,2.0,2.0,3.0,3.0,6.0,7.0,10.0,14.0,13.0,14.0,16.0,24.0,26.0,26.0,29.0,34.0,43.0,56.0,67.0,76.0,86.0,91.0,107.0,127.0,139.0,159.0,174.0,194.0,209.0,240.0,282.0,304.0,325.0,326.0,360.0,384.0,408.0,430.0,432.0,424.0,446.0,462.0,468.0,476.0,479.0,489.0,491.0,471.0,462.0,453.0,448.0,445.0,440.0,436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,8.0,9.0,9.0,10.0,12.0,10.0,12.0,11.0,11.0,16.0,16.0,16.0,22.0,23.0,24.0,36.0,38.0,37.0,40.0,40.0,48.0,58.0,69.0,68.0,83.0,86.0,95.0,111.0,131.0,158.0,166.0,178.0,196.0,206.0,223.0,227.0,249.0,257.0,263.0,280.0,294.0,298.0,296.0,290.0,301.0,297.0,308.0,327.0,322.0,316.0,306.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,8.0,7.0,10.0,9.0,12.0,19.0,25.0,22.0,24.0,28.0,32.0,33.0,46.0,45.0,51.0,61.0,76.0,86.0,89.0,97.0,106.0,108.0,110.0,120.0,129.0,136.0,136.0,140.0,149.0,144.0,158.0,153.0,151.0,144.0,141.0,142.0,142.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,11.0,11.0,14.0,16.0,15.0,20.0,18.0,19.0,20.0,27.0,29.0,33.0,35.0,40.0,48.0,54.0,63.0,71.0,87.0,94.0,100.0,122.0,123.0,144.0,162.0,176.0,180.0,188.0,204.0,219.0,227.0,246.0,246.0,267.0,279.0,278.0,290.0,296.0,298.0,295.0,289.0,290.0,304.0,292.0,286.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,12.0,13.0,14.0,17.0,19.0,20.0,22.0,28.0,33.0,40.0,53.0,58.0,57.0,66.0,74.0,85.0,95.0,124.0,134.0,144.0,170.0,186.0,200.0,214.0,234.0,243.0,272.0,286.0,294.0,299.0,306.0,334.0,342.0,341.0,337.0,340.0,325.0,334.0,337.0,333.0,336.0,341.0,330.0,325.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,5.0,5.0,3.0,3.0,5.0,5.0,6.0,11.0,11.0,15.0,18.0,22.0,24.0,28.0,33.0,34.0,32.0,39.0,46.0,56.0,66.0,79.0,93.0,108.0,124.0,137.0,148.0,172.0,185.0,204.0,232.0,253.0,271.0,278.0,312.0,322.0,330.0,333.0,336.0,350.0,353.0,357.0,368.0,368.0,375.0,371.0,379.0,378.0,375.0,369.0,370.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,6.0,6.0,9.0,9.0,11.0,13.0,18.0,18.0,22.0,23.0,26.0,35.0,41.0,44.0,45.0,58.0,62.0,76.0,85.0,89.0,97.0,105.0,105.0,120.0,134.0,133.0,137.0,145.0,148.0,154.0,160.0,157.0,170.0,170.0,176.0,179.0,176.0,174.0,176.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,13.0,20.0,21.0,25.0,26.0,30.0,30.0,37.0,45.0,48.0,46.0,61.0,80.0,96.0,105.0,109.0,129.0,146.0,161.0,176.0,198.0,228.0,245.0,263.0,285.0,305.0,310.0,321.0,344.0,348.0,358.0,375.0,382.0,398.0,423.0,434.0,439.0,452.0,456.0,433.0,426.0,426.0,404.0,411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,5.0,5.0,4.0,7.0,7.0,7.0,9.0,9.0,11.0,16.0,22.0,27.0,30.0,32.0,35.0,43.0,49.0,54.0,62.0,69.0,78.0,85.0,89.0,99.0,117.0,133.0,164.0,182.0,205.0,216.0,224.0,258.0,271.0,294.0,304.0,331.0,348.0,353.0,364.0,375.0,364.0,369.0,373.0,373.0,380.0,376.0,373.0,368.0,356.0,344.0,332.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,14.0,17.0,21.0,19.0,19.0,25.0,26.0,25.0,32.0,39.0,46.0,58.0,66.0,76.0,80.0,84.0,94.0,107.0,119.0,129.0,139.0,159.0,163.0,175.0,184.0,200.0,219.0,245.0,247.0,257.0,264.0,259.0,253.0,267.0,272.0,264.0,269.0,266.0,258.0,247.0,259.0,266.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,7.0,9.0,9.0,10.0,14.0,13.0,12.0,14.0,13.0,16.0,21.0,21.0,28.0,41.0,50.0,55.0,63.0,70.0,74.0,79.0,100.0,106.0,121.0,134.0,140.0,152.0,163.0,178.0,185.0,192.0,195.0,199.0,211.0,216.0,211.0,220.0,211.0,211.0,215.0,210.0,209.0,208.0,204.0,206.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,6.0,10.0,10.0,10.0,11.0,15.0,16.0,19.0,19.0,21.0,22.0,26.0,30.0,38.0,42.0,52.0,61.0,67.0,80.0,84.0,92.0,104.0,111.0,119.0,134.0,148.0,160.0,183.0,207.0,217.0,230.0,239.0,246.0,263.0,279.0,294.0,295.0,291.0,283.0,275.0,280.0,273.0,271.0,274.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,2.0,3.0,1.0,1.0,3.0,4.0,3.0,4.0,5.0,4.0,3.0,6.0,11.0,12.0,12.0,17.0,19.0,20.0,19.0,25.0,36.0,44.0,49.0,51.0,60.0,82.0,90.0,109.0,111.0,128.0,148.0,165.0,170.0,192.0,202.0,209.0,211.0,218.0,228.0,232.0,256.0,260.0,254.0,272.0,269.0,275.0,281.0,274.0,268.0,275.0,272.0,267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,8.0,9.0,11.0,10.0,10.0,7.0,7.0,11.0,11.0,16.0,19.0,32.0,37.0,42.0,49.0,53.0,65.0,75.0,85.0,98.0,110.0,124.0,143.0,159.0,166.0,181.0,210.0,254.0,268.0,282.0,296.0,298.0,316.0,333.0,340.0,348.0,368.0,380.0,383.0,383.0,395.0,402.0,394.0,400.0,391.0,388.0,377.0,368.0,369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,5.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,10.0,12.0,15.0,18.0,23.0,24.0,29.0,29.0,33.0,31.0,45.0,49.0,50.0,63.0,73.0,81.0,83.0,93.0,98.0,110.0,117.0,141.0,151.0,175.0,187.0,191.0,197.0,209.0,210.0,215.0,220.0,218.0,210.0,225.0,227.0,229.0,216.0,221.0,217.0,208.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,10.0,10.0,12.0,11.0,17.0,19.0,29.0,28.0,26.0,33.0,41.0,45.0,51.0,52.0,53.0,63.0,69.0,83.0,92.0,100.0,124.0,145.0,158.0,190.0,207.0,230.0,244.0,264.0,270.0,259.0,268.0,296.0,307.0,296.0,299.0,328.0,336.0,344.0,346.0,340.0,319.0,316.0,309.0,316.0,306.0,306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,2.0,4.0,4.0,3.0,4.0,6.0,7.0,8.0,16.0,20.0,23.0,21.0,25.0,33.0,32.0,32.0,32.0,36.0,44.0,52.0,58.0,56.0,63.0,66.0,72.0,66.0,64.0,66.0,68.0,64.0,68.0,66.0,73.0,71.0,79.0,73.0,75.0,74.0,72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,4.0,3.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,13.0,13.0,17.0,16.0,18.0,27.0,28.0,29.0,32.0,32.0,40.0,44.0,63.0,75.0,83.0,97.0,128.0,127.0,150.0,159.0,176.0,205.0,222.0,257.0,279.0,289.0,298.0,311.0,335.0,341.0,327.0,342.0,357.0,352.0,359.0,366.0,379.0,380.0,382.0,393.0,390.0,386.0,377.0,370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,7.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,12.0,12.0,14.0,17.0,24.0,30.0,31.0,29.0,36.0,49.0,52.0,53.0,57.0,62.0,68.0,68.0,78.0,93.0,92.0,93.0,100.0,110.0,110.0,112.0,121.0,116.0,110.0,110.0,120.0,125.0,118.0,122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,7.0,8.0,11.0,14.0,14.0,20.0,21.0,24.0,26.0,31.0,33.0,39.0,41.0,44.0,47.0,57.0,68.0,70.0,76.0,85.0,93.0,98.0,103.0,109.0,105.0,111.0,118.0,126.0,123.0,134.0,139.0,146.0,149.0,145.0,154.0,161.0,150.0,152.0,150.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,2.0,3.0,7.0,8.0,9.0,13.0,15.0,15.0,15.0,13.0,15.0,16.0,20.0,21.0,30.0,35.0,34.0,35.0,37.0,43.0,48.0,54.0,61.0,64.0,76.0,83.0,98.0,107.0,112.0,122.0,134.0,144.0,151.0,146.0,145.0,143.0,149.0,149.0,164.0,169.0,174.0,181.0,186.0,192.0,181.0,177.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,5.0,6.0,5.0,7.0,7.0,9.0,8.0,9.0,10.0,13.0,18.0,22.0,20.0,22.0,31.0,34.0,37.0,42.0,49.0,53.0,60.0,72.0,89.0,92.0,103.0,116.0,126.0,136.0,139.0,154.0,171.0,170.0,177.0,184.0,194.0,192.0,206.0,216.0,228.0,238.0,248.0,248.0,245.0,245.0,248.0,243.0,243.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,9.0,12.0,13.0,11.0,16.0,21.0,25.0,26.0,30.0,34.0,38.0,39.0,47.0,54.0,70.0,87.0,93.0,106.0,103.0,116.0,134.0,158.0,157.0,170.0,181.0,177.0,192.0,211.0,225.0,227.0,218.0,218.0,211.0,204.0,211.0,210.0,218.0,215.0,218.0,209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,12.0,13.0,13.0,16.0,18.0,19.0,27.0,30.0,32.0,35.0,37.0,46.0,49.0,54.0,64.0,68.0,72.0,86.0,88.0,96.0,103.0,116.0,113.0,125.0,139.0,141.0,138.0,138.0,135.0,138.0,143.0,136.0,141.0,135.0,134.0,129.0,137.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,4.0,8.0,7.0,9.0,9.0,8.0,8.0,6.0,9.0,10.0,14.0,16.0,19.0,25.0,29.0,34.0,35.0,50.0,55.0,57.0,69.0,74.0,78.0,98.0,88.0,95.0,106.0,116.0,125.0,140.0,162.0,163.0,163.0,163.0,165.0,170.0,175.0,172.0,185.0,175.0,166.0,165.0,170.0,172.0,163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,5.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,10.0,12.0,13.0,17.0,22.0,25.0,25.0,28.0,33.0,37.0,44.0,52.0,64.0,71.0,84.0,92.0,112.0,125.0,139.0,148.0,156.0,162.0,155.0,156.0,165.0,166.0,179.0,184.0,191.0,206.0,213.0,215.0,208.0,210.0,217.0,219.0,222.0,220.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,6.0,6.0,9.0,10.0,13.0,16.0,20.0,20.0,19.0,23.0,27.0,32.0,33.0,41.0,42.0,45.0,63.0,73.0,87.0,106.0,122.0,131.0,140.0,162.0,176.0,197.0,198.0,218.0,230.0,247.0,249.0,252.0,268.0,264.0,292.0,294.0,304.0,318.0,315.0,322.0,328.0,330.0,314.0,304.0,294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,8.0,9.0,13.0,14.0,15.0,15.0,21.0,23.0,25.0,29.0,34.0,37.0,44.0,55.0,43.0,51.0,53.0,70.0,77.0,99.0,106.0,115.0,134.0,163.0,182.0,191.0,220.0,228.0,253.0,274.0,278.0,282.0,285.0,286.0,290.0,296.0,295.0,308.0,323.0,337.0,317.0,325.0,330.0,326.0,318.0,317.0,310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,6.0,7.0,8.0,9.0,7.0,7.0,7.0,9.0,7.0,8.0,8.0,11.0,11.0,13.0,16.0,14.0,20.0,17.0,19.0,19.0,23.0,31.0,29.0,31.0,43.0,51.0,58.0,68.0,80.0,79.0,84.0,85.0,88.0,88.0,94.0,100.0,95.0,95.0,99.0,98.0,94.0,90.0,97.0,93.0,90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,6.0,6.0,9.0,9.0,12.0,11.0,13.0,15.0,20.0,25.0,30.0,37.0,38.0,35.0,42.0,52.0,64.0,70.0,79.0,91.0,86.0,85.0,87.0,92.0,104.0,110.0,104.0,117.0,115.0,121.0,122.0,137.0,129.0,121.0,122.0,129.0,126.0,122.0,119.0,120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,4.0,8.0,10.0,9.0,9.0,10.0,10.0,11.0,13.0,16.0,17.0,18.0,24.0,28.0,33.0,33.0,34.0,42.0,50.0,54.0,58.0,61.0,72.0,78.0,88.0,93.0,92.0,98.0,94.0,94.0,98.0,96.0,101.0,102.0,101.0,105.0,104.0,105.0,106.0,115.0,114.0,116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,6.0,11.0,11.0,11.0,8.0,10.0,12.0,14.0,15.0,24.0,23.0,27.0,34.0,36.0,38.0,45.0,53.0,59.0,65.0,78.0,80.0,88.0,92.0,89.0,103.0,114.0,119.0,117.0,121.0,124.0,132.0,135.0,148.0,151.0,151.0,154.0,154.0,159.0,148.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,5.0,9.0,8.0,10.0,13.0,13.0,13.0,13.0,13.0,14.0,19.0,23.0,24.0,32.0,36.0,38.0,46.0,54.0,68.0,76.0,80.0,96.0,123.0,135.0,145.0,155.0,174.0,185.0,187.0,195.0,208.0,216.0,212.0,220.0,238.0,243.0,256.0,260.0,252.0,257.0,251.0,244.0,248.0,252.0,261.0,264.0,263.0
