0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,9.0,10.0,10.0,12.0,13.0,13.0,17.0,20.0,26.0,28.0,35.0,37.0,39.0,49.0,54.0,59.0,69.0,74.0,84.0,99.0,108.0,118.0,124.0,135.0,138.0,141.0,150.0,162.0,175.0,183.0,195.0,207.0,217.0,223.0,237.0,253.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,10.0,12.0,13.0,15.0,16.0,19.0,24.0,30.0,34.0,36.0,37.0,40.0,47.0,50.0,55.0,61.0,63.0,66.0,68.0,77.0,81.0,86.0,89.0,91.0,94.0,99.0,104.0,106.0,109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,15.0,19.0,20.0,24.0,27.0,32.0,38.0,44.0,47.0,52.0,54.0,56.0,60.0,64.0,72.0,79.0,84.0,89.0,99.0,108.0,116.0,120.0,127.0,138.0,150.0,156.0,159.0,164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,12.0,17.0,18.0,26.0,28.0,29.0,30.0,35.0,44.0,47.0,49.0,58.0,64.0,71.0,82.0,91.0,102.0,107.0,116.0,131.0,144.0,156.0,163.0,177.0,189.0,203.0,210.0,218.0,228.0,238.0,247.0,260.0,267.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,14.0,19.0,24.0,28.0,33.0,36.0,41.0,48.0,52.0,56.0,59.0,65.0,70.0,76.0,86.0,91.0,101.0,109.0,117.0,127.0,136.0,140.0,145.0,160.0,168.0,176.0,184.0,190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,21.0,24.0,27.0,30.0,34.0,40.0,49.0,52.0,63.0,68.0,81.0,84.0,91.0,101.0,109.0,121.0,131.0,140.0,156.0,171.0,184.0,195.0,208.0,223.0,234.0,245.0,254.0,264.0,274.0,280.0,291.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,21.0,21.0,25.0,28.0,33.0,38.0,45.0,54.0,63.0,69.0,80.0,88.0,97.0,107.0,114.0,122.0,135.0,145.0,152.0,157.0,164.0,167.0,176.0,182.0,189.0,196.0,199.0,206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,12.0,16.0,18.0,19.0,22.0,26.0,28.0,32.0,35.0,41.0,52.0,59.0,66.0,76.0,93.0,109.0,122.0,130.0,147.0,158.0,168.0,180.0,203.0,215.0,231.0,251.0,272.0,283.0,297.0,312.0,328.0,340.0,363.0,386.0,398.0,412.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,12.0,12.0,12.0,13.0,14.0,15.0,15.0,17.0,23.0,27.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,55.0,62.0,64.0,70.0,81.0,85.0,89.0,94.0,96.0,103.0,109.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,17.0,23.0,24.0,29.0,29.0,30.0,33.0,33.0,33.0,37.0,41.0,41.0,41.0,46.0,48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,11.0,14.0,18.0,22.0,28.0,32.0,35.0,37.0,40.0,45.0,53.0,63.0,73.0,79.0,85.0,86.0,97.0,102.0,109.0,115.0,119.0,125.0,129.0,132.0,136.0,143.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,9.0,9.0,9.0,10.0,12.0,12.0,13.0,15.0,16.0,18.0,20.0,23.0,24.0,26.0,27.0,30.0,33.0,34.0,35.0,37.0,39.0,41.0,43.0,44.0,49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,10.0,12.0,13.0,15.0,17.0,19.0,25.0,26.0,29.0,31.0,34.0,39.0,42.0,49.0,50.0,51.0,53.0,53.0,59.0,62.0,66.0,66.0,67.0,69.0,73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,12.0,13.0,16.0,18.0,22.0,26.0,28.0,34.0,41.0,48.0,54.0,57.0,67.0,73.0,82.0,88.0,94.0,113.0,122.0,133.0,138.0,148.0,156.0,173.0,183.0,195.0,202.0,210.0,216.0,223.0,232.0,243.0,257.0,267.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,14.0,16.0,16.0,17.0,18.0,20.0,20.0,23.0,23.0,26.0,27.0,27.0,29.0,30.0,30.0,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,13.0,16.0,17.0,20.0,22.0,28.0,36.0,40.0,46.0,48.0,57.0,65.0,75.0,83.0,92.0,101.0,114.0,131.0,151.0,161.0,172.0,187.0,204.0,215.0,231.0,241.0,249.0,272.0,285.0,298.0,311.0,326.0,334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,13.0,15.0,15.0,18.0,19.0,22.0,23.0,25.0,27.0,30.0,31.0,37.0,43.0,46.0,46.0,49.0,51.0,55.0,58.0,62.0,65.0,67.0,70.0,72.0,75.0,80.0,83.0
