0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,16.0,21.0,27.0,34.0,40.0,48.0,54.0,68.0,80.0,98.0,112.0,128.0,144.0,167.0,191.0,230.0,257.0,303.0,344.0,398.0,457.0,526.0,592.0,658.0,721.0,789.0,869.0,938.0,1026.0,1107.0,1186.0,1266.0,1336.0,1432.0,1496.0,1579.0,1650.0,1711.0,1774.0,1838.0,1899.0,1960.0,2014.0,2060.0,2111.0,2157.0,2192.0,2226.0,2273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,15.0,15.0,18.0,19.0,24.0,27.0,33.0,39.0,41.0,52.0,56.0,63.0,72.0,82.0,90.0,107.0,126.0,145.0,165.0,187.0,207.0,243.0,271.0,317.0,353.0,400.0,447.0,481.0,524.0,563.0,590.0,633.0,682.0,718.0,763.0,794.0,825.0,851.0,875.0,898.0,919.0,950.0,975.0,1000.0,1023.0,1042.0,1065.0,1088.0,1109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,14.0,17.0,18.0,20.0,23.0,24.0,27.0,27.0,31.0,32.0,35.0,38.0,41.0,49.0,54.0,64.0,70.0,72.0,85.0,95.0,110.0,123.0,132.0,148.0,165.0,183.0,196.0,217.0,233.0,262.0,276.0,295.0,314.0,329.0,340.0,362.0,375.0,387.0,406.0,421.0,434.0,450.0,461.0,476.0,484.0,491.0,507.0,512.0,519.0,527.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,14.0,14.0,16.0,20.0,21.0,24.0,30.0,36.0,45.0,54.0,68.0,78.0,88.0,104.0,127.0,146.0,162.0,188.0,215.0,240.0,285.0,321.0,347.0,387.0,426.0,470.0,505.0,535.0,568.0,597.0,636.0,675.0,710.0,750.0,778.0,814.0,838.0,854.0,884.0,909.0,933.0,959.0,978.0,997.0,1016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,24.0,29.0,34.0,37.0,45.0,57.0,67.0,78.0,93.0,115.0,126.0,144.0,163.0,188.0,222.0,251.0,276.0,319.0,362.0,402.0,441.0,499.0,573.0,646.0,725.0,800.0,902.0,991.0,1094.0,1175.0,1260.0,1336.0,1417.0,1504.0,1580.0,1645.0,1725.0,1791.0,1858.0,1918.0,1976.0,2042.0,2082.0,2127.0,2192.0,2242.0,2281.0,2321.0,2386.0,2429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,25.0,27.0,33.0,39.0,43.0,45.0,51.0,59.0,62.0,71.0,80.0,93.0,102.0,120.0,141.0,151.0,171.0,189.0,215.0,231.0,260.0,296.0,342.0,382.0,426.0,459.0,489.0,535.0,573.0,616.0,638.0,663.0,709.0,744.0,768.0,798.0,830.0,854.0,876.0,903.0,922.0,941.0,973.0,994.0,1022.0,1041.0,1064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,18.0,20.0,22.0,29.0,34.0,38.0,43.0,48.0,54.0,60.0,64.0,69.0,80.0,98.0,106.0,118.0,136.0,148.0,167.0,190.0,214.0,248.0,274.0,301.0,328.0,362.0,380.0,405.0,425.0,447.0,464.0,486.0,507.0,528.0,548.0,564.0,581.0,595.0,607.0,617.0,629.0,642.0,654.0,669.0,689.0,700.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,14.0,19.0,25.0,29.0,31.0,34.0,40.0,42.0,46.0,53.0,59.0,65.0,78.0,89.0,103.0,118.0,135.0,149.0,178.0,211.0,236.0,274.0,308.0,342.0,398.0,447.0,498.0,546.0,597.0,661.0,722.0,779.0,824.0,870.0,916.0,952.0,997.0,1043.0,1089.0,1127.0,1173.0,1213.0,1254.0,1291.0,1325.0,1351.0,1381.0,1401.0,1436.0,1459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,15.0,19.0,26.0,32.0,36.0,45.0,55.0,62.0,69.0,75.0,93.0,103.0,121.0,136.0,160.0,185.0,209.0,241.0,280.0,318.0,354.0,392.0,441.0,494.0,574.0,639.0,717.0,779.0,870.0,954.0,1046.0,1130.0,1219.0,1313.0,1393.0,1478.0,1574.0,1657.0,1709.0,1811.0,1875.0,1932.0,1984.0,2052.0,2103.0,2153.0,2216.0,2259.0,2302.0,2343.0,2383.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,20.0,24.0,25.0,29.0,30.0,33.0,36.0,39.0,42.0,45.0,53.0,58.0,63.0,72.0,76.0,82.0,90.0,97.0,104.0,114.0,126.0,144.0,166.0,182.0,200.0,223.0,252.0,274.0,300.0,323.0,344.0,367.0,388.0,402.0,419.0,433.0,448.0,465.0,476.0,489.0,498.0,517.0,522.0,532.0,544.0,552.0,563.0,567.0,577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,18.0,23.0,28.0,30.0,33.0,37.0,45.0,55.0,60.0,66.0,74.0,77.0,88.0,95.0,112.0,121.0,137.0,153.0,171.0,201.0,234.0,261.0,298.0,329.0,356.0,378.0,406.0,446.0,472.0,500.0,530.0,567.0,599.0,624.0,650.0,677.0,712.0,730.0,756.0,778.0,795.0,820.0,838.0,855.0,870.0,887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,13.0,14.0,19.0,23.0,26.0,27.0,30.0,35.0,41.0,44.0,49.0,57.0,70.0,79.0,99.0,113.0,133.0,150.0,173.0,188.0,214.0,237.0,281.0,321.0,366.0,405.0,451.0,489.0,533.0,580.0,625.0,674.0,714.0,751.0,796.0,840.0,876.0,910.0,939.0,978.0,1008.0,1044.0,1071.0,1112.0,1136.0,1162.0,1186.0,1210.0,1236.0,1257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,17.0,20.0,20.0,20.0,22.0,25.0,26.0,31.0,32.0,37.0,41.0,45.0,48.0,50.0,52.0,56.0,62.0,63.0,67.0,68.0,72.0,72.0,74.0,75.0,77.0,80.0,81.0,83.0,83.0,84.0,86.0,86.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,16.0,21.0,25.0,27.0,35.0,39.0,42.0,46.0,52.0,58.0,64.0,74.0,83.0,91.0,100.0,106.0,113.0,119.0,130.0,138.0,146.0,155.0,165.0,180.0,196.0,204.0,215.0,226.0,235.0,244.0,249.0,254.0,262.0,276.0,283.0,293.0,305.0,311.0,317.0,323.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,15.0,19.0,24.0,28.0,31.0,37.0,39.0,51.0,55.0,71.0,83.0,97.0,117.0,139.0,158.0,179.0,213.0,250.0,285.0,335.0,376.0,426.0,470.0,519.0,570.0,622.0,677.0,728.0,778.0,837.0,878.0,930.0,970.0,1020.0,1077.0,1119.0,1168.0,1201.0,1230.0,1270.0,1299.0,1333.0,1361.0,1378.0,1403.0,1431.0,1454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,21.0,24.0,30.0,36.0,44.0,49.0,52.0,58.0,65.0,74.0,88.0,104.0,118.0,129.0,140.0,158.0,181.0,198.0,218.0,249.0,274.0,315.0,356.0,394.0,420.0,462.0,490.0,523.0,565.0,600.0,635.0,659.0,694.0,721.0,761.0,794.0,830.0,857.0,876.0,895.0,922.0,954.0,973.0,996.0,1018.0,1038.0,1062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,13.0,14.0,20.0,27.0,31.0,37.0,39.0,46.0,56.0,65.0,76.0,88.0,100.0,126.0,139.0,159.0,177.0,212.0,238.0,271.0,318.0,361.0,432.0,476.0,542.0,597.0,676.0,739.0,809.0,872.0,936.0,1007.0,1076.0,1150.0,1214.0,1289.0,1355.0,1414.0,1481.0,1536.0,1588.0,1636.0,1682.0,1729.0,1783.0,1819.0,1864.0,1901.0,1945.0,1983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,20.0,25.0,28.0,28.0,33.0,36.0,46.0,53.0,62.0,66.0,79.0,85.0,96.0,110.0,126.0,137.0,158.0,169.0,191.0,215.0,238.0,266.0,306.0,354.0,407.0,452.0,499.0,571.0,627.0,683.0,740.0,798.0,851.0,905.0,966.0,1015.0,1067.0,1122.0,1168.0,1212.0,1259.0,1306.0,1357.0,1401.0,1436.0,1476.0,1505.0,1534.0,1558.0,1588.0,1618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,12.0,15.0,17.0,19.0,22.0,23.0,30.0,32.0,35.0,42.0,48.0,49.0,53.0,58.0,62.0,66.0,71.0,75.0,82.0,86.0,91.0,101.0,105.0,111.0,116.0,120.0,131.0,134.0,143.0,150.0,156.0,160.0,166.0,174.0,177.0,182.0,184.0,188.0,191.0,195.0,199.0,200.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,15.0,17.0,17.0,19.0,22.0,24.0,27.0,30.0,34.0,40.0,44.0,49.0,57.0,65.0,70.0,74.0,81.0,88.0,97.0,105.0,116.0,119.0,125.0,131.0,141.0,149.0,157.0,162.0,172.0,175.0,182.0,184.0,187.0,189.0,195.0,195.0,195.0,199.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,16.0,21.0,25.0,27.0,28.0,32.0,38.0,45.0,52.0,59.0,68.0,83.0,95.0,117.0,136.0,152.0,180.0,205.0,233.0,261.0,293.0,328.0,372.0,418.0,450.0,500.0,535.0,586.0,616.0,656.0,690.0,732.0,768.0,803.0,835.0,876.0,901.0,933.0,974.0,999.0,1028.0,1054.0,1085.0,1103.0,1132.0,1156.0,1169.0,1187.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,13.0,15.0,18.0,22.0,28.0,29.0,30.0,34.0,38.0,43.0,52.0,63.0,76.0,85.0,100.0,117.0,131.0,150.0,166.0,199.0,224.0,251.0,270.0,302.0,339.0,371.0,405.0,429.0,460.0,486.0,516.0,532.0,558.0,572.0,593.0,618.0,634.0,658.0,674.0,695.0,713.0,723.0,749.0,762.0,778.0,797.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,12.0,17.0,21.0,25.0,27.0,31.0,34.0,37.0,48.0,51.0,60.0,68.0,74.0,78.0,84.0,98.0,112.0,126.0,146.0,169.0,187.0,215.0,248.0,282.0,306.0,336.0,383.0,415.0,436.0,468.0,500.0,536.0,555.0,585.0,627.0,659.0,686.0,711.0,732.0,754.0,779.0,799.0,821.0,842.0,862.0,883.0,899.0,919.0,937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,10.0,10.0,11.0,15.0,16.0,17.0,19.0,21.0,23.0,25.0,27.0,31.0,33.0,39.0,42.0,45.0,53.0,58.0,67.0,79.0,88.0,104.0,111.0,118.0,128.0,140.0,147.0,156.0,166.0,177.0,182.0,190.0,195.0,203.0,210.0,217.0,223.0,231.0,238.0,244.0,246.0,252.0,258.0,267.0,273.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,35.0,41.0,45.0,59.0,69.0,78.0,90.0,113.0,134.0,154.0,174.0,193.0,233.0,261.0,297.0,352.0,400.0,450.0,507.0,543.0,597.0,652.0,700.0,752.0,804.0,862.0,914.0,979.0,1031.0,1073.0,1123.0,1168.0,1202.0,1245.0,1290.0,1336.0,1383.0,1417.0,1452.0,1482.0,1518.0,1544.0,1572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,20.0,24.0,27.0,32.0,38.0,46.0,52.0,57.0,65.0,74.0,87.0,99.0,114.0,129.0,156.0,174.0,205.0,228.0,263.0,297.0,348.0,386.0,423.0,467.0,513.0,555.0,596.0,638.0,676.0,711.0,756.0,791.0,839.0,873.0,910.0,935.0,969.0,1003.0,1037.0,1062.0,1082.0,1109.0,1137.0,1157.0,1180.0,1204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,11.0,15.0,17.0,19.0,20.0,26.0,30.0,32.0,35.0,38.0,41.0,43.0,50.0,59.0,61.0,68.0,79.0,87.0,99.0,109.0,122.0,140.0,163.0,183.0,209.0,230.0,252.0,273.0,288.0,321.0,341.0,367.0,383.0,409.0,433.0,451.0,475.0,499.0,526.0,543.0,559.0,584.0,609.0,625.0,637.0,651.0,668.0,681.0,695.0,704.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,16.0,16.0,18.0,20.0,26.0,27.0,34.0,41.0,46.0,50.0,59.0,67.0,77.0,92.0,103.0,119.0,131.0,139.0,158.0,177.0,195.0,216.0,243.0,270.0,292.0,322.0,348.0,373.0,397.0,424.0,444.0,465.0,490.0,508.0,532.0,556.0,580.0,605.0,622.0,638.0,658.0,676.0,700.0,715.0,729.0,752.0,771.0,786.0,798.0,811.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,13.0,19.0,22.0,27.0,36.0,43.0,49.0,57.0,62.0,76.0,85.0,98.0,118.0,138.0,156.0,182.0,193.0,225.0,249.0,283.0,324.0,370.0,417.0,463.0,510.0,568.0,632.0,695.0,753.0,802.0,845.0,892.0,951.0,1000.0,1049.0,1084.0,1122.0,1169.0,1212.0,1255.0,1290.0,1324.0,1360.0,1393.0,1430.0,1455.0,1485.0,1508.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,14.0,15.0,17.0,21.0,23.0,25.0,28.0,34.0,38.0,48.0,52.0,53.0,56.0,62.0,67.0,72.0,78.0,89.0,94.0,101.0,119.0,141.0,157.0,173.0,181.0,198.0,217.0,231.0,246.0,266.0,287.0,304.0,322.0,331.0,344.0,371.0,393.0,411.0,419.0,427.0,433.0,452.0,457.0,464.0,471.0,482.0,493.0,504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,15.0,15.0,16.0,19.0,22.0,25.0,29.0,33.0,41.0,53.0,67.0,73.0,85.0,95.0,114.0,137.0,155.0,175.0,199.0,218.0,240.0,270.0,299.0,330.0,365.0,394.0,421.0,447.0,476.0,506.0,533.0,549.0,578.0,603.0,621.0,649.0,675.0,690.0,721.0,745.0,758.0,769.0,780.0,794.0,806.0,818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,15.0,17.0,18.0,21.0,23.0,25.0,25.0,31.0,36.0,39.0,48.0,57.0,63.0,74.0,82.0,92.0,104.0,117.0,139.0,155.0,180.0,207.0,235.0,264.0,284.0,302.0,326.0,345.0,374.0,404.0,433.0,451.0,474.0,493.0,522.0,541.0,559.0,582.0,605.0,631.0,649.0,662.0,677.0,691.0,709.0,726.0,736.0,746.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,17.0,18.0,21.0,23.0,26.0,28.0,29.0,35.0,38.0,41.0,51.0,54.0,63.0,72.0,82.0,88.0,94.0,101.0,108.0,116.0,124.0,128.0,135.0,139.0,145.0,153.0,158.0,169.0,174.0,180.0,183.0,192.0,200.0,202.0,203.0,209.0,213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,8.0,10.0,10.0,11.0,13.0,16.0,18.0,21.0,30.0,43.0,50.0,64.0,76.0,90.0,110.0,135.0,154.0,180.0,206.0,240.0,272.0,326.0,384.0,437.0,483.0,540.0,629.0,721.0,814.0,899.0,987.0,1095.0,1207.0,1310.0,1423.0,1535.0,1633.0,1731.0,1826.0,1905.0,1989.0,2065.0,2151.0,2231.0,2306.0,2374.0,2451.0,2522.0,2587.0,2650.0,2712.0,2759.0,2796.0,2844.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,15.0,16.0,19.0,22.0,24.0,25.0,27.0,32.0,38.0,44.0,49.0,52.0,55.0,58.0,66.0,74.0,80.0,88.0,99.0,109.0,125.0,135.0,152.0,166.0,188.0,206.0,227.0,248.0,279.0,295.0,319.0,335.0,356.0,381.0,405.0,436.0,457.0,482.0,498.0,515.0,530.0,546.0,574.0,594.0,614.0,623.0,636.0,652.0,668.0,688.0,701.0,712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,12.0,13.0,17.0,20.0,22.0,25.0,26.0,28.0,32.0,39.0,43.0,46.0,54.0,55.0,62.0,70.0,78.0,86.0,95.0,107.0,119.0,129.0,138.0,144.0,151.0,168.0,176.0,189.0,198.0,204.0,214.0,221.0,231.0,239.0,245.0,256.0,263.0,266.0,270.0,274.0,282.0,287.0,299.0,303.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,14.0,14.0,15.0,18.0,21.0,28.0,32.0,38.0,48.0,61.0,69.0,74.0,84.0,102.0,114.0,134.0,160.0,191.0,224.0,269.0,308.0,344.0,399.0,458.0,520.0,581.0,661.0,752.0,846.0,952.0,1071.0,1177.0,1270.0,1382.0,1474.0,1567.0,1655.0,1763.0,1856.0,1944.0,2037.0,2146.0,2238.0,2332.0,2402.0,2493.0,2556.0,2630.0,2700.0,2761.0,2811.0,2855.0,2904.0,2960.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,11.0,13.0,16.0,19.0,22.0,27.0,31.0,36.0,41.0,48.0,55.0,67.0,81.0,94.0,103.0,123.0,142.0,160.0,195.0,221.0,256.0,285.0,329.0,373.0,421.0,501.0,574.0,670.0,783.0,877.0,967.0,1079.0,1178.0,1292.0,1407.0,1506.0,1612.0,1704.0,1815.0,1913.0,1994.0,2079.0,2163.0,2255.0,2334.0,2398.0,2478.0,2552.0,2609.0,2679.0,2738.0,2795.0,2835.0,2903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,18.0,24.0,25.0,29.0,33.0,37.0,40.0,43.0,53.0,57.0,69.0,84.0,94.0,108.0,126.0,143.0,168.0,186.0,213.0,246.0,281.0,323.0,359.0,412.0,480.0,543.0,598.0,678.0,735.0,807.0,870.0,936.0,991.0,1059.0,1122.0,1188.0,1225.0,1285.0,1332.0,1386.0,1441.0,1492.0,1543.0,1591.0,1630.0,1675.0,1713.0,1750.0,1771.0,1792.0,1828.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,15.0,17.0,17.0,18.0,18.0,20.0,20.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,26.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,19.0,22.0,28.0,32.0,35.0,38.0,40.0,45.0,53.0,63.0,71.0,78.0,83.0,99.0,112.0,128.0,145.0,167.0,193.0,219.0,245.0,268.0,293.0,322.0,351.0,378.0,412.0,440.0,464.0,500.0,520.0,540.0,572.0,590.0,613.0,630.0,653.0,670.0,683.0,693.0,704.0,718.0,728.0,740.0,747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,15.0,18.0,23.0,32.0,42.0,46.0,58.0,62.0,70.0,82.0,100.0,114.0,129.0,148.0,167.0,202.0,235.0,271.0,303.0,355.0,406.0,448.0,512.0,606.0,705.0,816.0,935.0,1074.0,1210.0,1345.0,1463.0,1624.0,1746.0,1868.0,1984.0,2111.0,2232.0,2349.0,2462.0,2570.0,2682.0,2791.0,2888.0,2987.0,3078.0,3168.0,3256.0,3341.0,3429.0,3528.0,3593.0,3665.0,3718.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,14.0,15.0,16.0,18.0,22.0,23.0,28.0,34.0,42.0,44.0,54.0,64.0,70.0,76.0,87.0,107.0,124.0,140.0,157.0,166.0,178.0,205.0,224.0,255.0,281.0,318.0,349.0,394.0,418.0,455.0,500.0,532.0,560.0,607.0,636.0,677.0,701.0,744.0,784.0,812.0,841.0,870.0,891.0,920.0,948.0,967.0,987.0,1010.0,1029.0,1044.0,1062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,19.0,21.0,27.0,29.0,31.0,37.0,43.0,48.0,51.0,62.0,66.0,72.0,83.0,92.0,99.0,108.0,120.0,131.0,144.0,156.0,174.0,185.0,195.0,206.0,212.0,224.0,240.0,256.0,264.0,272.0,276.0,284.0,294.0,301.0,307.0,315.0,318.0,321.0,326.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,14.0,16.0,17.0,19.0,25.0,26.0,29.0,37.0,41.0,47.0,52.0,55.0,61.0,65.0,75.0,82.0,94.0,107.0,121.0,136.0,149.0,169.0,191.0,227.0,253.0,275.0,306.0,344.0,361.0,388.0,405.0,430.0,455.0,476.0,492.0,510.0,528.0,552.0,567.0,583.0,597.0,611.0,625.0,643.0,654.0,665.0,681.0,696.0,708.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,17.0,18.0,19.0,21.0,25.0,28.0,32.0,34.0,34.0,36.0,39.0,42.0,48.0,52.0,56.0,64.0,70.0,79.0,89.0,101.0,108.0,118.0,136.0,153.0,164.0,170.0,178.0,191.0,199.0,209.0,221.0,225.0,231.0,234.0,244.0,246.0,257.0,267.0,279.0,291.0,299.0,306.0,308.0,312.0,317.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,22.0,25.0,26.0,27.0,29.0,30.0,30.0,35.0,36.0,38.0,43.0,49.0,59.0,71.0,81.0,87.0,99.0,108.0,123.0,140.0,162.0,183.0,208.0,242.0,275.0,306.0,321.0,355.0,372.0,394.0,410.0,427.0,450.0,467.0,483.0,498.0,513.0,522.0,534.0,550.0,559.0,566.0,577.0,591.0,604.0,616.0,628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,8.0,10.0,13.0,14.0,15.0,18.0,18.0,20.0,21.0,25.0,28.0,29.0,33.0,38.0,44.0,49.0,59.0,72.0,79.0,88.0,100.0,115.0,130.0,148.0,160.0,179.0,202.0,223.0,253.0,276.0,307.0,333.0,365.0,390.0,420.0,451.0,478.0,506.0,526.0,558.0,592.0,618.0,639.0,665.0,678.0,697.0,713.0,731.0,752.0,779.0,797.0,804.0,819.0,835.0,848.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,14.0,17.0,17.0,20.0,21.0,27.0,28.0,34.0,35.0,38.0,43.0,52.0,58.0,73.0,85.0,95.0,106.0,129.0,148.0,165.0,183.0,212.0,234.0,257.0,289.0,315.0,330.0,354.0,389.0,409.0,432.0,446.0,461.0,485.0,504.0,518.0,535.0,550.0,570.0,592.0,612.0,628.0,638.0,648.0,657.0,670.0,681.0
