0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,15.0,15.0,18.0,19.0,22.0,27.0,33.0,38.0,46.0,54.0,66.0,73.0,88.0,103.0,113.0,128.0,150.0,168.0,193.0,217.0,250.0,293.0,327.0,377.0,411.0,451.0,503.0,576.0,661.0,750.0,856.0,979.0,1121.0,1295.0,1514.0,1752.0,2010.0,2329.0,2647.0,3021.0,3498.0,4004.0,4614.0,5306.0,6084.0,6972.0,7999.0,9158.0,10475.0,11922.0,13661.0,15630.0,17772.0,20274.0,22984.0,26055.0,29385.0,33016.0,37059.0,41348.0,45931.0,50424.0,55050.0,59612.0,64147.0,68576.0,72792.0,76906.0,80913.0,84793.0,88613.0,92189.0,95627.0,98890.0,102057.0,104995.0,107783.0,110344.0,112764.0,115061.0,117262.0,119349.0,121251.0,123127.0,124818.0,126444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,15.0,20.0,25.0,33.0,41.0,48.0,64.0,75.0,87.0,99.0,112.0,140.0,168.0,198.0,238.0,275.0,326.0,395.0,453.0,532.0,618.0,729.0,833.0,952.0,1083.0,1242.0,1433.0,1677.0,1951.0,2241.0,2607.0,3031.0,3509.0,4077.0,4759.0,5519.0,6368.0,7348.0,8408.0,9739.0,11109.0,12718.0,14575.0,16660.0,19051.0,21536.0,24407.0,27661.0,31134.0,34968.0,39253.0,43767.0,48727.0,54065.0,59602.0,65780.0,72118.0,78715.0,85574.0,92670.0,99764.0,107058.0,114057.0,120639.0,127210.0,133557.0,139548.0,145234.0,150743.0,155841.0,160575.0,165241.0,169743.0,173814.0,177781.0,181412.0,184820.0,187991.0,191096.0,193964.0,196595.0,199133.0,201470.0,203630.0,205768.0,207749.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,15.0,16.0,18.0,28.0,32.0,38.0,46.0,55.0,62.0,74.0,86.0,96.0,111.0,119.0,138.0,155.0,173.0,193.0,236.0,271.0,309.0,355.0,407.0,452.0,512.0,598.0,695.0,794.0,928.0,1088.0,1261.0,1443.0,1660.0,1901.0,2189.0,2527.0,2916.0,3355.0,3894.0,4482.0,5187.0,5982.0,6885.0,7937.0,9117.0,10435.0,11873.0,13560.0,15415.0,17651.0,20041.0,22748.0,25755.0,28986.0,32667.0,36591.0,40831.0,45284.0,49960.0,54744.0,59582.0,64290.0,68930.0,73534.0,77935.0,82273.0,86344.0,90469.0,94267.0,97845.0,101310.0,104738.0,107824.0,110818.0,113683.0,116468.0,119036.0,121437.0,123672.0,125771.0,127716.0,129682.0,131455.0,133115.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,9.0,13.0,16.0,22.0,28.0,32.0,37.0,49.0,57.0,64.0,76.0,88.0,102.0,119.0,135.0,158.0,174.0,210.0,251.0,282.0,328.0,383.0,446.0,519.0,600.0,699.0,798.0,911.0,1040.0,1182.0,1364.0,1613.0,1848.0,2119.0,2425.0,2812.0,3245.0,3699.0,4230.0,4883.0,5614.0,6507.0,7453.0,8561.0,9798.0,11192.0,12724.0,14481.0,16517.0,18759.0,21311.0,24163.0,27333.0,30912.0,34791.0,39035.0,43553.0,48394.0,53789.0,59428.0,65321.0,71914.0,78413.0,85166.0,91718.0,98293.0,104751.0,110936.0,117045.0,122777.0,128256.0,133517.0,138649.0,143408.0,147896.0,152182.0,156289.0,160072.0,163769.0,167157.0,170433.0,173468.0,176370.0,179130.0,181641.0,184159.0,186383.0,188429.0,190397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,17.0,18.0,21.0,28.0,32.0,36.0,41.0,47.0,55.0,63.0,76.0,87.0,110.0,131.0,148.0,172.0,199.0,232.0,260.0,306.0,356.0,428.0,489.0,556.0,634.0,732.0,853.0,986.0,1154.0,1325.0,1523.0,1775.0,2020.0,2336.0,2702.0,3097.0,3561.0,4117.0,4735.0,5458.0,6280.0,7216.0,8354.0,9516.0,10865.0,12401.0,14099.0,16056.0,18315.0,20803.0,23547.0,26613.0,30097.0,33804.0,37851.0,42233.0,46873.0,51746.0,56906.0,62137.0,67372.0,72512.0,77591.0,82629.0,87292.0,91986.0,96478.0,100779.0,105045.0,109032.0,112839.0,116527.0,119939.0,123195.0,126222.0,129065.0,131715.0,134298.0,136693.0,138934.0,141049.0,143009.0,144851.0,146534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,11.0,13.0,20.0,22.0,26.0,30.0,37.0,45.0,52.0,62.0,73.0,90.0,105.0,122.0,143.0,166.0,200.0,231.0,270.0,319.0,364.0,426.0,504.0,578.0,644.0,742.0,860.0,1001.0,1145.0,1341.0,1576.0,1837.0,2128.0,2462.0,2820.0,3243.0,3763.0,4368.0,5011.0,5753.0,6605.0,7645.0,8762.0,10061.0,11526.0,13159.0,15093.0,17175.0,19490.0,22098.0,24938.0,28021.0,31480.0,35521.0,39736.0,44297.0,49350.0,54691.0,60301.0,66161.0,72280.0,78276.0,84380.0,90251.0,96084.0,101838.0,107197.0,112353.0,117479.0,122285.0,126886.0,131272.0,135349.0,139048.0,142785.0,146157.0,149428.0,152625.0,155569.0,158293.0,160858.0,163308.0,165595.0,167668.0,169632.0,171559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,14.0,23.0,26.0,31.0,36.0,40.0,49.0,59.0,68.0,85.0,98.0,111.0,132.0,155.0,173.0,212.0,259.0,296.0,343.0,410.0,479.0,550.0,661.0,791.0,921.0,1070.0,1242.0,1461.0,1684.0,1966.0,2296.0,2681.0,3124.0,3619.0,4181.0,4807.0,5567.0,6421.0,7440.0,8566.0,9838.0,11289.0,12892.0,14745.0,16802.0,19014.0,21643.0,24529.0,27823.0,31267.0,35060.0,39310.0,43958.0,48868.0,53954.0,59310.0,64765.0,70178.0,75536.0,80784.0,85930.0,90813.0,95490.0,100161.0,104570.0,108807.0,112767.0,116624.0,120286.0,123683.0,126884.0,130043.0,132951.0,135706.0,138288.0,140708.0,143086.0,145272.0,147387.0,149311.0,151041.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,12.0,14.0,17.0,19.0,23.0,26.0,29.0,37.0,48.0,52.0,64.0,75.0,83.0,103.0,120.0,135.0,162.0,197.0,225.0,248.0,287.0,324.0,379.0,420.0,487.0,556.0,652.0,751.0,860.0,1008.0,1169.0,1369.0,1557.0,1800.0,2058.0,2374.0,2731.0,3162.0,3618.0,4120.0,4689.0,5355.0,6132.0,7036.0,8069.0,9255.0,10546.0,12061.0,13726.0,15595.0,17724.0,20035.0,22827.0,25826.0,29074.0,32624.0,36514.0,40815.0,45478.0,50522.0,55728.0,61199.0,66643.0,72096.0,77555.0,82732.0,87965.0,93089.0,98014.0,102798.0,107254.0,111564.0,115736.0,119591.0,123306.0,126665.0,129967.0,132948.0,135897.0,138607.0,141251.0,143770.0,146058.0,148349.0,150354.0,152309.0,154054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,10.0,12.0,15.0,17.0,20.0,21.0,25.0,27.0,29.0,33.0,35.0,40.0,43.0,51.0,60.0,72.0,82.0,94.0,112.0,140.0,163.0,190.0,219.0,252.0,284.0,323.0,369.0,439.0,509.0,590.0,699.0,804.0,923.0,1060.0,1227.0,1432.0,1646.0,1898.0,2202.0,2548.0,2972.0,3410.0,3886.0,4472.0,5140.0,5939.0,6837.0,7835.0,8995.0,10345.0,11787.0,13470.0,15298.0,17393.0,19731.0,22392.0,25333.0,28571.0,32063.0,35880.0,39761.0,43859.0,48034.0,52191.0,56221.0,60213.0,64107.0,67981.0,71554.0,75174.0,78528.0,81865.0,85018.0,88013.0,90916.0,93563.0,96183.0,98578.0,100819.0,103031.0,105182.0,107102.0,108904.0,110600.0,112273.0,113783.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,11.0,14.0,18.0,19.0,24.0,32.0,41.0,48.0,59.0,70.0,83.0,99.0,122.0,146.0,181.0,211.0,256.0,317.0,370.0,447.0,537.0,624.0,727.0,858.0,1010.0,1188.0,1394.0,1633.0,1906.0,2227.0,2580.0,2979.0,3476.0,4062.0,4700.0,5421.0,6269.0,7203.0,8326.0,9625.0,11060.0,12670.0,14427.0,16407.0,18689.0,21214.0,24032.0,27257.0,30725.0,34574.0,38754.0,43487.0,48320.0,53574.0,59285.0,65097.0,71425.0,77966.0,84705.0,91446.0,98325.0,105010.0,111492.0,117779.0,123962.0,129711.0,135429.0,140793.0,145944.0,150860.0,155529.0,159817.0,163819.0,167686.0,171333.0,174749.0,177910.0,180990.0,183838.0,186535.0,188972.0,191191.0,193389.0,195408.0,197373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,14.0,16.0,21.0,27.0,32.0,35.0,45.0,51.0,58.0,68.0,77.0,87.0,99.0,109.0,131.0,156.0,185.0,233.0,270.0,300.0,357.0,413.0,491.0,571.0,669.0,771.0,898.0,1034.0,1215.0,1403.0,1618.0,1878.0,2177.0,2531.0,2881.0,3347.0,3869.0,4473.0,5158.0,5944.0,6849.0,7812.0,8942.0,10246.0,11685.0,13344.0,15237.0,17339.0,19631.0,22253.0,25159.0,28412.0,31976.0,35924.0,40093.0,44875.0,49862.0,55278.0,60689.0,66139.0,71525.0,77002.0,82291.0,87405.0,92494.0,97345.0,101919.0,106428.0,110659.0,114797.0,118685.0,122264.0,125811.0,129175.0,132159.0,135184.0,137918.0,140578.0,143027.0,145378.0,147631.0,149695.0,151620.0,153419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,11.0,11.0,13.0,18.0,21.0,23.0,26.0,33.0,35.0,41.0,53.0,60.0,66.0,73.0,84.0,101.0,114.0,127.0,140.0,170.0,189.0,228.0,259.0,291.0,329.0,365.0,427.0,494.0,579.0,675.0,778.0,893.0,1031.0,1206.0,1399.0,1608.0,1866.0,2160.0,2471.0,2838.0,3246.0,3755.0,4352.0,5048.0,5808.0,6703.0,7702.0,8793.0,10016.0,11515.0,13192.0,15027.0,17094.0,19454.0,22115.0,25030.0,28112.0,31341.0,34624.0,37999.0,41261.0,44522.0,47788.0,51030.0,54212.0,57284.0,60225.0,63093.0,65832.0,68498.0,71098.0,73556.0,75839.0,78090.0,80187.0,82124.0,83982.0,85708.0,87404.0,89007.0,90446.0,91854.0,93145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,9.0,10.0,10.0,16.0,20.0,21.0,23.0,28.0,38.0,46.0,63.0,70.0,82.0,103.0,112.0,141.0,166.0,192.0,219.0,260.0,301.0,366.0,419.0,488.0,550.0,647.0,746.0,870.0,1014.0,1176.0,1362.0,1566.0,1807.0,2078.0,2401.0,2800.0,3196.0,3676.0,4241.0,4923.0,5678.0,6495.0,7475.0,8584.0,9860.0,11209.0,12778.0,14622.0,16715.0,19056.0,21614.0,24486.0,27686.0,31190.0,35144.0,39333.0,43934.0,48867.0,54064.0,59400.0,64816.0,70257.0,75541.0,80860.0,85964.0,90929.0,95710.0,100278.0,104748.0,109022.0,113108.0,117017.0,120509.0,123938.0,127230.0,130288.0,133283.0,136102.0,138683.0,141056.0,143304.0,145415.0,147355.0,149224.0,151032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,13.0,15.0,19.0,25.0,29.0,33.0,38.0,41.0,49.0,52.0,58.0,65.0,73.0,84.0,104.0,129.0,148.0,171.0,205.0,234.0,266.0,307.0,355.0,408.0,480.0,563.0,687.0,802.0,920.0,1083.0,1246.0,1451.0,1685.0,1940.0,2244.0,2614.0,3055.0,3545.0,4127.0,4738.0,5482.0,6272.0,7173.0,8180.0,9453.0,10792.0,12322.0,14073.0,16165.0,18396.0,20768.0,23497.0,26553.0,29992.0,33816.0,37897.0,42321.0,47061.0,52296.0,57817.0,63547.0,69402.0,75329.0,81242.0,86970.0,92758.0,98364.0,103695.0,108797.0,113805.0,118548.0,123081.0,127366.0,131384.0,135213.0,138938.0,142453.0,145780.0,148850.0,151844.0,154582.0,157138.0,159499.0,161731.0,163884.0,165853.0,167763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,17.0,22.0,31.0,35.0,42.0,52.0,67.0,81.0,93.0,114.0,145.0,165.0,188.0,228.0,264.0,308.0,347.0,400.0,466.0,537.0,627.0,713.0,814.0,942.0,1078.0,1243.0,1446.0,1680.0,1940.0,2221.0,2605.0,3011.0,3463.0,3971.0,4565.0,5207.0,5925.0,6789.0,7799.0,8898.0,10184.0,11594.0,13231.0,15067.0,17108.0,19361.0,21942.0,24809.0,28006.0,31488.0,35320.0,39493.0,44162.0,49090.0,54436.0,60068.0,66024.0,72154.0,78539.0,84818.0,91093.0,97252.0,103330.0,109085.0,114715.0,119959.0,125081.0,129944.0,134541.0,138933.0,143122.0,147046.0,150782.0,154326.0,157654.0,160817.0,163752.0,166482.0,169098.0,171630.0,173901.0,176156.0,178195.0,180101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,19.0,22.0,31.0,41.0,50.0,56.0,66.0,86.0,99.0,112.0,127.0,157.0,179.0,207.0,240.0,277.0,314.0,352.0,400.0,458.0,521.0,577.0,663.0,787.0,934.0,1082.0,1264.0,1446.0,1674.0,1935.0,2220.0,2551.0,2930.0,3387.0,3906.0,4499.0,5148.0,5935.0,6809.0,7765.0,8877.0,10126.0,11544.0,13209.0,14989.0,17015.0,19280.0,21847.0,24717.0,27842.0,31137.0,34440.0,37814.0,41192.0,44510.0,47809.0,50954.0,54101.0,57201.0,60171.0,63118.0,65961.0,68579.0,71233.0,73697.0,76061.0,78256.0,80412.0,82467.0,84331.0,86133.0,87716.0,89338.0,90772.0,92285.0,93612.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,15.0,18.0,22.0,25.0,29.0,35.0,47.0,65.0,81.0,89.0,104.0,125.0,154.0,177.0,211.0,249.0,287.0,325.0,364.0,417.0,471.0,529.0,604.0,701.0,821.0,960.0,1113.0,1305.0,1500.0,1715.0,1957.0,2246.0,2597.0,2969.0,3360.0,3892.0,4509.0,5170.0,5911.0,6774.0,7778.0,8934.0,10146.0,11622.0,13209.0,15083.0,17138.0,19452.0,22007.0,24769.0,27971.0,31446.0,35318.0,39508.0,44018.0,48900.0,54180.0,59611.0,65416.0,71316.0,77372.0,83505.0,89414.0,95099.0,100609.0,105863.0,111043.0,116018.0,120694.0,125328.0,129524.0,133525.0,137271.0,140913.0,144362.0,147600.0,150703.0,153547.0,156195.0,158659.0,161072.0,163397.0,165665.0,167677.0,169485.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,21.0,25.0,30.0,43.0,52.0,66.0,80.0,94.0,109.0,123.0,140.0,164.0,194.0,218.0,253.0,300.0,358.0,407.0,475.0,540.0,633.0,729.0,817.0,958.0,1107.0,1270.0,1453.0,1665.0,1898.0,2159.0,2472.0,2832.0,3261.0,3739.0,4243.0,4881.0,5606.0,6379.0,7331.0,8404.0,9592.0,11011.0,12662.0,14480.0,16537.0,18786.0,21298.0,24065.0,27214.0,30671.0,34456.0,38438.0,42855.0,47568.0,52888.0,58462.0,64301.0,70546.0,76702.0,82927.0,88980.0,94886.0,100811.0,106681.0,112115.0,117434.0,122610.0,127519.0,132140.0,136379.0,140437.0,144439.0,148073.0,151682.0,154922.0,158089.0,161092.0,163790.0,166376.0,168788.0,171091.0,173264.0,175291.0,177157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,10.0,14.0,16.0,19.0,20.0,26.0,29.0,35.0,37.0,41.0,45.0,59.0,66.0,74.0,86.0,101.0,122.0,144.0,171.0,194.0,231.0,279.0,309.0,363.0,416.0,477.0,552.0,629.0,715.0,838.0,955.0,1094.0,1267.0,1452.0,1675.0,1918.0,2184.0,2470.0,2855.0,3304.0,3792.0,4386.0,5050.0,5818.0,6681.0,7612.0,8679.0,9967.0,11346.0,12895.0,14671.0,16688.0,18965.0,21458.0,24336.0,27446.0,30803.0,34651.0,38817.0,43276.0,48008.0,52988.0,57974.0,62946.0,67949.0,72961.0,77819.0,82419.0,86965.0,91311.0,95526.0,99521.0,103386.0,106929.0,110249.0,113586.0,116734.0,119640.0,122394.0,125016.0,127430.0,129732.0,131948.0,134003.0,135974.0,137868.0,139538.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,16.0,18.0,21.0,25.0,31.0,34.0,44.0,47.0,61.0,65.0,71.0,85.0,97.0,106.0,123.0,143.0,164.0,187.0,214.0,246.0,276.0,314.0,355.0,405.0,461.0,531.0,600.0,696.0,784.0,889.0,1021.0,1173.0,1347.0,1530.0,1767.0,2033.0,2351.0,2693.0,3090.0,3564.0,4098.0,4728.0,5461.0,6337.0,7246.0,8301.0,9514.0,10868.0,12346.0,14066.0,15970.0,18152.0,20560.0,23402.0,26485.0,29779.0,33456.0,37503.0,41775.0,46234.0,50828.0,55502.0,60089.0,64530.0,69011.0,73258.0,77389.0,81507.0,85243.0,89101.0,92716.0,96163.0,99379.0,102356.0,105331.0,108088.0,110740.0,113145.0,115443.0,117571.0,119665.0,121646.0,123553.0,125236.0,126899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,15.0,21.0,22.0,26.0,28.0,34.0,38.0,47.0,54.0,64.0,74.0,86.0,99.0,113.0,135.0,155.0,184.0,209.0,239.0,284.0,323.0,370.0,434.0,498.0,578.0,659.0,764.0,896.0,1055.0,1212.0,1437.0,1679.0,1919.0,2231.0,2563.0,2924.0,3350.0,3862.0,4452.0,5118.0,5882.0,6750.0,7704.0,8788.0,10084.0,11622.0,13253.0,15086.0,17136.0,19495.0,22102.0,25035.0,28247.0,31807.0,35671.0,39910.0,44122.0,48596.0,52901.0,57271.0,61619.0,65883.0,70161.0,74282.0,78142.0,81863.0,85528.0,89073.0,92337.0,95587.0,98621.0,101423.0,104223.0,106836.0,109225.0,111493.0,113663.0,115711.0,117770.0,119604.0,121287.0,122894.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,11.0,13.0,15.0,15.0,16.0,20.0,21.0,25.0,28.0,31.0,36.0,41.0,46.0,50.0,59.0,67.0,76.0,85.0,95.0,114.0,134.0,154.0,180.0,205.0,240.0,283.0,325.0,390.0,476.0,536.0,625.0,718.0,844.0,973.0,1128.0,1297.0,1515.0,1732.0,1993.0,2334.0,2690.0,3135.0,3616.0,4199.0,4801.0,5578.0,6409.0,7398.0,8480.0,9721.0,11070.0,12681.0,14447.0,16473.0,18683.0,21238.0,24060.0,27140.0,30478.0,33965.0,37614.0,41246.0,44843.0,48449.0,52069.0,55598.0,59028.0,62411.0,65758.0,68896.0,71856.0,74707.0,77456.0,80084.0,82639.0,84985.0,87295.0,89410.0,91422.0,93254.0,95120.0,96828.0,98403.0,99953.0,101405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,14.0,20.0,24.0,25.0,32.0,37.0,46.0,53.0,59.0,77.0,88.0,100.0,111.0,132.0,156.0,187.0,213.0,251.0,294.0,343.0,394.0,448.0,523.0,593.0,694.0,798.0,956.0,1090.0,1264.0,1463.0,1660.0,1905.0,2202.0,2552.0,2964.0,3456.0,4018.0,4603.0,5260.0,6009.0,6921.0,7923.0,9025.0,10324.0,11816.0,13420.0,15326.0,17411.0,19799.0,22426.0,25410.0,28695.0,32308.0,36339.0,40670.0,45269.0,50334.0,55707.0,61291.0,67275.0,73254.0,79357.0,85378.0,91405.0,97116.0,102857.0,108317.0,113631.0,118714.0,123445.0,127954.0,132226.0,136351.0,140186.0,143791.0,147264.0,150654.0,153721.0,156613.0,159326.0,161861.0,164357.0,166665.0,168851.0,170861.0,172793.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,14.0,19.0,27.0,30.0,31.0,33.0,37.0,43.0,49.0,52.0,65.0,76.0,92.0,105.0,134.0,162.0,199.0,230.0,256.0,293.0,329.0,375.0,410.0,470.0,538.0,637.0,751.0,871.0,979.0,1122.0,1326.0,1513.0,1735.0,2003.0,2328.0,2704.0,3099.0,3585.0,4110.0,4725.0,5425.0,6251.0,7181.0,8251.0,9436.0,10850.0,12346.0,14144.0,16085.0,18284.0,20667.0,23583.0,26731.0,30215.0,34010.0,38047.0,42427.0,46952.0,51590.0,56274.0,60889.0,65460.0,69967.0,74401.0,78614.0,82671.0,86648.0,90383.0,94002.0,97547.0,100998.0,104132.0,107119.0,109886.0,112562.0,115110.0,117491.0,119721.0,121924.0,123943.0,125821.0,127584.0,129244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,14.0,17.0,20.0,25.0,30.0,34.0,40.0,48.0,53.0,61.0,64.0,76.0,84.0,103.0,122.0,147.0,177.0,210.0,252.0,283.0,322.0,376.0,423.0,486.0,560.0,649.0,756.0,874.0,994.0,1175.0,1349.0,1543.0,1781.0,2033.0,2383.0,2766.0,3206.0,3662.0,4231.0,4839.0,5549.0,6369.0,7284.0,8315.0,9524.0,10872.0,12352.0,14087.0,16043.0,18191.0,20639.0,23459.0,26511.0,29811.0,33600.0,37547.0,41982.0,46655.0,51810.0,57149.0,62584.0,68149.0,73634.0,79219.0,84675.0,89882.0,95042.0,99978.0,104716.0,109298.0,113676.0,117856.0,121755.0,125570.0,129061.0,132385.0,135535.0,138534.0,141441.0,144055.0,146492.0,148859.0,151053.0,153118.0,155014.0,156768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,33.0,39.0,42.0,47.0,52.0,56.0,64.0,74.0,91.0,96.0,111.0,127.0,140.0,157.0,187.0,219.0,247.0,283.0,331.0,387.0,432.0,487.0,556.0,667.0,761.0,876.0,1020.0,1175.0,1348.0,1544.0,1757.0,2032.0,2351.0,2689.0,3132.0,3605.0,4076.0,4698.0,5428.0,6268.0,7220.0,8325.0,9488.0,10952.0,12523.0,14227.0,16100.0,17998.0,19929.0,21932.0,23985.0,26041.0,27947.0,29819.0,31704.0,33519.0,35253.0,36980.0,38663.0,40262.0,41757.0,43172.0,44505.0,45896.0,47162.0,48380.0,49557.0,50631.0,51639.0,52611.0,53528.0,54430.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,16.0,18.0,22.0,27.0,34.0,45.0,55.0,62.0,77.0,86.0,95.0,105.0,123.0,139.0,159.0,186.0,217.0,253.0,291.0,328.0,371.0,420.0,473.0,549.0,630.0,735.0,833.0,970.0,1102.0,1275.0,1461.0,1677.0,1948.0,2252.0,2605.0,2978.0,3423.0,3957.0,4609.0,5318.0,6154.0,7040.0,8039.0,9201.0,10497.0,11992.0,13684.0,15613.0,17763.0,20154.0,22742.0,25712.0,28956.0,32498.0,36471.0,40632.0,44968.0,49507.0,54028.0,58460.0,62863.0,67102.0,71390.0,75444.0,79449.0,83341.0,87100.0,90667.0,93962.0,97164.0,100249.0,103173.0,105845.0,108528.0,110908.0,113378.0,115582.0,117621.0,119538.0,121325.0,123051.0,124627.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,9.0,11.0,14.0,15.0,17.0,17.0,18.0,18.0,19.0,22.0,26.0,27.0,31.0,39.0,46.0,49.0,53.0,64.0,70.0,77.0,87.0,97.0,105.0,122.0,137.0,153.0,162.0,183.0,218.0,245.0,281.0,320.0,352.0,412.0,474.0,540.0,625.0,702.0,813.0,926.0,1056.0,1221.0,1400.0,1620.0,1858.0,2173.0,2476.0,2861.0,3298.0,3817.0,4380.0,5058.0,5841.0,6671.0,7660.0,8738.0,9946.0,11406.0,13063.0,14903.0,16901.0,19089.0,21313.0,23634.0,25952.0,28385.0,30717.0,32941.0,35163.0,37291.0,39368.0,41391.0,43395.0,45253.0,47130.0,48807.0,50475.0,52131.0,53651.0,55083.0,56479.0,57739.0,58993.0,60196.0,61309.0,62383.0,63345.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,15.0,18.0,18.0,18.0,23.0,24.0,31.0,36.0,37.0,39.0,43.0,51.0,55.0,63.0,69.0,76.0,88.0,101.0,106.0,123.0,137.0,150.0,182.0,212.0,250.0,291.0,325.0,371.0,428.0,483.0,557.0,647.0,739.0,854.0,959.0,1100.0,1256.0,1434.0,1639.0,1920.0,2207.0,2541.0,2911.0,3345.0,3795.0,4393.0,5032.0,5785.0,6649.0,7643.0,8782.0,10105.0,11572.0,13211.0,15029.0,17052.0,19440.0,22107.0,25026.0,28043.0,31192.0,34342.0,37478.0,40654.0,43718.0,46791.0,49849.0,52732.0,55618.0,58398.0,61110.0,63637.0,66026.0,68363.0,70574.0,72668.0,74669.0,76579.0,78352.0,80010.0,81660.0,83199.0,84688.0,86036.0,87275.0
