499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499975.0,499969.0,499960.0,499957.0,499951.0,499945.0,499939.0,499935.0,499921.0,499912.0,499902.0,499896.0,499887.0,499869.0,499856.0,499837.0,499817.0,499799.0,499771.0,499746.0,499718.0,499697.0,499661.0,499604.0,499556.0,499509.0,499437.0,499371.0,499304.0,499214.0,499130.0,499020.0,498911.0,498795.0,498636.0,498443.0,498260.0,498034.0,497804.0,497504.0,497207.0,496849.0,496375.0,495925.0,495744.0,495563.0,495393.0,495214.0,495057.0,494904.0,494762.0,494638.0,494527.0,494427.0,494336.0,494263.0,494200.0,494139.0,494082.0,494020.0,493972.0,493928.0,493897.0,493868.0,493835.0,493811.0,493791.0,493764.0,493743.0,493729.0,493720.0,493708.0,493695.0,493686.0,493675.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499985.0,499981.0,499975.0,499968.0,499963.0,499954.0,499942.0,499930.0,499917.0,499896.0,499881.0,499854.0,499832.0,499810.0,499771.0,499730.0,499686.0,499644.0,499594.0,499527.0,499455.0,499365.0,499280.0,499170.0,499070.0,498942.0,498800.0,498657.0,498470.0,498280.0,498058.0,497767.0,497453.0,497096.0,496718.0,496281.0,495780.0,495205.0,494567.0,493876.0,493010.0,492097.0,491038.0,489846.0,488531.0,487020.0,486436.0,485836.0,485270.0,484748.0,484243.0,483782.0,483395.0,483036.0,482690.0,482370.0,482093.0,481849.0,481627.0,481451.0,481307.0,481155.0,481024.0,480914.0,480813.0,480740.0,480680.0,480611.0,480550.0,480512.0,480453.0,480409.0,480361.0,480309.0,480277.0,480252.0,480228.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499979.0,499974.0,499973.0,499968.0,499964.0,499960.0,499955.0,499952.0,499948.0,499944.0,499937.0,499927.0,499923.0,499914.0,499907.0,499894.0,499886.0,499872.0,499856.0,499833.0,499819.0,499792.0,499767.0,499735.0,499698.0,499663.0,499617.0,499567.0,499505.0,499436.0,499361.0,499258.0,499153.0,499034.0,498907.0,498766.0,498605.0,498408.0,498199.0,497969.0,497699.0,497383.0,497073.0,496929.0,496788.0,496656.0,496547.0,496439.0,496337.0,496241.0,496167.0,496087.0,496025.0,495978.0,495921.0,495874.0,495830.0,495798.0,495764.0,495733.0,495706.0,495677.0,495651.0,495629.0,495614.0,495596.0,495581.0,495566.0,495553.0,495544.0,495534.0,495529.0,495519.0,495511.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499958.0,499949.0,499941.0,499935.0,499927.0,499917.0,499903.0,499889.0,499874.0,499861.0,499848.0,499832.0,499811.0,499782.0,499759.0,499728.0,499688.0,499649.0,499606.0,499567.0,499508.0,499435.0,499354.0,499254.0,499159.0,499053.0,498919.0,498768.0,498596.0,498387.0,498211.0,497982.0,497710.0,497419.0,497096.0,496959.0,496828.0,496713.0,496583.0,496477.0,496382.0,496300.0,496215.0,496148.0,496080.0,496027.0,495983.0,495953.0,495906.0,495875.0,495844.0,495815.0,495783.0,495751.0,495730.0,495710.0,495693.0,495679.0,495665.0,495654.0,495643.0,495631.0,495617.0,495614.0,495600.0,495597.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499940.0,499929.0,499925.0,499920.0,499903.0,499894.0,499883.0,499872.0,499860.0,499842.0,499816.0,499794.0,499767.0,499742.0,499698.0,499663.0,499621.0,499576.0,499521.0,499456.0,499411.0,499344.0,499255.0,499162.0,499061.0,498940.0,498828.0,498691.0,498549.0,498390.0,498180.0,497949.0,497700.0,497427.0,497080.0,496706.0,496266.0,495802.0,495607.0,495427.0,495253.0,495084.0,494918.0,494768.0,494636.0,494529.0,494400.0,494299.0,494225.0,494151.0,494088.0,494028.0,493976.0,493934.0,493887.0,493851.0,493818.0,493786.0,493761.0,493735.0,493705.0,493681.0,493662.0,493645.0,493634.0,493616.0,493608.0,493601.0,493593.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499933.0,499925.0,499917.0,499909.0,499899.0,499888.0,499879.0,499860.0,499847.0,499831.0,499817.0,499799.0,499783.0,499757.0,499728.0,499702.0,499663.0,499629.0,499594.0,499552.0,499504.0,499451.0,499386.0,499328.0,499248.0,499159.0,499069.0,498933.0,498804.0,498657.0,498497.0,498333.0,498112.0,497893.0,497792.0,497694.0,497618.0,497513.0,497448.0,497378.0,497312.0,497255.0,497195.0,497147.0,497112.0,497077.0,497036.0,497012.0,496989.0,496964.0,496944.0,496922.0,496907.0,496891.0,496877.0,496862.0,496849.0,496841.0,496832.0,496820.0,496810.0,496803.0,496799.0,496793.0,496785.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499983.0,499977.0,499971.0,499968.0,499961.0,499952.0,499945.0,499937.0,499925.0,499908.0,499890.0,499873.0,499848.0,499816.0,499790.0,499758.0,499726.0,499674.0,499633.0,499585.0,499538.0,499474.0,499397.0,499324.0,499240.0,499153.0,499036.0,498919.0,498783.0,498623.0,498422.0,498220.0,497987.0,497741.0,497492.0,497157.0,496777.0,496354.0,495895.0,495342.0,494700.0,494014.0,493271.0,492388.0,491388.0,490993.0,490625.0,490263.0,489917.0,489595.0,489264.0,488993.0,488743.0,488525.0,488324.0,488117.0,487961.0,487800.0,487677.0,487553.0,487457.0,487359.0,487282.0,487209.0,487144.0,487088.0,487033.0,486984.0,486950.0,486914.0,486861.0,486837.0,486806.0,486772.0,486755.0,486736.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499986.0,499985.0,499984.0,499981.0,499981.0,499976.0,499974.0,499972.0,499966.0,499965.0,499963.0,499959.0,499956.0,499952.0,499948.0,499946.0,499945.0,499938.0,499930.0,499925.0,499915.0,499905.0,499894.0,499883.0,499868.0,499861.0,499841.0,499827.0,499801.0,499776.0,499746.0,499718.0,499681.0,499642.0,499600.0,499554.0,499499.0,499429.0,499361.0,499286.0,499207.0,499103.0,498979.0,498841.0,498684.0,498528.0,498471.0,498402.0,498330.0,498276.0,498226.0,498181.0,498141.0,498093.0,498051.0,498018.0,497988.0,497960.0,497937.0,497917.0,497894.0,497874.0,497856.0,497840.0,497825.0,497808.0,497792.0,497772.0,497763.0,497752.0,497741.0,497734.0,497722.0,497719.0,497709.0,497701.0,497698.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499977.0,499974.0,499967.0,499963.0,499956.0,499951.0,499939.0,499930.0,499919.0,499909.0,499901.0,499884.0,499868.0,499856.0,499838.0,499825.0,499809.0,499788.0,499752.0,499715.0,499664.0,499616.0,499573.0,499513.0,499453.0,499384.0,499309.0,499219.0,499110.0,499013.0,498893.0,498753.0,498581.0,498397.0,498184.0,497939.0,497692.0,497389.0,497032.0,496615.0,496156.0,495993.0,495844.0,495690.0,495525.0,495392.0,495249.0,495135.0,495018.0,494907.0,494819.0,494741.0,494689.0,494631.0,494580.0,494527.0,494486.0,494452.0,494412.0,494382.0,494357.0,494332.0,494314.0,494294.0,494278.0,494271.0,494259.0,494251.0,494244.0,494238.0,494234.0,494228.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499980.0,499980.0,499979.0,499978.0,499977.0,499976.0,499974.0,499970.0,499962.0,499957.0,499950.0,499945.0,499939.0,499934.0,499925.0,499915.0,499896.0,499878.0,499857.0,499842.0,499825.0,499805.0,499771.0,499736.0,499705.0,499668.0,499613.0,499553.0,499492.0,499418.0,499339.0,499262.0,499162.0,499049.0,498905.0,498763.0,498569.0,498369.0,498142.0,497900.0,497791.0,497694.0,497603.0,497516.0,497417.0,497338.0,497258.0,497181.0,497127.0,497078.0,497037.0,496995.0,496960.0,496936.0,496912.0,496875.0,496851.0,496830.0,496808.0,496784.0,496765.0,496743.0,496733.0,496720.0,496703.0,496687.0,496673.0,496661.0,496648.0,496636.0,496629.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499898.0,499879.0,499862.0,499848.0,499826.0,499798.0,499776.0,499735.0,499694.0,499661.0,499610.0,499556.0,499503.0,499436.0,499362.0,499283.0,499184.0,499081.0,498949.0,498804.0,498614.0,498436.0,498260.0,498020.0,497749.0,497464.0,497135.0,496759.0,496328.0,495841.0,495282.0,494653.0,493951.0,493177.0,492319.0,491278.0,490866.0,490451.0,490076.0,489737.0,489398.0,489090.0,488792.0,488546.0,488347.0,488150.0,487983.0,487808.0,487656.0,487525.0,487407.0,487322.0,487233.0,487158.0,487093.0,487021.0,486960.0,486897.0,486839.0,486794.0,486755.0,486723.0,486698.0,486665.0,486654.0,486633.0,486612.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499972.0,499967.0,499959.0,499950.0,499936.0,499929.0,499915.0,499903.0,499891.0,499863.0,499848.0,499824.0,499799.0,499760.0,499730.0,499695.0,499652.0,499612.0,499559.0,499502.0,499415.0,499314.0,499210.0,499107.0,499004.0,498879.0,498727.0,498572.0,498384.0,498191.0,497965.0,497708.0,497432.0,497063.0,496706.0,496271.0,495770.0,495214.0,494586.0,493870.0,493092.0,492216.0,491254.0,490102.0,488810.0,488343.0,487874.0,487415.0,486995.0,486589.0,486207.0,485875.0,485542.0,485274.0,485034.0,484816.0,484629.0,484448.0,484266.0,484136.0,484006.0,483899.0,483803.0,483708.0,483620.0,483551.0,483470.0,483413.0,483361.0,483302.0,483261.0,483228.0,483193.0,483165.0,483142.0,483122.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499978.0,499973.0,499966.0,499960.0,499951.0,499940.0,499934.0,499922.0,499909.0,499900.0,499894.0,499880.0,499870.0,499845.0,499822.0,499810.0,499793.0,499762.0,499731.0,499697.0,499668.0,499637.0,499581.0,499530.0,499480.0,499396.0,499320.0,499237.0,499129.0,499039.0,498902.0,498766.0,498605.0,498438.0,498238.0,498030.0,497779.0,497662.0,497554.0,497485.0,497388.0,497319.0,497229.0,497170.0,497116.0,497050.0,497005.0,496962.0,496927.0,496892.0,496855.0,496821.0,496791.0,496770.0,496746.0,496719.0,496704.0,496681.0,496663.0,496650.0,496636.0,496623.0,496612.0,496605.0,496602.0,496597.0,496591.0,496585.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499958.0,499951.0,499946.0,499933.0,499918.0,499903.0,499888.0,499872.0,499848.0,499824.0,499797.0,499773.0,499741.0,499695.0,499651.0,499604.0,499551.0,499488.0,499420.0,499351.0,499261.0,499178.0,499074.0,498942.0,498797.0,498639.0,498458.0,498238.0,498001.0,497762.0,497478.0,497122.0,496766.0,496306.0,495839.0,495304.0,494698.0,494008.0,493220.0,492362.0,492040.0,491720.0,491421.0,491144.0,490886.0,490624.0,490372.0,490174.0,489979.0,489795.0,489658.0,489525.0,489403.0,489308.0,489215.0,489128.0,489044.0,488974.0,488906.0,488846.0,488800.0,488763.0,488732.0,488697.0,488662.0,488634.0,488610.0,488588.0,488567.0,488545.0,488525.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499985.0,499982.0,499978.0,499975.0,499969.0,499965.0,499962.0,499958.0,499954.0,499949.0,499944.0,499935.0,499916.0,499904.0,499891.0,499872.0,499859.0,499834.0,499814.0,499777.0,499748.0,499717.0,499675.0,499621.0,499559.0,499485.0,499410.0,499318.0,499201.0,499085.0,498951.0,498822.0,498646.0,498445.0,498213.0,497971.0,497688.0,497359.0,496991.0,496578.0,496107.0,495592.0,494989.0,494305.0,493547.0,492678.0,492330.0,492010.0,491655.0,491351.0,491077.0,490820.0,490590.0,490366.0,490184.0,490003.0,489842.0,489707.0,489588.0,489486.0,489381.0,489307.0,489229.0,489164.0,489102.0,489053.0,489024.0,488987.0,488947.0,488918.0,488900.0,488874.0,488853.0,488829.0,488813.0,488795.0,488775.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499940.0,499934.0,499925.0,499911.0,499902.0,499890.0,499876.0,499869.0,499857.0,499849.0,499829.0,499804.0,499784.0,499769.0,499752.0,499723.0,499694.0,499658.0,499614.0,499565.0,499512.0,499450.0,499385.0,499304.0,499227.0,499137.0,499021.0,498899.0,498750.0,498561.0,498398.0,498180.0,497931.0,497635.0,497307.0,496924.0,496515.0,496362.0,496195.0,496055.0,495904.0,495759.0,495626.0,495514.0,495417.0,495337.0,495264.0,495192.0,495133.0,495077.0,495019.0,494972.0,494927.0,494885.0,494849.0,494815.0,494795.0,494773.0,494743.0,494729.0,494704.0,494684.0,494665.0,494649.0,494636.0,494628.0,494621.0,494615.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499977.0,499975.0,499968.0,499965.0,499958.0,499947.0,499935.0,499922.0,499905.0,499884.0,499879.0,499858.0,499835.0,499804.0,499785.0,499745.0,499708.0,499671.0,499613.0,499567.0,499495.0,499420.0,499340.0,499247.0,499125.0,498992.0,498835.0,498660.0,498467.0,498274.0,498061.0,497796.0,497485.0,497153.0,496787.0,496344.0,495861.0,495322.0,494716.0,494043.0,493298.0,492447.0,491522.0,490471.0,489272.0,488752.0,488282.0,487852.0,487427.0,487028.0,486684.0,486357.0,486074.0,485793.0,485556.0,485340.0,485148.0,484980.0,484842.0,484706.0,484581.0,484479.0,484364.0,484271.0,484190.0,484122.0,484064.0,484002.0,483954.0,483911.0,483870.0,483832.0,483801.0,483774.0,483753.0,483717.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499977.0,499972.0,499968.0,499961.0,499953.0,499948.0,499941.0,499936.0,499926.0,499917.0,499907.0,499889.0,499875.0,499855.0,499836.0,499823.0,499808.0,499783.0,499756.0,499723.0,499682.0,499642.0,499588.0,499523.0,499448.0,499380.0,499298.0,499186.0,499069.0,498954.0,498804.0,498643.0,498450.0,498256.0,498053.0,497789.0,497487.0,497168.0,496715.0,496285.0,495775.0,495244.0,494614.0,494326.0,494063.0,493805.0,493555.0,493335.0,493140.0,492970.0,492820.0,492664.0,492546.0,492437.0,492326.0,492230.0,492164.0,492099.0,492025.0,491973.0,491916.0,491875.0,491829.0,491797.0,491774.0,491745.0,491722.0,491702.0,491686.0,491668.0,491651.0,491637.0,491626.0,491619.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499956.0,499950.0,499941.0,499933.0,499930.0,499928.0,499921.0,499915.0,499903.0,499888.0,499878.0,499863.0,499845.0,499825.0,499803.0,499775.0,499746.0,499713.0,499674.0,499629.0,499589.0,499539.0,499472.0,499405.0,499337.0,499246.0,499148.0,499033.0,498881.0,498709.0,498533.0,498355.0,498130.0,497882.0,497598.0,497284.0,497187.0,497059.0,496941.0,496831.0,496725.0,496654.0,496577.0,496510.0,496425.0,496365.0,496296.0,496250.0,496198.0,496153.0,496121.0,496100.0,496066.0,496037.0,496024.0,496005.0,495984.0,495971.0,495958.0,495949.0,495937.0,495932.0,495923.0,495915.0,495906.0,495902.0,495897.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499983.0,499982.0,499981.0,499980.0,499975.0,499971.0,499964.0,499959.0,499950.0,499945.0,499938.0,499926.0,499910.0,499897.0,499883.0,499866.0,499843.0,499818.0,499789.0,499760.0,499720.0,499678.0,499630.0,499568.0,499513.0,499431.0,499333.0,499217.0,499084.0,498958.0,498799.0,498633.0,498439.0,498240.0,498000.0,497733.0,497448.0,497061.0,496677.0,496207.0,495734.0,495153.0,494945.0,494731.0,494494.0,494303.0,494094.0,493897.0,493742.0,493574.0,493447.0,493308.0,493207.0,493107.0,493021.0,492953.0,492887.0,492823.0,492761.0,492711.0,492672.0,492642.0,492616.0,492581.0,492549.0,492529.0,492512.0,492491.0,492474.0,492456.0,492444.0,492433.0,492424.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499974.0,499968.0,499961.0,499950.0,499937.0,499926.0,499912.0,499892.0,499867.0,499851.0,499830.0,499805.0,499767.0,499730.0,499681.0,499632.0,499582.0,499521.0,499453.0,499386.0,499288.0,499210.0,499101.0,498999.0,498871.0,498719.0,498564.0,498381.0,498156.0,497903.0,497613.0,497327.0,496952.0,496545.0,496075.0,495572.0,494980.0,494300.0,493550.0,492748.0,491792.0,490760.0,489535.0,488080.0,487517.0,486985.0,486477.0,485994.0,485512.0,485076.0,484681.0,484384.0,484096.0,483788.0,483534.0,483326.0,483134.0,482991.0,482817.0,482686.0,482563.0,482443.0,482345.0,482247.0,482173.0,482117.0,482051.0,482003.0,481951.0,481912.0,481868.0,481830.0,481808.0,481781.0,481764.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499964.0,499959.0,499954.0,499950.0,499945.0,499939.0,499931.0,499921.0,499914.0,499900.0,499890.0,499873.0,499849.0,499829.0,499805.0,499776.0,499749.0,499718.0,499673.0,499621.0,499561.0,499509.0,499446.0,499373.0,499288.0,499207.0,499106.0,499001.0,498867.0,498716.0,498536.0,498317.0,498100.0,497846.0,497575.0,497253.0,496906.0,496493.0,496053.0,495550.0,494981.0,494771.0,494523.0,494291.0,494069.0,493855.0,493660.0,493501.0,493347.0,493199.0,493070.0,492950.0,492850.0,492753.0,492668.0,492608.0,492548.0,492497.0,492456.0,492407.0,492373.0,492335.0,492303.0,492281.0,492254.0,492234.0,492215.0,492191.0,492179.0,492164.0,492145.0,492133.0
499995.0,499994.0,499994.0,499993.0,499991.0,499987.0,499985.0,499981.0,499977.0,499974.0,499971.0,499968.0,499963.0,499956.0,499952.0,499948.0,499941.0,499936.0,499930.0,499922.0,499917.0,499903.0,499893.0,499881.0,499872.0,499848.0,499829.0,499809.0,499794.0,499777.0,499746.0,499705.0,499668.0,499627.0,499577.0,499523.0,499449.0,499385.0,499305.0,499193.0,499075.0,498962.0,498821.0,498692.0,498554.0,498371.0,498159.0,497911.0,497595.0,497267.0,496926.0,496497.0,496335.0,496165.0,496020.0,495889.0,495754.0,495639.0,495526.0,495437.0,495336.0,495262.0,495193.0,495135.0,495079.0,495035.0,494999.0,494974.0,494946.0,494915.0,494891.0,494865.0,494835.0,494816.0,494792.0,494780.0,494757.0,494740.0,494726.0,494715.0,494705.0,494700.0,494687.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499977.0,499973.0,499970.0,499964.0,499960.0,499954.0,499946.0,499935.0,499924.0,499915.0,499907.0,499897.0,499886.0,499867.0,499850.0,499831.0,499802.0,499772.0,499746.0,499715.0,499671.0,499637.0,499584.0,499523.0,499445.0,499361.0,499266.0,499175.0,499065.0,498940.0,498791.0,498653.0,498483.0,498242.0,497990.0,497728.0,497423.0,497070.0,496665.0,496239.0,495706.0,495164.0,494525.0,493822.0,493018.0,492716.0,492415.0,492123.0,491820.0,491552.0,491312.0,491086.0,490920.0,490735.0,490564.0,490438.0,490320.0,490211.0,490099.0,490003.0,489933.0,489852.0,489789.0,489723.0,489669.0,489624.0,489581.0,489542.0,489499.0,489468.0,489440.0,489416.0,489394.0,489378.0,489364.0,489341.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499982.0,499978.0,499971.0,499965.0,499957.0,499946.0,499936.0,499923.0,499905.0,499890.0,499867.0,499850.0,499829.0,499805.0,499776.0,499746.0,499712.0,499672.0,499618.0,499562.0,499506.0,499452.0,499378.0,499280.0,499169.0,499056.0,498932.0,498794.0,498643.0,498439.0,498229.0,497978.0,497691.0,497364.0,496973.0,496569.0,496090.0,495560.0,494992.0,494329.0,493561.0,492715.0,491733.0,490614.0,489325.0,487949.0,487389.0,486837.0,486302.0,485794.0,485339.0,484910.0,484524.0,484156.0,483835.0,483559.0,483321.0,483100.0,482906.0,482713.0,482544.0,482392.0,482259.0,482145.0,482028.0,481946.0,481851.0,481772.0,481693.0,481631.0,481588.0,481544.0,481509.0,481470.0,481443.0,481409.0,481380.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499973.0,499967.0,499963.0,499961.0,499956.0,499949.0,499945.0,499939.0,499938.0,499934.0,499931.0,499926.0,499915.0,499902.0,499892.0,499879.0,499867.0,499851.0,499835.0,499815.0,499787.0,499757.0,499724.0,499689.0,499646.0,499593.0,499546.0,499480.0,499385.0,499321.0,499213.0,499114.0,499000.0,498863.0,498712.0,498558.0,498392.0,498198.0,497959.0,497701.0,497432.0,497121.0,497003.0,496882.0,496773.0,496664.0,496534.0,496427.0,496314.0,496225.0,496156.0,496088.0,496026.0,495974.0,495911.0,495856.0,495813.0,495776.0,495748.0,495719.0,495694.0,495669.0,495650.0,495636.0,495619.0,495604.0,495586.0,495569.0,495556.0,495547.0,495536.0,495531.0,495523.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499954.0,499946.0,499938.0,499930.0,499918.0,499907.0,499896.0,499877.0,499857.0,499839.0,499821.0,499801.0,499776.0,499745.0,499708.0,499663.0,499617.0,499559.0,499502.0,499444.0,499374.0,499278.0,499180.0,499064.0,498955.0,498806.0,498616.0,498428.0,498228.0,497975.0,497707.0,497388.0,497045.0,496643.0,496244.0,495770.0,495595.0,495404.0,495212.0,495036.0,494873.0,494733.0,494594.0,494489.0,494377.0,494298.0,494213.0,494144.0,494078.0,494020.0,493963.0,493915.0,493874.0,493840.0,493791.0,493752.0,493719.0,493696.0,493678.0,493657.0,493638.0,493620.0,493601.0,493580.0,493567.0,493556.0,493547.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499933.0,499922.0,499915.0,499905.0,499890.0,499869.0,499858.0,499836.0,499808.0,499778.0,499747.0,499708.0,499660.0,499610.0,499549.0,499494.0,499433.0,499358.0,499247.0,499153.0,499036.0,498896.0,498744.0,498555.0,498350.0,498107.0,497854.0,497577.0,497237.0,496876.0,496396.0,495870.0,495331.0,494681.0,493904.0,493080.0,492763.0,492441.0,492151.0,491887.0,491596.0,491336.0,491108.0,490884.0,490687.0,490523.0,490373.0,490232.0,490136.0,490012.0,489922.0,489827.0,489748.0,489678.0,489619.0,489561.0,489504.0,489464.0,489420.0,489384.0,489352.0,489322.0,489298.0,489272.0,489251.0,489234.0,489217.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499965.0,499962.0,499956.0,499953.0,499947.0,499940.0,499927.0,499918.0,499912.0,499903.0,499894.0,499881.0,499868.0,499851.0,499833.0,499811.0,499780.0,499741.0,499712.0,499663.0,499614.0,499593.0,499572.0,499562.0,499550.0,499532.0,499518.0,499506.0,499497.0,499490.0,499482.0,499478.0,499470.0,499461.0,499455.0,499448.0,499444.0,499442.0,499436.0,499436.0,499434.0,499430.0,499429.0,499425.0,499425.0,499422.0,499418.0,499414.0,499412.0,499411.0,499409.0,499409.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499927.0,499918.0,499912.0,499906.0,499899.0,499888.0,499873.0,499859.0,499841.0,499820.0,499792.0,499762.0,499733.0,499692.0,499666.0,499615.0,499566.0,499511.0,499439.0,499369.0,499282.0,499181.0,499083.0,498963.0,498836.0,498672.0,498488.0,498411.0,498336.0,498270.0,498203.0,498145.0,498091.0,498042.0,497999.0,497946.0,497907.0,497876.0,497843.0,497814.0,497793.0,497771.0,497751.0,497733.0,497716.0,497697.0,497686.0,497669.0,497652.0,497644.0,497637.0,497631.0,497626.0,497614.0,497604.0,497595.0,497590.0,497585.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499978.0,499975.0,499970.0,499962.0,499954.0,499949.0,499940.0,499930.0,499913.0,499899.0,499883.0,499861.0,499838.0,499811.0,499780.0,499743.0,499688.0,499635.0,499578.0,499514.0,499450.0,499361.0,499266.0,499161.0,499048.0,498916.0,498767.0,498598.0,498412.0,498208.0,497975.0,497705.0,497394.0,497054.0,496640.0,496171.0,495660.0,495049.0,494400.0,493643.0,492777.0,492458.0,492139.0,491826.0,491511.0,491248.0,491001.0,490784.0,490567.0,490354.0,490185.0,490041.0,489876.0,489766.0,489675.0,489564.0,489480.0,489391.0,489330.0,489260.0,489199.0,489145.0,489105.0,489060.0,489011.0,488980.0,488950.0,488926.0,488903.0,488884.0,488869.0,488849.0
499995.0,499995.0,499994.0,499993.0,499988.0,499988.0,499985.0,499982.0,499976.0,499969.0,499967.0,499960.0,499949.0,499943.0,499933.0,499926.0,499915.0,499898.0,499890.0,499879.0,499871.0,499849.0,499830.0,499811.0,499792.0,499769.0,499743.0,499717.0,499683.0,499642.0,499598.0,499539.0,499485.0,499405.0,499338.0,499259.0,499165.0,499063.0,498927.0,498758.0,498588.0,498388.0,498163.0,497892.0,497581.0,497230.0,496840.0,496409.0,495900.0,495354.0,494755.0,494056.0,493786.0,493507.0,493248.0,492979.0,492774.0,492603.0,492404.0,492229.0,492080.0,491947.0,491810.0,491704.0,491594.0,491509.0,491424.0,491333.0,491273.0,491205.0,491150.0,491103.0,491073.0,491037.0,491008.0,490980.0,490942.0,490928.0,490913.0,490904.0,490885.0,490876.0,490861.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499965.0,499956.0,499950.0,499942.0,499932.0,499924.0,499913.0,499897.0,499885.0,499866.0,499847.0,499825.0,499794.0,499754.0,499716.0,499665.0,499618.0,499565.0,499507.0,499432.0,499354.0,499263.0,499142.0,499028.0,498890.0,498726.0,498549.0,498345.0,498088.0,497815.0,497517.0,497181.0,496806.0,496352.0,495834.0,495287.0,494651.0,493929.0,493106.0,492227.0,491148.0,489996.0,489518.0,489080.0,488681.0,488301.0,487933.0,487595.0,487283.0,486987.0,486711.0,486475.0,486270.0,486076.0,485885.0,485752.0,485606.0,485501.0,485382.0,485310.0,485219.0,485131.0,485058.0,484987.0,484926.0,484889.0,484840.0,484797.0,484758.0,484726.0,484693.0,484662.0,484635.0
