0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,12.0,14.0,16.0,19.0,16.0,18.0,18.0,21.0,28.0,37.0,42.0,51.0,63.0,68.0,81.0,90.0,101.0,109.0,119.0,132.0,146.0,163.0,179.0,201.0,230.0,238.0,270.0,290.0,309.0,338.0,368.0,415.0,469.0,508.0,556.0,636.0,720.0,810.0,889.0,956.0,1052.0,1149.0,1261.0,1384.0,1541.0,1716.0,1912.0,2093.0,2312.0,2547.0,2799.0,3112.0,3421.0,3775.0,4214.0,4673.0,5188.0,5692.0,6229.0,6624.0,6896.0,7040.0,7057.0,7041.0,7039.0,6959.0,6821.0,6644.0,6432.0,6224.0,6036.0,5879.0,5717.0,5491.0,5256.0,5022.0,4814.0,4602.0,4387.0,4172.0,3993.0,3802.0,3622.0,3455.0,3284.0,3135.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,15.0,14.0,17.0,27.0,34.0,33.0,40.0,47.0,55.0,55.0,58.0,65.0,65.0,74.0,76.0,86.0,93.0,108.0,111.0,131.0,140.0,157.0,185.0,207.0,225.0,253.0,283.0,312.0,331.0,365.0,409.0,446.0,495.0,525.0,570.0,638.0,730.0,779.0,860.0,966.0,1074.0,1200.0,1324.0,1428.0,1585.0,1738.0,1919.0,2119.0,2353.0,2616.0,2882.0,3206.0,3527.0,3940.0,4406.0,4922.0,5376.0,5693.0,5915.0,5968.0,6020.0,6061.0,5996.0,5861.0,5778.0,5620.0,5511.0,5379.0,5195.0,5040.0,4869.0,4722.0,4542.0,4385.0,4201.0,4009.0,3845.0,3696.0,3518.0,3388.0,3211.0,3081.0,2943.0,2792.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,15.0,19.0,20.0,26.0,31.0,39.0,45.0,51.0,64.0,71.0,80.0,86.0,98.0,101.0,118.0,138.0,148.0,164.0,186.0,211.0,239.0,270.0,297.0,340.0,389.0,429.0,475.0,553.0,608.0,678.0,744.0,828.0,919.0,1034.0,1159.0,1311.0,1478.0,1618.0,1787.0,1979.0,2201.0,2432.0,2725.0,3021.0,3333.0,3676.0,4075.0,4517.0,5010.0,5580.0,6208.0,6955.0,7707.0,8565.0,9497.0,10371.0,11189.0,11739.0,12135.0,12324.0,12368.0,12397.0,12301.0,12135.0,11904.0,11682.0,11399.0,11041.0,10680.0,10345.0,10017.0,9606.0,9237.0,8837.0,8464.0,8072.0,7715.0,7369.0,7033.0,6713.0,6414.0,6122.0,5843.0,5581.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,13.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,19.0,21.0,21.0,27.0,27.0,32.0,46.0,55.0,58.0,67.0,72.0,69.0,80.0,85.0,102.0,121.0,131.0,159.0,169.0,192.0,218.0,237.0,253.0,282.0,304.0,340.0,377.0,417.0,475.0,520.0,573.0,628.0,678.0,784.0,853.0,971.0,1085.0,1184.0,1310.0,1475.0,1634.0,1818.0,2038.0,2283.0,2549.0,2852.0,3163.0,3384.0,3588.0,3722.0,3793.0,3814.0,3838.0,3839.0,3802.0,3727.0,3644.0,3559.0,3465.0,3350.0,3241.0,3148.0,3040.0,2936.0,2848.0,2713.0,2608.0,2493.0,2382.0,2278.0,2199.0,2101.0,1994.0,1890.0,1801.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,12.0,15.0,21.0,23.0,26.0,29.0,34.0,39.0,40.0,53.0,60.0,56.0,71.0,79.0,87.0,95.0,108.0,131.0,145.0,159.0,169.0,194.0,211.0,227.0,256.0,311.0,352.0,377.0,410.0,484.0,536.0,577.0,638.0,701.0,764.0,850.0,924.0,1055.0,1172.0,1295.0,1450.0,1649.0,1819.0,2028.0,2316.0,2573.0,2867.0,3190.0,3579.0,3993.0,4464.0,4939.0,5476.0,5953.0,6354.0,6639.0,6799.0,6925.0,6865.0,6829.0,6802.0,6665.0,6524.0,6382.0,6257.0,6076.0,5870.0,5678.0,5484.0,5293.0,5067.0,4892.0,4704.0,4482.0,4281.0,4097.0,3887.0,3705.0,3556.0,3400.0,3224.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,19.0,24.0,27.0,30.0,39.0,40.0,44.0,50.0,54.0,64.0,70.0,73.0,82.0,90.0,104.0,107.0,118.0,127.0,136.0,157.0,175.0,211.0,242.0,279.0,300.0,335.0,398.0,447.0,499.0,534.0,598.0,674.0,758.0,846.0,948.0,1058.0,1165.0,1299.0,1471.0,1586.0,1821.0,2038.0,2251.0,2507.0,2752.0,3037.0,3334.0,3721.0,4148.0,4660.0,5179.0,5707.0,6196.0,6651.0,7006.0,7231.0,7393.0,7463.0,7461.0,7444.0,7323.0,7169.0,7033.0,6800.0,6633.0,6427.0,6236.0,5994.0,5734.0,5508.0,5308.0,5083.0,4866.0,4624.0,4450.0,4236.0,4039.0,3873.0,3691.0,3532.0,3348.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,21.0,23.0,27.0,30.0,33.0,33.0,38.0,35.0,41.0,49.0,54.0,52.0,52.0,64.0,72.0,76.0,80.0,81.0,84.0,106.0,115.0,120.0,136.0,157.0,176.0,215.0,233.0,265.0,296.0,312.0,372.0,430.0,467.0,538.0,624.0,743.0,836.0,928.0,1059.0,1182.0,1305.0,1454.0,1665.0,1872.0,2105.0,2378.0,2647.0,2891.0,3217.0,3549.0,3928.0,4329.0,4618.0,4884.0,5103.0,5206.0,5229.0,5224.0,5200.0,5162.0,5054.0,4948.0,4843.0,4689.0,4539.0,4386.0,4272.0,4118.0,3973.0,3826.0,3657.0,3512.0,3370.0,3213.0,3076.0,2943.0,2802.0,2674.0,2555.0,2425.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,6.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,19.0,20.0,19.0,20.0,24.0,21.0,23.0,26.0,33.0,33.0,37.0,40.0,44.0,47.0,48.0,49.0,55.0,59.0,68.0,75.0,83.0,88.0,99.0,103.0,117.0,130.0,141.0,159.0,175.0,204.0,225.0,249.0,283.0,311.0,335.0,375.0,424.0,464.0,508.0,578.0,656.0,713.0,761.0,860.0,951.0,1066.0,1164.0,1220.0,1255.0,1262.0,1272.0,1283.0,1264.0,1249.0,1221.0,1202.0,1156.0,1119.0,1104.0,1077.0,1034.0,988.0,968.0,920.0,887.0,863.0,842.0,802.0,761.0,727.0,703.0,666.0,627.0,603.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,18.0,22.0,21.0,24.0,23.0,28.0,29.0,31.0,32.0,37.0,41.0,43.0,49.0,57.0,71.0,74.0,76.0,88.0,98.0,106.0,112.0,119.0,131.0,138.0,144.0,149.0,163.0,187.0,200.0,222.0,248.0,280.0,307.0,335.0,380.0,433.0,494.0,573.0,645.0,726.0,813.0,881.0,987.0,1114.0,1258.0,1397.0,1558.0,1739.0,1898.0,2108.0,2277.0,2395.0,2437.0,2450.0,2453.0,2439.0,2414.0,2391.0,2341.0,2286.0,2230.0,2189.0,2129.0,2025.0,1924.0,1828.0,1772.0,1705.0,1632.0,1595.0,1522.0,1465.0,1396.0,1344.0,1279.0,1220.0,1165.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,30.0,33.0,35.0,38.0,42.0,47.0,58.0,66.0,77.0,93.0,106.0,118.0,136.0,156.0,180.0,199.0,219.0,236.0,277.0,294.0,327.0,361.0,380.0,407.0,435.0,466.0,517.0,580.0,610.0,683.0,745.0,833.0,904.0,999.0,1089.0,1197.0,1318.0,1435.0,1603.0,1759.0,1939.0,2172.0,2406.0,2632.0,2756.0,2869.0,2942.0,2933.0,2952.0,2935.0,2925.0,2883.0,2862.0,2801.0,2723.0,2646.0,2552.0,2478.0,2361.0,2263.0,2169.0,2091.0,2009.0,1915.0,1849.0,1774.0,1704.0,1634.0,1574.0,1490.0,1427.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,18.0,18.0,18.0,20.0,20.0,22.0,22.0,22.0,26.0,36.0,40.0,39.0,40.0,46.0,57.0,63.0,71.0,80.0,90.0,103.0,106.0,114.0,127.0,140.0,153.0,179.0,189.0,207.0,234.0,277.0,312.0,341.0,376.0,430.0,469.0,534.0,589.0,641.0,716.0,791.0,874.0,971.0,1065.0,1165.0,1301.0,1440.0,1567.0,1733.0,1926.0,2155.0,2378.0,2564.0,2709.0,2835.0,2895.0,2933.0,2923.0,2915.0,2921.0,2873.0,2814.0,2751.0,2682.0,2624.0,2560.0,2483.0,2402.0,2302.0,2213.0,2115.0,2036.0,1967.0,1901.0,1821.0,1750.0,1674.0,1597.0,1524.0,1452.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,10.0,11.0,14.0,16.0,18.0,25.0,31.0,29.0,41.0,51.0,58.0,63.0,68.0,67.0,84.0,88.0,110.0,127.0,136.0,158.0,169.0,182.0,206.0,236.0,259.0,279.0,318.0,361.0,422.0,471.0,512.0,566.0,638.0,707.0,768.0,865.0,992.0,1100.0,1229.0,1347.0,1499.0,1666.0,1846.0,2021.0,2221.0,2466.0,2755.0,3098.0,3441.0,3795.0,4241.0,4734.0,5265.0,5860.0,6566.0,7284.0,8037.0,8920.0,9860.0,10820.0,11751.0,12431.0,12894.0,13124.0,13216.0,13216.0,13115.0,12884.0,12648.0,12392.0,12042.0,11652.0,11309.0,10942.0,10544.0,10173.0,9758.0,9416.0,8995.0,8645.0,8215.0,7877.0,7523.0,7168.0,6834.0,6517.0,6196.0,5896.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,12.0,11.0,13.0,16.0,19.0,21.0,27.0,32.0,35.0,39.0,45.0,47.0,55.0,59.0,61.0,70.0,79.0,85.0,92.0,96.0,110.0,128.0,147.0,156.0,166.0,180.0,207.0,234.0,264.0,289.0,321.0,348.0,382.0,426.0,479.0,527.0,594.0,665.0,751.0,846.0,943.0,1036.0,1135.0,1240.0,1377.0,1540.0,1688.0,1841.0,1966.0,2026.0,2048.0,2020.0,2008.0,1996.0,1958.0,1958.0,1927.0,1874.0,1809.0,1764.0,1706.0,1653.0,1596.0,1536.0,1469.0,1399.0,1344.0,1288.0,1228.0,1198.0,1131.0,1093.0,1036.0,988.0,945.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,11.0,15.0,19.0,22.0,25.0,30.0,30.0,37.0,41.0,49.0,69.0,83.0,91.0,98.0,113.0,127.0,143.0,170.0,187.0,210.0,228.0,261.0,288.0,319.0,349.0,394.0,443.0,473.0,532.0,579.0,646.0,712.0,772.0,863.0,967.0,1069.0,1165.0,1254.0,1401.0,1582.0,1740.0,1972.0,2180.0,2418.0,2687.0,2990.0,3280.0,3628.0,4072.0,4568.0,5065.0,5624.0,6262.0,6938.0,7667.0,8453.0,9348.0,10072.0,10585.0,10824.0,11050.0,11081.0,10974.0,10951.0,10778.0,10583.0,10343.0,10114.0,9864.0,9615.0,9294.0,8949.0,8607.0,8301.0,7966.0,7643.0,7355.0,7024.0,6755.0,6494.0,6176.0,5923.0,5670.0,5360.0,5151.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,14.0,22.0,29.0,34.0,40.0,50.0,62.0,69.0,81.0,91.0,105.0,112.0,126.0,150.0,170.0,192.0,214.0,229.0,250.0,281.0,318.0,358.0,400.0,449.0,504.0,554.0,642.0,739.0,821.0,920.0,1034.0,1170.0,1304.0,1421.0,1588.0,1755.0,1920.0,2099.0,2280.0,2539.0,2771.0,3062.0,3386.0,3751.0,4138.0,4667.0,5197.0,5762.0,6419.0,7115.0,7952.0,8857.0,9788.0,10706.0,11531.0,12186.0,12557.0,12747.0,12855.0,12808.0,12769.0,12547.0,12245.0,12019.0,11760.0,11525.0,11172.0,10795.0,10423.0,10067.0,9673.0,9267.0,8830.0,8411.0,8045.0,7671.0,7315.0,6951.0,6666.0,6323.0,6041.0,5760.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,15.0,18.0,22.0,27.0,30.0,35.0,36.0,34.0,35.0,41.0,43.0,46.0,51.0,59.0,63.0,64.0,73.0,81.0,91.0,99.0,108.0,116.0,133.0,139.0,150.0,167.0,186.0,206.0,237.0,264.0,311.0,341.0,375.0,408.0,446.0,516.0,560.0,638.0,720.0,796.0,890.0,973.0,1115.0,1242.0,1379.0,1517.0,1699.0,1853.0,2024.0,2270.0,2505.0,2790.0,3085.0,3385.0,3702.0,4007.0,4226.0,4361.0,4489.0,4522.0,4515.0,4498.0,4389.0,4337.0,4206.0,4112.0,3982.0,3884.0,3746.0,3575.0,3455.0,3334.0,3197.0,3074.0,2960.0,2847.0,2738.0,2607.0,2514.0,2408.0,2293.0,2213.0,2112.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,18.0,19.0,18.0,23.0,23.0,20.0,23.0,27.0,28.0,28.0,29.0,35.0,37.0,36.0,39.0,44.0,53.0,52.0,59.0,75.0,80.0,83.0,99.0,100.0,110.0,134.0,152.0,167.0,199.0,212.0,252.0,286.0,322.0,378.0,424.0,463.0,527.0,602.0,674.0,764.0,857.0,955.0,1042.0,1152.0,1281.0,1451.0,1633.0,1837.0,2052.0,2306.0,2613.0,2876.0,3208.0,3536.0,3796.0,4067.0,4204.0,4295.0,4338.0,4319.0,4317.0,4283.0,4182.0,4084.0,3986.0,3886.0,3783.0,3667.0,3575.0,3465.0,3338.0,3197.0,3052.0,2938.0,2780.0,2666.0,2548.0,2445.0,2344.0,2257.0,2151.0,2050.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,15.0,15.0,15.0,16.0,16.0,21.0,29.0,37.0,44.0,50.0,58.0,64.0,75.0,76.0,81.0,98.0,110.0,119.0,139.0,156.0,165.0,189.0,203.0,225.0,245.0,270.0,309.0,347.0,402.0,460.0,525.0,561.0,618.0,691.0,774.0,864.0,996.0,1096.0,1223.0,1352.0,1492.0,1675.0,1854.0,2067.0,2316.0,2575.0,2859.0,3208.0,3545.0,3952.0,4368.0,4666.0,4908.0,5097.0,5170.0,5204.0,5216.0,5223.0,5207.0,5104.0,5007.0,4888.0,4776.0,4614.0,4454.0,4317.0,4162.0,4010.0,3879.0,3722.0,3573.0,3421.0,3258.0,3099.0,2962.0,2826.0,2668.0,2533.0,2413.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,19.0,21.0,25.0,31.0,42.0,46.0,55.0,57.0,64.0,67.0,73.0,82.0,95.0,101.0,117.0,135.0,145.0,165.0,188.0,199.0,225.0,273.0,299.0,336.0,357.0,410.0,449.0,501.0,562.0,621.0,693.0,765.0,863.0,974.0,1092.0,1216.0,1357.0,1478.0,1645.0,1828.0,2017.0,2233.0,2483.0,2796.0,3076.0,3415.0,3840.0,4298.0,4761.0,5147.0,5448.0,5624.0,5753.0,5845.0,5943.0,5922.0,5873.0,5760.0,5645.0,5523.0,5385.0,5202.0,5013.0,4877.0,4717.0,4516.0,4374.0,4193.0,3996.0,3834.0,3674.0,3520.0,3371.0,3206.0,3051.0,2894.0,2760.0
0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,8.0,13.0,16.0,16.0,16.0,15.0,20.0,21.0,22.0,26.0,30.0,31.0,29.0,34.0,39.0,46.0,56.0,61.0,74.0,80.0,97.0,110.0,127.0,131.0,139.0,161.0,193.0,210.0,228.0,260.0,308.0,358.0,407.0,445.0,514.0,568.0,608.0,687.0,769.0,847.0,986.0,1092.0,1239.0,1405.0,1570.0,1749.0,1955.0,2165.0,2440.0,2714.0,3031.0,3365.0,3685.0,3996.0,4233.0,4421.0,4487.0,4533.0,4538.0,4537.0,4501.0,4426.0,4334.0,4242.0,4126.0,4004.0,3876.0,3707.0,3555.0,3425.0,3297.0,3153.0,2983.0,2817.0,2693.0,2564.0,2441.0,2324.0,2216.0,2113.0,2027.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,21.0,23.0,28.0,32.0,35.0,37.0,39.0,49.0,57.0,61.0,75.0,79.0,82.0,96.0,102.0,117.0,125.0,148.0,174.0,192.0,219.0,237.0,263.0,292.0,332.0,390.0,428.0,476.0,517.0,593.0,672.0,756.0,839.0,948.0,1058.0,1213.0,1355.0,1482.0,1652.0,1859.0,2071.0,2341.0,2620.0,2963.0,3263.0,3604.0,3985.0,4270.0,4551.0,4735.0,4853.0,4907.0,4945.0,4921.0,4892.0,4852.0,4764.0,4662.0,4541.0,4372.0,4242.0,4110.0,3973.0,3797.0,3688.0,3547.0,3392.0,3244.0,3117.0,3008.0,2880.0,2758.0,2624.0,2476.0,2370.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,20.0,26.0,29.0,30.0,33.0,41.0,40.0,44.0,47.0,52.0,51.0,62.0,67.0,77.0,87.0,107.0,124.0,142.0,169.0,198.0,218.0,237.0,273.0,336.0,386.0,425.0,468.0,530.0,606.0,689.0,780.0,867.0,963.0,1051.0,1167.0,1280.0,1411.0,1541.0,1691.0,1889.0,2087.0,2303.0,2532.0,2795.0,3107.0,3494.0,3864.0,4328.0,4812.0,5325.0,5863.0,6520.0,7061.0,7418.0,7716.0,7854.0,7927.0,7975.0,7997.0,7857.0,7704.0,7521.0,7349.0,7162.0,6937.0,6690.0,6461.0,6178.0,5913.0,5708.0,5489.0,5261.0,5022.0,4811.0,4610.0,4413.0,4211.0,4036.0,3870.0,3714.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,18.0,20.0,20.0,23.0,24.0,28.0,28.0,29.0,32.0,34.0,35.0,43.0,47.0,51.0,56.0,56.0,61.0,73.0,82.0,99.0,105.0,118.0,121.0,130.0,157.0,175.0,193.0,211.0,246.0,271.0,299.0,323.0,387.0,418.0,447.0,491.0,547.0,623.0,706.0,773.0,830.0,931.0,1038.0,1169.0,1294.0,1429.0,1570.0,1731.0,1897.0,2110.0,2329.0,2634.0,2884.0,3193.0,3478.0,3678.0,3748.0,3816.0,3835.0,3865.0,3855.0,3807.0,3757.0,3688.0,3594.0,3502.0,3404.0,3273.0,3147.0,3026.0,2916.0,2788.0,2663.0,2550.0,2444.0,2330.0,2228.0,2145.0,2040.0,1957.0,1857.0,1761.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,7.0,7.0,11.0,10.0,11.0,14.0,15.0,16.0,14.0,13.0,14.0,18.0,20.0,21.0,24.0,28.0,30.0,29.0,31.0,36.0,40.0,42.0,44.0,49.0,50.0,64.0,73.0,77.0,87.0,95.0,110.0,118.0,137.0,159.0,183.0,203.0,225.0,241.0,245.0,290.0,325.0,362.0,392.0,433.0,462.0,512.0,562.0,630.0,710.0,754.0,831.0,934.0,1046.0,1181.0,1343.0,1500.0,1683.0,1880.0,2090.0,2397.0,2665.0,2940.0,3120.0,3233.0,3295.0,3350.0,3365.0,3329.0,3323.0,3263.0,3163.0,3063.0,2993.0,2904.0,2769.0,2665.0,2547.0,2439.0,2316.0,2221.0,2125.0,2016.0,1933.0,1852.0,1784.0,1699.0,1599.0,1523.0,1462.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,22.0,23.0,24.0,23.0,30.0,35.0,45.0,45.0,57.0,62.0,72.0,83.0,97.0,106.0,116.0,123.0,142.0,167.0,180.0,205.0,230.0,266.0,311.0,356.0,398.0,441.0,482.0,543.0,613.0,675.0,759.0,845.0,912.0,1037.0,1160.0,1309.0,1464.0,1613.0,1764.0,1978.0,2202.0,2460.0,2727.0,2984.0,3280.0,3640.0,4063.0,4473.0,4985.0,5529.0,6159.0,6843.0,7645.0,8426.0,9207.0,9939.0,10511.0,10813.0,11033.0,11099.0,11043.0,10939.0,10823.0,10646.0,10432.0,10206.0,9932.0,9588.0,9248.0,8918.0,8618.0,8309.0,7981.0,7645.0,7325.0,7022.0,6753.0,6434.0,6144.0,5830.0,5534.0,5274.0,5060.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,16.0,20.0,21.0,21.0,22.0,24.0,27.0,32.0,30.0,33.0,35.0,35.0,33.0,34.0,36.0,37.0,43.0,49.0,54.0,64.0,66.0,69.0,72.0,79.0,86.0,95.0,104.0,116.0,123.0,137.0,159.0,173.0,193.0,214.0,238.0,267.0,293.0,336.0,371.0,413.0,465.0,507.0,557.0,624.0,690.0,769.0,866.0,967.0,1079.0,1172.0,1286.0,1416.0,1622.0,1844.0,2056.0,2269.0,2464.0,2591.0,2672.0,2760.0,2827.0,2846.0,2850.0,2832.0,2767.0,2738.0,2674.0,2609.0,2531.0,2437.0,2357.0,2296.0,2207.0,2109.0,2031.0,1933.0,1870.0,1782.0,1711.0,1627.0,1549.0,1485.0,1421.0,1348.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,12.0,15.0,13.0,10.0,14.0,15.0,18.0,24.0,24.0,30.0,34.0,38.0,43.0,50.0,55.0,51.0,64.0,68.0,79.0,92.0,100.0,108.0,119.0,128.0,135.0,145.0,163.0,184.0,210.0,233.0,250.0,265.0,295.0,328.0,364.0,413.0,468.0,512.0,598.0,654.0,746.0,840.0,920.0,1019.0,1152.0,1302.0,1433.0,1553.0,1759.0,1966.0,2175.0,2398.0,2654.0,2956.0,3238.0,3620.0,3938.0,4210.0,4367.0,4479.0,4521.0,4532.0,4516.0,4463.0,4417.0,4328.0,4266.0,4139.0,4047.0,3942.0,3808.0,3676.0,3527.0,3368.0,3231.0,3114.0,2968.0,2849.0,2713.0,2575.0,2450.0,2359.0,2254.0,2146.0
0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,28.0,28.0,34.0,36.0,41.0,45.0,42.0,50.0,58.0,63.0,69.0,74.0,86.0,103.0,111.0,122.0,132.0,145.0,153.0,175.0,202.0,228.0,257.0,277.0,298.0,321.0,353.0,397.0,442.0,496.0,544.0,618.0,671.0,764.0,848.0,920.0,1010.0,1115.0,1244.0,1384.0,1533.0,1700.0,1884.0,2102.0,2370.0,2627.0,2933.0,3327.0,3658.0,4060.0,4490.0,5006.0,5583.0,6180.0,6833.0,7431.0,7852.0,8087.0,8252.0,8342.0,8303.0,8261.0,8133.0,8005.0,7834.0,7631.0,7382.0,7150.0,6894.0,6632.0,6373.0,6111.0,5874.0,5591.0,5355.0,5103.0,4879.0,4678.0,4443.0,4252.0,4094.0,3892.0,3700.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,14.0,15.0,18.0,19.0,19.0,22.0,26.0,31.0,31.0,38.0,47.0,53.0,51.0,55.0,58.0,68.0,69.0,78.0,88.0,94.0,101.0,117.0,124.0,141.0,161.0,175.0,186.0,211.0,248.0,275.0,297.0,343.0,387.0,424.0,455.0,495.0,526.0,547.0,577.0,592.0,608.0,601.0,593.0,585.0,570.0,557.0,541.0,507.0,497.0,483.0,469.0,442.0,423.0,404.0,392.0,375.0,362.0,342.0,320.0,308.0,297.0,282.0,265.0,250.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,35.0,43.0,49.0,48.0,53.0,54.0,58.0,60.0,67.0,67.0,81.0,83.0,84.0,94.0,112.0,134.0,154.0,171.0,195.0,228.0,250.0,302.0,344.0,399.0,445.0,486.0,536.0,591.0,656.0,742.0,821.0,918.0,1027.0,1146.0,1293.0,1479.0,1668.0,1867.0,2068.0,2288.0,2480.0,2639.0,2734.0,2798.0,2803.0,2779.0,2769.0,2734.0,2730.0,2726.0,2671.0,2598.0,2529.0,2445.0,2376.0,2311.0,2250.0,2168.0,2083.0,2025.0,1948.0,1851.0,1762.0,1689.0,1617.0,1540.0,1484.0,1417.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,11.0,11.0,12.0,11.0,10.0,11.0,13.0,17.0,18.0,19.0,25.0,27.0,29.0,24.0,32.0,36.0,43.0,48.0,49.0,50.0,56.0,69.0,80.0,93.0,99.0,102.0,111.0,116.0,120.0,130.0,145.0,149.0,167.0,186.0,206.0,225.0,254.0,275.0,299.0,323.0,359.0,403.0,456.0,481.0,525.0,588.0,662.0,738.0,826.0,916.0,1033.0,1132.0,1259.0,1376.0,1449.0,1512.0,1574.0,1598.0,1598.0,1604.0,1598.0,1574.0,1566.0,1549.0,1503.0,1466.0,1422.0,1380.0,1305.0,1256.0,1202.0,1166.0,1121.0,1093.0,1049.0,989.0,955.0,914.0,881.0,834.0,803.0,759.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,15.0,19.0,22.0,24.0,23.0,26.0,30.0,34.0,43.0,52.0,57.0,65.0,65.0,73.0,81.0,90.0,101.0,120.0,131.0,159.0,186.0,214.0,247.0,282.0,323.0,359.0,414.0,449.0,492.0,525.0,592.0,640.0,746.0,819.0,910.0,1008.0,1118.0,1246.0,1391.0,1538.0,1728.0,1940.0,2154.0,2383.0,2656.0,2980.0,3265.0,3622.0,4026.0,4452.0,4977.0,5575.0,6273.0,6947.0,7615.0,8377.0,9305.0,10230.0,11031.0,11617.0,12016.0,12161.0,12246.0,12185.0,12047.0,11856.0,11681.0,11442.0,11229.0,10974.0,10664.0,10357.0,9995.0,9625.0,9236.0,8875.0,8529.0,8194.0,7861.0,7515.0,7184.0,6857.0,6533.0,6216.0,5915.0,5644.0
