0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,11.0,13.0,15.0,16.0,21.0,22.0,24.0,26.0,28.0,34.0,42.0,43.0,46.0,51.0,53.0,64.0,69.0,74.0,76.0,79.0,83.0,88.0,103.0,118.0,137.0,148.0,162.0,175.0,193.0,222.0,235.0,263.0,287.0,309.0,330.0,356.0,398.0,431.0,469.0,502.0,513.0,523.0,533.0,533.0,544.0,545.0,539.0,522.0,517.0,504.0,484.0,453.0,436.0,418.0,401.0,386.0,375.0,358.0,342.0,333.0,318.0,298.0,281.0,264.0,252.0,235.0,225.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,31.0,35.0,36.0,39.0,42.0,43.0,47.0,49.0,59.0,65.0,74.0,75.0,90.0,98.0,121.0,120.0,129.0,141.0,154.0,168.0,188.0,201.0,218.0,231.0,253.0,284.0,316.0,342.0,397.0,437.0,465.0,513.0,535.0,537.0,546.0,547.0,538.0,537.0,525.0,522.0,509.0,495.0,478.0,457.0,443.0,416.0,406.0,388.0,369.0,352.0,332.0,318.0,303.0,288.0,275.0,264.0,261.0,253.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,17.0,18.0,18.0,20.0,20.0,22.0,22.0,22.0,26.0,35.0,38.0,41.0,51.0,57.0,66.0,69.0,79.0,87.0,104.0,120.0,124.0,142.0,155.0,168.0,179.0,203.0,222.0,256.0,272.0,297.0,317.0,365.0,389.0,423.0,475.0,524.0,568.0,639.0,677.0,712.0,729.0,727.0,738.0,734.0,713.0,708.0,689.0,681.0,658.0,635.0,600.0,589.0,582.0,553.0,521.0,496.0,476.0,454.0,432.0,414.0,398.0,373.0,355.0,340.0,324.0,305.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,8.0,7.0,9.0,8.0,8.0,9.0,16.0,18.0,20.0,27.0,27.0,28.0,29.0,36.0,39.0,41.0,49.0,50.0,54.0,58.0,67.0,77.0,96.0,109.0,118.0,132.0,144.0,157.0,181.0,220.0,254.0,288.0,312.0,348.0,393.0,430.0,476.0,533.0,586.0,635.0,696.0,769.0,846.0,977.0,1091.0,1196.0,1290.0,1366.0,1401.0,1421.0,1448.0,1448.0,1427.0,1386.0,1360.0,1344.0,1311.0,1284.0,1254.0,1207.0,1159.0,1101.0,1028.0,977.0,933.0,901.0,868.0,827.0,795.0,756.0,720.0,689.0,655.0,630.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,20.0,26.0,35.0,36.0,46.0,54.0,57.0,64.0,69.0,74.0,82.0,100.0,111.0,124.0,132.0,144.0,157.0,165.0,182.0,197.0,208.0,225.0,252.0,266.0,291.0,318.0,337.0,377.0,420.0,457.0,482.0,507.0,526.0,537.0,529.0,510.0,493.0,507.0,500.0,492.0,483.0,473.0,460.0,453.0,432.0,411.0,392.0,377.0,363.0,348.0,330.0,313.0,301.0,286.0,269.0,254.0,243.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,8.0,9.0,8.0,10.0,14.0,20.0,24.0,31.0,37.0,42.0,48.0,52.0,58.0,62.0,71.0,84.0,93.0,102.0,118.0,129.0,151.0,172.0,190.0,221.0,232.0,278.0,315.0,337.0,387.0,437.0,477.0,539.0,588.0,660.0,714.0,754.0,856.0,918.0,1001.0,1102.0,1233.0,1348.0,1478.0,1661.0,1820.0,1964.0,2167.0,2320.0,2388.0,2481.0,2520.0,2536.0,2546.0,2532.0,2509.0,2448.0,2439.0,2394.0,2314.0,2254.0,2182.0,2082.0,1994.0,1919.0,1834.0,1755.0,1659.0,1573.0,1491.0,1435.0,1369.0,1299.0,1237.0,1175.0,1115.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,14.0,22.0,27.0,32.0,35.0,36.0,43.0,51.0,66.0,77.0,91.0,104.0,119.0,123.0,134.0,141.0,155.0,172.0,193.0,211.0,232.0,254.0,275.0,311.0,341.0,373.0,410.0,442.0,490.0,533.0,571.0,599.0,653.0,738.0,798.0,889.0,974.0,1050.0,1134.0,1255.0,1326.0,1419.0,1515.0,1564.0,1594.0,1589.0,1586.0,1583.0,1550.0,1506.0,1463.0,1429.0,1390.0,1342.0,1289.0,1223.0,1186.0,1146.0,1102.0,1054.0,1011.0,957.0,909.0,868.0,824.0,792.0,749.0,710.0,679.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,14.0,17.0,20.0,23.0,24.0,27.0,31.0,39.0,40.0,41.0,43.0,47.0,51.0,55.0,59.0,63.0,69.0,69.0,82.0,82.0,104.0,108.0,111.0,122.0,130.0,146.0,150.0,166.0,191.0,215.0,241.0,264.0,277.0,303.0,340.0,386.0,418.0,450.0,511.0,588.0,652.0,741.0,798.0,848.0,906.0,911.0,923.0,928.0,905.0,877.0,856.0,835.0,814.0,795.0,779.0,759.0,735.0,707.0,680.0,654.0,637.0,613.0,585.0,554.0,533.0,506.0,473.0,460.0,442.0,417.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,18.0,19.0,18.0,23.0,23.0,20.0,23.0,27.0,28.0,28.0,29.0,35.0,38.0,35.0,39.0,44.0,49.0,52.0,56.0,61.0,65.0,83.0,88.0,93.0,98.0,104.0,118.0,145.0,177.0,191.0,220.0,239.0,241.0,267.0,284.0,310.0,343.0,357.0,399.0,451.0,479.0,526.0,562.0,594.0,602.0,614.0,615.0,608.0,596.0,585.0,583.0,556.0,554.0,531.0,508.0,499.0,486.0,464.0,449.0,434.0,419.0,395.0,386.0,373.0,357.0,336.0,321.0,302.0,291.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,15.0,14.0,14.0,16.0,18.0,25.0,28.0,37.0,41.0,50.0,58.0,67.0,69.0,83.0,86.0,99.0,106.0,119.0,133.0,145.0,174.0,203.0,223.0,250.0,274.0,319.0,344.0,387.0,433.0,490.0,550.0,605.0,677.0,768.0,867.0,949.0,1047.0,1164.0,1240.0,1299.0,1344.0,1368.0,1392.0,1395.0,1381.0,1369.0,1361.0,1331.0,1295.0,1281.0,1253.0,1226.0,1194.0,1140.0,1097.0,1061.0,1004.0,964.0,905.0,868.0,822.0,803.0,767.0,738.0,701.0,669.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,20.0,22.0,25.0,29.0,33.0,36.0,37.0,41.0,47.0,53.0,61.0,66.0,72.0,83.0,93.0,99.0,113.0,130.0,148.0,162.0,165.0,183.0,199.0,218.0,241.0,266.0,285.0,329.0,364.0,399.0,434.0,474.0,517.0,582.0,662.0,725.0,799.0,870.0,899.0,917.0,922.0,918.0,910.0,899.0,893.0,857.0,832.0,815.0,769.0,733.0,709.0,692.0,666.0,640.0,613.0,586.0,563.0,536.0,507.0,476.0,461.0,435.0,421.0,406.0
0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,8.0,13.0,16.0,16.0,16.0,15.0,20.0,21.0,25.0,26.0,33.0,33.0,38.0,37.0,44.0,52.0,61.0,63.0,70.0,82.0,92.0,106.0,123.0,133.0,148.0,166.0,193.0,207.0,221.0,240.0,275.0,309.0,331.0,361.0,420.0,469.0,518.0,565.0,656.0,697.0,742.0,780.0,790.0,829.0,838.0,838.0,841.0,815.0,802.0,800.0,796.0,775.0,753.0,719.0,688.0,672.0,644.0,616.0,593.0,577.0,550.0,521.0,502.0,476.0,448.0,425.0,402.0,383.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,26.0,29.0,31.0,35.0,33.0,38.0,38.0,44.0,49.0,59.0,68.0,72.0,88.0,107.0,121.0,142.0,156.0,183.0,210.0,229.0,256.0,285.0,305.0,351.0,387.0,428.0,468.0,521.0,590.0,639.0,708.0,775.0,859.0,918.0,937.0,953.0,961.0,981.0,986.0,999.0,985.0,959.0,928.0,913.0,873.0,848.0,823.0,791.0,765.0,734.0,713.0,679.0,650.0,629.0,597.0,575.0,549.0,515.0,489.0,455.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,20.0,26.0,29.0,30.0,33.0,41.0,42.0,46.0,49.0,51.0,55.0,64.0,79.0,87.0,96.0,105.0,115.0,128.0,151.0,161.0,173.0,196.0,244.0,260.0,305.0,322.0,339.0,372.0,423.0,478.0,532.0,592.0,661.0,700.0,756.0,826.0,916.0,1022.0,1104.0,1193.0,1280.0,1307.0,1355.0,1353.0,1358.0,1340.0,1315.0,1301.0,1292.0,1263.0,1225.0,1193.0,1156.0,1119.0,1074.0,1018.0,974.0,946.0,914.0,871.0,838.0,799.0,760.0,739.0,698.0,658.0,630.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,19.0,19.0,18.0,18.0,18.0,24.0,24.0,25.0,31.0,36.0,40.0,39.0,43.0,46.0,52.0,54.0,63.0,77.0,88.0,108.0,124.0,139.0,157.0,169.0,182.0,199.0,226.0,240.0,262.0,292.0,314.0,341.0,385.0,424.0,470.0,526.0,592.0,658.0,705.0,765.0,835.0,914.0,976.0,1017.0,1050.0,1054.0,1038.0,1046.0,1039.0,1023.0,1003.0,967.0,945.0,915.0,892.0,868.0,827.0,787.0,744.0,707.0,670.0,646.0,621.0,595.0,557.0,531.0,513.0,491.0,467.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,15.0,19.0,17.0,17.0,22.0,21.0,22.0,26.0,32.0,34.0,31.0,37.0,51.0,61.0,65.0,74.0,75.0,74.0,82.0,91.0,103.0,110.0,131.0,144.0,163.0,180.0,194.0,206.0,218.0,232.0,255.0,287.0,310.0,337.0,369.0,411.0,441.0,469.0,516.0,595.0,636.0,711.0,768.0,828.0,883.0,899.0,927.0,918.0,931.0,900.0,884.0,863.0,842.0,825.0,804.0,782.0,757.0,729.0,693.0,667.0,652.0,637.0,611.0,591.0,573.0,545.0,525.0,494.0,467.0,450.0,432.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,15.0,22.0,23.0,28.0,28.0,37.0,37.0,43.0,49.0,54.0,65.0,64.0,73.0,79.0,85.0,103.0,123.0,145.0,156.0,171.0,191.0,217.0,229.0,263.0,287.0,321.0,346.0,361.0,419.0,450.0,476.0,518.0,574.0,632.0,716.0,796.0,866.0,965.0,1081.0,1153.0,1312.0,1475.0,1607.0,1722.0,1808.0,1865.0,1913.0,1895.0,1908.0,1929.0,1900.0,1871.0,1826.0,1796.0,1747.0,1682.0,1602.0,1545.0,1485.0,1425.0,1378.0,1315.0,1253.0,1193.0,1138.0,1105.0,1072.0,1009.0,965.0,922.0,884.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,16.0,20.0,21.0,21.0,22.0,25.0,27.0,32.0,34.0,35.0,34.0,35.0,35.0,34.0,37.0,38.0,41.0,49.0,48.0,46.0,50.0,56.0,63.0,66.0,72.0,74.0,75.0,88.0,88.0,101.0,110.0,117.0,128.0,137.0,158.0,165.0,178.0,209.0,228.0,265.0,278.0,307.0,315.0,356.0,376.0,380.0,386.0,393.0,406.0,414.0,404.0,404.0,399.0,384.0,380.0,375.0,362.0,341.0,320.0,304.0,280.0,260.0,250.0,233.0,223.0,211.0,201.0,192.0,183.0,171.0,164.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,11.0,16.0,14.0,14.0,18.0,16.0,18.0,22.0,26.0,28.0,30.0,39.0,46.0,51.0,64.0,72.0,81.0,95.0,107.0,117.0,124.0,139.0,161.0,188.0,213.0,242.0,268.0,305.0,329.0,363.0,401.0,439.0,483.0,513.0,582.0,645.0,723.0,806.0,893.0,998.0,1112.0,1234.0,1357.0,1489.0,1598.0,1630.0,1675.0,1661.0,1624.0,1639.0,1625.0,1582.0,1572.0,1531.0,1509.0,1460.0,1405.0,1362.0,1318.0,1252.0,1201.0,1150.0,1098.0,1038.0,976.0,920.0,881.0,831.0,797.0,765.0,723.0
0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,26.0,26.0,28.0,28.0,35.0,39.0,40.0,46.0,52.0,60.0,63.0,73.0,87.0,97.0,116.0,124.0,139.0,155.0,173.0,176.0,209.0,232.0,260.0,297.0,325.0,356.0,392.0,455.0,494.0,537.0,591.0,653.0,734.0,810.0,885.0,974.0,1082.0,1172.0,1282.0,1396.0,1522.0,1654.0,1774.0,1832.0,1885.0,1912.0,1888.0,1862.0,1870.0,1853.0,1827.0,1791.0,1731.0,1674.0,1648.0,1587.0,1547.0,1494.0,1432.0,1368.0,1299.0,1242.0,1189.0,1143.0,1097.0,1060.0,1013.0,959.0,923.0,887.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,12.0,11.0,15.0,18.0,21.0,25.0,24.0,28.0,30.0,31.0,32.0,39.0,38.0,41.0,43.0,50.0,51.0,53.0,59.0,63.0,67.0,83.0,89.0,85.0,90.0,100.0,104.0,105.0,102.0,99.0,91.0,90.0,89.0,94.0,92.0,92.0,91.0,92.0,93.0,85.0,82.0,77.0,79.0,77.0,72.0,71.0,64.0,63.0,62.0,60.0,56.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,8.0,9.0,14.0,15.0,15.0,20.0,25.0,31.0,34.0,36.0,41.0,43.0,51.0,53.0,58.0,64.0,65.0,73.0,74.0,78.0,82.0,93.0,105.0,114.0,134.0,137.0,147.0,163.0,189.0,202.0,218.0,220.0,247.0,276.0,307.0,332.0,358.0,383.0,404.0,429.0,462.0,477.0,487.0,495.0,490.0,488.0,487.0,476.0,469.0,468.0,459.0,443.0,436.0,429.0,408.0,392.0,384.0,365.0,362.0,340.0,326.0,311.0,299.0,282.0,273.0,256.0,250.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,11.0,11.0,12.0,11.0,10.0,11.0,13.0,17.0,18.0,18.0,21.0,21.0,21.0,22.0,29.0,27.0,38.0,43.0,50.0,60.0,63.0,65.0,72.0,79.0,88.0,99.0,102.0,111.0,115.0,131.0,144.0,149.0,158.0,190.0,211.0,232.0,259.0,297.0,326.0,364.0,392.0,420.0,437.0,436.0,440.0,449.0,446.0,436.0,423.0,417.0,402.0,386.0,381.0,374.0,362.0,344.0,332.0,323.0,311.0,291.0,271.0,255.0,238.0,227.0,216.0,210.0,194.0,189.0,178.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,13.0,14.0,16.0,16.0,17.0,19.0,21.0,20.0,21.0,24.0,28.0,26.0,28.0,35.0,34.0,43.0,47.0,56.0,55.0,61.0,69.0,75.0,93.0,109.0,125.0,148.0,168.0,186.0,214.0,247.0,284.0,317.0,355.0,392.0,439.0,493.0,543.0,619.0,673.0,722.0,828.0,915.0,1010.0,1138.0,1225.0,1311.0,1391.0,1421.0,1449.0,1460.0,1458.0,1446.0,1437.0,1403.0,1383.0,1343.0,1279.0,1264.0,1216.0,1177.0,1121.0,1053.0,1020.0,988.0,948.0,908.0,872.0,832.0,781.0,752.0,716.0,674.0,647.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,12.0,13.0,17.0,18.0,19.0,25.0,32.0,36.0,35.0,38.0,38.0,44.0,53.0,59.0,62.0,72.0,76.0,84.0,94.0,101.0,116.0,132.0,144.0,166.0,185.0,200.0,227.0,255.0,292.0,317.0,356.0,395.0,428.0,469.0,479.0,494.0,506.0,504.0,509.0,508.0,493.0,486.0,471.0,445.0,436.0,416.0,396.0,370.0,358.0,348.0,335.0,329.0,314.0,301.0,285.0,280.0,269.0,254.0,234.0,223.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,15.0,15.0,15.0,16.0,16.0,18.0,20.0,21.0,19.0,19.0,22.0,23.0,27.0,30.0,33.0,33.0,41.0,46.0,51.0,63.0,68.0,71.0,71.0,74.0,83.0,98.0,105.0,117.0,124.0,141.0,152.0,166.0,173.0,189.0,211.0,223.0,247.0,280.0,309.0,327.0,371.0,424.0,486.0,525.0,565.0,596.0,602.0,609.0,610.0,610.0,611.0,600.0,594.0,578.0,567.0,551.0,526.0,511.0,507.0,494.0,477.0,457.0,443.0,428.0,404.0,384.0,367.0,346.0,333.0,316.0,309.0,290.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,12.0,12.0,13.0,14.0,16.0,18.0,22.0,21.0,24.0,29.0,32.0,37.0,43.0,48.0,49.0,52.0,61.0,63.0,66.0,70.0,75.0,87.0,99.0,116.0,134.0,137.0,147.0,159.0,161.0,165.0,174.0,171.0,180.0,173.0,171.0,168.0,164.0,158.0,161.0,154.0,148.0,150.0,145.0,142.0,134.0,135.0,127.0,125.0,119.0,114.0,109.0,103.0,97.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,7.0,8.0,10.0,14.0,13.0,15.0,15.0,19.0,21.0,27.0,33.0,33.0,37.0,46.0,52.0,65.0,67.0,63.0,71.0,82.0,88.0,99.0,109.0,112.0,123.0,132.0,149.0,174.0,193.0,217.0,253.0,290.0,320.0,333.0,345.0,351.0,355.0,374.0,377.0,381.0,376.0,360.0,354.0,346.0,332.0,312.0,304.0,300.0,278.0,268.0,250.0,237.0,221.0,215.0,202.0,188.0,176.0,164.0,160.0,145.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,12.0,16.0,15.0,16.0,16.0,17.0,20.0,23.0,26.0,29.0,32.0,36.0,38.0,46.0,47.0,59.0,63.0,65.0,72.0,85.0,98.0,110.0,113.0,127.0,144.0,163.0,176.0,204.0,223.0,243.0,280.0,312.0,346.0,395.0,431.0,470.0,517.0,564.0,615.0,687.0,742.0,768.0,801.0,812.0,808.0,803.0,806.0,787.0,776.0,773.0,748.0,718.0,689.0,653.0,636.0,623.0,590.0,564.0,550.0,536.0,514.0,493.0,474.0,457.0,441.0,419.0,394.0,377.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,7.0,7.0,7.0,9.0,8.0,8.0,9.0,11.0,10.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,16.0,19.0,21.0,22.0,25.0,30.0,31.0,34.0,42.0,40.0,45.0,53.0,65.0,68.0,76.0,82.0,94.0,105.0,117.0,133.0,151.0,162.0,177.0,193.0,217.0,246.0,281.0,298.0,305.0,297.0,299.0,289.0,283.0,276.0,267.0,260.0,254.0,246.0,254.0,235.0,220.0,215.0,202.0,199.0,192.0,184.0,177.0,170.0,159.0,149.0,138.0,134.0,130.0,128.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,10.0,11.0,12.0,12.0,13.0,19.0,18.0,16.0,14.0,14.0,17.0,16.0,18.0,20.0,19.0,21.0,26.0,26.0,27.0,30.0,29.0,27.0,28.0,34.0,37.0,40.0,45.0,54.0,58.0,68.0,78.0,92.0,100.0,108.0,113.0,119.0,121.0,134.0,149.0,159.0,178.0,191.0,213.0,228.0,245.0,246.0,258.0,264.0,264.0,261.0,255.0,246.0,251.0,250.0,251.0,251.0,242.0,238.0,227.0,217.0,205.0,199.0,187.0,177.0,170.0,154.0,141.0,135.0,127.0,124.0,119.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,16.0,19.0,25.0,26.0,27.0,27.0,30.0,37.0,45.0,53.0,60.0,69.0,68.0,77.0,82.0,93.0,106.0,113.0,117.0,113.0,114.0,120.0,133.0,136.0,151.0,167.0,172.0,192.0,216.0,232.0,241.0,249.0,260.0,262.0,262.0,263.0,254.0,256.0,245.0,241.0,233.0,229.0,220.0,210.0,200.0,192.0,181.0,180.0,173.0,165.0,160.0,149.0,136.0,133.0,132.0,128.0,126.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,10.0,8.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,21.0,25.0,29.0,36.0,44.0,43.0,49.0,62.0,60.0,67.0,81.0,83.0,94.0,104.0,121.0,132.0,143.0,166.0,181.0,218.0,232.0,246.0,271.0,294.0,316.0,344.0,376.0,388.0,410.0,402.0,394.0,381.0,383.0,382.0,374.0,363.0,345.0,351.0,342.0,328.0,317.0,297.0,276.0,269.0,255.0,240.0,228.0,216.0,201.0,191.0,182.0,174.0,167.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,8.0,10.0,9.0,12.0,9.0,10.0,10.0,11.0,9.0,12.0,13.0,14.0,13.0,14.0,16.0,16.0,17.0,20.0,20.0,23.0,25.0,31.0,34.0,38.0,40.0,42.0,44.0,51.0,61.0,67.0,72.0,75.0,80.0,84.0,90.0,105.0,125.0,137.0,161.0,172.0,179.0,203.0,221.0,257.0,280.0,299.0,304.0,295.0,295.0,288.0,294.0,293.0,289.0,289.0,274.0,265.0,258.0,249.0,242.0,238.0,231.0,224.0,222.0,215.0,204.0,193.0,193.0,182.0,176.0,166.0,157.0,150.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,6.0,8.0,7.0,8.0,9.0,11.0,11.0,13.0,15.0,17.0,17.0,18.0,19.0,20.0,21.0,21.0,26.0,27.0,27.0,36.0,42.0,45.0,63.0,69.0,82.0,94.0,107.0,121.0,141.0,149.0,166.0,174.0,197.0,214.0,248.0,276.0,291.0,317.0,353.0,386.0,428.0,477.0,526.0,586.0,667.0,710.0,761.0,791.0,808.0,807.0,821.0,820.0,813.0,815.0,796.0,789.0,756.0,732.0,711.0,680.0,649.0,622.0,610.0,588.0,569.0,551.0,523.0,490.0,469.0,450.0,431.0,408.0,377.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,8.0,7.0,10.0,13.0,14.0,14.0,13.0,18.0,23.0,25.0,29.0,34.0,44.0,48.0,53.0,62.0,64.0,68.0,74.0,79.0,82.0,93.0,98.0,106.0,115.0,124.0,139.0,160.0,185.0,208.0,242.0,261.0,274.0,301.0,327.0,373.0,407.0,452.0,491.0,551.0,619.0,688.0,749.0,848.0,954.0,1063.0,1154.0,1217.0,1240.0,1264.0,1260.0,1253.0,1262.0,1237.0,1209.0,1171.0,1165.0,1118.0,1102.0,1058.0,1011.0,975.0,931.0,882.0,842.0,801.0,765.0,717.0,683.0,650.0,617.0,571.0,543.0,511.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,15.0,17.0,18.0,20.0,24.0,27.0,32.0,39.0,55.0,66.0,73.0,83.0,85.0,91.0,108.0,128.0,135.0,151.0,169.0,176.0,202.0,223.0,247.0,279.0,303.0,343.0,364.0,400.0,434.0,468.0,533.0,590.0,664.0,724.0,814.0,898.0,979.0,1085.0,1172.0,1257.0,1353.0,1417.0,1474.0,1494.0,1489.0,1489.0,1475.0,1470.0,1458.0,1442.0,1422.0,1377.0,1327.0,1292.0,1240.0,1185.0,1124.0,1078.0,1015.0,966.0,932.0,894.0,839.0,802.0,750.0,723.0,699.0,662.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,12.0,16.0,18.0,22.0,24.0,23.0,30.0,34.0,45.0,54.0,52.0,59.0,69.0,69.0,75.0,81.0,96.0,105.0,109.0,125.0,137.0,159.0,179.0,204.0,224.0,252.0,286.0,303.0,319.0,356.0,395.0,444.0,506.0,560.0,628.0,688.0,755.0,840.0,921.0,1002.0,1073.0,1187.0,1284.0,1402.0,1535.0,1651.0,1702.0,1745.0,1777.0,1807.0,1839.0,1835.0,1813.0,1772.0,1720.0,1706.0,1672.0,1635.0,1566.0,1492.0,1443.0,1411.0,1346.0,1279.0,1229.0,1177.0,1130.0,1073.0,1010.0,962.0,925.0,872.0,826.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,14.0,16.0,21.0,27.0,29.0,31.0,36.0,48.0,51.0,64.0,71.0,84.0,90.0,112.0,125.0,138.0,159.0,173.0,186.0,211.0,223.0,245.0,284.0,299.0,342.0,390.0,423.0,466.0,516.0,570.0,637.0,695.0,759.0,832.0,905.0,993.0,1095.0,1219.0,1327.0,1410.0,1480.0,1557.0,1592.0,1614.0,1618.0,1603.0,1576.0,1540.0,1506.0,1464.0,1436.0,1399.0,1361.0,1312.0,1259.0,1210.0,1163.0,1113.0,1069.0,1006.0,963.0,917.0,877.0,825.0,788.0,747.0,708.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,10.0,12.0,13.0,15.0,19.0,23.0,28.0,28.0,32.0,38.0,42.0,45.0,51.0,59.0,65.0,76.0,81.0,88.0,104.0,119.0,129.0,130.0,150.0,166.0,181.0,203.0,216.0,254.0,273.0,314.0,365.0,410.0,459.0,497.0,568.0,627.0,693.0,776.0,840.0,912.0,948.0,978.0,1004.0,1010.0,1048.0,1034.0,1005.0,996.0,981.0,965.0,942.0,907.0,887.0,850.0,826.0,799.0,770.0,741.0,707.0,672.0,641.0,601.0,576.0,555.0,527.0,503.0,473.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,12.0,13.0,13.0,11.0,11.0,13.0,14.0,14.0,15.0,16.0,16.0,19.0,18.0,19.0,18.0,18.0,23.0,25.0,27.0,31.0,31.0,29.0,29.0,30.0,34.0,39.0,44.0,53.0,54.0,67.0,72.0,78.0,85.0,88.0,90.0,93.0,87.0,87.0,85.0,83.0,77.0,77.0,74.0,72.0,74.0,73.0,75.0,67.0,65.0,61.0,57.0,55.0,53.0,48.0,48.0,45.0,40.0,36.0
