0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,13.0,13.0,13.0,14.0,19.0,23.0,25.0,33.0,37.0,43.0,50.0,58.0,67.0,83.0,89.0,102.0,117.0,135.0,156.0,177.0,193.0,221.0,246.0,270.0,318.0,348.0,379.0,418.0,472.0,530.0,585.0,649.0,713.0,808.0,926.0,1040.0,1140.0,1258.0,1382.0,1502.0,1630.0,1760.0,1878.0,2002.0,2125.0,2250.0,2371.0,2480.0,2583.0,2696.0,2808.0,2908.0,2997.0,3086.0,3175.0,3257.0,3329.0,3400.0,3467.0,3530.0,3593.0,3646.0,3708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,17.0,22.0,29.0,33.0,36.0,42.0,45.0,51.0,54.0,63.0,67.0,79.0,91.0,98.0,111.0,124.0,139.0,149.0,165.0,184.0,206.0,233.0,259.0,294.0,324.0,365.0,412.0,461.0,526.0,571.0,630.0,697.0,781.0,854.0,930.0,1023.0,1116.0,1218.0,1316.0,1405.0,1506.0,1603.0,1686.0,1779.0,1884.0,1988.0,2071.0,2149.0,2246.0,2312.0,2380.0,2454.0,2519.0,2587.0,2649.0,2703.0,2751.0,2808.0,2868.0,2910.0,2954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,11.0,11.0,14.0,18.0,24.0,28.0,32.0,36.0,43.0,47.0,54.0,59.0,64.0,66.0,73.0,85.0,94.0,100.0,114.0,127.0,145.0,164.0,188.0,210.0,228.0,258.0,296.0,323.0,364.0,406.0,463.0,508.0,566.0,653.0,727.0,820.0,920.0,1038.0,1145.0,1284.0,1435.0,1604.0,1793.0,1991.0,2200.0,2434.0,2652.0,2867.0,3119.0,3335.0,3548.0,3799.0,4012.0,4223.0,4409.0,4606.0,4810.0,4983.0,5156.0,5321.0,5473.0,5641.0,5781.0,5929.0,6068.0,6195.0,6298.0,6435.0,6536.0,6631.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,11.0,14.0,15.0,18.0,19.0,19.0,25.0,27.0,27.0,29.0,30.0,31.0,32.0,38.0,40.0,41.0,43.0,48.0,54.0,59.0,67.0,72.0,76.0,81.0,88.0,96.0,106.0,115.0,124.0,147.0,156.0,168.0,174.0,190.0,205.0,227.0,253.0,286.0,315.0,341.0,375.0,409.0,451.0,479.0,519.0,560.0,600.0,634.0,673.0,719.0,752.0,780.0,826.0,846.0,878.0,902.0,940.0,960.0,981.0,1005.0,1027.0,1045.0,1068.0,1087.0,1103.0,1125.0,1151.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,15.0,17.0,19.0,21.0,24.0,28.0,35.0,42.0,44.0,48.0,53.0,63.0,70.0,76.0,87.0,95.0,99.0,106.0,120.0,141.0,159.0,182.0,201.0,221.0,242.0,273.0,308.0,340.0,386.0,436.0,491.0,551.0,620.0,687.0,778.0,873.0,977.0,1105.0,1236.0,1383.0,1548.0,1737.0,1914.0,2124.0,2293.0,2485.0,2685.0,2876.0,3059.0,3253.0,3443.0,3642.0,3851.0,4014.0,4182.0,4327.0,4491.0,4624.0,4775.0,4899.0,5025.0,5145.0,5269.0,5404.0,5513.0,5609.0,5705.0,5791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,15.0,17.0,19.0,23.0,24.0,27.0,33.0,39.0,45.0,53.0,56.0,61.0,67.0,75.0,86.0,100.0,119.0,137.0,153.0,182.0,220.0,249.0,288.0,324.0,371.0,410.0,465.0,524.0,601.0,680.0,758.0,860.0,962.0,1082.0,1239.0,1379.0,1520.0,1693.0,1873.0,2074.0,2331.0,2548.0,2795.0,3044.0,3277.0,3517.0,3748.0,3984.0,4214.0,4450.0,4670.0,4860.0,5042.0,5240.0,5432.0,5623.0,5783.0,5937.0,6095.0,6256.0,6411.0,6549.0,6672.0,6789.0,6902.0,7007.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,18.0,20.0,21.0,24.0,26.0,32.0,40.0,48.0,53.0,60.0,72.0,80.0,92.0,103.0,113.0,125.0,144.0,162.0,176.0,194.0,213.0,231.0,252.0,281.0,316.0,356.0,399.0,456.0,516.0,595.0,660.0,739.0,830.0,944.0,1058.0,1172.0,1320.0,1464.0,1614.0,1782.0,1928.0,2088.0,2256.0,2434.0,2601.0,2762.0,2923.0,3083.0,3203.0,3341.0,3475.0,3596.0,3722.0,3835.0,3959.0,4066.0,4166.0,4261.0,4350.0,4445.0,4508.0,4589.0,4664.0,4754.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,12.0,15.0,17.0,17.0,18.0,18.0,20.0,21.0,23.0,24.0,24.0,26.0,28.0,30.0,30.0,35.0,37.0,39.0,43.0,49.0,51.0,55.0,61.0,66.0,73.0,83.0,96.0,108.0,123.0,138.0,155.0,169.0,198.0,220.0,250.0,277.0,312.0,336.0,363.0,387.0,420.0,461.0,481.0,510.0,533.0,552.0,590.0,616.0,648.0,675.0,696.0,722.0,750.0,775.0,798.0,830.0,849.0,863.0,880.0,893.0,907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,17.0,21.0,24.0,30.0,31.0,35.0,39.0,44.0,48.0,55.0,62.0,69.0,77.0,90.0,102.0,113.0,128.0,148.0,173.0,199.0,226.0,261.0,289.0,326.0,360.0,401.0,440.0,487.0,535.0,607.0,668.0,746.0,851.0,951.0,1070.0,1186.0,1329.0,1481.0,1644.0,1827.0,2061.0,2305.0,2575.0,2836.0,3131.0,3409.0,3710.0,3991.0,4263.0,4518.0,4807.0,5082.0,5336.0,5600.0,5848.0,6071.0,6297.0,6499.0,6695.0,6898.0,7083.0,7269.0,7431.0,7594.0,7769.0,7892.0,8021.0,8143.0,8267.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,20.0,22.0,27.0,28.0,30.0,33.0,37.0,38.0,43.0,49.0,55.0,62.0,74.0,83.0,92.0,101.0,111.0,131.0,145.0,158.0,178.0,197.0,215.0,239.0,271.0,304.0,342.0,390.0,438.0,474.0,543.0,597.0,662.0,730.0,811.0,907.0,1016.0,1134.0,1278.0,1396.0,1516.0,1647.0,1810.0,1967.0,2130.0,2297.0,2441.0,2632.0,2810.0,2963.0,3100.0,3250.0,3405.0,3548.0,3684.0,3827.0,3931.0,4055.0,4165.0,4282.0,4394.0,4481.0,4560.0,4640.0,4713.0,4800.0,4876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,11.0,12.0,14.0,24.0,27.0,34.0,37.0,48.0,53.0,59.0,64.0,73.0,83.0,94.0,105.0,120.0,134.0,141.0,166.0,181.0,198.0,217.0,240.0,273.0,300.0,330.0,363.0,396.0,443.0,496.0,557.0,607.0,673.0,741.0,840.0,927.0,1031.0,1170.0,1308.0,1457.0,1631.0,1800.0,1987.0,2166.0,2361.0,2519.0,2710.0,2881.0,3064.0,3232.0,3404.0,3559.0,3708.0,3852.0,4012.0,4153.0,4296.0,4421.0,4541.0,4657.0,4757.0,4855.0,4965.0,5083.0,5171.0,5264.0,5344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,9.0,9.0,14.0,16.0,23.0,25.0,28.0,35.0,41.0,48.0,55.0,71.0,80.0,95.0,108.0,121.0,136.0,160.0,183.0,199.0,227.0,247.0,282.0,328.0,361.0,407.0,474.0,531.0,606.0,671.0,734.0,820.0,931.0,1032.0,1149.0,1288.0,1413.0,1550.0,1718.0,1870.0,2077.0,2323.0,2584.0,2867.0,3142.0,3436.0,3760.0,4064.0,4404.0,4748.0,5065.0,5397.0,5723.0,6042.0,6341.0,6646.0,6920.0,7225.0,7479.0,7745.0,7984.0,8214.0,8428.0,8668.0,8860.0,9060.0,9226.0,9427.0,9597.0,9767.0,9922.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,12.0,14.0,14.0,16.0,17.0,21.0,23.0,28.0,33.0,39.0,48.0,53.0,55.0,62.0,69.0,73.0,82.0,89.0,95.0,102.0,112.0,120.0,136.0,152.0,169.0,196.0,209.0,226.0,250.0,286.0,313.0,347.0,391.0,433.0,469.0,530.0,601.0,670.0,736.0,822.0,914.0,1008.0,1091.0,1185.0,1277.0,1369.0,1464.0,1541.0,1613.0,1701.0,1772.0,1843.0,1918.0,1998.0,2072.0,2116.0,2184.0,2250.0,2302.0,2357.0,2404.0,2446.0,2490.0,2521.0,2548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,12.0,13.0,13.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,26.0,29.0,33.0,36.0,42.0,48.0,55.0,60.0,69.0,76.0,83.0,93.0,98.0,110.0,117.0,130.0,143.0,162.0,175.0,198.0,219.0,238.0,273.0,301.0,331.0,374.0,417.0,463.0,515.0,572.0,644.0,705.0,780.0,862.0,933.0,1011.0,1086.0,1160.0,1225.0,1309.0,1371.0,1440.0,1507.0,1575.0,1645.0,1712.0,1790.0,1865.0,1935.0,1998.0,2043.0,2080.0,2131.0,2170.0,2221.0,2259.0,2285.0,2319.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,14.0,14.0,16.0,17.0,21.0,24.0,29.0,30.0,37.0,41.0,42.0,49.0,57.0,66.0,72.0,81.0,87.0,94.0,103.0,116.0,127.0,149.0,163.0,178.0,196.0,216.0,237.0,263.0,289.0,316.0,346.0,368.0,387.0,417.0,441.0,471.0,506.0,524.0,540.0,549.0,574.0,594.0,609.0,623.0,643.0,668.0,681.0,694.0,702.0,714.0,724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,15.0,15.0,17.0,19.0,24.0,31.0,34.0,38.0,42.0,47.0,54.0,60.0,65.0,73.0,82.0,95.0,102.0,109.0,116.0,124.0,137.0,153.0,172.0,188.0,205.0,228.0,251.0,278.0,306.0,343.0,378.0,424.0,465.0,516.0,572.0,627.0,702.0,787.0,862.0,943.0,1057.0,1206.0,1329.0,1449.0,1573.0,1697.0,1822.0,1945.0,2071.0,2201.0,2323.0,2452.0,2566.0,2688.0,2769.0,2851.0,2966.0,3063.0,3151.0,3252.0,3342.0,3429.0,3488.0,3561.0,3628.0,3691.0,3756.0,3812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,12.0,15.0,20.0,21.0,24.0,26.0,33.0,35.0,38.0,39.0,46.0,52.0,63.0,70.0,84.0,89.0,98.0,103.0,118.0,138.0,155.0,178.0,194.0,213.0,233.0,264.0,294.0,327.0,368.0,411.0,462.0,505.0,568.0,637.0,708.0,783.0,871.0,973.0,1072.0,1185.0,1334.0,1498.0,1671.0,1842.0,2028.0,2236.0,2446.0,2644.0,2857.0,3043.0,3247.0,3446.0,3658.0,3849.0,4057.0,4225.0,4392.0,4534.0,4675.0,4856.0,5002.0,5126.0,5260.0,5380.0,5498.0,5603.0,5711.0,5797.0,5888.0,5961.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,19.0,22.0,24.0,27.0,30.0,36.0,39.0,45.0,51.0,55.0,66.0,71.0,80.0,89.0,98.0,109.0,118.0,134.0,158.0,177.0,203.0,234.0,255.0,281.0,310.0,343.0,384.0,424.0,473.0,521.0,582.0,649.0,709.0,784.0,866.0,950.0,1049.0,1161.0,1275.0,1413.0,1556.0,1682.0,1832.0,1957.0,2081.0,2187.0,2303.0,2406.0,2522.0,2637.0,2733.0,2844.0,2951.0,3037.0,3148.0,3246.0,3337.0,3412.0,3506.0,3576.0,3646.0,3704.0,3754.0,3808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,16.0,20.0,21.0,21.0,24.0,28.0,34.0,36.0,38.0,43.0,45.0,46.0,50.0,55.0,59.0,64.0,75.0,82.0,83.0,99.0,110.0,122.0,141.0,158.0,171.0,182.0,203.0,223.0,246.0,269.0,301.0,328.0,359.0,395.0,437.0,483.0,510.0,557.0,597.0,645.0,696.0,737.0,784.0,827.0,868.0,913.0,950.0,984.0,1018.0,1048.0,1076.0,1110.0,1142.0,1172.0,1191.0,1214.0,1237.0,1268.0,1295.0,1313.0,1327.0,1353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,11.0,11.0,13.0,15.0,21.0,26.0,30.0,35.0,39.0,43.0,53.0,59.0,70.0,82.0,89.0,107.0,119.0,131.0,145.0,163.0,186.0,213.0,232.0,261.0,299.0,328.0,363.0,404.0,438.0,476.0,523.0,581.0,660.0,728.0,800.0,889.0,972.0,1086.0,1198.0,1328.0,1478.0,1633.0,1817.0,1993.0,2165.0,2344.0,2518.0,2693.0,2870.0,3026.0,3191.0,3338.0,3514.0,3655.0,3802.0,3943.0,4089.0,4202.0,4322.0,4448.0,4555.0,4658.0,4765.0,4864.0,4970.0,5059.0,5145.0,5222.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,19.0,20.0,20.0,23.0,25.0,26.0,31.0,35.0,40.0,44.0,47.0,49.0,53.0,64.0,71.0,75.0,82.0,86.0,97.0,108.0,123.0,137.0,146.0,166.0,176.0,205.0,220.0,238.0,267.0,298.0,337.0,373.0,414.0,461.0,499.0,566.0,636.0,713.0,794.0,869.0,948.0,1048.0,1158.0,1254.0,1349.0,1428.0,1506.0,1611.0,1692.0,1771.0,1845.0,1915.0,1995.0,2065.0,2132.0,2195.0,2258.0,2306.0,2357.0,2411.0,2452.0,2493.0,2538.0,2579.0,2607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,16.0,19.0,27.0,32.0,36.0,39.0,41.0,47.0,53.0,60.0,68.0,81.0,92.0,111.0,125.0,138.0,151.0,166.0,187.0,213.0,236.0,260.0,292.0,311.0,348.0,386.0,424.0,478.0,540.0,593.0,636.0,703.0,781.0,867.0,950.0,1078.0,1210.0,1365.0,1508.0,1659.0,1839.0,2008.0,2167.0,2352.0,2521.0,2681.0,2818.0,2984.0,3147.0,3303.0,3456.0,3615.0,3766.0,3908.0,4027.0,4156.0,4266.0,4365.0,4473.0,4571.0,4696.0,4788.0,4880.0,4979.0,5054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,9.0,13.0,13.0,16.0,18.0,23.0,27.0,30.0,34.0,37.0,38.0,43.0,49.0,53.0,58.0,63.0,73.0,84.0,96.0,105.0,116.0,129.0,149.0,165.0,188.0,223.0,257.0,296.0,340.0,381.0,422.0,485.0,532.0,608.0,671.0,738.0,830.0,930.0,1039.0,1159.0,1307.0,1441.0,1598.0,1772.0,1961.0,2154.0,2380.0,2583.0,2820.0,3075.0,3293.0,3524.0,3739.0,3962.0,4163.0,4340.0,4536.0,4703.0,4906.0,5071.0,5250.0,5417.0,5591.0,5751.0,5904.0,6035.0,6159.0,6274.0,6369.0,6470.0,6565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,21.0,24.0,26.0,27.0,28.0,30.0,33.0,38.0,39.0,48.0,66.0,73.0,90.0,105.0,118.0,131.0,143.0,162.0,183.0,205.0,223.0,248.0,275.0,318.0,353.0,399.0,458.0,489.0,544.0,590.0,648.0,718.0,803.0,886.0,971.0,1064.0,1139.0,1233.0,1335.0,1428.0,1511.0,1602.0,1695.0,1784.0,1865.0,1932.0,2019.0,2097.0,2171.0,2237.0,2299.0,2371.0,2426.0,2481.0,2540.0,2600.0,2653.0,2702.0,2746.0,2796.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,14.0,18.0,20.0,24.0,26.0,28.0,38.0,40.0,44.0,50.0,55.0,61.0,66.0,78.0,87.0,92.0,101.0,110.0,120.0,133.0,149.0,173.0,193.0,214.0,241.0,268.0,303.0,321.0,358.0,404.0,454.0,505.0,567.0,623.0,687.0,759.0,859.0,968.0,1064.0,1170.0,1292.0,1420.0,1541.0,1656.0,1765.0,1881.0,2005.0,2120.0,2229.0,2344.0,2471.0,2589.0,2684.0,2781.0,2899.0,2997.0,3077.0,3151.0,3242.0,3324.0,3389.0,3450.0,3511.0,3568.0,3620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,10.0,14.0,16.0,16.0,20.0,21.0,25.0,29.0,33.0,38.0,42.0,46.0,49.0,56.0,63.0,72.0,81.0,92.0,101.0,111.0,124.0,138.0,154.0,170.0,187.0,214.0,237.0,269.0,299.0,336.0,370.0,412.0,455.0,498.0,561.0,618.0,689.0,769.0,871.0,974.0,1069.0,1188.0,1301.0,1438.0,1557.0,1692.0,1801.0,1923.0,2046.0,2149.0,2260.0,2374.0,2479.0,2589.0,2709.0,2823.0,2927.0,3008.0,3095.0,3175.0,3259.0,3335.0,3406.0,3469.0,3541.0,3593.0,3658.0
