5.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,10.0,8.0,11.0,11.0,10.0,11.0,10.0,9.0,15.0,16.0,19.0,18.0,17.0,20.0,23.0,23.0,20.0,24.0,29.0,32.0,36.0,39.0,41.0,48.0,52.0,60.0,66.0,64.0,71.0,83.0,95.0,102.0,112.0,134.0,154.0,176.0,194.0,221.0,251.0,283.0,286.0,247.0,227.0,201.0,184.0,164.0,149.0,148.0,139.0,131.0,110.0,92.0,84.0,80.0,67.0,50.0,44.0,35.0,25.0,20.0,12.0,13.0,9.0,10.0,11.0,9.0,8.0,7.0,6.0,5.0,4.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,14.0,12.0,11.0,12.0,14.0,13.0,14.0,17.0,17.0,21.0,19.0,28.0,30.0,39.0,49.0,57.0,65.0,79.0,97.0,96.0,97.0,111.0,111.0,119.0,130.0,145.0,166.0,180.0,198.0,211.0,215.0,237.0,279.0,312.0,340.0,383.0,468.0,517.0,563.0,651.0,636.0,589.0,516.0,461.0,410.0,377.0,341.0,284.0,257.0,216.0,187.0,186.0,159.0,146.0,126.0,101.0,91.0,87.0,74.0,68.0,62.0,56.0,55.0,46.0,42.0,40.0,37.0,34.0,26.0,23.0,27.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,21.0,23.0,27.0,24.0,21.0,17.0,20.0,24.0,30.0,35.0,45.0,58.0,69.0,77.0,86.0,96.0,113.0,121.0,145.0,165.0,185.0,212.0,220.0,240.0,283.0,310.0,327.0,363.0,395.0,429.0,504.0,540.0,570.0,618.0,693.0,788.0,883.0,829.0,755.0,694.0,604.0,516.0,451.0,387.0,354.0,331.0,303.0,298.0,261.0,224.0,196.0,171.0,150.0,132.0,121.0,103.0,95.0,87.0,80.0,70.0,63.0,48.0,49.0,51.0,48.0,44.0,38.0,32.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,12.0,17.0,17.0,18.0,20.0,23.0,27.0,32.0,41.0,39.0,40.0,44.0,54.0,60.0,63.0,69.0,82.0,91.0,107.0,117.0,136.0,164.0,181.0,202.0,220.0,264.0,297.0,325.0,346.0,374.0,426.0,471.0,535.0,613.0,676.0,746.0,821.0,903.0,841.0,783.0,710.0,658.0,555.0,509.0,455.0,413.0,379.0,339.0,301.0,273.0,243.0,217.0,191.0,169.0,153.0,142.0,118.0,104.0,93.0,87.0,77.0,71.0,65.0,57.0,52.0,44.0,35.0,27.0,22.0
5.0,6.0,10.0,12.0,15.0,15.0,15.0,16.0,19.0,25.0,27.0,33.0,41.0,42.0,44.0,55.0,54.0,59.0,66.0,81.0,92.0,101.0,106.0,114.0,105.0,114.0,126.0,143.0,154.0,165.0,174.0,203.0,242.0,273.0,308.0,336.0,365.0,395.0,419.0,477.0,560.0,637.0,718.0,816.0,904.0,1001.0,1125.0,1275.0,1397.0,1581.0,1816.0,2061.0,2221.0,2505.0,2384.0,2185.0,1950.0,1720.0,1533.0,1417.0,1308.0,1189.0,1087.0,973.0,877.0,780.0,688.0,600.0,551.0,482.0,425.0,352.0,309.0,272.0,248.0,226.0,201.0,175.0,159.0,143.0,129.0,110.0,103.0,88.0,81.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,18.0,22.0,25.0,29.0,29.0,33.0,38.0,42.0,48.0,53.0,53.0,49.0,55.0,65.0,68.0,75.0,84.0,83.0,93.0,99.0,117.0,131.0,135.0,145.0,159.0,199.0,228.0,275.0,304.0,329.0,381.0,417.0,448.0,493.0,538.0,519.0,481.0,421.0,368.0,316.0,286.0,253.0,218.0,190.0,182.0,161.0,146.0,130.0,111.0,95.0,85.0,82.0,71.0,62.0,53.0,44.0,39.0,38.0,36.0,36.0,30.0,28.0,25.0,25.0,17.0,17.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,9.0,13.0,17.0,20.0,24.0,24.0,26.0,33.0,39.0,50.0,64.0,68.0,80.0,83.0,93.0,100.0,113.0,125.0,139.0,154.0,172.0,191.0,219.0,250.0,275.0,288.0,312.0,345.0,388.0,443.0,492.0,552.0,624.0,695.0,756.0,823.0,904.0,1017.0,1143.0,1304.0,1460.0,1623.0,1804.0,1966.0,2121.0,2315.0,2566.0,2366.0,2161.0,1950.0,1730.0,1543.0,1390.0,1240.0,1105.0,1003.0,909.0,820.0,721.0,636.0,568.0,506.0,455.0,427.0,362.0,320.0,280.0,241.0,229.0,207.0,191.0,174.0,153.0,134.0,121.0,106.0,96.0,79.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,22.0,26.0,31.0,38.0,44.0,52.0,65.0,67.0,74.0,82.0,101.0,115.0,125.0,131.0,155.0,175.0,177.0,211.0,231.0,251.0,282.0,311.0,349.0,414.0,455.0,518.0,559.0,623.0,688.0,771.0,848.0,942.0,1026.0,1155.0,1257.0,1373.0,1532.0,1655.0,1849.0,1997.0,2247.0,2515.0,2804.0,2689.0,2522.0,2258.0,1988.0,1765.0,1567.0,1392.0,1242.0,1103.0,982.0,894.0,800.0,727.0,658.0,589.0,526.0,444.0,401.0,348.0,315.0,286.0,250.0,229.0,209.0,185.0,170.0,147.0,134.0,112.0,96.0,89.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,13.0,16.0,20.0,24.0,22.0,22.0,21.0,24.0,21.0,29.0,33.0,35.0,40.0,40.0,46.0,51.0,60.0,65.0,69.0,77.0,86.0,91.0,106.0,119.0,134.0,144.0,181.0,203.0,223.0,263.0,281.0,308.0,339.0,381.0,423.0,475.0,527.0,584.0,658.0,721.0,791.0,885.0,988.0,1112.0,1051.0,974.0,870.0,758.0,644.0,566.0,518.0,445.0,406.0,349.0,310.0,278.0,246.0,224.0,208.0,173.0,158.0,143.0,125.0,111.0,102.0,100.0,83.0,69.0,60.0,54.0,51.0,41.0,28.0,21.0,19.0
5.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,6.0,10.0,14.0,18.0,18.0,17.0,18.0,19.0,20.0,16.0,21.0,22.0,24.0,24.0,28.0,33.0,38.0,34.0,35.0,40.0,47.0,59.0,62.0,70.0,81.0,95.0,106.0,127.0,147.0,151.0,175.0,195.0,217.0,230.0,257.0,265.0,295.0,357.0,396.0,447.0,501.0,556.0,618.0,657.0,765.0,884.0,843.0,764.0,680.0,600.0,533.0,497.0,447.0,402.0,363.0,330.0,282.0,259.0,243.0,202.0,184.0,166.0,142.0,127.0,112.0,105.0,99.0,86.0,87.0,72.0,67.0,63.0,61.0,50.0,50.0,35.0,29.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,6.0,5.0,7.0,10.0,10.0,11.0,10.0,12.0,14.0,16.0,19.0,25.0,34.0,38.0,45.0,49.0,53.0,57.0,65.0,69.0,72.0,79.0,90.0,94.0,103.0,109.0,125.0,137.0,144.0,159.0,192.0,209.0,235.0,254.0,296.0,348.0,387.0,436.0,475.0,534.0,603.0,624.0,687.0,773.0,859.0,956.0,1046.0,987.0,942.0,861.0,762.0,682.0,597.0,547.0,510.0,450.0,391.0,331.0,300.0,255.0,231.0,210.0,200.0,184.0,168.0,145.0,128.0,114.0,100.0,87.0,79.0,66.0,55.0,43.0,40.0,39.0,32.0,28.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,20.0,21.0,22.0,29.0,31.0,33.0,37.0,42.0,45.0,57.0,61.0,68.0,77.0,96.0,104.0,111.0,131.0,146.0,180.0,184.0,215.0,241.0,265.0,297.0,342.0,364.0,418.0,457.0,483.0,524.0,571.0,647.0,723.0,814.0,909.0,1010.0,1127.0,1253.0,1200.0,1110.0,993.0,866.0,787.0,706.0,616.0,544.0,505.0,446.0,422.0,384.0,342.0,302.0,265.0,227.0,206.0,188.0,170.0,148.0,126.0,102.0,96.0,76.0,67.0,58.0,45.0,42.0,33.0,31.0,25.0
5.0,7.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,20.0,19.0,18.0,18.0,21.0,27.0,31.0,35.0,35.0,33.0,40.0,49.0,63.0,69.0,74.0,81.0,83.0,93.0,93.0,101.0,114.0,126.0,128.0,147.0,175.0,188.0,201.0,221.0,245.0,267.0,305.0,349.0,384.0,454.0,503.0,546.0,592.0,654.0,732.0,712.0,657.0,600.0,542.0,471.0,405.0,375.0,318.0,291.0,264.0,240.0,219.0,200.0,176.0,150.0,139.0,132.0,115.0,106.0,98.0,91.0,81.0,64.0,61.0,49.0,50.0,44.0,44.0,42.0,36.0,36.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,18.0,18.0,22.0,26.0,30.0,34.0,37.0,41.0,44.0,52.0,56.0,62.0,66.0,67.0,85.0,114.0,125.0,144.0,142.0,177.0,199.0,218.0,252.0,261.0,281.0,325.0,352.0,373.0,420.0,463.0,535.0,592.0,649.0,713.0,761.0,878.0,833.0,772.0,721.0,610.0,540.0,471.0,411.0,380.0,338.0,315.0,272.0,241.0,222.0,196.0,177.0,154.0,135.0,125.0,109.0,102.0,89.0,82.0,74.0,66.0,57.0,54.0,52.0,43.0,38.0,32.0,27.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,21.0,21.0,22.0,27.0,31.0,40.0,42.0,48.0,56.0,63.0,74.0,90.0,98.0,120.0,135.0,159.0,169.0,188.0,216.0,230.0,261.0,297.0,344.0,375.0,410.0,464.0,512.0,584.0,630.0,744.0,837.0,916.0,999.0,1111.0,1225.0,1372.0,1541.0,1740.0,1943.0,1803.0,1674.0,1507.0,1309.0,1121.0,1023.0,931.0,811.0,737.0,654.0,585.0,521.0,457.0,420.0,375.0,328.0,287.0,251.0,224.0,184.0,155.0,136.0,111.0,101.0,94.0,85.0,86.0,80.0,77.0,61.0,56.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,14.0,11.0,14.0,18.0,21.0,19.0,19.0,19.0,22.0,24.0,30.0,30.0,30.0,44.0,51.0,63.0,67.0,78.0,98.0,111.0,125.0,133.0,145.0,156.0,167.0,186.0,209.0,234.0,258.0,300.0,329.0,354.0,406.0,474.0,568.0,627.0,710.0,808.0,887.0,998.0,1086.0,1199.0,1317.0,1245.0,1118.0,1003.0,896.0,774.0,690.0,618.0,557.0,530.0,466.0,433.0,393.0,346.0,314.0,271.0,251.0,223.0,213.0,197.0,167.0,152.0,119.0,106.0,103.0,92.0,81.0,68.0,54.0,39.0,37.0,30.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,11.0,12.0,12.0,10.0,12.0,15.0,20.0,25.0,27.0,27.0,27.0,26.0,32.0,35.0,42.0,46.0,49.0,52.0,55.0,54.0,73.0,83.0,96.0,106.0,103.0,119.0,123.0,133.0,148.0,161.0,170.0,174.0,206.0,252.0,280.0,316.0,337.0,390.0,441.0,474.0,518.0,584.0,665.0,735.0,834.0,920.0,1015.0,976.0,889.0,799.0,697.0,636.0,586.0,533.0,472.0,429.0,379.0,343.0,307.0,276.0,244.0,216.0,191.0,170.0,146.0,139.0,126.0,120.0,104.0,107.0,103.0,90.0,84.0,72.0,69.0,61.0,52.0,42.0
5.0,6.0,6.0,11.0,11.0,8.0,10.0,15.0,17.0,19.0,20.0,22.0,22.0,29.0,36.0,39.0,48.0,51.0,59.0,66.0,75.0,83.0,99.0,114.0,124.0,136.0,159.0,181.0,191.0,215.0,250.0,285.0,295.0,326.0,362.0,399.0,436.0,462.0,506.0,570.0,614.0,685.0,754.0,823.0,885.0,1009.0,1135.0,1267.0,1426.0,1602.0,1770.0,1972.0,2182.0,2463.0,2365.0,2205.0,1964.0,1743.0,1554.0,1409.0,1253.0,1138.0,1027.0,916.0,819.0,740.0,651.0,576.0,527.0,455.0,419.0,399.0,361.0,327.0,285.0,259.0,231.0,208.0,192.0,177.0,156.0,127.0,113.0,106.0,102.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,16.0,16.0,16.0,18.0,21.0,18.0,20.0,22.0,20.0,20.0,22.0,22.0,27.0,31.0,42.0,51.0,59.0,65.0,73.0,78.0,87.0,97.0,105.0,103.0,119.0,137.0,139.0,160.0,176.0,198.0,225.0,243.0,281.0,321.0,357.0,390.0,423.0,510.0,568.0,628.0,710.0,785.0,864.0,815.0,744.0,685.0,607.0,537.0,480.0,434.0,402.0,364.0,302.0,264.0,235.0,208.0,184.0,163.0,137.0,126.0,97.0,90.0,76.0,71.0,63.0,61.0,52.0,41.0,42.0,35.0,34.0,28.0,23.0,18.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,11.0,17.0,19.0,20.0,26.0,29.0,30.0,32.0,37.0,40.0,42.0,44.0,51.0,64.0,73.0,74.0,80.0,89.0,100.0,105.0,112.0,130.0,145.0,174.0,204.0,223.0,254.0,278.0,306.0,341.0,377.0,402.0,449.0,506.0,590.0,668.0,770.0,881.0,968.0,1058.0,1207.0,1183.0,1095.0,968.0,855.0,752.0,658.0,586.0,531.0,482.0,433.0,399.0,353.0,303.0,244.0,213.0,188.0,178.0,154.0,125.0,105.0,92.0,80.0,72.0,58.0,52.0,40.0,33.0,31.0,26.0,23.0,25.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,30.0,30.0,31.0,39.0,42.0,42.0,43.0,45.0,60.0,62.0,65.0,78.0,82.0,96.0,100.0,109.0,121.0,141.0,171.0,191.0,223.0,240.0,255.0,281.0,343.0,385.0,422.0,440.0,480.0,530.0,595.0,668.0,740.0,840.0,935.0,1071.0,1199.0,1354.0,1513.0,1662.0,1820.0,1977.0,2207.0,2125.0,1955.0,1735.0,1556.0,1389.0,1248.0,1116.0,1011.0,922.0,822.0,722.0,643.0,552.0,500.0,448.0,405.0,352.0,321.0,292.0,273.0,241.0,216.0,195.0,175.0,156.0,147.0,112.0,109.0,97.0,92.0,76.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,15.0,18.0,18.0,19.0,20.0,24.0,29.0,34.0,29.0,38.0,39.0,42.0,45.0,53.0,64.0,77.0,87.0,103.0,108.0,124.0,134.0,138.0,155.0,142.0,132.0,127.0,118.0,107.0,83.0,66.0,69.0,62.0,63.0,59.0,52.0,46.0,36.0,34.0,29.0,27.0,23.0,26.0,23.0,22.0,21.0,17.0,15.0,12.0,9.0,8.0,5.0,5.0,5.0,5.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,31.0,32.0,30.0,30.0,25.0,30.0,37.0,49.0,55.0,67.0,67.0,76.0,78.0,85.0,91.0,109.0,125.0,136.0,154.0,156.0,173.0,201.0,217.0,244.0,263.0,300.0,325.0,373.0,439.0,417.0,402.0,384.0,340.0,311.0,282.0,246.0,210.0,183.0,150.0,131.0,118.0,108.0,100.0,81.0,76.0,60.0,48.0,43.0,42.0,40.0,35.0,32.0,24.0,19.0,16.0,13.0,6.0,3.0,4.0,3.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,9.0,10.0,13.0,13.0,12.0,15.0,18.0,17.0,20.0,23.0,26.0,30.0,38.0,53.0,57.0,72.0,73.0,87.0,95.0,100.0,110.0,133.0,155.0,177.0,202.0,224.0,262.0,302.0,319.0,339.0,382.0,417.0,438.0,491.0,559.0,614.0,679.0,749.0,861.0,946.0,1048.0,1138.0,1292.0,1408.0,1563.0,1729.0,1615.0,1469.0,1298.0,1167.0,1035.0,910.0,842.0,794.0,693.0,637.0,556.0,490.0,425.0,389.0,352.0,317.0,290.0,259.0,248.0,225.0,210.0,194.0,169.0,148.0,138.0,117.0,95.0,85.0,72.0,68.0,64.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,21.0,16.0,18.0,21.0,25.0,27.0,29.0,35.0,42.0,42.0,42.0,55.0,65.0,69.0,76.0,80.0,89.0,97.0,102.0,110.0,136.0,148.0,176.0,199.0,214.0,235.0,274.0,294.0,320.0,357.0,413.0,473.0,515.0,578.0,650.0,721.0,808.0,904.0,997.0,1120.0,1261.0,1386.0,1539.0,1727.0,1899.0,2074.0,1936.0,1737.0,1552.0,1361.0,1169.0,1039.0,997.0,928.0,820.0,716.0,643.0,564.0,489.0,424.0,395.0,323.0,292.0,272.0,249.0,219.0,186.0,170.0,145.0,125.0,98.0,89.0,82.0,62.0,60.0,59.0,54.0
5.0,6.0,6.0,6.0,6.0,8.0,10.0,8.0,10.0,14.0,14.0,17.0,18.0,20.0,20.0,20.0,24.0,22.0,21.0,26.0,30.0,36.0,37.0,44.0,52.0,67.0,77.0,91.0,101.0,113.0,117.0,125.0,147.0,172.0,172.0,197.0,214.0,238.0,265.0,287.0,310.0,356.0,410.0,447.0,504.0,552.0,618.0,674.0,758.0,854.0,931.0,1029.0,1170.0,1349.0,1298.0,1185.0,1052.0,910.0,788.0,701.0,651.0,592.0,518.0,480.0,438.0,401.0,365.0,302.0,266.0,235.0,217.0,204.0,164.0,149.0,128.0,114.0,100.0,86.0,71.0,61.0,48.0,49.0,52.0,46.0,46.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,24.0,19.0,22.0,27.0,28.0,29.0,27.0,26.0,31.0,40.0,39.0,45.0,58.0,65.0,73.0,77.0,98.0,102.0,126.0,158.0,173.0,199.0,216.0,245.0,284.0,306.0,336.0,360.0,388.0,424.0,476.0,555.0,630.0,710.0,799.0,903.0,1012.0,1124.0,1183.0,1303.0,1481.0,1651.0,1861.0,2063.0,1930.0,1733.0,1549.0,1382.0,1219.0,1103.0,1002.0,943.0,846.0,713.0,650.0,569.0,511.0,450.0,394.0,339.0,325.0,296.0,264.0,240.0,198.0,168.0,149.0,134.0,124.0,111.0,94.0,86.0,80.0,76.0,70.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,10.0,10.0,16.0,23.0,30.0,31.0,33.0,35.0,35.0,36.0,43.0,52.0,56.0,58.0,64.0,69.0,81.0,98.0,114.0,135.0,158.0,183.0,198.0,208.0,227.0,250.0,282.0,312.0,366.0,426.0,488.0,482.0,435.0,374.0,334.0,293.0,260.0,217.0,184.0,164.0,150.0,143.0,128.0,114.0,98.0,93.0,90.0,78.0,61.0,53.0,53.0,47.0,49.0,46.0,40.0,32.0,33.0,36.0,30.0,24.0,22.0,17.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,14.0,15.0,15.0,17.0,15.0,15.0,17.0,17.0,17.0,17.0,20.0,23.0,27.0,31.0,40.0,44.0,52.0,54.0,61.0,63.0,69.0,72.0,85.0,92.0,112.0,131.0,149.0,158.0,189.0,217.0,240.0,261.0,272.0,290.0,329.0,364.0,413.0,450.0,511.0,581.0,644.0,747.0,854.0,977.0,1073.0,1218.0,1175.0,1081.0,964.0,855.0,753.0,664.0,599.0,544.0,511.0,481.0,450.0,405.0,365.0,314.0,287.0,253.0,220.0,178.0,157.0,137.0,135.0,110.0,107.0,99.0,100.0,89.0,78.0,73.0,64.0,58.0,49.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,11.0,13.0,16.0,16.0,16.0,18.0,21.0,25.0,26.0,28.0,29.0,31.0,43.0,48.0,55.0,65.0,64.0,77.0,84.0,88.0,99.0,101.0,109.0,132.0,141.0,166.0,180.0,197.0,220.0,246.0,286.0,329.0,373.0,412.0,450.0,486.0,549.0,632.0,681.0,787.0,875.0,956.0,1098.0,1053.0,948.0,859.0,784.0,700.0,602.0,542.0,484.0,434.0,401.0,370.0,333.0,286.0,268.0,238.0,207.0,186.0,160.0,155.0,132.0,133.0,118.0,110.0,98.0,89.0,73.0,64.0,61.0,53.0,52.0,55.0
5.0,6.0,6.0,7.0,7.0,6.0,7.0,10.0,11.0,9.0,8.0,9.0,11.0,11.0,10.0,11.0,12.0,8.0,11.0,13.0,14.0,13.0,14.0,16.0,13.0,12.0,16.0,18.0,17.0,17.0,17.0,19.0,22.0,26.0,25.0,24.0,28.0,31.0,33.0,37.0,35.0,37.0,36.0,43.0,51.0,56.0,65.0,68.0,66.0,77.0,82.0,94.0,109.0,124.0,117.0,113.0,104.0,96.0,92.0,95.0,85.0,70.0,60.0,49.0,44.0,37.0,31.0,29.0,27.0,24.0,24.0,20.0,21.0,15.0,13.0,9.0,10.0,7.0,8.0,6.0,5.0,5.0,5.0,3.0,3.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,7.0,6.0,3.0,3.0,4.0,5.0,5.0,8.0,7.0,12.0,13.0,16.0,17.0,20.0,18.0,19.0,19.0,17.0,18.0,18.0,22.0,23.0,26.0,29.0,29.0,30.0,35.0,40.0,36.0,35.0,37.0,43.0,51.0,47.0,48.0,57.0,59.0,76.0,84.0,92.0,97.0,104.0,93.0,88.0,78.0,60.0,52.0,41.0,39.0,37.0,34.0,36.0,33.0,27.0,28.0,17.0,15.0,11.0,12.0,13.0,14.0,12.0,10.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,7.0,8.0,8.0,7.0,6.0,5.0,9.0,12.0,16.0,15.0,18.0,18.0,23.0,26.0,30.0,33.0,36.0,41.0,43.0,43.0,54.0,71.0,70.0,74.0,77.0,90.0,95.0,101.0,111.0,136.0,154.0,177.0,185.0,196.0,235.0,252.0,281.0,308.0,343.0,402.0,433.0,461.0,508.0,562.0,529.0,491.0,449.0,370.0,331.0,308.0,287.0,262.0,251.0,213.0,195.0,189.0,171.0,158.0,137.0,118.0,107.0,90.0,74.0,62.0,61.0,50.0,45.0,39.0,30.0,28.0,26.0,30.0,26.0,23.0,18.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,10.0,9.0,11.0,10.0,14.0,18.0,23.0,26.0,30.0,28.0,35.0,38.0,39.0,38.0,50.0,54.0,62.0,70.0,73.0,81.0,86.0,96.0,122.0,148.0,180.0,182.0,180.0,201.0,214.0,237.0,260.0,303.0,344.0,394.0,421.0,483.0,541.0,604.0,676.0,745.0,807.0,908.0,1009.0,966.0,900.0,814.0,731.0,633.0,549.0,506.0,448.0,412.0,381.0,330.0,306.0,279.0,249.0,225.0,201.0,182.0,154.0,132.0,109.0,106.0,97.0,86.0,77.0,78.0,62.0,60.0,48.0,44.0,46.0,46.0
5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,8.0,8.0,10.0,13.0,13.0,12.0,12.0,15.0,20.0,24.0,29.0,34.0,32.0,37.0,42.0,49.0,68.0,78.0,86.0,93.0,94.0,101.0,107.0,113.0,132.0,148.0,164.0,181.0,211.0,235.0,269.0,291.0,320.0,365.0,399.0,441.0,501.0,557.0,581.0,638.0,726.0,786.0,861.0,956.0,902.0,840.0,742.0,661.0,598.0,543.0,498.0,427.0,389.0,339.0,294.0,260.0,235.0,204.0,190.0,178.0,152.0,143.0,128.0,116.0,102.0,103.0,95.0,84.0,75.0,64.0,61.0,57.0,47.0,44.0,42.0
5.0,6.0,9.0,11.0,13.0,11.0,12.0,10.0,9.0,12.0,15.0,18.0,21.0,27.0,30.0,34.0,36.0,41.0,49.0,52.0,51.0,64.0,69.0,74.0,73.0,88.0,89.0,103.0,117.0,144.0,159.0,175.0,205.0,229.0,267.0,308.0,347.0,382.0,426.0,472.0,541.0,587.0,637.0,693.0,769.0,846.0,951.0,1050.0,1145.0,1264.0,1446.0,1585.0,1739.0,1910.0,1809.0,1664.0,1466.0,1271.0,1100.0,994.0,912.0,811.0,730.0,663.0,606.0,545.0,499.0,465.0,413.0,375.0,342.0,312.0,272.0,234.0,191.0,171.0,146.0,135.0,124.0,109.0,96.0,78.0,69.0,60.0,53.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,9.0,10.0,12.0,12.0,14.0,13.0,17.0,16.0,18.0,18.0,15.0,15.0,14.0,14.0,14.0,17.0,18.0,18.0,25.0,26.0,25.0,28.0,40.0,47.0,58.0,63.0,65.0,78.0,80.0,84.0,86.0,104.0,121.0,130.0,147.0,158.0,168.0,198.0,214.0,234.0,254.0,271.0,310.0,352.0,341.0,312.0,290.0,249.0,199.0,177.0,159.0,150.0,138.0,124.0,116.0,101.0,87.0,70.0,67.0,69.0,60.0,49.0,45.0,38.0,33.0,29.0,25.0,23.0,20.0,17.0,19.0,15.0,14.0,12.0,8.0
5.0,6.0,8.0,8.0,8.0,6.0,6.0,8.0,15.0,18.0,21.0,21.0,20.0,21.0,20.0,26.0,30.0,33.0,42.0,54.0,54.0,62.0,67.0,76.0,74.0,86.0,90.0,97.0,105.0,105.0,134.0,153.0,176.0,197.0,227.0,242.0,271.0,282.0,332.0,363.0,410.0,445.0,492.0,552.0,622.0,711.0,817.0,882.0,1001.0,1074.0,1180.0,1311.0,1485.0,1695.0,1581.0,1409.0,1277.0,1110.0,1008.0,912.0,817.0,715.0,639.0,563.0,499.0,463.0,418.0,359.0,323.0,281.0,257.0,231.0,198.0,182.0,156.0,130.0,116.0,106.0,85.0,76.0,66.0,63.0,59.0,42.0,39.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,19.0,30.0,33.0,40.0,45.0,48.0,59.0,62.0,71.0,78.0,88.0,101.0,109.0,129.0,141.0,154.0,168.0,180.0,205.0,241.0,261.0,297.0,343.0,388.0,439.0,482.0,566.0,650.0,694.0,775.0,862.0,991.0,1100.0,1257.0,1375.0,1487.0,1672.0,1865.0,2050.0,1952.0,1821.0,1647.0,1445.0,1301.0,1151.0,1025.0,935.0,871.0,770.0,691.0,604.0,538.0,469.0,417.0,373.0,310.0,287.0,259.0,235.0,216.0,205.0,182.0,153.0,140.0,123.0,107.0,89.0,87.0,70.0,73.0
