0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,13.0,17.0,23.0,29.0,36.0,45.0,52.0,61.0,67.0,79.0,91.0,105.0,122.0,140.0,166.0,181.0,205.0,242.0,281.0,331.0,381.0,423.0,490.0,549.0,624.0,681.0,745.0,841.0,951.0,1060.0,1181.0,1313.0,1457.0,1608.0,1787.0,1970.0,2208.0,2500.0,2785.0,3101.0,3465.0,3883.0,4358.0,4817.0,5366.0,5985.0,6659.0,7458.0,8309.0,9269.0,10305.0,11516.0,12841.0,14360.0,15835.0,17591.0,19493.0,21654.0,23795.0,26222.0,28577.0,31104.0,33495.0,36054.0,38428.0,40794.0,43123.0,45321.0,47472.0,49578.0,51535.0,53362.0,55284.0,57077.0,58808.0,60401.0,61886.0,63322.0,64727.0,66036.0,67168.0,68363.0,69501.0,70456.0,71400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,19.0,24.0,25.0,32.0,38.0,42.0,48.0,52.0,62.0,73.0,79.0,89.0,99.0,115.0,129.0,145.0,165.0,191.0,204.0,223.0,256.0,289.0,318.0,369.0,403.0,439.0,498.0,553.0,632.0,729.0,825.0,930.0,1057.0,1200.0,1346.0,1509.0,1684.0,1905.0,2156.0,2410.0,2741.0,3091.0,3483.0,3929.0,4419.0,4976.0,5632.0,6306.0,7021.0,7909.0,8820.0,9871.0,11055.0,12265.0,13688.0,15132.0,16659.0,18214.0,19736.0,21273.0,22807.0,24289.0,25726.0,27141.0,28511.0,29774.0,31026.0,32263.0,33453.0,34582.0,35678.0,36725.0,37772.0,38677.0,39607.0,40460.0,41267.0,42054.0,42759.0,43419.0,44064.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,12.0,13.0,15.0,17.0,21.0,21.0,23.0,26.0,29.0,32.0,33.0,41.0,45.0,48.0,59.0,70.0,80.0,96.0,115.0,129.0,152.0,165.0,187.0,214.0,251.0,285.0,333.0,385.0,435.0,492.0,557.0,642.0,750.0,862.0,976.0,1120.0,1276.0,1472.0,1672.0,1906.0,2160.0,2431.0,2744.0,3072.0,3445.0,3908.0,4392.0,4965.0,5581.0,6308.0,7053.0,7897.0,8821.0,9841.0,11030.0,12356.0,13814.0,15391.0,17252.0,19135.0,21177.0,23433.0,25853.0,28182.0,30686.0,33143.0,35508.0,37848.0,40213.0,42420.0,44702.0,46909.0,48936.0,50853.0,52761.0,54594.0,56333.0,57993.0,59618.0,61095.0,62498.0,63829.0,65106.0,66291.0,67371.0,68442.0,69434.0,70375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,7.0,8.0,10.0,14.0,18.0,20.0,25.0,31.0,34.0,38.0,46.0,54.0,59.0,64.0,74.0,87.0,104.0,129.0,144.0,160.0,183.0,208.0,250.0,286.0,332.0,370.0,426.0,479.0,537.0,605.0,685.0,772.0,857.0,964.0,1078.0,1211.0,1372.0,1538.0,1707.0,1920.0,2154.0,2416.0,2738.0,3085.0,3440.0,3860.0,4310.0,4814.0,5333.0,5978.0,6705.0,7455.0,8356.0,9340.0,10452.0,11629.0,12969.0,14454.0,15995.0,17735.0,19677.0,21800.0,24011.0,26178.0,28458.0,30724.0,33066.0,35418.0,37551.0,39640.0,41704.0,43654.0,45677.0,47538.0,49370.0,51089.0,52778.0,54367.0,55895.0,57329.0,58678.0,59979.0,61201.0,62332.0,63382.0,64360.0,65310.0,66244.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,10.0,14.0,17.0,24.0,28.0,32.0,42.0,55.0,70.0,83.0,97.0,109.0,119.0,141.0,159.0,184.0,199.0,224.0,252.0,275.0,303.0,338.0,383.0,438.0,501.0,566.0,634.0,700.0,785.0,886.0,989.0,1126.0,1283.0,1458.0,1647.0,1884.0,2129.0,2408.0,2690.0,3027.0,3383.0,3825.0,4359.0,4843.0,5408.0,6082.0,6852.0,7689.0,8644.0,9665.0,10783.0,12085.0,13515.0,15079.0,16814.0,18779.0,20897.0,23130.0,25687.0,28180.0,30872.0,33447.0,36061.0,38665.0,41217.0,43623.0,46083.0,48471.0,50686.0,52917.0,55049.0,56988.0,58930.0,60816.0,62666.0,64353.0,66003.0,67523.0,68978.0,70329.0,71639.0,72843.0,74073.0,75170.0,76214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,16.0,17.0,19.0,21.0,25.0,33.0,41.0,52.0,61.0,69.0,78.0,91.0,108.0,125.0,147.0,165.0,187.0,206.0,237.0,265.0,301.0,330.0,384.0,439.0,494.0,558.0,628.0,711.0,811.0,916.0,1030.0,1175.0,1306.0,1459.0,1659.0,1836.0,2098.0,2371.0,2667.0,2999.0,3400.0,3813.0,4312.0,4840.0,5476.0,6108.0,6844.0,7691.0,8625.0,9615.0,10726.0,11816.0,12874.0,14007.0,15102.0,16176.0,17278.0,18318.0,19343.0,20354.0,21350.0,22283.0,23239.0,24084.0,24923.0,25745.0,26533.0,27349.0,28056.0,28708.0,29398.0,29956.0,30525.0,31023.0,31494.0,31992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,15.0,16.0,20.0,24.0,27.0,29.0,35.0,38.0,42.0,47.0,52.0,63.0,73.0,77.0,86.0,96.0,110.0,128.0,138.0,157.0,172.0,188.0,216.0,234.0,270.0,303.0,333.0,368.0,408.0,448.0,499.0,566.0,631.0,719.0,796.0,885.0,1007.0,1136.0,1267.0,1411.0,1591.0,1798.0,2000.0,2254.0,2516.0,2814.0,3171.0,3531.0,3954.0,4445.0,4986.0,5573.0,6164.0,6834.0,7557.0,8273.0,8958.0,9663.0,10349.0,11025.0,11765.0,12432.0,13054.0,13680.0,14309.0,14931.0,15467.0,16001.0,16549.0,17098.0,17608.0,18102.0,18549.0,18992.0,19433.0,19822.0,20174.0,20513.0,20844.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,11.0,13.0,15.0,18.0,19.0,25.0,29.0,32.0,35.0,39.0,46.0,53.0,57.0,65.0,71.0,80.0,89.0,107.0,120.0,136.0,144.0,161.0,180.0,203.0,229.0,250.0,275.0,305.0,340.0,376.0,434.0,492.0,548.0,609.0,693.0,774.0,858.0,951.0,1073.0,1203.0,1346.0,1494.0,1662.0,1841.0,2047.0,2286.0,2533.0,2839.0,3194.0,3541.0,3954.0,4404.0,4914.0,5489.0,6128.0,6852.0,7615.0,8467.0,9448.0,10562.0,11782.0,13063.0,14473.0,15868.0,17336.0,18803.0,20240.0,21610.0,22992.0,24398.0,25695.0,26928.0,28203.0,29439.0,30594.0,31723.0,32729.0,33731.0,34666.0,35585.0,36442.0,37239.0,38013.0,38777.0,39474.0,40147.0,40789.0,41407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,15.0,17.0,18.0,24.0,25.0,35.0,42.0,49.0,53.0,58.0,66.0,78.0,84.0,90.0,106.0,117.0,131.0,145.0,162.0,181.0,206.0,232.0,260.0,288.0,317.0,350.0,386.0,436.0,505.0,575.0,637.0,707.0,789.0,874.0,991.0,1118.0,1251.0,1421.0,1598.0,1807.0,2036.0,2287.0,2592.0,2900.0,3282.0,3693.0,4179.0,4684.0,5205.0,5820.0,6497.0,7290.0,8163.0,9081.0,10132.0,11222.0,12379.0,13551.0,14724.0,15857.0,16982.0,18111.0,19306.0,20387.0,21450.0,22527.0,23600.0,24672.0,25641.0,26563.0,27435.0,28245.0,28993.0,29715.0,30465.0,31153.0,31794.0,32421.0,32971.0,33494.0,34012.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,12.0,17.0,17.0,21.0,26.0,30.0,36.0,39.0,45.0,51.0,52.0,67.0,77.0,87.0,94.0,107.0,120.0,140.0,157.0,178.0,200.0,223.0,261.0,292.0,324.0,365.0,418.0,466.0,538.0,605.0,688.0,799.0,905.0,1022.0,1137.0,1296.0,1454.0,1623.0,1802.0,2065.0,2342.0,2635.0,2926.0,3339.0,3752.0,4222.0,4726.0,5332.0,6007.0,6738.0,7507.0,8437.0,9383.0,10490.0,11711.0,12967.0,14430.0,15937.0,17548.0,19226.0,20917.0,22621.0,24324.0,25990.0,27679.0,29321.0,30963.0,32455.0,33966.0,35334.0,36704.0,38013.0,39351.0,40548.0,41805.0,42925.0,43982.0,44930.0,45931.0,46766.0,47610.0,48366.0,49146.0,49828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,12.0,13.0,14.0,16.0,17.0,20.0,21.0,21.0,23.0,23.0,24.0,26.0,31.0,37.0,41.0,45.0,51.0,53.0,57.0,64.0,68.0,87.0,99.0,115.0,137.0,156.0,169.0,194.0,217.0,242.0,277.0,319.0,370.0,406.0,459.0,521.0,591.0,647.0,727.0,829.0,927.0,1034.0,1150.0,1281.0,1455.0,1626.0,1832.0,2065.0,2323.0,2597.0,2910.0,3292.0,3667.0,4118.0,4617.0,5171.0,5783.0,6457.0,7149.0,7839.0,8587.0,9264.0,9965.0,10698.0,11385.0,12008.0,12698.0,13310.0,13916.0,14473.0,15083.0,15631.0,16143.0,16614.0,17115.0,17576.0,18032.0,18465.0,18878.0,19243.0,19587.0,19916.0,20227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,12.0,13.0,14.0,18.0,18.0,20.0,24.0,28.0,29.0,30.0,35.0,40.0,45.0,49.0,54.0,60.0,66.0,69.0,79.0,85.0,95.0,110.0,121.0,141.0,160.0,185.0,214.0,240.0,270.0,307.0,342.0,396.0,441.0,493.0,560.0,629.0,716.0,803.0,908.0,1025.0,1176.0,1331.0,1489.0,1683.0,1864.0,2098.0,2376.0,2685.0,2996.0,3320.0,3730.0,4140.0,4624.0,5131.0,5617.0,6143.0,6691.0,7254.0,7747.0,8282.0,8803.0,9302.0,9809.0,10277.0,10730.0,11209.0,11639.0,12081.0,12465.0,12872.0,13205.0,13555.0,13878.0,14220.0,14535.0,14803.0,15105.0,15340.0,15593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,20.0,25.0,26.0,31.0,31.0,35.0,41.0,46.0,48.0,48.0,53.0,59.0,66.0,76.0,80.0,86.0,93.0,102.0,118.0,133.0,141.0,153.0,171.0,191.0,216.0,241.0,269.0,304.0,347.0,382.0,435.0,490.0,538.0,599.0,672.0,755.0,843.0,939.0,1053.0,1204.0,1342.0,1511.0,1719.0,1928.0,2170.0,2416.0,2685.0,2965.0,3319.0,3730.0,4183.0,4644.0,5185.0,5777.0,6404.0,7022.0,7650.0,8276.0,8918.0,9553.0,10151.0,10719.0,11297.0,11838.0,12352.0,12869.0,13369.0,13838.0,14286.0,14743.0,15138.0,15559.0,15966.0,16282.0,16619.0,16959.0,17249.0,17521.0,17830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,10.0,11.0,11.0,12.0,17.0,22.0,24.0,25.0,28.0,33.0,36.0,38.0,43.0,50.0,55.0,66.0,74.0,81.0,96.0,105.0,116.0,131.0,147.0,157.0,186.0,210.0,235.0,260.0,291.0,326.0,365.0,403.0,450.0,498.0,561.0,615.0,690.0,779.0,884.0,1013.0,1131.0,1267.0,1441.0,1633.0,1830.0,2067.0,2327.0,2607.0,2928.0,3311.0,3700.0,4133.0,4657.0,5256.0,5865.0,6568.0,7324.0,8254.0,9246.0,10318.0,11516.0,12774.0,14132.0,15455.0,16809.0,18228.0,19644.0,20988.0,22315.0,23670.0,24986.0,26234.0,27453.0,28649.0,29753.0,30854.0,31898.0,32839.0,33808.0,34767.0,35661.0,36463.0,37214.0,37942.0,38637.0,39327.0,39956.0,40548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,13.0,16.0,24.0,31.0,36.0,42.0,47.0,54.0,62.0,72.0,85.0,97.0,107.0,120.0,131.0,162.0,186.0,201.0,227.0,249.0,270.0,298.0,333.0,388.0,437.0,484.0,532.0,604.0,666.0,751.0,846.0,941.0,1054.0,1167.0,1303.0,1448.0,1646.0,1834.0,2078.0,2300.0,2572.0,2901.0,3271.0,3650.0,4076.0,4574.0,5128.0,5755.0,6429.0,7153.0,7988.0,8888.0,9924.0,11042.0,12319.0,13788.0,15361.0,17039.0,18865.0,20860.0,23003.0,25159.0,27427.0,29647.0,31855.0,34009.0,35996.0,37982.0,39947.0,41822.0,43614.0,45375.0,47031.0,48680.0,50195.0,51627.0,53069.0,54358.0,55626.0,56799.0,57920.0,58930.0,59969.0,60950.0,61855.0,62746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,14.0,14.0,16.0,17.0,18.0,19.0,21.0,24.0,26.0,27.0,28.0,30.0,33.0,35.0,41.0,45.0,48.0,52.0,55.0,58.0,70.0,76.0,82.0,92.0,102.0,119.0,140.0,157.0,176.0,196.0,224.0,252.0,280.0,331.0,371.0,421.0,474.0,521.0,604.0,682.0,770.0,850.0,961.0,1074.0,1187.0,1362.0,1536.0,1728.0,1951.0,2188.0,2489.0,2790.0,3132.0,3496.0,3915.0,4364.0,4795.0,5255.0,5694.0,6126.0,6539.0,6952.0,7361.0,7772.0,8171.0,8548.0,8915.0,9257.0,9606.0,9944.0,10277.0,10637.0,10935.0,11207.0,11480.0,11736.0,11990.0,12225.0,12451.0,12637.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,9.0,11.0,14.0,17.0,17.0,18.0,20.0,22.0,30.0,36.0,41.0,47.0,52.0,60.0,67.0,78.0,93.0,111.0,127.0,143.0,159.0,187.0,207.0,226.0,249.0,285.0,320.0,364.0,403.0,446.0,505.0,570.0,639.0,704.0,800.0,889.0,1005.0,1124.0,1255.0,1406.0,1575.0,1777.0,2006.0,2262.0,2538.0,2841.0,3175.0,3531.0,3935.0,4374.0,4924.0,5469.0,6113.0,6852.0,7713.0,8671.0,9676.0,10762.0,12041.0,13366.0,14829.0,16394.0,18040.0,19699.0,21301.0,22930.0,24527.0,26102.0,27599.0,29053.0,30499.0,31929.0,33305.0,34645.0,35896.0,37062.0,38219.0,39319.0,40371.0,41341.0,42292.0,43192.0,44078.0,44899.0,45615.0,46356.0,47042.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,12.0,12.0,15.0,15.0,20.0,23.0,28.0,33.0,40.0,47.0,56.0,66.0,78.0,90.0,102.0,120.0,137.0,152.0,167.0,186.0,212.0,237.0,268.0,305.0,348.0,386.0,442.0,505.0,570.0,638.0,704.0,798.0,927.0,1050.0,1176.0,1321.0,1470.0,1669.0,1882.0,2150.0,2406.0,2684.0,3041.0,3411.0,3831.0,4306.0,4885.0,5476.0,6135.0,6883.0,7738.0,8677.0,9739.0,10849.0,12072.0,13412.0,14938.0,16580.0,18465.0,20400.0,22430.0,24507.0,26712.0,28894.0,31048.0,33163.0,35196.0,37082.0,39090.0,41017.0,42832.0,44559.0,46278.0,47909.0,49439.0,50900.0,52331.0,53647.0,54962.0,56087.0,57251.0,58355.0,59362.0,60323.0,61211.0,62095.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,19.0,20.0,23.0,25.0,28.0,33.0,38.0,43.0,47.0,52.0,55.0,62.0,67.0,70.0,75.0,85.0,91.0,104.0,116.0,133.0,154.0,180.0,207.0,230.0,249.0,286.0,319.0,348.0,387.0,442.0,492.0,541.0,614.0,698.0,783.0,866.0,970.0,1096.0,1219.0,1348.0,1527.0,1721.0,1917.0,2129.0,2390.0,2674.0,2965.0,3375.0,3832.0,4257.0,4776.0,5327.0,5937.0,6632.0,7450.0,8282.0,9175.0,10099.0,11082.0,12039.0,13006.0,13958.0,14962.0,15888.0,16861.0,17748.0,18538.0,19361.0,20165.0,20962.0,21659.0,22376.0,23027.0,23671.0,24274.0,24874.0,25432.0,25962.0,26474.0,26949.0,27367.0,27791.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,12.0,12.0,14.0,19.0,24.0,30.0,33.0,37.0,40.0,42.0,45.0,54.0,64.0,72.0,83.0,100.0,119.0,137.0,165.0,202.0,229.0,274.0,314.0,358.0,416.0,469.0,555.0,629.0,708.0,822.0,960.0,1101.0,1256.0,1430.0,1594.0,1807.0,2033.0,2278.0,2559.0,2890.0,3242.0,3622.0,4070.0,4632.0,5221.0,5901.0,6608.0,7444.0,8312.0,9285.0,10348.0,11546.0,12968.0,14489.0,16080.0,17963.0,19972.0,22209.0,24590.0,27151.0,29760.0,32570.0,35289.0,37931.0,40545.0,43213.0,45799.0,48364.0,50801.0,53213.0,55404.0,57579.0,59751.0,61755.0,63798.0,65585.0,67389.0,68976.0,70572.0,72033.0,73394.0,74715.0,75936.0,77046.0,78129.0,79158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,16.0,17.0,18.0,19.0,24.0,26.0,33.0,36.0,41.0,44.0,52.0,54.0,64.0,70.0,83.0,95.0,116.0,133.0,144.0,166.0,189.0,214.0,250.0,281.0,313.0,354.0,395.0,442.0,493.0,564.0,625.0,710.0,797.0,902.0,1010.0,1122.0,1254.0,1406.0,1547.0,1729.0,1933.0,2163.0,2386.0,2669.0,3014.0,3386.0,3816.0,4302.0,4825.0,5392.0,6014.0,6700.0,7494.0,8354.0,9323.0,10393.0,11533.0,12803.0,14114.0,15421.0,16729.0,17986.0,19299.0,20562.0,21840.0,23128.0,24311.0,25473.0,26616.0,27712.0,28726.0,29738.0,30671.0,31567.0,32440.0,33261.0,34005.0,34804.0,35524.0,36156.0,36805.0,37357.0,37891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,12.0,13.0,16.0,17.0,18.0,20.0,22.0,25.0,28.0,33.0,35.0,37.0,40.0,48.0,53.0,58.0,70.0,78.0,83.0,96.0,108.0,118.0,127.0,135.0,153.0,167.0,179.0,191.0,204.0,224.0,251.0,284.0,321.0,354.0,392.0,438.0,487.0,546.0,625.0,696.0,773.0,851.0,948.0,1065.0,1184.0,1337.0,1501.0,1678.0,1868.0,2103.0,2375.0,2651.0,2979.0,3337.0,3711.0,4148.0,4618.0,5142.0,5736.0,6313.0,6895.0,7474.0,8126.0,8732.0,9335.0,9936.0,10513.0,11121.0,11664.0,12172.0,12704.0,13171.0,13618.0,14042.0,14498.0,14879.0,15249.0,15614.0,15978.0,16319.0,16629.0,16908.0,17189.0,17429.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,15.0,16.0,16.0,19.0,21.0,22.0,28.0,33.0,34.0,43.0,49.0,61.0,77.0,83.0,102.0,121.0,142.0,158.0,182.0,215.0,251.0,286.0,325.0,367.0,423.0,484.0,538.0,620.0,692.0,783.0,879.0,998.0,1124.0,1279.0,1465.0,1659.0,1884.0,2131.0,2386.0,2721.0,3087.0,3468.0,3879.0,4351.0,4855.0,5407.0,6076.0,6801.0,7575.0,8491.0,9506.0,10559.0,11730.0,12928.0,14246.0,15520.0,16812.0,18145.0,19436.0,20762.0,21979.0,23160.0,24341.0,25504.0,26589.0,27684.0,28734.0,29771.0,30715.0,31599.0,32467.0,33275.0,34032.0,34794.0,35512.0,36149.0,36796.0,37383.0,37992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,14.0,18.0,23.0,23.0,28.0,35.0,40.0,44.0,52.0,59.0,65.0,72.0,82.0,93.0,103.0,113.0,130.0,154.0,179.0,201.0,231.0,269.0,297.0,330.0,373.0,422.0,474.0,534.0,609.0,680.0,778.0,871.0,967.0,1081.0,1195.0,1365.0,1529.0,1728.0,1955.0,2223.0,2487.0,2800.0,3186.0,3602.0,4026.0,4525.0,5092.0,5735.0,6441.0,7284.0,8194.0,9278.0,10330.0,11445.0,12593.0,13747.0,14915.0,16127.0,17284.0,18439.0,19631.0,20755.0,21823.0,22927.0,23887.0,24880.0,25783.0,26632.0,27487.0,28374.0,29134.0,29851.0,30598.0,31276.0,31884.0,32481.0,33041.0,33607.0,34114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,12.0,16.0,20.0,24.0,27.0,33.0,42.0,47.0,54.0,63.0,66.0,78.0,94.0,106.0,114.0,124.0,141.0,160.0,181.0,201.0,240.0,264.0,305.0,352.0,395.0,450.0,504.0,574.0,657.0,735.0,812.0,915.0,1042.0,1186.0,1324.0,1491.0,1702.0,1896.0,2120.0,2388.0,2695.0,3028.0,3373.0,3795.0,4224.0,4749.0,5337.0,5988.0,6704.0,7551.0,8525.0,9499.0,10629.0,11871.0,13308.0,14870.0,16508.0,18297.0,20121.0,21958.0,23849.0,25681.0,27608.0,29448.0,31161.0,32836.0,34407.0,35957.0,37522.0,38997.0,40434.0,41765.0,43074.0,44317.0,45513.0,46618.0,47643.0,48653.0,49555.0,50405.0,51267.0,52018.0,52764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,19.0,21.0,24.0,26.0,29.0,33.0,39.0,43.0,46.0,49.0,55.0,65.0,71.0,76.0,86.0,95.0,108.0,120.0,136.0,150.0,169.0,183.0,206.0,234.0,256.0,287.0,318.0,364.0,408.0,455.0,528.0,599.0,666.0,745.0,824.0,919.0,1034.0,1178.0,1311.0,1471.0,1656.0,1843.0,2055.0,2319.0,2598.0,2877.0,3242.0,3606.0,4048.0,4513.0,5081.0,5653.0,6361.0,7062.0,7838.0,8652.0,9491.0,10352.0,11143.0,11964.0,12780.0,13575.0,14400.0,15207.0,15920.0,16670.0,17310.0,17985.0,18586.0,19187.0,19775.0,20311.0,20834.0,21337.0,21857.0,22298.0,22748.0,23168.0,23553.0,23922.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,10.0,10.0,13.0,14.0,14.0,15.0,17.0,19.0,22.0,24.0,29.0,38.0,43.0,51.0,59.0,65.0,69.0,74.0,81.0,94.0,103.0,123.0,142.0,160.0,185.0,196.0,217.0,235.0,262.0,303.0,336.0,383.0,435.0,487.0,546.0,614.0,713.0,809.0,915.0,1035.0,1186.0,1338.0,1482.0,1652.0,1845.0,2053.0,2331.0,2591.0,2910.0,3261.0,3647.0,4095.0,4586.0,5138.0,5771.0,6476.0,7286.0,8217.0,9124.0,10085.0,11088.0,12097.0,13083.0,14073.0,15130.0,16108.0,17122.0,18119.0,19102.0,20027.0,20919.0,21755.0,22578.0,23366.0,24159.0,24948.0,25658.0,26313.0,26937.0,27526.0,28080.0,28591.0,29127.0,29626.0,30055.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,12.0,12.0,15.0,16.0,19.0,20.0,26.0,26.0,33.0,42.0,48.0,55.0,65.0,70.0,81.0,87.0,97.0,117.0,135.0,147.0,176.0,213.0,241.0,274.0,310.0,353.0,398.0,450.0,499.0,559.0,636.0,718.0,806.0,897.0,1012.0,1138.0,1310.0,1459.0,1645.0,1850.0,2102.0,2362.0,2663.0,2987.0,3382.0,3786.0,4266.0,4820.0,5459.0,6125.0,6898.0,7694.0,8663.0,9720.0,10917.0,12175.0,13695.0,15264.0,16964.0,18900.0,20897.0,22950.0,25110.0,27222.0,29424.0,31629.0,33725.0,35871.0,37883.0,39887.0,41866.0,43735.0,45504.0,47220.0,48834.0,50454.0,51914.0,53464.0,54840.0,56129.0,57361.0,58570.0,59673.0,60726.0,61706.0,62599.0,63465.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,11.0,12.0,14.0,17.0,20.0,23.0,26.0,29.0,33.0,38.0,41.0,47.0,50.0,56.0,61.0,64.0,69.0,75.0,83.0,91.0,102.0,113.0,126.0,141.0,156.0,171.0,196.0,221.0,248.0,270.0,310.0,353.0,399.0,447.0,493.0,547.0,602.0,660.0,740.0,814.0,902.0,1012.0,1147.0,1285.0,1424.0,1581.0,1790.0,1992.0,2216.0,2468.0,2743.0,3068.0,3419.0,3838.0,4284.0,4786.0,5367.0,5998.0,6687.0,7475.0,8265.0,9087.0,9946.0,10763.0,11585.0,12428.0,13231.0,14036.0,14824.0,15567.0,16353.0,17045.0,17788.0,18511.0,19127.0,19760.0,20347.0,20894.0,21449.0,21980.0,22472.0,22948.0,23448.0,23926.0,24354.0,24767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,16.0,19.0,23.0,25.0,26.0,31.0,32.0,33.0,35.0,35.0,39.0,41.0,42.0,49.0,55.0,61.0,67.0,74.0,85.0,94.0,104.0,110.0,124.0,142.0,163.0,183.0,199.0,229.0,250.0,278.0,307.0,360.0,397.0,438.0,497.0,559.0,625.0,696.0,771.0,835.0,940.0,1058.0,1177.0,1298.0,1440.0,1621.0,1787.0,1992.0,2238.0,2469.0,2736.0,3039.0,3402.0,3796.0,4233.0,4708.0,5172.0,5676.0,6145.0,6667.0,7165.0,7642.0,8105.0,8574.0,9031.0,9487.0,9923.0,10354.0,10742.0,11150.0,11509.0,11838.0,12204.0,12470.0,12766.0,13063.0,13351.0,13595.0,13856.0,14117.0,14335.0
