0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,10.0,14.0,15.0,19.0,23.0,24.0,30.0,38.0,43.0,52.0,61.0,72.0,81.0,89.0,108.0,124.0,136.0,142.0,164.0,181.0,207.0,222.0,230.0,245.0,262.0,275.0,295.0,308.0,332.0,349.0,360.0,377.0,390.0,402.0,417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,12.0,15.0,19.0,20.0,22.0,23.0,27.0,31.0,33.0,35.0,42.0,47.0,54.0,58.0,67.0,81.0,85.0,95.0,108.0,115.0,122.0,129.0,136.0,145.0,150.0,158.0,169.0,181.0,187.0,191.0,201.0,207.0,213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,11.0,12.0,13.0,15.0,16.0,17.0,20.0,22.0,24.0,26.0,30.0,34.0,39.0,41.0,44.0,46.0,50.0,50.0,52.0,58.0,63.0,65.0,66.0,69.0,72.0,75.0,77.0,82.0,91.0,94.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,17.0,19.0,21.0,28.0,33.0,40.0,46.0,50.0,57.0,64.0,67.0,73.0,83.0,86.0,95.0,104.0,117.0,128.0,138.0,144.0,152.0,157.0,167.0,180.0,188.0,197.0,201.0,209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,11.0,12.0,16.0,20.0,22.0,23.0,25.0,30.0,42.0,49.0,57.0,63.0,73.0,90.0,100.0,109.0,121.0,136.0,146.0,161.0,172.0,180.0,201.0,211.0,222.0,239.0,248.0,262.0,276.0,290.0,296.0,303.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,17.0,23.0,28.0,32.0,37.0,41.0,48.0,55.0,60.0,78.0,90.0,103.0,113.0,124.0,138.0,148.0,160.0,184.0,203.0,212.0,229.0,243.0,263.0,277.0,299.0,314.0,330.0,341.0,348.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,13.0,13.0,17.0,21.0,25.0,30.0,33.0,39.0,41.0,51.0,53.0,60.0,63.0,69.0,79.0,84.0,89.0,93.0,99.0,104.0,107.0,113.0,119.0,125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,12.0,13.0,16.0,17.0,19.0,21.0,27.0,31.0,36.0,42.0,44.0,51.0,55.0,63.0,76.0,89.0,100.0,112.0,131.0,142.0,155.0,172.0,187.0,201.0,210.0,217.0,230.0,245.0,262.0,272.0,288.0,300.0,314.0,321.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,16.0,19.0,20.0,21.0,25.0,26.0,33.0,40.0,46.0,54.0,57.0,59.0,64.0,71.0,77.0,84.0,94.0,105.0,114.0,126.0,138.0,149.0,164.0,177.0,192.0,203.0,213.0,223.0,236.0,247.0,256.0,268.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,18.0,21.0,22.0,25.0,31.0,37.0,41.0,51.0,57.0,63.0,71.0,75.0,80.0,90.0,96.0,103.0,113.0,119.0,125.0,132.0,139.0,148.0,157.0,166.0,175.0,181.0,188.0,197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,16.0,20.0,22.0,22.0,26.0,32.0,37.0,44.0,49.0,59.0,68.0,69.0,74.0,83.0,93.0,98.0,101.0,110.0,120.0,131.0,137.0,147.0,152.0,157.0,159.0,170.0,173.0,177.0,181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,11.0,14.0,18.0,21.0,23.0,26.0,26.0,31.0,32.0,39.0,41.0,46.0,51.0,61.0,66.0,72.0,80.0,85.0,91.0,99.0,107.0,113.0,119.0,124.0,138.0,145.0,155.0,162.0,166.0,174.0,180.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,13.0,13.0,14.0,15.0,18.0,19.0,20.0,22.0,25.0,26.0,29.0,33.0,38.0,41.0,48.0,55.0,63.0,70.0,76.0,81.0,91.0,99.0,108.0,115.0,125.0,136.0,150.0,157.0,161.0,166.0,170.0,176.0,179.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,11.0,13.0,14.0,15.0,16.0,19.0,22.0,31.0,33.0,39.0,47.0,51.0,58.0,65.0,73.0,77.0,86.0,94.0,106.0,120.0,132.0,144.0,159.0,178.0,198.0,211.0,223.0,234.0,247.0,263.0,279.0,292.0,307.0,322.0,331.0,342.0,357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,11.0,14.0,19.0,26.0,27.0,34.0,37.0,41.0,45.0,54.0,60.0,69.0,76.0,82.0,87.0,93.0,96.0,102.0,112.0,119.0,125.0,130.0,140.0,147.0,154.0,163.0,170.0,170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,16.0,23.0,26.0,28.0,31.0,34.0,35.0,41.0,46.0,52.0,57.0,64.0,69.0,79.0,89.0,99.0,103.0,108.0,126.0,135.0,148.0,157.0,174.0,183.0,192.0,200.0,209.0,221.0,234.0,248.0,260.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,12.0,14.0,18.0,20.0,25.0,28.0,29.0,32.0,35.0,36.0,38.0,40.0,44.0,49.0,51.0,52.0,57.0,59.0,61.0,63.0,65.0,70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,17.0,19.0,27.0,32.0,34.0,42.0,53.0,62.0,72.0,76.0,83.0,92.0,105.0,114.0,133.0,148.0,166.0,178.0,192.0,204.0,224.0,241.0,250.0,270.0,289.0,302.0,307.0,317.0,330.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,20.0,21.0,22.0,23.0,23.0,25.0,26.0,32.0,33.0,36.0,39.0,43.0,48.0,51.0,54.0,56.0,59.0,60.0,64.0,70.0,73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,17.0,19.0,23.0,25.0,26.0,28.0,33.0,39.0,41.0,43.0,45.0,49.0,57.0,59.0,62.0,68.0,75.0,75.0,79.0,83.0,86.0,94.0,105.0,113.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,11.0,12.0,14.0,16.0,16.0,21.0,22.0,25.0,26.0,28.0,31.0,34.0,40.0,46.0,50.0,55.0,59.0,64.0,69.0,72.0,79.0,82.0,84.0,86.0,93.0,97.0,99.0,104.0,107.0,110.0,111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,12.0,13.0,14.0,14.0,14.0,15.0,16.0,17.0,22.0,25.0,27.0,31.0,41.0,47.0,48.0,54.0,56.0,63.0,67.0,77.0,86.0,92.0,95.0,104.0,111.0,117.0,122.0,127.0,137.0,141.0,145.0,150.0,160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,12.0,12.0,17.0,22.0,27.0,28.0,30.0,32.0,40.0,44.0,47.0,52.0,57.0,64.0,70.0,77.0,82.0,87.0,90.0,97.0,101.0,103.0,106.0,110.0,122.0,127.0,134.0,137.0,144.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,15.0,18.0,21.0,26.0,30.0,37.0,39.0,44.0,48.0,53.0,57.0,60.0,64.0,72.0,74.0,78.0,80.0,87.0,91.0,94.0,95.0,98.0,101.0,104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,10.0,11.0,14.0,15.0,15.0,18.0,20.0,24.0,25.0,27.0,35.0,40.0,45.0,48.0,55.0,59.0,68.0,76.0,84.0,90.0,97.0,104.0,112.0,119.0,124.0,125.0,131.0,134.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,16.0,21.0,25.0,26.0,29.0,31.0,33.0,39.0,42.0,46.0,52.0,56.0,63.0,71.0,76.0,83.0,87.0,94.0,105.0,112.0,116.0,126.0,134.0,134.0,137.0,142.0,144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,8.0,11.0,15.0,20.0,22.0,24.0,26.0,28.0,30.0,36.0,40.0,43.0,53.0,57.0,62.0,69.0,79.0,88.0,93.0,97.0,104.0,111.0,118.0,130.0,140.0,149.0,155.0,163.0,173.0,184.0,194.0,199.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,10.0,14.0,16.0,16.0,17.0,22.0,23.0,30.0,36.0,38.0,46.0,55.0,63.0,71.0,74.0,86.0,94.0,103.0,111.0,122.0,130.0,140.0,153.0,170.0,185.0,192.0,205.0,217.0,226.0,233.0,238.0,251.0,256.0,262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,11.0,11.0,15.0,16.0,18.0,20.0,23.0,26.0,27.0,32.0,35.0,38.0,41.0,44.0,47.0,49.0,55.0,61.0,62.0,64.0,67.0,72.0,74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,15.0,21.0,26.0,29.0,35.0,38.0,41.0,47.0,49.0,49.0,55.0,57.0,57.0,60.0,62.0,65.0,68.0,74.0,79.0,80.0,81.0,86.0,89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,11.0,12.0,14.0,14.0,16.0,17.0,18.0,18.0,21.0,26.0,30.0,33.0,34.0,39.0,47.0,50.0,52.0,53.0,56.0,58.0,61.0,64.0,66.0,68.0,69.0,71.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,10.0,11.0,12.0,15.0,16.0,18.0,19.0,19.0,20.0,23.0,26.0,28.0,29.0,29.0,33.0,38.0,43.0,44.0,48.0,49.0,53.0,53.0,56.0,58.0,61.0,66.0,68.0,72.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,15.0,17.0,22.0,22.0,24.0,27.0,32.0,35.0,40.0,44.0,49.0,53.0,56.0,62.0,69.0,73.0,74.0,85.0,88.0,90.0,102.0,107.0,120.0,125.0,133.0,136.0,144.0,152.0,157.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,17.0,18.0,20.0,22.0,24.0,27.0,29.0,32.0,33.0,36.0,38.0,39.0,39.0,41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,9.0,9.0,10.0,10.0,11.0,12.0,17.0,22.0,25.0,31.0,35.0,42.0,48.0,51.0,54.0,60.0,71.0,78.0,89.0,92.0,102.0,111.0,118.0,122.0,134.0,144.0,151.0,157.0,166.0,175.0,185.0,192.0,195.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,14.0,16.0,20.0,22.0,27.0,28.0,33.0,42.0,46.0,49.0,57.0,66.0,71.0,75.0,83.0,92.0,100.0,102.0,113.0,116.0,121.0,125.0,131.0,135.0,139.0,146.0,149.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,7.0,10.0,10.0,13.0,16.0,17.0,20.0,23.0,25.0,27.0,31.0,36.0,39.0,45.0,53.0,60.0,64.0,73.0,83.0,94.0,98.0,107.0,119.0,130.0,142.0,152.0,169.0,183.0,198.0,218.0,226.0,243.0,261.0,276.0,289.0,298.0,309.0,320.0,336.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,9.0,11.0,12.0,15.0,20.0,22.0,25.0,27.0,33.0,41.0,47.0,54.0,58.0,68.0,72.0,84.0,95.0,111.0,129.0,147.0,161.0,187.0,198.0,213.0,231.0,252.0,270.0,290.0,306.0,322.0,346.0,359.0,374.0,390.0,406.0,416.0,430.0,451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,8.0,10.0,12.0,14.0,16.0,18.0,19.0,23.0,26.0,29.0,38.0,39.0,47.0,58.0,61.0,74.0,86.0,97.0,108.0,126.0,132.0,139.0,159.0,172.0,182.0,197.0,206.0,215.0,224.0,237.0,244.0,257.0,276.0,283.0
