499995.0,499995.0,499991.0,499988.0,499984.0,499983.0,499980.0,499977.0,499974.0,499970.0,499963.0,499955.0,499949.0,499938.0,499921.0,499907.0,499891.0,499866.0,499841.0,499813.0,499783.0,499759.0,499721.0,499664.0,499613.0,499556.0,499481.0,499408.0,499312.0,499191.0,499051.0,498918.0,498738.0,498529.0,498313.0,498083.0,497757.0,497430.0,497066.0,496674.0,496223.0,495692.0,495075.0,494351.0,493567.0,492663.0,491633.0,490490.0,489170.0,487656.0,485912.0,484019.0,483230.0,482498.0,481810.0,481172.0,480504.0,479935.0,479399.0,478923.0,478478.0,478128.0,477780.0,477480.0,477192.0,476971.0,476749.0,476570.0,476400.0,476256.0,476136.0,475995.0,475869.0,475784.0,475699.0,475621.0,475541.0,475475.0,475415.0,475360.0,475321.0,475269.0,475229.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499978.0,499977.0,499973.0,499968.0,499961.0,499959.0,499951.0,499946.0,499939.0,499927.0,499920.0,499908.0,499891.0,499881.0,499871.0,499861.0,499839.0,499817.0,499783.0,499759.0,499733.0,499692.0,499645.0,499594.0,499545.0,499476.0,499407.0,499322.0,499218.0,499096.0,498972.0,498832.0,498685.0,498507.0,498294.0,498057.0,497791.0,497679.0,497561.0,497465.0,497360.0,497266.0,497176.0,497107.0,497055.0,496982.0,496927.0,496885.0,496837.0,496804.0,496758.0,496722.0,496690.0,496666.0,496638.0,496625.0,496609.0,496593.0,496578.0,496565.0,496551.0,496540.0,496535.0,496525.0,496517.0,496511.0,496508.0,496500.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499985.0,499982.0,499979.0,499977.0,499976.0,499974.0,499971.0,499968.0,499964.0,499959.0,499953.0,499946.0,499937.0,499927.0,499910.0,499900.0,499890.0,499882.0,499863.0,499844.0,499818.0,499796.0,499762.0,499728.0,499693.0,499650.0,499595.0,499525.0,499454.0,499371.0,499288.0,499191.0,499079.0,498950.0,498794.0,498637.0,498433.0,498231.0,497988.0,497710.0,497405.0,497042.0,496627.0,496470.0,496284.0,496126.0,495952.0,495803.0,495660.0,495549.0,495449.0,495350.0,495280.0,495211.0,495150.0,495081.0,495021.0,494972.0,494928.0,494895.0,494870.0,494820.0,494784.0,494757.0,494720.0,494699.0,494685.0,494663.0,494651.0,494637.0,494625.0,494614.0,494606.0,494597.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499973.0,499969.0,499963.0,499958.0,499950.0,499941.0,499934.0,499923.0,499912.0,499901.0,499884.0,499862.0,499844.0,499821.0,499802.0,499769.0,499738.0,499700.0,499658.0,499604.0,499558.0,499496.0,499423.0,499332.0,499236.0,499122.0,498996.0,498844.0,498675.0,498463.0,498244.0,498026.0,497726.0,497416.0,497015.0,496601.0,496064.0,495517.0,494881.0,494107.0,493303.0,492979.0,492681.0,492380.0,492063.0,491783.0,491521.0,491286.0,491052.0,490879.0,490700.0,490526.0,490400.0,490278.0,490163.0,490059.0,489970.0,489889.0,489814.0,489758.0,489703.0,489653.0,489599.0,489560.0,489514.0,489484.0,489459.0,489436.0,489417.0,489391.0,489377.0,489357.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499977.0,499973.0,499970.0,499967.0,499954.0,499950.0,499947.0,499938.0,499931.0,499920.0,499906.0,499887.0,499862.0,499848.0,499827.0,499801.0,499770.0,499738.0,499710.0,499680.0,499628.0,499556.0,499496.0,499418.0,499320.0,499236.0,499138.0,499030.0,498883.0,498745.0,498551.0,498328.0,498092.0,497815.0,497506.0,497131.0,496724.0,496286.0,496112.0,495922.0,495766.0,495591.0,495435.0,495306.0,495150.0,495005.0,494910.0,494823.0,494727.0,494648.0,494561.0,494490.0,494433.0,494372.0,494316.0,494274.0,494238.0,494190.0,494164.0,494125.0,494094.0,494069.0,494050.0,494033.0,494014.0,493994.0,493981.0,493965.0,493955.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499989.0,499985.0,499980.0,499977.0,499974.0,499970.0,499960.0,499955.0,499950.0,499942.0,499930.0,499918.0,499904.0,499887.0,499870.0,499853.0,499831.0,499816.0,499790.0,499771.0,499747.0,499723.0,499688.0,499643.0,499609.0,499550.0,499480.0,499418.0,499329.0,499242.0,499136.0,499036.0,498903.0,498730.0,498561.0,498372.0,498175.0,497940.0,497669.0,497338.0,496968.0,496572.0,496068.0,495532.0,494928.0,494240.0,493984.0,493715.0,493424.0,493197.0,492953.0,492737.0,492540.0,492362.0,492180.0,492051.0,491911.0,491786.0,491713.0,491629.0,491555.0,491480.0,491425.0,491356.0,491301.0,491251.0,491206.0,491163.0,491123.0,491088.0,491054.0,491026.0,491003.0,490981.0,490962.0,490948.0,490939.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499975.0,499974.0,499972.0,499969.0,499964.0,499962.0,499958.0,499953.0,499949.0,499944.0,499939.0,499929.0,499922.0,499909.0,499899.0,499885.0,499868.0,499841.0,499818.0,499786.0,499762.0,499728.0,499692.0,499644.0,499610.0,499556.0,499496.0,499427.0,499351.0,499243.0,499125.0,498988.0,498870.0,498697.0,498495.0,498308.0,498218.0,498152.0,498079.0,497994.0,497924.0,497853.0,497781.0,497710.0,497648.0,497596.0,497550.0,497500.0,497465.0,497435.0,497406.0,497387.0,497367.0,497347.0,497325.0,497309.0,497291.0,497278.0,497267.0,497259.0,497254.0,497245.0,497239.0,497233.0,497228.0,497223.0,497218.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499964.0,499955.0,499950.0,499943.0,499937.0,499924.0,499911.0,499900.0,499881.0,499850.0,499830.0,499797.0,499764.0,499734.0,499691.0,499645.0,499588.0,499523.0,499466.0,499368.0,499292.0,499206.0,499087.0,498957.0,498783.0,498601.0,498396.0,498174.0,497909.0,497590.0,497271.0,496883.0,496432.0,495920.0,495351.0,494683.0,493938.0,493028.0,492110.0,491045.0,490612.0,490220.0,489795.0,489408.0,489049.0,488717.0,488403.0,488088.0,487838.0,487641.0,487434.0,487273.0,487132.0,487001.0,486861.0,486740.0,486645.0,486541.0,486484.0,486420.0,486344.0,486285.0,486225.0,486187.0,486150.0,486101.0,486062.0,486035.0,486009.0,485982.0,485956.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499978.0,499970.0,499968.0,499959.0,499959.0,499953.0,499950.0,499947.0,499943.0,499933.0,499926.0,499913.0,499897.0,499885.0,499864.0,499842.0,499808.0,499779.0,499741.0,499701.0,499639.0,499575.0,499508.0,499448.0,499370.0,499262.0,499157.0,499053.0,498916.0,498740.0,498579.0,498377.0,498150.0,497902.0,497599.0,497243.0,496877.0,496438.0,495931.0,495339.0,494695.0,493917.0,493624.0,493332.0,493008.0,492744.0,492467.0,492240.0,492036.0,491814.0,491661.0,491523.0,491375.0,491266.0,491133.0,491026.0,490931.0,490845.0,490780.0,490713.0,490667.0,490615.0,490571.0,490527.0,490489.0,490466.0,490437.0,490407.0,490382.0,490351.0,490325.0,490303.0,490283.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499932.0,499918.0,499901.0,499883.0,499867.0,499840.0,499819.0,499798.0,499765.0,499737.0,499705.0,499668.0,499621.0,499554.0,499501.0,499432.0,499359.0,499256.0,499158.0,499044.0,498900.0,498723.0,498540.0,498338.0,498122.0,497873.0,497562.0,497220.0,496809.0,496301.0,495785.0,495164.0,494526.0,493770.0,492921.0,491979.0,490845.0,489566.0,488117.0,487579.0,487001.0,486453.0,485935.0,485483.0,485044.0,484589.0,484215.0,483890.0,483601.0,483366.0,483144.0,482951.0,482778.0,482600.0,482452.0,482318.0,482203.0,482094.0,482005.0,481920.0,481834.0,481768.0,481707.0,481650.0,481596.0,481570.0,481531.0,481503.0,481480.0,481458.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499964.0,499961.0,499958.0,499952.0,499942.0,499936.0,499929.0,499918.0,499906.0,499894.0,499879.0,499861.0,499836.0,499810.0,499780.0,499755.0,499722.0,499675.0,499627.0,499572.0,499498.0,499431.0,499350.0,499240.0,499125.0,499001.0,498873.0,498721.0,498543.0,498347.0,498081.0,497805.0,497470.0,497101.0,496714.0,496209.0,495657.0,495030.0,494301.0,493491.0,492567.0,492208.0,491843.0,491488.0,491164.0,490880.0,490585.0,490310.0,490066.0,489864.0,489683.0,489528.0,489366.0,489247.0,489143.0,489042.0,488949.0,488853.0,488769.0,488689.0,488619.0,488570.0,488536.0,488484.0,488443.0,488405.0,488374.0,488336.0,488301.0,488268.0,488239.0,488212.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499917.0,499899.0,499882.0,499862.0,499834.0,499800.0,499773.0,499732.0,499689.0,499643.0,499587.0,499516.0,499434.0,499348.0,499248.0,499128.0,499003.0,498827.0,498656.0,498442.0,498206.0,497951.0,497643.0,497318.0,496918.0,496445.0,495934.0,495359.0,494731.0,493975.0,493089.0,492136.0,491053.0,489775.0,488275.0,486596.0,485988.0,485378.0,484780.0,484193.0,483642.0,483118.0,482691.0,482293.0,481979.0,481673.0,481359.0,481101.0,480871.0,480675.0,480493.0,480322.0,480176.0,480052.0,479932.0,479827.0,479725.0,479649.0,479577.0,479516.0,479451.0,479390.0,479346.0,479291.0,479252.0,479224.0,479187.0
499995.0,499993.0,499992.0,499990.0,499989.0,499988.0,499982.0,499977.0,499975.0,499975.0,499974.0,499968.0,499964.0,499963.0,499959.0,499958.0,499954.0,499950.0,499945.0,499937.0,499929.0,499920.0,499911.0,499899.0,499886.0,499867.0,499848.0,499818.0,499802.0,499764.0,499723.0,499674.0,499616.0,499570.0,499508.0,499442.0,499351.0,499253.0,499127.0,498986.0,498851.0,498675.0,498469.0,498239.0,497979.0,497679.0,497328.0,496895.0,496426.0,495902.0,495294.0,494597.0,494362.0,494065.0,493776.0,493521.0,493301.0,493070.0,492868.0,492675.0,492502.0,492365.0,492235.0,492123.0,492015.0,491931.0,491858.0,491767.0,491691.0,491638.0,491580.0,491546.0,491509.0,491467.0,491435.0,491407.0,491379.0,491356.0,491334.0,491310.0,491276.0,491253.0,491245.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499978.0,499977.0,499976.0,499975.0,499973.0,499970.0,499961.0,499956.0,499943.0,499932.0,499923.0,499913.0,499897.0,499885.0,499861.0,499846.0,499822.0,499792.0,499757.0,499712.0,499661.0,499602.0,499545.0,499464.0,499376.0,499278.0,499157.0,499027.0,498886.0,498725.0,498524.0,498333.0,498068.0,497769.0,497406.0,497010.0,496602.0,496125.0,495547.0,494955.0,494228.0,493433.0,493111.0,492807.0,492527.0,492278.0,492004.0,491777.0,491564.0,491372.0,491212.0,491029.0,490874.0,490755.0,490644.0,490522.0,490439.0,490349.0,490281.0,490218.0,490141.0,490100.0,490054.0,490014.0,489979.0,489948.0,489916.0,489895.0,489873.0,489856.0,489841.0,489821.0,489807.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499968.0,499963.0,499956.0,499947.0,499933.0,499919.0,499903.0,499888.0,499872.0,499854.0,499838.0,499816.0,499795.0,499763.0,499727.0,499674.0,499619.0,499563.0,499506.0,499418.0,499324.0,499220.0,499104.0,498976.0,498815.0,498613.0,498399.0,498153.0,497884.0,497558.0,497205.0,496773.0,496316.0,495784.0,495203.0,494539.0,493711.0,492780.0,491702.0,490480.0,489163.0,488616.0,488104.0,487578.0,487064.0,486586.0,486148.0,485738.0,485366.0,485049.0,484766.0,484515.0,484301.0,484073.0,483883.0,483743.0,483610.0,483474.0,483345.0,483246.0,483169.0,483071.0,483000.0,482937.0,482874.0,482829.0,482784.0,482742.0,482701.0,482666.0,482637.0,482613.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499973.0,499970.0,499966.0,499960.0,499955.0,499948.0,499941.0,499936.0,499924.0,499907.0,499890.0,499877.0,499864.0,499838.0,499820.0,499786.0,499755.0,499713.0,499677.0,499626.0,499577.0,499512.0,499451.0,499377.0,499277.0,499168.0,499041.0,498901.0,498717.0,498528.0,498303.0,498041.0,497737.0,497605.0,497491.0,497386.0,497272.0,497175.0,497082.0,496991.0,496930.0,496845.0,496776.0,496719.0,496673.0,496629.0,496591.0,496552.0,496523.0,496484.0,496455.0,496435.0,496411.0,496398.0,496376.0,496365.0,496345.0,496338.0,496330.0,496324.0,496314.0,496307.0,496300.0,496292.0
499995.0,499992.0,499990.0,499989.0,499986.0,499981.0,499977.0,499971.0,499964.0,499952.0,499945.0,499936.0,499925.0,499915.0,499900.0,499886.0,499875.0,499856.0,499835.0,499808.0,499780.0,499742.0,499696.0,499652.0,499591.0,499534.0,499467.0,499395.0,499307.0,499219.0,499115.0,498984.0,498841.0,498671.0,498463.0,498216.0,497961.0,497669.0,497350.0,496957.0,496503.0,496004.0,495410.0,494773.0,494051.0,493186.0,492157.0,491030.0,489696.0,488273.0,486628.0,484734.0,483980.0,483280.0,482602.0,481939.0,481349.0,480770.0,480283.0,479819.0,479439.0,479086.0,478760.0,478445.0,478207.0,478001.0,477796.0,477616.0,477455.0,477283.0,477154.0,477045.0,476945.0,476848.0,476772.0,476693.0,476619.0,476574.0,476521.0,476482.0,476445.0,476413.0,476380.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499978.0,499976.0,499973.0,499966.0,499962.0,499954.0,499949.0,499945.0,499943.0,499936.0,499929.0,499918.0,499909.0,499893.0,499881.0,499873.0,499860.0,499847.0,499831.0,499808.0,499778.0,499740.0,499713.0,499684.0,499650.0,499610.0,499559.0,499501.0,499421.0,499343.0,499242.0,499125.0,498977.0,498829.0,498666.0,498477.0,498283.0,498031.0,497770.0,497433.0,497042.0,496625.0,496150.0,495611.0,494985.0,494254.0,493999.0,493748.0,493508.0,493273.0,493030.0,492812.0,492621.0,492442.0,492270.0,492136.0,492034.0,491923.0,491821.0,491727.0,491642.0,491566.0,491499.0,491445.0,491404.0,491360.0,491312.0,491275.0,491246.0,491202.0,491168.0,491143.0,491121.0,491102.0,491080.0,491065.0,491050.0
499995.0,499994.0,499992.0,499992.0,499989.0,499988.0,499983.0,499979.0,499977.0,499973.0,499969.0,499962.0,499953.0,499946.0,499937.0,499926.0,499915.0,499893.0,499875.0,499857.0,499843.0,499818.0,499789.0,499757.0,499724.0,499686.0,499650.0,499610.0,499563.0,499491.0,499425.0,499348.0,499267.0,499153.0,499029.0,498884.0,498700.0,498489.0,498287.0,498027.0,497744.0,497404.0,497033.0,496595.0,496089.0,495498.0,494824.0,494082.0,493230.0,492258.0,491100.0,489807.0,489310.0,488812.0,488355.0,487926.0,487542.0,487156.0,486797.0,486476.0,486179.0,485917.0,485708.0,485511.0,485327.0,485144.0,485005.0,484874.0,484747.0,484634.0,484528.0,484446.0,484362.0,484294.0,484242.0,484187.0,484139.0,484097.0,484050.0,484006.0,483974.0,483946.0,483923.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499979.0,499972.0,499966.0,499959.0,499955.0,499943.0,499933.0,499918.0,499905.0,499889.0,499871.0,499849.0,499828.0,499804.0,499777.0,499742.0,499697.0,499648.0,499579.0,499514.0,499445.0,499378.0,499275.0,499173.0,499055.0,498910.0,498735.0,498538.0,498343.0,498117.0,497865.0,497573.0,497201.0,496794.0,496306.0,495779.0,495200.0,494538.0,493724.0,492846.0,491867.0,490672.0,489343.0,487842.0,486140.0,484234.0,483508.0,482794.0,482076.0,481390.0,480796.0,480247.0,479761.0,479291.0,478847.0,478428.0,478093.0,477785.0,477509.0,477272.0,477061.0,476860.0,476676.0,476511.0,476361.0,476261.0,476151.0,476046.0,475937.0,475852.0,475803.0,475739.0,475695.0,475641.0,475602.0,475572.0,475536.0
499995.0,499993.0,499993.0,499991.0,499987.0,499982.0,499979.0,499976.0,499969.0,499962.0,499955.0,499947.0,499939.0,499926.0,499918.0,499905.0,499885.0,499869.0,499844.0,499827.0,499809.0,499781.0,499745.0,499701.0,499652.0,499597.0,499543.0,499459.0,499380.0,499290.0,499167.0,499069.0,498926.0,498765.0,498552.0,498334.0,498102.0,497799.0,497458.0,497085.0,496668.0,496170.0,495581.0,494908.0,494158.0,493327.0,492346.0,491287.0,490010.0,488616.0,487022.0,485206.0,484488.0,483823.0,483154.0,482495.0,481936.0,481365.0,480874.0,480429.0,480038.0,479702.0,479363.0,479057.0,478787.0,478532.0,478312.0,478139.0,477980.0,477842.0,477723.0,477605.0,477514.0,477432.0,477346.0,477263.0,477196.0,477120.0,477067.0,477028.0,476993.0,476952.0,476918.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499981.0,499973.0,499968.0,499960.0,499954.0,499940.0,499927.0,499914.0,499900.0,499879.0,499856.0,499829.0,499798.0,499768.0,499725.0,499678.0,499631.0,499577.0,499515.0,499432.0,499347.0,499244.0,499131.0,498989.0,498848.0,498687.0,498511.0,498288.0,498054.0,497739.0,497422.0,497058.0,496613.0,496177.0,495657.0,495086.0,494396.0,493552.0,492684.0,491612.0,490446.0,489166.0,487669.0,485951.0,485278.0,484616.0,483989.0,483417.0,482893.0,482418.0,481916.0,481489.0,481134.0,480836.0,480526.0,480280.0,480028.0,479797.0,479590.0,479391.0,479253.0,479115.0,478982.0,478873.0,478768.0,478678.0,478583.0,478496.0,478422.0,478364.0,478305.0,478263.0,478224.0,478187.0,478155.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499978.0,499977.0,499976.0,499975.0,499975.0,499974.0,499972.0,499971.0,499969.0,499968.0,499967.0,499967.0,499965.0,499961.0,499955.0,499951.0,499948.0,499941.0,499933.0,499927.0,499922.0,499912.0,499896.0,499877.0,499865.0,499853.0,499824.0,499804.0,499772.0,499747.0,499714.0,499701.0,499687.0,499669.0,499660.0,499650.0,499643.0,499633.0,499620.0,499612.0,499609.0,499604.0,499600.0,499593.0,499584.0,499579.0,499578.0,499573.0,499572.0,499571.0,499569.0,499567.0,499565.0,499561.0,499556.0,499553.0,499553.0,499552.0,499548.0,499547.0,499546.0,499546.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499983.0,499982.0,499979.0,499977.0,499972.0,499966.0,499963.0,499951.0,499941.0,499925.0,499915.0,499893.0,499881.0,499862.0,499845.0,499824.0,499801.0,499770.0,499743.0,499701.0,499659.0,499621.0,499561.0,499494.0,499422.0,499337.0,499238.0,499142.0,499019.0,498869.0,498715.0,498528.0,498306.0,498091.0,497827.0,497500.0,497135.0,496739.0,496296.0,495732.0,495107.0,494417.0,493647.0,492740.0,492345.0,492036.0,491678.0,491362.0,491049.0,490775.0,490509.0,490296.0,490109.0,489941.0,489778.0,489620.0,489496.0,489371.0,489275.0,489178.0,489100.0,489015.0,488945.0,488879.0,488825.0,488772.0,488721.0,488682.0,488643.0,488610.0,488579.0,488565.0,488542.0,488520.0,488491.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499921.0,499901.0,499888.0,499872.0,499856.0,499839.0,499807.0,499780.0,499738.0,499690.0,499631.0,499566.0,499480.0,499404.0,499303.0,499164.0,499021.0,498859.0,498671.0,498452.0,498215.0,497944.0,497656.0,497352.0,496933.0,496459.0,495946.0,495374.0,494732.0,493970.0,493095.0,492130.0,490990.0,489740.0,488286.0,486712.0,484846.0,482793.0,480411.0,477747.0,474776.0,473659.0,472596.0,471508.0,470490.0,469541.0,468635.0,467801.0,467080.0,466491.0,465931.0,465424.0,464977.0,464529.0,464206.0,463841.0,463542.0,463283.0,463080.0,462855.0,462676.0,462525.0,462364.0,462225.0,462111.0,461994.0,461885.0,461784.0,461704.0,461623.0,461558.0,461503.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499970.0,499969.0,499966.0,499962.0,499957.0,499950.0,499938.0,499928.0,499920.0,499910.0,499893.0,499875.0,499850.0,499813.0,499776.0,499732.0,499692.0,499638.0,499578.0,499514.0,499436.0,499351.0,499251.0,499115.0,498989.0,498835.0,498673.0,498490.0,498266.0,498009.0,497750.0,497453.0,497082.0,496682.0,496208.0,495688.0,495081.0,494374.0,493599.0,492702.0,491656.0,491283.0,490868.0,490494.0,490141.0,489800.0,489494.0,489232.0,488961.0,488730.0,488531.0,488339.0,488186.0,488039.0,487898.0,487776.0,487660.0,487573.0,487486.0,487425.0,487366.0,487302.0,487254.0,487208.0,487164.0,487132.0,487102.0,487075.0,487052.0,487029.0,487021.0,487008.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499960.0,499958.0,499952.0,499948.0,499944.0,499939.0,499930.0,499925.0,499916.0,499909.0,499889.0,499875.0,499857.0,499834.0,499809.0,499774.0,499741.0,499704.0,499662.0,499620.0,499566.0,499492.0,499415.0,499338.0,499229.0,499109.0,498973.0,498821.0,498626.0,498420.0,498164.0,497841.0,497498.0,497128.0,496978.0,496836.0,496690.0,496559.0,496429.0,496309.0,496202.0,496099.0,496007.0,495924.0,495845.0,495788.0,495742.0,495689.0,495636.0,495591.0,495558.0,495530.0,495497.0,495470.0,495450.0,495426.0,495408.0,495384.0,495370.0,495357.0,495344.0,495328.0,495312.0,495303.0,495294.0
499995.0,499995.0,499993.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499975.0,499973.0,499967.0,499963.0,499957.0,499950.0,499946.0,499936.0,499927.0,499916.0,499901.0,499887.0,499872.0,499853.0,499829.0,499811.0,499782.0,499754.0,499702.0,499660.0,499611.0,499536.0,499458.0,499385.0,499297.0,499187.0,499052.0,498920.0,498765.0,498603.0,498391.0,498154.0,497898.0,497615.0,497270.0,496865.0,496406.0,495886.0,495304.0,494690.0,493940.0,493074.0,492054.0,491655.0,491277.0,490882.0,490559.0,490233.0,489918.0,489627.0,489374.0,489168.0,488941.0,488767.0,488593.0,488445.0,488314.0,488201.0,488103.0,488007.0,487929.0,487863.0,487788.0,487722.0,487667.0,487622.0,487586.0,487552.0,487526.0,487490.0,487470.0,487439.0,487413.0,487394.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499965.0,499959.0,499957.0,499951.0,499946.0,499939.0,499926.0,499919.0,499910.0,499890.0,499872.0,499856.0,499838.0,499816.0,499789.0,499765.0,499736.0,499697.0,499653.0,499598.0,499539.0,499477.0,499400.0,499314.0,499206.0,499098.0,498965.0,498832.0,498655.0,498437.0,498198.0,497938.0,497623.0,497316.0,497185.0,497074.0,496964.0,496854.0,496734.0,496620.0,496521.0,496432.0,496354.0,496295.0,496218.0,496165.0,496109.0,496057.0,496009.0,495961.0,495925.0,495899.0,495871.0,495842.0,495822.0,495810.0,495793.0,495776.0,495764.0,495757.0,495744.0,495736.0,495730.0,495726.0,495721.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499966.0,499959.0,499954.0,499948.0,499939.0,499931.0,499924.0,499917.0,499901.0,499889.0,499877.0,499868.0,499855.0,499838.0,499815.0,499786.0,499754.0,499726.0,499694.0,499650.0,499609.0,499562.0,499496.0,499414.0,499338.0,499239.0,499124.0,499021.0,498874.0,498719.0,498518.0,498309.0,498062.0,497787.0,497461.0,497102.0,496706.0,496218.0,496028.0,495848.0,495660.0,495492.0,495348.0,495184.0,495056.0,494938.0,494827.0,494726.0,494638.0,494550.0,494476.0,494402.0,494356.0,494302.0,494270.0,494225.0,494199.0,494165.0,494129.0,494112.0,494088.0,494071.0,494050.0,494034.0,494019.0,494012.0,494001.0,493993.0,493985.0
499995.0,499992.0,499989.0,499986.0,499980.0,499976.0,499968.0,499960.0,499952.0,499949.0,499946.0,499932.0,499920.0,499901.0,499892.0,499871.0,499852.0,499831.0,499800.0,499761.0,499727.0,499699.0,499657.0,499610.0,499541.0,499466.0,499393.0,499292.0,499173.0,499047.0,498885.0,498732.0,498521.0,498296.0,498040.0,497712.0,497371.0,496989.0,496549.0,496061.0,495476.0,494825.0,494081.0,493241.0,492355.0,491339.0,490198.0,488844.0,487238.0,485464.0,483538.0,481324.0,480408.0,479623.0,478832.0,478032.0,477339.0,476673.0,476057.0,475479.0,474942.0,474483.0,474076.0,473729.0,473441.0,473171.0,472929.0,472718.0,472515.0,472338.0,472201.0,472072.0,471949.0,471842.0,471744.0,471675.0,471602.0,471535.0,471461.0,471399.0,471346.0,471302.0,471254.0
499995.0,499993.0,499991.0,499989.0,499987.0,499985.0,499983.0,499981.0,499979.0,499976.0,499974.0,499972.0,499969.0,499969.0,499966.0,499964.0,499960.0,499958.0,499955.0,499950.0,499947.0,499941.0,499935.0,499928.0,499918.0,499911.0,499903.0,499893.0,499878.0,499865.0,499851.0,499830.0,499804.0,499782.0,499759.0,499733.0,499702.0,499664.0,499621.0,499569.0,499509.0,499441.0,499368.0,499288.0,499191.0,499087.0,498978.0,498824.0,498659.0,498469.0,498252.0,498040.0,497959.0,497869.0,497778.0,497694.0,497626.0,497558.0,497484.0,497430.0,497359.0,497316.0,497267.0,497236.0,497197.0,497174.0,497148.0,497122.0,497098.0,497078.0,497062.0,497050.0,497032.0,497015.0,497001.0,496995.0,496983.0,496969.0,496961.0,496952.0,496948.0,496940.0,496937.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499984.0,499981.0,499977.0,499974.0,499966.0,499963.0,499954.0,499946.0,499934.0,499921.0,499905.0,499883.0,499860.0,499834.0,499804.0,499766.0,499726.0,499679.0,499637.0,499579.0,499500.0,499396.0,499297.0,499188.0,499057.0,498923.0,498762.0,498584.0,498372.0,498108.0,497812.0,497464.0,497102.0,496657.0,496170.0,495594.0,494947.0,494171.0,493324.0,492309.0,491125.0,489822.0,488314.0,486629.0,484747.0,482594.0,481835.0,481013.0,480191.0,479440.0,478791.0,478141.0,477548.0,477034.0,476547.0,476107.0,475731.0,475398.0,475100.0,474831.0,474591.0,474381.0,474162.0,474000.0,473832.0,473699.0,473567.0,473454.0,473364.0,473266.0,473188.0,473116.0,473051.0,472995.0,472950.0,472892.0,472857.0
