499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499971.0,499959.0,499949.0,499932.0,499913.0,499897.0,499883.0,499862.0,499839.0,499805.0,499771.0,499720.0,499659.0,499584.0,499499.0,499408.0,499301.0,499161.0,499005.0,498791.0,498568.0,498297.0,497991.0,497581.0,497139.0,496585.0,495945.0,495218.0,494333.0,493258.0,491991.0,490596.0,488865.0,486871.0,484584.0,481852.0,478744.0,475069.0,470913.0,466081.0,460630.0,454389.0,447348.0,439232.0,430378.0,420521.0,409714.0,398036.0,385711.0,381379.0,377231.0,373410.0,369863.0,366545.0,363575.0,360901.0,358583.0,356638.0,354923.0,353472.0,352131.0,350945.0,349973.0,349150.0,348375.0,347785.0,347237.0,346755.0,346325.0,345963.0,345644.0,345371.0,345143.0,344944.0,344753.0,344604.0,344486.0,344361.0,344259.0,344173.0
499995.0,499994.0,499993.0,499990.0,499989.0,499988.0,499985.0,499982.0,499978.0,499972.0,499965.0,499958.0,499954.0,499947.0,499938.0,499927.0,499915.0,499901.0,499884.0,499868.0,499842.0,499818.0,499798.0,499759.0,499730.0,499680.0,499615.0,499552.0,499464.0,499357.0,499225.0,499075.0,498914.0,498720.0,498485.0,498187.0,497857.0,497462.0,496972.0,496421.0,495760.0,494978.0,494047.0,492975.0,491714.0,490233.0,488462.0,486412.0,484070.0,481180.0,478013.0,474268.0,469789.0,464736.0,458860.0,452306.0,450016.0,447695.0,445420.0,443279.0,441253.0,439449.0,437802.0,436334.0,435073.0,433896.0,432823.0,431908.0,431111.0,430377.0,429725.0,429144.0,428649.0,428177.0,427749.0,427380.0,427033.0,426764.0,426523.0,426285.0,426082.0,425885.0,425720.0,425576.0,425453.0,425335.0,425236.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499984.0,499978.0,499972.0,499965.0,499960.0,499948.0,499938.0,499920.0,499905.0,499890.0,499869.0,499849.0,499816.0,499781.0,499741.0,499700.0,499640.0,499570.0,499487.0,499417.0,499308.0,499179.0,499038.0,498875.0,498666.0,498417.0,498107.0,497716.0,497309.0,496801.0,496252.0,495576.0,494778.0,493832.0,492762.0,491447.0,489894.0,488061.0,485994.0,483504.0,480658.0,477351.0,473446.0,469066.0,464014.0,458156.0,451445.0,444140.0,435897.0,426727.0,423558.0,420440.0,417489.0,414571.0,411883.0,409518.0,407382.0,405600.0,403965.0,402545.0,401265.0,400056.0,399089.0,398207.0,397384.0,396684.0,396050.0,395531.0,395064.0,394635.0,394258.0,393905.0,393620.0,393373.0,393129.0,392934.0,392756.0,392591.0,392453.0,392332.0,392236.0
499995.0,499992.0,499986.0,499981.0,499980.0,499975.0,499970.0,499964.0,499957.0,499946.0,499937.0,499921.0,499902.0,499880.0,499858.0,499827.0,499786.0,499744.0,499684.0,499618.0,499553.0,499457.0,499363.0,499231.0,499078.0,498915.0,498713.0,498456.0,498176.0,497847.0,497471.0,497003.0,496436.0,495784.0,494993.0,494066.0,492954.0,491634.0,490101.0,488306.0,486123.0,483668.0,480817.0,477509.0,473687.0,469298.0,464120.0,458182.0,451490.0,443972.0,435549.0,426218.0,416050.0,404883.0,392748.0,379863.0,375371.0,371154.0,367236.0,363568.0,360244.0,357218.0,354685.0,352351.0,350380.0,348679.0,347177.0,345916.0,344705.0,343793.0,342986.0,342237.0,341614.0,341069.0,340590.0,340172.0,339789.0,339510.0,339253.0,339001.0,338780.0,338598.0,338448.0,338310.0,338180.0,338050.0,337958.0
499995.0,499993.0,499991.0,499988.0,499982.0,499979.0,499975.0,499970.0,499965.0,499962.0,499954.0,499948.0,499938.0,499932.0,499919.0,499907.0,499889.0,499861.0,499837.0,499804.0,499775.0,499733.0,499674.0,499628.0,499563.0,499488.0,499380.0,499280.0,499157.0,499015.0,498820.0,498613.0,498327.0,497991.0,497638.0,497184.0,496659.0,496090.0,495370.0,494504.0,493510.0,492363.0,490929.0,489218.0,487285.0,485043.0,482337.0,479303.0,475761.0,471616.0,466953.0,461431.0,455196.0,448170.0,440171.0,431446.0,428276.0,425259.0,422383.0,419623.0,417140.0,414771.0,412686.0,410784.0,409058.0,407592.0,406233.0,405011.0,404039.0,403184.0,402339.0,401645.0,401043.0,400502.0,399977.0,399542.0,399188.0,398827.0,398518.0,398224.0,397952.0,397725.0,397519.0,397336.0,397180.0,397057.0,396920.0
499995.0,499995.0,499995.0,499992.0,499991.0,499986.0,499985.0,499981.0,499972.0,499965.0,499957.0,499948.0,499938.0,499931.0,499919.0,499907.0,499888.0,499870.0,499846.0,499814.0,499781.0,499737.0,499679.0,499605.0,499529.0,499459.0,499354.0,499253.0,499135.0,498974.0,498776.0,498568.0,498348.0,498038.0,497662.0,497252.0,496744.0,496126.0,495403.0,494616.0,493627.0,492440.0,491083.0,489475.0,487605.0,485405.0,482758.0,479797.0,476255.0,472208.0,467616.0,462317.0,456331.0,449498.0,441741.0,433127.0,430061.0,427063.0,424166.0,421371.0,418813.0,416499.0,414447.0,412649.0,411087.0,409622.0,408406.0,407308.0,406311.0,405422.0,404682.0,404006.0,403411.0,402875.0,402431.0,402002.0,401626.0,401311.0,401034.0,400769.0,400525.0,400318.0,400112.0,399935.0,399807.0,399686.0,399584.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499965.0,499954.0,499950.0,499943.0,499930.0,499916.0,499894.0,499866.0,499836.0,499800.0,499756.0,499713.0,499665.0,499601.0,499522.0,499435.0,499351.0,499248.0,499117.0,498960.0,498775.0,498562.0,498304.0,497995.0,497618.0,497201.0,496704.0,496108.0,495407.0,494542.0,493547.0,492438.0,491070.0,489491.0,487602.0,485327.0,482653.0,479547.0,475930.0,471844.0,467147.0,461875.0,455824.0,448905.0,441192.0,432485.0,429422.0,426333.0,423427.0,420658.0,418205.0,415971.0,413940.0,412070.0,410433.0,409049.0,407716.0,406582.0,405560.0,404719.0,403957.0,403286.0,402696.0,402247.0,401761.0,401382.0,401040.0,400746.0,400484.0,400235.0,400009.0,399806.0,399619.0,399481.0,399356.0,399219.0,399104.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499967.0,499957.0,499950.0,499941.0,499929.0,499916.0,499899.0,499873.0,499841.0,499811.0,499769.0,499723.0,499667.0,499601.0,499532.0,499444.0,499343.0,499215.0,499082.0,498908.0,498753.0,498541.0,498287.0,497973.0,497602.0,497200.0,496709.0,496111.0,495431.0,494654.0,493668.0,492449.0,491044.0,489465.0,487535.0,485391.0,482834.0,479784.0,476379.0,472299.0,467666.0,462409.0,456336.0,449651.0,441999.0,433442.0,423806.0,420251.0,416880.0,413681.0,410622.0,407842.0,405392.0,403174.0,401191.0,399384.0,397809.0,396462.0,395222.0,394177.0,393229.0,392386.0,391658.0,391029.0,390468.0,389976.0,389506.0,389099.0,388741.0,388471.0,388199.0,387963.0,387748.0,387569.0,387421.0,387263.0,387145.0,387032.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499975.0,499968.0,499960.0,499955.0,499943.0,499922.0,499912.0,499894.0,499869.0,499835.0,499797.0,499760.0,499718.0,499662.0,499581.0,499502.0,499425.0,499304.0,499183.0,499053.0,498876.0,498688.0,498463.0,498173.0,497836.0,497475.0,497053.0,496526.0,495946.0,495242.0,494409.0,493414.0,492249.0,490909.0,489345.0,487495.0,485359.0,482750.0,479752.0,476324.0,472329.0,467727.0,462413.0,456414.0,449326.0,441666.0,433062.0,423463.0,412914.0,401552.0,397517.0,393713.0,390067.0,386671.0,383571.0,380702.0,378257.0,376111.0,374179.0,372503.0,371044.0,369768.0,368617.0,367635.0,366807.0,366122.0,365505.0,364931.0,364427.0,364001.0,363639.0,363293.0,362996.0,362757.0,362534.0,362337.0,362195.0,362074.0,361955.0,361837.0,361741.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499968.0,499963.0,499960.0,499949.0,499940.0,499929.0,499918.0,499898.0,499882.0,499857.0,499840.0,499802.0,499763.0,499724.0,499660.0,499592.0,499509.0,499422.0,499319.0,499176.0,499035.0,498875.0,498697.0,498468.0,498225.0,497901.0,497516.0,497051.0,496546.0,495967.0,495252.0,494347.0,493335.0,492121.0,490771.0,489080.0,487110.0,484799.0,482073.0,478982.0,475313.0,471200.0,466463.0,461058.0,454855.0,447919.0,445441.0,442962.0,440621.0,438400.0,436285.0,434365.0,432673.0,431078.0,429703.0,428516.0,427341.0,426334.0,425452.0,424627.0,423925.0,423292.0,422748.0,422269.0,421816.0,421456.0,421112.0,420845.0,420582.0,420352.0,420145.0,419955.0,419791.0,419651.0,419511.0,419396.0,419294.0
499995.0,499994.0,499990.0,499990.0,499988.0,499987.0,499983.0,499981.0,499981.0,499979.0,499975.0,499974.0,499970.0,499966.0,499960.0,499952.0,499947.0,499941.0,499932.0,499921.0,499908.0,499891.0,499872.0,499849.0,499819.0,499795.0,499758.0,499719.0,499657.0,499594.0,499518.0,499431.0,499324.0,499214.0,499086.0,498917.0,498721.0,498486.0,498210.0,497871.0,497439.0,496971.0,496367.0,495675.0,494889.0,493940.0,492806.0,491473.0,489927.0,488187.0,486065.0,483569.0,480628.0,477209.0,473323.0,468913.0,467248.0,465634.0,464020.0,462528.0,461087.0,459799.0,458617.0,457531.0,456581.0,455758.0,454935.0,454271.0,453636.0,453062.0,452583.0,452157.0,451764.0,451413.0,451073.0,450789.0,450523.0,450313.0,450101.0,449908.0,449730.0,449579.0,449437.0,449322.0,449204.0,449119.0,449036.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499979.0,499978.0,499972.0,499966.0,499955.0,499945.0,499935.0,499918.0,499902.0,499882.0,499847.0,499813.0,499766.0,499722.0,499669.0,499618.0,499516.0,499434.0,499306.0,499187.0,499030.0,498841.0,498590.0,498351.0,498037.0,497675.0,497198.0,496678.0,496036.0,495275.0,494345.0,493303.0,492095.0,490662.0,488954.0,486951.0,484642.0,482008.0,478941.0,475302.0,471169.0,466345.0,460836.0,454439.0,447232.0,439314.0,430407.0,420477.0,409701.0,398024.0,393848.0,389899.0,386208.0,382834.0,379675.0,376789.0,374248.0,372012.0,370067.0,368389.0,366926.0,365617.0,364480.0,363476.0,362689.0,361971.0,361329.0,360770.0,360264.0,359857.0,359485.0,359152.0,358903.0,358668.0,358461.0,358275.0,358104.0,357951.0,357842.0,357722.0,357622.0
499995.0,499994.0,499990.0,499988.0,499984.0,499982.0,499977.0,499973.0,499969.0,499963.0,499957.0,499946.0,499928.0,499910.0,499894.0,499879.0,499857.0,499831.0,499801.0,499763.0,499726.0,499666.0,499607.0,499537.0,499454.0,499328.0,499193.0,499041.0,498879.0,498685.0,498477.0,498182.0,497850.0,497472.0,497032.0,496508.0,495840.0,495097.0,494212.0,493175.0,492056.0,490655.0,488976.0,487019.0,484837.0,482181.0,479194.0,475819.0,471695.0,467200.0,462031.0,456123.0,449232.0,441661.0,433100.0,423744.0,420454.0,417092.0,413991.0,411103.0,408395.0,405953.0,403715.0,401766.0,400047.0,398542.0,397216.0,395989.0,394940.0,394048.0,393276.0,392608.0,391989.0,391438.0,390999.0,390587.0,390209.0,389857.0,389581.0,389332.0,389120.0,388944.0,388780.0,388625.0,388494.0,388356.0,388259.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499981.0,499979.0,499975.0,499968.0,499962.0,499956.0,499948.0,499941.0,499930.0,499915.0,499903.0,499884.0,499864.0,499829.0,499790.0,499752.0,499704.0,499650.0,499561.0,499476.0,499374.0,499262.0,499105.0,498918.0,498703.0,498462.0,498191.0,497869.0,497486.0,497050.0,496507.0,495862.0,495118.0,494217.0,493190.0,491987.0,490575.0,488910.0,486964.0,484703.0,482097.0,479077.0,475574.0,471431.0,466786.0,461464.0,459548.0,457651.0,455816.0,454146.0,452554.0,451067.0,449729.0,448445.0,447380.0,446379.0,445491.0,444684.0,443990.0,443405.0,442845.0,442333.0,441882.0,441496.0,441148.0,440856.0,440568.0,440310.0,440075.0,439883.0,439682.0,439521.0,439386.0,439245.0,439138.0,439033.0,438948.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499973.0,499972.0,499966.0,499962.0,499953.0,499945.0,499934.0,499921.0,499903.0,499872.0,499842.0,499811.0,499769.0,499726.0,499665.0,499588.0,499522.0,499452.0,499333.0,499186.0,499022.0,498826.0,498588.0,498346.0,498037.0,497685.0,497252.0,496742.0,496140.0,495450.0,494616.0,493599.0,492435.0,491121.0,489535.0,487694.0,485501.0,483013.0,480034.0,476535.0,472597.0,468071.0,462900.0,457008.0,450264.0,442753.0,434158.0,431042.0,428024.0,425247.0,422643.0,420185.0,417902.0,415907.0,414121.0,412518.0,411200.0,409938.0,408785.0,407822.0,406936.0,406144.0,405419.0,404799.0,404270.0,403753.0,403347.0,402993.0,402686.0,402387.0,402126.0,401903.0,401712.0,401554.0,401415.0,401290.0,401177.0,401068.0
499995.0,499992.0,499990.0,499983.0,499980.0,499976.0,499968.0,499960.0,499947.0,499927.0,499912.0,499880.0,499851.0,499813.0,499770.0,499727.0,499665.0,499610.0,499538.0,499444.0,499316.0,499162.0,498980.0,498800.0,498567.0,498277.0,497953.0,497548.0,497111.0,496625.0,496039.0,495367.0,494541.0,493587.0,492454.0,491111.0,489542.0,487699.0,485625.0,483081.0,480194.0,476802.0,472795.0,468300.0,463171.0,457248.0,450509.0,442917.0,434471.0,425102.0,414941.0,403694.0,391819.0,379233.0,366061.0,352332.0,347583.0,343151.0,339037.0,335343.0,331965.0,328884.0,326294.0,324011.0,322115.0,320468.0,319042.0,317844.0,316775.0,315867.0,315127.0,314476.0,313957.0,313461.0,313083.0,312748.0,312465.0,312207.0,311996.0,311834.0,311658.0,311527.0,311415.0,311302.0,311223.0,311149.0,311085.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499967.0,499958.0,499948.0,499934.0,499917.0,499903.0,499890.0,499874.0,499852.0,499833.0,499801.0,499772.0,499738.0,499683.0,499644.0,499579.0,499505.0,499431.0,499323.0,499215.0,499109.0,498980.0,498809.0,498610.0,498345.0,498033.0,497679.0,497256.0,496786.0,496217.0,495542.0,494752.0,493835.0,492701.0,491417.0,489902.0,488131.0,486008.0,483641.0,480831.0,477593.0,473789.0,469437.0,464485.0,458611.0,452100.0,449704.0,447298.0,444946.0,442808.0,440828.0,439041.0,437292.0,435754.0,434463.0,433271.0,432180.0,431247.0,430402.0,429634.0,428912.0,428284.0,427734.0,427264.0,426837.0,426439.0,426048.0,425744.0,425498.0,425254.0,425058.0,424868.0,424682.0,424517.0,424376.0,424243.0,424133.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499971.0,499966.0,499962.0,499945.0,499932.0,499915.0,499896.0,499873.0,499848.0,499811.0,499767.0,499729.0,499667.0,499600.0,499531.0,499445.0,499340.0,499207.0,499062.0,498887.0,498667.0,498420.0,498134.0,497791.0,497413.0,496934.0,496407.0,495761.0,494934.0,494041.0,492966.0,491710.0,490274.0,488569.0,486488.0,484111.0,481295.0,477951.0,474152.0,469719.0,464739.0,458977.0,452383.0,445050.0,437033.0,427924.0,417728.0,406823.0,402918.0,399218.0,395694.0,392415.0,389325.0,386522.0,384067.0,381905.0,379978.0,378299.0,376859.0,375649.0,374566.0,373594.0,372739.0,371986.0,371396.0,370873.0,370441.0,370036.0,369647.0,369304.0,369025.0,368780.0,368590.0,368409.0,368206.0,368027.0,367884.0,367781.0,367680.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499985.0,499982.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499942.0,499928.0,499923.0,499911.0,499896.0,499870.0,499846.0,499826.0,499801.0,499760.0,499713.0,499669.0,499608.0,499524.0,499420.0,499317.0,499209.0,499060.0,498887.0,498671.0,498444.0,498176.0,497828.0,497430.0,496971.0,496450.0,495796.0,495098.0,494231.0,493200.0,491913.0,490495.0,488803.0,486948.0,484702.0,482082.0,479002.0,475437.0,471339.0,466596.0,461072.0,454737.0,452467.0,450224.0,448021.0,445941.0,444022.0,442333.0,440757.0,439333.0,438041.0,436862.0,435849.0,434947.0,434147.0,433427.0,432765.0,432214.0,431732.0,431315.0,430910.0,430531.0,430208.0,429930.0,429704.0,429495.0,429307.0,429148.0,428999.0,428839.0,428708.0,428596.0,428475.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499984.0,499982.0,499977.0,499971.0,499964.0,499961.0,499949.0,499938.0,499928.0,499912.0,499895.0,499884.0,499864.0,499837.0,499797.0,499753.0,499697.0,499629.0,499560.0,499479.0,499382.0,499269.0,499128.0,498972.0,498774.0,498526.0,498250.0,497927.0,497503.0,497000.0,496489.0,495831.0,495039.0,494130.0,493033.0,491763.0,490282.0,488525.0,486410.0,483992.0,481207.0,477989.0,474195.0,469791.0,464836.0,459145.0,452492.0,445145.0,436859.0,427649.0,424378.0,421150.0,418065.0,415272.0,412574.0,410201.0,408001.0,406009.0,404272.0,402685.0,401387.0,400224.0,399235.0,398346.0,397568.0,396852.0,396257.0,395656.0,395172.0,394755.0,394408.0,394067.0,393764.0,393500.0,393283.0,393087.0,392916.0,392748.0,392626.0,392502.0,392394.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499976.0,499969.0,499964.0,499958.0,499946.0,499931.0,499910.0,499888.0,499865.0,499846.0,499815.0,499770.0,499725.0,499666.0,499597.0,499521.0,499426.0,499321.0,499171.0,499020.0,498827.0,498599.0,498323.0,498007.0,497664.0,497238.0,496747.0,496146.0,495390.0,494554.0,493598.0,492460.0,491147.0,489534.0,487650.0,485507.0,482948.0,480050.0,476566.0,472653.0,468111.0,462898.0,457027.0,450359.0,442881.0,434369.0,424784.0,414390.0,403161.0,391065.0,386910.0,382948.0,379212.0,375641.0,372390.0,369463.0,366908.0,364624.0,362666.0,360911.0,359459.0,358175.0,357105.0,356129.0,355299.0,354582.0,353961.0,353411.0,352901.0,352452.0,352082.0,351763.0,351505.0,351269.0,351082.0,350894.0,350745.0,350612.0,350494.0,350376.0,350285.0
499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499970.0,499966.0,499959.0,499952.0,499943.0,499929.0,499918.0,499902.0,499873.0,499847.0,499823.0,499789.0,499736.0,499670.0,499604.0,499519.0,499437.0,499322.0,499171.0,499021.0,498842.0,498629.0,498370.0,498072.0,497705.0,497240.0,496754.0,496144.0,495405.0,494555.0,493549.0,492377.0,490987.0,489339.0,487392.0,485148.0,482478.0,479451.0,475872.0,471737.0,466973.0,461568.0,455278.0,448273.0,440372.0,431518.0,421781.0,411116.0,399655.0,387421.0,383046.0,379031.0,375277.0,371689.0,368545.0,365701.0,363070.0,360804.0,358788.0,357107.0,355616.0,354277.0,353183.0,352212.0,351404.0,350622.0,349976.0,349485.0,349008.0,348620.0,348280.0,347976.0,347714.0,347465.0,347234.0,347058.0,346898.0,346758.0,346636.0,346531.0,346451.0
499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499972.0,499965.0,499956.0,499946.0,499934.0,499923.0,499908.0,499895.0,499874.0,499840.0,499813.0,499770.0,499721.0,499676.0,499607.0,499527.0,499438.0,499333.0,499205.0,499054.0,498875.0,498673.0,498424.0,498148.0,497786.0,497365.0,496877.0,496258.0,495603.0,494809.0,493841.0,492687.0,491306.0,489702.0,487832.0,485558.0,482968.0,479986.0,476454.0,472434.0,467727.0,462466.0,456466.0,449640.0,441984.0,433311.0,423771.0,413223.0,402046.0,398065.0,394286.0,390711.0,387295.0,384215.0,381403.0,378961.0,376784.0,374867.0,373170.0,371712.0,370433.0,369353.0,368388.0,367541.0,366809.0,366177.0,365635.0,365158.0,364775.0,364398.0,364041.0,363763.0,363496.0,363264.0,363065.0,362877.0,362737.0,362610.0,362486.0,362369.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499985.0,499980.0,499977.0,499972.0,499964.0,499956.0,499948.0,499939.0,499929.0,499921.0,499915.0,499902.0,499878.0,499855.0,499832.0,499795.0,499754.0,499703.0,499662.0,499614.0,499547.0,499464.0,499355.0,499246.0,499087.0,498919.0,498743.0,498518.0,498241.0,497909.0,497534.0,497071.0,496586.0,495932.0,495191.0,494337.0,493286.0,492042.0,490657.0,489034.0,487119.0,484834.0,482169.0,479149.0,475514.0,471391.0,466725.0,461206.0,455053.0,448087.0,445532.0,443044.0,440672.0,438438.0,436302.0,434347.0,432582.0,430987.0,429614.0,428375.0,427265.0,426271.0,425410.0,424580.0,423908.0,423307.0,422739.0,422249.0,421828.0,421432.0,421094.0,420790.0,420540.0,420280.0,420082.0,419877.0,419675.0,419522.0,419395.0,419279.0,419176.0
499995.0,499993.0,499991.0,499989.0,499988.0,499984.0,499981.0,499979.0,499973.0,499967.0,499964.0,499958.0,499950.0,499937.0,499926.0,499913.0,499897.0,499880.0,499865.0,499842.0,499821.0,499787.0,499763.0,499713.0,499669.0,499614.0,499548.0,499462.0,499364.0,499263.0,499144.0,499015.0,498852.0,498669.0,498420.0,498147.0,497789.0,497380.0,496920.0,496390.0,495712.0,494960.0,494012.0,492883.0,491553.0,490074.0,488304.0,486266.0,483803.0,480960.0,477757.0,474104.0,469702.0,464733.0,459115.0,452572.0,450210.0,447893.0,445632.0,443528.0,441532.0,439688.0,438054.0,436596.0,435222.0,434053.0,432999.0,432036.0,431207.0,430481.0,429803.0,429165.0,428655.0,428197.0,427749.0,427355.0,427047.0,426760.0,426469.0,426251.0,426033.0,425849.0,425683.0,425532.0,425410.0,425289.0,425170.0
499995.0,499994.0,499991.0,499989.0,499986.0,499982.0,499978.0,499974.0,499970.0,499964.0,499958.0,499956.0,499952.0,499944.0,499937.0,499923.0,499914.0,499899.0,499887.0,499865.0,499838.0,499803.0,499766.0,499715.0,499650.0,499579.0,499514.0,499410.0,499301.0,499178.0,499036.0,498878.0,498684.0,498474.0,498204.0,497897.0,497554.0,497111.0,496613.0,496016.0,495229.0,494433.0,493478.0,492323.0,490911.0,489308.0,487442.0,485139.0,482526.0,479517.0,475932.0,471833.0,467074.0,461776.0,455767.0,448743.0,446280.0,443891.0,441550.0,439311.0,437276.0,435374.0,433713.0,432181.0,430816.0,429651.0,428500.0,427578.0,426708.0,425965.0,425310.0,424734.0,424236.0,423761.0,423341.0,422940.0,422633.0,422343.0,422110.0,421883.0,421702.0,421490.0,421340.0,421200.0,421071.0,420962.0,420848.0
499995.0,499994.0,499992.0,499991.0,499988.0,499984.0,499979.0,499974.0,499964.0,499955.0,499946.0,499937.0,499926.0,499910.0,499898.0,499876.0,499842.0,499816.0,499797.0,499748.0,499712.0,499668.0,499598.0,499522.0,499422.0,499323.0,499207.0,499070.0,498913.0,498693.0,498451.0,498167.0,497851.0,497488.0,497105.0,496581.0,495995.0,495286.0,494465.0,493525.0,492340.0,490967.0,489340.0,487400.0,485141.0,482504.0,479519.0,476067.0,472114.0,467422.0,462029.0,456019.0,449228.0,441636.0,432981.0,423526.0,420118.0,416862.0,413803.0,410835.0,408145.0,405682.0,403567.0,401633.0,399926.0,398439.0,397129.0,395907.0,394862.0,393949.0,393179.0,392464.0,391830.0,391331.0,390865.0,390445.0,390025.0,389674.0,389337.0,389083.0,388851.0,388621.0,388446.0,388296.0,388144.0,388015.0,387904.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499982.0,499980.0,499980.0,499976.0,499965.0,499961.0,499952.0,499939.0,499918.0,499903.0,499883.0,499864.0,499838.0,499810.0,499777.0,499738.0,499699.0,499642.0,499587.0,499508.0,499424.0,499313.0,499195.0,499040.0,498864.0,498651.0,498403.0,498096.0,497735.0,497333.0,496829.0,496229.0,495502.0,494687.0,493736.0,492606.0,491325.0,489648.0,487744.0,485562.0,482955.0,479976.0,476607.0,472620.0,468034.0,462823.0,456899.0,450128.0,442515.0,433978.0,430914.0,427901.0,425146.0,422450.0,419903.0,417614.0,415590.0,413777.0,412162.0,410687.0,409480.0,408379.0,407367.0,406527.0,405771.0,405112.0,404508.0,403920.0,403419.0,403010.0,402677.0,402332.0,402023.0,401762.0,401540.0,401343.0,401172.0,401007.0,400866.0,400744.0,400608.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499983.0,499980.0,499975.0,499969.0,499959.0,499950.0,499943.0,499930.0,499910.0,499896.0,499875.0,499851.0,499823.0,499787.0,499741.0,499676.0,499624.0,499553.0,499458.0,499358.0,499227.0,499081.0,498898.0,498690.0,498430.0,498121.0,497755.0,497330.0,496835.0,496196.0,495476.0,494621.0,493604.0,492391.0,491016.0,489407.0,487523.0,485287.0,482703.0,479604.0,476058.0,471953.0,467135.0,461665.0,455532.0,448467.0,440588.0,431732.0,421883.0,411161.0,407294.0,403688.0,400187.0,396987.0,393990.0,391263.0,388882.0,386687.0,384797.0,383147.0,381695.0,380349.0,379233.0,378316.0,377484.0,376724.0,376109.0,375487.0,374952.0,374508.0,374088.0,373738.0,373417.0,373152.0,372912.0,372691.0,372487.0,372311.0,372157.0,372028.0,371898.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499950.0,499937.0,499923.0,499914.0,499899.0,499884.0,499860.0,499841.0,499803.0,499756.0,499713.0,499671.0,499618.0,499535.0,499452.0,499355.0,499241.0,499109.0,498952.0,498755.0,498551.0,498331.0,498061.0,497710.0,497331.0,496857.0,496308.0,495641.0,494887.0,493984.0,492921.0,491607.0,490137.0,488403.0,486331.0,483977.0,481086.0,477901.0,474121.0,469909.0,464902.0,459304.0,452899.0,450571.0,448250.0,445996.0,443917.0,442003.0,440280.0,438592.0,437114.0,435793.0,434559.0,433509.0,432580.0,431746.0,431054.0,430457.0,429860.0,429364.0,428895.0,428525.0,428138.0,427818.0,427527.0,427284.0,427059.0,426829.0,426648.0,426480.0,426322.0,426196.0,426071.0,425953.0
499995.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499975.0,499971.0,499966.0,499957.0,499946.0,499936.0,499922.0,499912.0,499896.0,499877.0,499855.0,499835.0,499801.0,499754.0,499716.0,499668.0,499613.0,499551.0,499464.0,499363.0,499250.0,499108.0,498952.0,498777.0,498564.0,498305.0,498009.0,497645.0,497221.0,496749.0,496154.0,495457.0,494645.0,493682.0,492525.0,491274.0,489727.0,487935.0,485796.0,483344.0,480531.0,477286.0,473615.0,469204.0,464177.0,458522.0,451992.0,444565.0,436352.0,433392.0,430468.0,427709.0,425136.0,422741.0,420604.0,418703.0,416928.0,415352.0,413964.0,412719.0,411638.0,410678.0,409820.0,409092.0,408424.0,407850.0,407350.0,406835.0,406430.0,406035.0,405714.0,405416.0,405188.0,404969.0,404782.0,404631.0,404481.0,404346.0,404227.0,404124.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499985.0,499984.0,499980.0,499973.0,499970.0,499967.0,499963.0,499957.0,499952.0,499945.0,499935.0,499923.0,499909.0,499895.0,499876.0,499857.0,499827.0,499802.0,499772.0,499730.0,499680.0,499610.0,499547.0,499456.0,499348.0,499211.0,499075.0,498930.0,498772.0,498534.0,498267.0,497946.0,497570.0,497129.0,496589.0,495985.0,495236.0,494352.0,493377.0,492142.0,490713.0,489046.0,487126.0,484874.0,482233.0,479170.0,475553.0,471412.0,466729.0,464857.0,463166.0,461505.0,459930.0,458393.0,457003.0,455724.0,454600.0,453622.0,452722.0,451896.0,451153.0,450523.0,449951.0,449448.0,449007.0,448575.0,448236.0,447916.0,447603.0,447336.0,447104.0,446874.0,446653.0,446471.0,446320.0,446176.0,446070.0,445953.0,445846.0,445775.0
