0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,11.0,14.0,17.0,19.0,22.0,22.0,25.0,30.0,31.0,37.0,46.0,56.0,65.0,69.0,78.0,96.0,112.0,131.0,162.0,188.0,215.0,247.0,282.0,334.0,387.0,441.0,514.0,604.0,706.0,831.0,982.0,1131.0,1336.0,1556.0,1812.0,2097.0,2449.0,2836.0,3287.0,3779.0,4314.0,4929.0,5520.0,6108.0,6712.0,7350.0,7962.0,8592.0,9181.0,9733.0,10316.0,10832.0,11345.0,11905.0,12353.0,12851.0,13307.0,13725.0,14145.0,14556.0,14966.0,15351.0,15728.0,16062.0,16383.0,16690.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,12.0,17.0,19.0,23.0,28.0,37.0,43.0,54.0,65.0,77.0,83.0,105.0,124.0,147.0,178.0,219.0,250.0,296.0,351.0,413.0,478.0,557.0,652.0,765.0,895.0,1062.0,1214.0,1437.0,1671.0,1961.0,2291.0,2698.0,3151.0,3669.0,4236.0,4928.0,5656.0,6523.0,7617.0,8738.0,10033.0,11331.0,12707.0,14092.0,15525.0,16892.0,18219.0,19588.0,20896.0,22219.0,23434.0,24665.0,25802.0,27004.0,28130.0,29231.0,30245.0,31197.0,32086.0,32995.0,33845.0,34680.0,35439.0,36149.0,36853.0,37506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,13.0,16.0,20.0,20.0,23.0,27.0,34.0,44.0,52.0,60.0,71.0,88.0,104.0,119.0,144.0,166.0,193.0,229.0,263.0,302.0,360.0,420.0,494.0,583.0,675.0,772.0,882.0,1055.0,1189.0,1384.0,1585.0,1822.0,2079.0,2412.0,2790.0,3228.0,3763.0,4366.0,4990.0,5648.0,6402.0,7152.0,7912.0,8716.0,9453.0,10217.0,11011.0,11845.0,12622.0,13360.0,14057.0,14740.0,15440.0,16070.0,16702.0,17277.0,17889.0,18464.0,19015.0,19493.0,19951.0,20408.0,20809.0,21220.0,21603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,15.0,17.0,20.0,24.0,29.0,34.0,44.0,51.0,65.0,71.0,83.0,93.0,113.0,130.0,148.0,173.0,198.0,224.0,253.0,289.0,328.0,381.0,446.0,512.0,599.0,694.0,814.0,935.0,1085.0,1256.0,1440.0,1675.0,1931.0,2257.0,2574.0,2967.0,3380.0,3809.0,4229.0,4719.0,5161.0,5633.0,6095.0,6555.0,7041.0,7465.0,7917.0,8329.0,8741.0,9123.0,9539.0,9904.0,10285.0,10650.0,10973.0,11277.0,11637.0,11948.0,12225.0,12480.0,12771.0,13002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,11.0,15.0,16.0,18.0,20.0,26.0,28.0,35.0,41.0,46.0,52.0,62.0,72.0,84.0,98.0,115.0,132.0,154.0,174.0,199.0,232.0,267.0,314.0,362.0,423.0,498.0,592.0,694.0,818.0,953.0,1111.0,1298.0,1545.0,1785.0,2079.0,2427.0,2813.0,3273.0,3779.0,4380.0,5049.0,5740.0,6450.0,7116.0,7841.0,8513.0,9220.0,9927.0,10603.0,11276.0,11922.0,12559.0,13224.0,13823.0,14424.0,14946.0,15461.0,16009.0,16514.0,16969.0,17441.0,17886.0,18333.0,18730.0,19093.0,19474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,11.0,13.0,19.0,22.0,26.0,31.0,38.0,43.0,52.0,59.0,67.0,78.0,88.0,103.0,119.0,136.0,160.0,194.0,217.0,259.0,308.0,356.0,413.0,489.0,579.0,699.0,807.0,950.0,1094.0,1295.0,1524.0,1776.0,2067.0,2426.0,2823.0,3302.0,3855.0,4453.0,5177.0,6038.0,6907.0,7868.0,8888.0,9914.0,10998.0,12047.0,13112.0,14192.0,15262.0,16320.0,17358.0,18405.0,19417.0,20362.0,21225.0,22129.0,22994.0,23791.0,24551.0,25294.0,26014.0,26701.0,27365.0,27969.0,28555.0,29089.0,29626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,17.0,22.0,25.0,31.0,34.0,46.0,52.0,61.0,70.0,91.0,102.0,116.0,139.0,166.0,196.0,229.0,279.0,316.0,361.0,415.0,503.0,581.0,677.0,763.0,880.0,1023.0,1181.0,1349.0,1574.0,1815.0,2125.0,2481.0,2863.0,3342.0,3900.0,4524.0,5219.0,6085.0,6969.0,7946.0,8954.0,10026.0,11097.0,12170.0,13291.0,14343.0,15432.0,16439.0,17414.0,18416.0,19361.0,20305.0,21197.0,22111.0,22938.0,23736.0,24520.0,25214.0,25917.0,26595.0,27279.0,27916.0,28484.0,29013.0,29577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,12.0,17.0,25.0,33.0,38.0,47.0,51.0,64.0,81.0,98.0,112.0,122.0,137.0,162.0,202.0,236.0,281.0,331.0,380.0,441.0,505.0,592.0,684.0,799.0,920.0,1073.0,1255.0,1418.0,1683.0,1947.0,2261.0,2643.0,3075.0,3545.0,4089.0,4658.0,5330.0,6058.0,6738.0,7481.0,8219.0,8899.0,9637.0,10406.0,11115.0,11839.0,12554.0,13251.0,13908.0,14580.0,15244.0,15804.0,16343.0,16870.0,17365.0,17877.0,18344.0,18789.0,19223.0,19643.0,20020.0,20389.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,14.0,16.0,22.0,30.0,35.0,38.0,45.0,48.0,57.0,73.0,86.0,106.0,132.0,160.0,184.0,217.0,260.0,311.0,355.0,424.0,500.0,584.0,676.0,778.0,887.0,1078.0,1245.0,1431.0,1693.0,1964.0,2323.0,2669.0,3108.0,3630.0,4228.0,4916.0,5690.0,6572.0,7612.0,8734.0,9850.0,11024.0,12230.0,13493.0,14766.0,15955.0,17192.0,18332.0,19457.0,20586.0,21642.0,22683.0,23779.0,24771.0,25715.0,26613.0,27475.0,28301.0,29161.0,29977.0,30682.0,31358.0,32000.0,32616.0,33207.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,15.0,23.0,27.0,35.0,42.0,47.0,52.0,59.0,70.0,82.0,99.0,118.0,144.0,167.0,195.0,224.0,267.0,317.0,385.0,433.0,493.0,571.0,679.0,792.0,926.0,1095.0,1241.0,1450.0,1702.0,1978.0,2284.0,2671.0,3127.0,3625.0,4218.0,4869.0,5702.0,6571.0,7616.0,8806.0,10038.0,11474.0,12964.0,14425.0,15968.0,17586.0,19173.0,20740.0,22319.0,23754.0,25185.0,26613.0,27970.0,29280.0,30544.0,31786.0,33010.0,34154.0,35197.0,36280.0,37239.0,38184.0,39054.0,39889.0,40704.0,41467.0,42253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,16.0,17.0,22.0,26.0,33.0,36.0,39.0,43.0,55.0,73.0,91.0,111.0,134.0,148.0,174.0,208.0,236.0,273.0,319.0,375.0,429.0,497.0,571.0,673.0,776.0,899.0,1039.0,1204.0,1373.0,1581.0,1833.0,2159.0,2506.0,2877.0,3359.0,3887.0,4478.0,5078.0,5754.0,6451.0,7131.0,7842.0,8581.0,9283.0,9977.0,10638.0,11270.0,11963.0,12587.0,13169.0,13782.0,14340.0,14911.0,15446.0,16004.0,16527.0,16977.0,17449.0,17890.0,18311.0,18689.0,19042.0,19374.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,16.0,19.0,23.0,30.0,35.0,39.0,46.0,53.0,72.0,86.0,103.0,126.0,148.0,177.0,225.0,259.0,308.0,364.0,427.0,489.0,583.0,680.0,824.0,974.0,1128.0,1345.0,1582.0,1851.0,2184.0,2541.0,2925.0,3370.0,3934.0,4611.0,5406.0,6308.0,7339.0,8484.0,9780.0,11194.0,12699.0,14356.0,15970.0,17656.0,19372.0,21011.0,22695.0,24367.0,26041.0,27579.0,29058.0,30571.0,32081.0,33470.0,34816.0,36060.0,37250.0,38451.0,39546.0,40580.0,41573.0,42560.0,43487.0,44324.0,45139.0,45893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,12.0,14.0,17.0,21.0,29.0,35.0,43.0,55.0,72.0,86.0,101.0,114.0,145.0,183.0,222.0,255.0,307.0,355.0,423.0,503.0,600.0,705.0,856.0,992.0,1170.0,1359.0,1592.0,1876.0,2192.0,2557.0,2969.0,3483.0,4002.0,4631.0,5394.0,6235.0,7196.0,8300.0,9397.0,10575.0,11845.0,13080.0,14277.0,15585.0,16777.0,18086.0,19306.0,20458.0,21619.0,22828.0,23922.0,25014.0,26017.0,26974.0,27893.0,28775.0,29633.0,30502.0,31246.0,31945.0,32669.0,33284.0,33885.0,34521.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,10.0,10.0,11.0,14.0,17.0,21.0,23.0,26.0,27.0,29.0,32.0,38.0,46.0,50.0,58.0,67.0,79.0,85.0,97.0,109.0,131.0,150.0,174.0,199.0,239.0,291.0,331.0,396.0,451.0,525.0,602.0,695.0,803.0,913.0,1075.0,1238.0,1462.0,1701.0,1978.0,2274.0,2573.0,2853.0,3179.0,3480.0,3787.0,4070.0,4386.0,4676.0,4987.0,5288.0,5604.0,5889.0,6154.0,6444.0,6692.0,6948.0,7233.0,7480.0,7696.0,7883.0,8087.0,8275.0,8444.0,8629.0,8805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,18.0,23.0,23.0,26.0,30.0,44.0,49.0,60.0,67.0,82.0,91.0,104.0,122.0,150.0,177.0,210.0,252.0,310.0,364.0,412.0,504.0,615.0,743.0,870.0,1002.0,1152.0,1328.0,1559.0,1856.0,2175.0,2535.0,2982.0,3518.0,4089.0,4759.0,5589.0,6464.0,7488.0,8554.0,9588.0,10721.0,11920.0,13099.0,14290.0,15511.0,16686.0,17848.0,19003.0,20107.0,21180.0,22196.0,23185.0,24218.0,25178.0,26094.0,26978.0,27808.0,28575.0,29336.0,30050.0,30723.0,31363.0,31972.0,32587.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,18.0,21.0,27.0,29.0,36.0,42.0,47.0,56.0,74.0,97.0,120.0,141.0,165.0,205.0,239.0,284.0,338.0,399.0,474.0,566.0,681.0,806.0,927.0,1069.0,1232.0,1450.0,1685.0,1946.0,2286.0,2651.0,3085.0,3580.0,4170.0,4864.0,5619.0,6498.0,7511.0,8694.0,10057.0,11453.0,12986.0,14499.0,16060.0,17566.0,19195.0,20830.0,22303.0,23765.0,25238.0,26696.0,28110.0,29462.0,30690.0,31948.0,33157.0,34277.0,35338.0,36339.0,37375.0,38325.0,39215.0,40076.0,40913.0,41686.0,42361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,10.0,13.0,17.0,20.0,26.0,30.0,36.0,42.0,50.0,62.0,67.0,83.0,97.0,116.0,145.0,173.0,210.0,247.0,289.0,341.0,378.0,453.0,536.0,645.0,742.0,880.0,1014.0,1163.0,1348.0,1568.0,1810.0,2135.0,2470.0,2870.0,3325.0,3895.0,4497.0,5245.0,6048.0,7012.0,8107.0,9296.0,10490.0,11716.0,13010.0,14297.0,15608.0,16850.0,18080.0,19389.0,20625.0,21827.0,22920.0,23979.0,25023.0,26049.0,27042.0,28017.0,28967.0,29848.0,30721.0,31534.0,32283.0,33034.0,33699.0,34372.0,34982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,11.0,11.0,16.0,19.0,21.0,27.0,30.0,34.0,43.0,48.0,53.0,61.0,67.0,85.0,97.0,111.0,127.0,143.0,167.0,197.0,227.0,270.0,303.0,345.0,409.0,492.0,574.0,668.0,772.0,901.0,1044.0,1236.0,1430.0,1655.0,1923.0,2219.0,2559.0,2940.0,3394.0,3866.0,4349.0,4830.0,5291.0,5764.0,6210.0,6694.0,7126.0,7556.0,7985.0,8408.0,8832.0,9230.0,9640.0,10038.0,10431.0,10756.0,11133.0,11503.0,11825.0,12120.0,12399.0,12657.0,12916.0,13147.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,16.0,16.0,22.0,28.0,31.0,39.0,44.0,54.0,64.0,78.0,86.0,110.0,127.0,140.0,167.0,195.0,230.0,273.0,314.0,361.0,427.0,506.0,580.0,679.0,795.0,912.0,1053.0,1244.0,1462.0,1713.0,1996.0,2335.0,2723.0,3181.0,3707.0,4326.0,5027.0,5833.0,6732.0,7701.0,8676.0,9810.0,10872.0,11952.0,13036.0,14086.0,15140.0,16160.0,17171.0,18236.0,19243.0,20181.0,21097.0,21978.0,22844.0,23671.0,24412.0,25160.0,25819.0,26486.0,27106.0,27723.0,28296.0,28854.0,29378.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,10.0,13.0,16.0,16.0,17.0,19.0,24.0,25.0,31.0,32.0,40.0,46.0,51.0,54.0,60.0,63.0,70.0,72.0,81.0,89.0,99.0,107.0,124.0,142.0,156.0,180.0,208.0,235.0,279.0,318.0,367.0,430.0,485.0,571.0,643.0,753.0,871.0,992.0,1150.0,1315.0,1504.0,1708.0,1944.0,2150.0,2383.0,2598.0,2825.0,3048.0,3263.0,3484.0,3690.0,3867.0,4083.0,4282.0,4467.0,4654.0,4825.0,4975.0,5153.0,5321.0,5479.0,5608.0,5754.0,5913.0,6037.0,6159.0,6260.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,17.0,21.0,28.0,39.0,51.0,65.0,72.0,84.0,92.0,111.0,144.0,166.0,193.0,220.0,265.0,302.0,356.0,415.0,480.0,562.0,656.0,773.0,924.0,1065.0,1229.0,1425.0,1619.0,1899.0,2214.0,2568.0,2962.0,3407.0,3956.0,4586.0,5283.0,6088.0,7011.0,7950.0,8912.0,9845.0,10758.0,11709.0,12697.0,13716.0,14728.0,15673.0,16563.0,17418.0,18305.0,19159.0,19984.0,20768.0,21535.0,22270.0,22959.0,23629.0,24219.0,24760.0,25287.0,25809.0,26349.0,26802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,17.0,23.0,28.0,28.0,31.0,39.0,46.0,51.0,59.0,69.0,79.0,93.0,106.0,126.0,139.0,167.0,193.0,229.0,265.0,310.0,367.0,416.0,495.0,591.0,667.0,798.0,953.0,1099.0,1292.0,1537.0,1787.0,2077.0,2410.0,2828.0,3236.0,3736.0,4333.0,5034.0,5782.0,6611.0,7487.0,8394.0,9307.0,10241.0,11181.0,12102.0,13013.0,13956.0,14831.0,15708.0,16559.0,17414.0,18172.0,18982.0,19709.0,20456.0,21108.0,21723.0,22348.0,22955.0,23496.0,24038.0,24530.0,25052.0,25504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,18.0,21.0,25.0,30.0,34.0,34.0,47.0,54.0,72.0,86.0,100.0,118.0,143.0,173.0,202.0,248.0,295.0,357.0,427.0,509.0,602.0,706.0,818.0,952.0,1128.0,1340.0,1579.0,1840.0,2116.0,2493.0,2858.0,3309.0,3849.0,4482.0,5212.0,6011.0,6974.0,7957.0,9116.0,10362.0,11642.0,12825.0,14125.0,15401.0,16646.0,17830.0,19082.0,20233.0,21389.0,22485.0,23661.0,24735.0,25762.0,26799.0,27723.0,28664.0,29514.0,30349.0,31159.0,31966.0,32720.0,33398.0,34073.0,34686.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,17.0,21.0,27.0,30.0,33.0,37.0,40.0,46.0,53.0,60.0,67.0,76.0,85.0,103.0,116.0,135.0,157.0,189.0,227.0,274.0,318.0,381.0,455.0,531.0,633.0,730.0,859.0,1011.0,1169.0,1358.0,1594.0,1829.0,2101.0,2405.0,2804.0,3272.0,3817.0,4387.0,5066.0,5804.0,6515.0,7248.0,8011.0,8724.0,9444.0,10189.0,10901.0,11605.0,12316.0,12995.0,13654.0,14318.0,14922.0,15493.0,16012.0,16507.0,17003.0,17458.0,17931.0,18396.0,18809.0,19230.0,19611.0,19959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,15.0,17.0,22.0,25.0,28.0,35.0,41.0,46.0,51.0,58.0,69.0,75.0,81.0,90.0,106.0,118.0,135.0,159.0,187.0,214.0,246.0,296.0,348.0,403.0,464.0,557.0,650.0,759.0,900.0,1060.0,1274.0,1479.0,1723.0,2026.0,2387.0,2797.0,3236.0,3680.0,4145.0,4605.0,5052.0,5535.0,6028.0,6543.0,6988.0,7462.0,7929.0,8355.0,8784.0,9216.0,9646.0,10037.0,10376.0,10722.0,11071.0,11416.0,11721.0,12018.0,12296.0,12561.0,12842.0,13104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,6.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,20.0,23.0,24.0,26.0,30.0,32.0,38.0,42.0,46.0,55.0,63.0,74.0,85.0,95.0,109.0,120.0,136.0,159.0,177.0,205.0,241.0,267.0,301.0,355.0,411.0,475.0,546.0,653.0,761.0,883.0,1042.0,1195.0,1402.0,1644.0,1897.0,2183.0,2433.0,2725.0,3004.0,3253.0,3528.0,3818.0,4055.0,4304.0,4587.0,4831.0,5067.0,5303.0,5520.0,5730.0,5974.0,6167.0,6358.0,6547.0,6747.0,6937.0,7089.0,7246.0,7399.0,7525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,13.0,18.0,20.0,25.0,32.0,36.0,41.0,47.0,55.0,62.0,68.0,80.0,91.0,105.0,122.0,140.0,166.0,194.0,229.0,263.0,301.0,354.0,410.0,470.0,535.0,622.0,744.0,867.0,1006.0,1169.0,1355.0,1572.0,1835.0,2145.0,2482.0,2885.0,3333.0,3787.0,4271.0,4817.0,5382.0,5917.0,6493.0,7003.0,7532.0,8108.0,8666.0,9211.0,9731.0,10224.0,10709.0,11157.0,11595.0,12072.0,12487.0,12902.0,13310.0,13680.0,14039.0,14397.0,14681.0,14976.0,15225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,18.0,25.0,30.0,35.0,39.0,43.0,53.0,72.0,89.0,103.0,126.0,145.0,159.0,187.0,214.0,256.0,301.0,345.0,418.0,491.0,574.0,682.0,798.0,936.0,1083.0,1278.0,1472.0,1705.0,1992.0,2340.0,2752.0,3194.0,3728.0,4350.0,5040.0,5787.0,6570.0,7373.0,8193.0,8953.0,9781.0,10594.0,11444.0,12209.0,12952.0,13716.0,14514.0,15247.0,15987.0,16656.0,17305.0,17943.0,18514.0,19096.0,19666.0,20225.0,20727.0,21217.0,21658.0,22091.0,22483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,8.0,9.0,10.0,12.0,14.0,17.0,19.0,24.0,27.0,30.0,41.0,50.0,65.0,79.0,89.0,99.0,120.0,138.0,163.0,193.0,228.0,272.0,322.0,373.0,425.0,491.0,570.0,667.0,757.0,878.0,1027.0,1183.0,1383.0,1616.0,1855.0,2142.0,2483.0,2894.0,3332.0,3849.0,4386.0,5070.0,5887.0,6766.0,7717.0,8682.0,9732.0,10795.0,11886.0,12946.0,14038.0,15022.0,16034.0,17017.0,18027.0,18966.0,19869.0,20723.0,21565.0,22371.0,23158.0,23917.0,24581.0,25281.0,25932.0,26542.0,27191.0,27737.0,28256.0,28764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,19.0,22.0,27.0,34.0,36.0,40.0,48.0,55.0,67.0,76.0,92.0,110.0,127.0,152.0,184.0,231.0,273.0,327.0,388.0,460.0,523.0,613.0,710.0,825.0,971.0,1130.0,1289.0,1486.0,1671.0,1878.0,2076.0,2269.0,2456.0,2647.0,2856.0,3023.0,3206.0,3374.0,3542.0,3724.0,3902.0,4073.0,4221.0,4391.0,4543.0,4692.0,4820.0,4936.0,5035.0,5152.0,5252.0,5341.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,23.0,24.0,28.0,29.0,34.0,36.0,40.0,43.0,49.0,58.0,67.0,80.0,98.0,110.0,133.0,161.0,191.0,210.0,253.0,296.0,357.0,419.0,494.0,579.0,668.0,783.0,923.0,1082.0,1264.0,1459.0,1706.0,1980.0,2238.0,2516.0,2845.0,3182.0,3531.0,3842.0,4177.0,4496.0,4799.0,5114.0,5406.0,5712.0,6010.0,6295.0,6566.0,6830.0,7081.0,7308.0,7540.0,7753.0,7978.0,8204.0,8368.0,8532.0,8733.0,8902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,16.0,21.0,22.0,23.0,29.0,34.0,36.0,43.0,46.0,55.0,59.0,64.0,74.0,87.0,103.0,119.0,136.0,161.0,183.0,210.0,249.0,297.0,348.0,390.0,463.0,526.0,623.0,727.0,869.0,1011.0,1139.0,1333.0,1537.0,1785.0,2083.0,2440.0,2807.0,3244.0,3712.0,4209.0,4723.0,5263.0,5808.0,6345.0,6905.0,7469.0,8019.0,8539.0,9073.0,9567.0,10070.0,10530.0,11005.0,11458.0,11872.0,12235.0,12602.0,12970.0,13328.0,13659.0,13984.0,14311.0,14588.0,14871.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,20.0,21.0,25.0,29.0,36.0,42.0,47.0,64.0,83.0,95.0,112.0,129.0,139.0,157.0,187.0,218.0,259.0,297.0,346.0,411.0,489.0,568.0,647.0,760.0,887.0,1021.0,1178.0,1365.0,1587.0,1832.0,2074.0,2325.0,2589.0,2839.0,3105.0,3385.0,3621.0,3888.0,4124.0,4357.0,4566.0,4797.0,5012.0,5205.0,5384.0,5582.0,5766.0,5975.0,6180.0,6330.0,6458.0,6591.0,6731.0,6862.0,6984.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,18.0,22.0,26.0,32.0,38.0,49.0,58.0,72.0,79.0,96.0,108.0,130.0,152.0,178.0,207.0,241.0,285.0,337.0,406.0,476.0,547.0,629.0,728.0,835.0,973.0,1121.0,1313.0,1512.0,1727.0,2002.0,2302.0,2651.0,3063.0,3581.0,4121.0,4766.0,5526.0,6333.0,7128.0,7985.0,8920.0,9825.0,10675.0,11556.0,12459.0,13311.0,14149.0,14936.0,15743.0,16521.0,17262.0,18061.0,18744.0,19436.0,20061.0,20667.0,21253.0,21843.0,22346.0,22867.0,23364.0,23814.0,24213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,18.0,21.0,25.0,30.0,33.0,36.0,38.0,45.0,50.0,58.0,66.0,70.0,80.0,91.0,111.0,133.0,159.0,177.0,216.0,250.0,300.0,350.0,408.0,468.0,547.0,651.0,742.0,849.0,997.0,1183.0,1373.0,1607.0,1862.0,2106.0,2351.0,2614.0,2901.0,3173.0,3424.0,3696.0,3951.0,4200.0,4459.0,4682.0,4912.0,5140.0,5358.0,5556.0,5724.0,5910.0,6085.0,6271.0,6452.0,6603.0,6751.0,6897.0,7038.0,7181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,15.0,16.0,21.0,22.0,24.0,26.0,30.0,33.0,38.0,45.0,54.0,60.0,68.0,82.0,93.0,102.0,117.0,137.0,158.0,177.0,200.0,228.0,275.0,322.0,371.0,423.0,497.0,563.0,651.0,762.0,893.0,1052.0,1233.0,1418.0,1662.0,1939.0,2273.0,2617.0,3013.0,3426.0,3804.0,4269.0,4750.0,5198.0,5667.0,6096.0,6532.0,6962.0,7397.0,7804.0,8223.0,8575.0,8934.0,9282.0,9638.0,9947.0,10271.0,10587.0,10868.0,11132.0,11418.0,11671.0,11919.0,12152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,10.0,12.0,12.0,14.0,17.0,21.0,27.0,29.0,33.0,35.0,42.0,47.0,53.0,62.0,71.0,85.0,95.0,106.0,119.0,135.0,157.0,192.0,226.0,268.0,309.0,343.0,398.0,455.0,529.0,600.0,706.0,805.0,941.0,1092.0,1275.0,1464.0,1715.0,1970.0,2270.0,2586.0,2912.0,3228.0,3587.0,3930.0,4266.0,4552.0,4875.0,5227.0,5549.0,5845.0,6144.0,6440.0,6718.0,6974.0,7259.0,7518.0,7773.0,8022.0,8250.0,8451.0,8653.0,8838.0,9022.0,9199.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,11.0,13.0,15.0,16.0,21.0,28.0,35.0,39.0,43.0,56.0,67.0,78.0,90.0,98.0,113.0,133.0,157.0,194.0,219.0,259.0,290.0,335.0,383.0,458.0,538.0,612.0,732.0,860.0,1001.0,1186.0,1392.0,1641.0,1904.0,2218.0,2577.0,3024.0,3507.0,4066.0,4747.0,5510.0,6370.0,7246.0,8225.0,9215.0,10200.0,11192.0,12266.0,13294.0,14299.0,15257.0,16244.0,17154.0,18028.0,18934.0,19774.0,20616.0,21373.0,22137.0,22831.0,23511.0,24187.0,24807.0,25423.0,26020.0,26601.0,27108.0,27599.0
