5.0,5.0,6.0,9.0,7.0,9.0,11.0,9.0,13.0,19.0,21.0,24.0,31.0,32.0,37.0,40.0,51.0,57.0,63.0,70.0,70.0,92.0,93.0,105.0,123.0,149.0,170.0,186.0,223.0,252.0,272.0,301.0,338.0,356.0,399.0,445.0,490.0,546.0,601.0,662.0,760.0,839.0,961.0,1076.0,1221.0,1373.0,1515.0,1667.0,1783.0,1977.0,2231.0,2461.0,2713.0,2977.0,3302.0,3689.0,4153.0,4641.0,5088.0,5670.0,6243.0,6892.0,7623.0,8360.0,9214.0,8723.0,8027.0,7197.0,6413.0,5590.0,4935.0,4450.0,4045.0,3630.0,3262.0,2866.0,2602.0,2289.0,2017.0,1778.0,1577.0,1406.0,1245.0,1115.0,963.0,835.0,725.0,649.0,559.0,496.0,424.0,399.0,365.0,326.0,291.0,264.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,11.0,11.0,13.0,17.0,21.0,33.0,42.0,44.0,48.0,55.0,51.0,56.0,59.0,63.0,80.0,103.0,113.0,133.0,147.0,156.0,170.0,175.0,183.0,194.0,207.0,236.0,261.0,290.0,332.0,374.0,399.0,451.0,501.0,583.0,653.0,725.0,806.0,871.0,964.0,1063.0,1171.0,1310.0,1479.0,1624.0,1775.0,1949.0,2194.0,2426.0,2302.0,2151.0,1968.0,1721.0,1534.0,1381.0,1227.0,1113.0,1035.0,901.0,811.0,721.0,675.0,605.0,554.0,472.0,405.0,339.0,300.0,276.0,238.0,221.0,188.0,172.0,143.0,133.0,113.0,103.0,97.0,82.0,72.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,8.0,9.0,10.0,12.0,13.0,15.0,14.0,18.0,24.0,25.0,25.0,29.0,36.0,40.0,45.0,54.0,66.0,70.0,79.0,95.0,100.0,110.0,121.0,131.0,136.0,142.0,155.0,183.0,210.0,239.0,247.0,299.0,321.0,365.0,399.0,445.0,495.0,560.0,634.0,684.0,757.0,841.0,944.0,1057.0,1136.0,1273.0,1397.0,1536.0,1702.0,1892.0,2072.0,2299.0,2551.0,2829.0,3162.0,3563.0,3996.0,4417.0,4174.0,3772.0,3387.0,2966.0,2693.0,2428.0,2172.0,1938.0,1733.0,1547.0,1373.0,1255.0,1122.0,1014.0,892.0,776.0,671.0,613.0,541.0,477.0,427.0,368.0,321.0,292.0,244.0,235.0,190.0,160.0,156.0,151.0,136.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,32.0,34.0,32.0,40.0,38.0,44.0,52.0,50.0,51.0,52.0,50.0,61.0,67.0,75.0,80.0,85.0,100.0,110.0,127.0,141.0,167.0,197.0,224.0,256.0,272.0,301.0,337.0,386.0,432.0,467.0,519.0,585.0,667.0,736.0,822.0,887.0,1013.0,1131.0,1245.0,1375.0,1559.0,1762.0,1969.0,2211.0,2451.0,2775.0,3074.0,3363.0,3654.0,4068.0,4444.0,4929.0,5381.0,5132.0,4737.0,4279.0,3756.0,3291.0,2962.0,2687.0,2413.0,2195.0,1981.0,1785.0,1603.0,1388.0,1251.0,1073.0,950.0,819.0,746.0,671.0,584.0,528.0,466.0,410.0,352.0,314.0,289.0,255.0,223.0,203.0,178.0,157.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,14.0,15.0,14.0,18.0,19.0,21.0,20.0,23.0,26.0,32.0,35.0,39.0,41.0,42.0,43.0,53.0,60.0,57.0,64.0,69.0,79.0,96.0,117.0,117.0,143.0,170.0,199.0,227.0,258.0,280.0,316.0,363.0,402.0,477.0,530.0,615.0,728.0,800.0,878.0,958.0,1072.0,1237.0,1380.0,1531.0,1691.0,1867.0,2078.0,2377.0,2672.0,2965.0,3282.0,3657.0,4013.0,3745.0,3481.0,3177.0,2841.0,2519.0,2252.0,1991.0,1814.0,1613.0,1461.0,1319.0,1194.0,1077.0,969.0,879.0,765.0,688.0,593.0,513.0,456.0,404.0,349.0,329.0,286.0,266.0,247.0,216.0,189.0,175.0,154.0,131.0
5.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,10.0,8.0,11.0,11.0,10.0,11.0,10.0,9.0,15.0,16.0,19.0,18.0,17.0,20.0,23.0,23.0,20.0,24.0,29.0,32.0,36.0,39.0,41.0,48.0,52.0,60.0,66.0,64.0,71.0,79.0,83.0,85.0,98.0,107.0,110.0,117.0,112.0,129.0,165.0,191.0,212.0,245.0,269.0,291.0,324.0,360.0,392.0,429.0,484.0,551.0,607.0,565.0,517.0,463.0,416.0,367.0,332.0,300.0,274.0,240.0,211.0,181.0,159.0,137.0,137.0,123.0,108.0,104.0,86.0,74.0,68.0,59.0,60.0,54.0,43.0,43.0,35.0,33.0,26.0,23.0,20.0,20.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,14.0,12.0,11.0,12.0,14.0,13.0,14.0,17.0,17.0,21.0,19.0,28.0,30.0,39.0,49.0,55.0,59.0,68.0,71.0,67.0,74.0,79.0,80.0,86.0,91.0,103.0,109.0,113.0,132.0,148.0,177.0,195.0,213.0,246.0,272.0,314.0,347.0,407.0,463.0,513.0,569.0,602.0,655.0,738.0,844.0,931.0,1044.0,1174.0,1303.0,1473.0,1644.0,1542.0,1438.0,1267.0,1118.0,1023.0,898.0,828.0,794.0,712.0,674.0,610.0,553.0,513.0,442.0,384.0,353.0,317.0,281.0,255.0,223.0,200.0,158.0,147.0,124.0,112.0,101.0,98.0,80.0,78.0,74.0,63.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,21.0,23.0,27.0,24.0,21.0,17.0,20.0,24.0,30.0,35.0,45.0,58.0,69.0,77.0,86.0,96.0,113.0,121.0,145.0,165.0,185.0,196.0,206.0,216.0,239.0,257.0,249.0,275.0,302.0,343.0,370.0,421.0,457.0,495.0,535.0,587.0,677.0,731.0,788.0,892.0,1013.0,1132.0,1295.0,1414.0,1580.0,1769.0,1940.0,2207.0,2055.0,1881.0,1672.0,1499.0,1320.0,1177.0,1054.0,951.0,855.0,737.0,656.0,570.0,492.0,415.0,377.0,332.0,294.0,271.0,256.0,228.0,188.0,168.0,142.0,122.0,106.0,82.0,72.0,65.0,64.0,54.0,45.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,12.0,17.0,17.0,18.0,20.0,23.0,27.0,32.0,41.0,39.0,40.0,44.0,55.0,65.0,72.0,75.0,77.0,77.0,86.0,93.0,108.0,120.0,134.0,144.0,158.0,171.0,196.0,222.0,239.0,270.0,307.0,359.0,399.0,468.0,532.0,581.0,639.0,719.0,791.0,883.0,960.0,1023.0,1176.0,1283.0,1448.0,1580.0,1764.0,1945.0,2176.0,2033.0,1911.0,1716.0,1564.0,1382.0,1247.0,1138.0,1001.0,909.0,813.0,731.0,669.0,592.0,516.0,468.0,423.0,359.0,318.0,290.0,276.0,241.0,220.0,192.0,181.0,163.0,147.0,136.0,122.0,109.0,99.0,82.0
5.0,6.0,10.0,12.0,15.0,15.0,15.0,16.0,19.0,25.0,27.0,33.0,41.0,42.0,44.0,55.0,54.0,59.0,66.0,81.0,95.0,110.0,113.0,125.0,129.0,145.0,161.0,169.0,195.0,234.0,257.0,284.0,338.0,399.0,445.0,489.0,509.0,534.0,621.0,679.0,765.0,821.0,886.0,967.0,1076.0,1195.0,1330.0,1494.0,1658.0,1870.0,2073.0,2304.0,2535.0,2828.0,3183.0,3532.0,3967.0,4447.0,4916.0,5400.0,5984.0,6643.0,7275.0,8049.0,8916.0,8394.0,7658.0,6853.0,6080.0,5333.0,4778.0,4282.0,3809.0,3426.0,3078.0,2685.0,2453.0,2240.0,1987.0,1803.0,1589.0,1363.0,1180.0,1031.0,923.0,803.0,707.0,644.0,594.0,521.0,449.0,375.0,326.0,283.0,254.0,231.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,18.0,22.0,25.0,29.0,28.0,29.0,32.0,37.0,37.0,41.0,41.0,44.0,45.0,50.0,56.0,61.0,77.0,84.0,96.0,108.0,125.0,137.0,150.0,163.0,176.0,200.0,216.0,249.0,250.0,276.0,289.0,334.0,372.0,435.0,468.0,515.0,565.0,624.0,698.0,798.0,872.0,975.0,1086.0,1223.0,1371.0,1504.0,1430.0,1302.0,1189.0,1077.0,943.0,875.0,783.0,730.0,662.0,604.0,535.0,465.0,426.0,379.0,324.0,271.0,245.0,222.0,210.0,181.0,177.0,158.0,140.0,115.0,102.0,91.0,81.0,73.0,61.0,62.0,57.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,9.0,13.0,17.0,20.0,24.0,24.0,26.0,33.0,39.0,50.0,64.0,68.0,80.0,83.0,93.0,100.0,113.0,125.0,139.0,154.0,172.0,191.0,219.0,250.0,275.0,288.0,312.0,345.0,388.0,443.0,492.0,552.0,624.0,699.0,779.0,840.0,924.0,1002.0,1164.0,1309.0,1450.0,1638.0,1842.0,2020.0,2200.0,2460.0,2714.0,3024.0,3403.0,3829.0,4206.0,4679.0,5169.0,5721.0,6349.0,7052.0,7788.0,8576.0,8119.0,7432.0,6694.0,5892.0,5119.0,4543.0,4009.0,3612.0,3228.0,2925.0,2658.0,2342.0,2080.0,1866.0,1640.0,1438.0,1250.0,1107.0,1007.0,901.0,796.0,715.0,629.0,570.0,506.0,435.0,393.0,357.0,319.0,272.0,246.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,22.0,26.0,31.0,38.0,44.0,52.0,65.0,67.0,74.0,82.0,101.0,115.0,125.0,131.0,150.0,167.0,177.0,202.0,222.0,248.0,271.0,319.0,361.0,422.0,501.0,550.0,604.0,664.0,732.0,811.0,903.0,1034.0,1162.0,1287.0,1425.0,1562.0,1761.0,1943.0,2190.0,2414.0,2676.0,2937.0,3288.0,3630.0,4098.0,4553.0,5056.0,5585.0,6226.0,6938.0,7711.0,8435.0,9294.0,10174.0,9487.0,8684.0,7784.0,6785.0,6016.0,5286.0,4802.0,4288.0,3797.0,3448.0,3070.0,2738.0,2403.0,2131.0,1875.0,1619.0,1446.0,1228.0,1090.0,945.0,844.0,753.0,662.0,587.0,510.0,432.0,379.0,326.0,267.0,237.0,218.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,13.0,16.0,20.0,24.0,22.0,22.0,21.0,24.0,21.0,29.0,33.0,35.0,40.0,40.0,46.0,51.0,60.0,65.0,69.0,77.0,86.0,91.0,106.0,119.0,134.0,144.0,181.0,203.0,223.0,263.0,281.0,308.0,337.0,373.0,400.0,443.0,487.0,531.0,582.0,640.0,663.0,737.0,837.0,945.0,1060.0,1192.0,1344.0,1514.0,1696.0,1897.0,2039.0,2236.0,2483.0,2794.0,3133.0,2959.0,2706.0,2397.0,2094.0,1842.0,1650.0,1499.0,1349.0,1191.0,1088.0,984.0,887.0,809.0,702.0,628.0,571.0,498.0,437.0,399.0,348.0,302.0,273.0,223.0,208.0,185.0,157.0,144.0,132.0,122.0,113.0,96.0
5.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,6.0,10.0,14.0,18.0,18.0,17.0,18.0,19.0,20.0,16.0,21.0,22.0,24.0,23.0,27.0,30.0,30.0,32.0,37.0,37.0,45.0,46.0,56.0,65.0,63.0,73.0,84.0,92.0,104.0,108.0,123.0,124.0,143.0,160.0,175.0,185.0,212.0,230.0,254.0,296.0,335.0,399.0,428.0,443.0,483.0,557.0,628.0,699.0,766.0,865.0,990.0,1084.0,1176.0,1297.0,1432.0,1627.0,1795.0,1695.0,1565.0,1406.0,1236.0,1076.0,994.0,898.0,850.0,758.0,673.0,606.0,558.0,522.0,463.0,409.0,373.0,312.0,278.0,247.0,212.0,199.0,181.0,161.0,137.0,116.0,104.0,87.0,87.0,85.0,75.0,63.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,6.0,5.0,7.0,10.0,10.0,11.0,10.0,12.0,14.0,16.0,19.0,25.0,34.0,38.0,45.0,49.0,53.0,57.0,65.0,69.0,72.0,79.0,90.0,94.0,103.0,109.0,125.0,137.0,144.0,159.0,190.0,207.0,234.0,256.0,288.0,318.0,353.0,416.0,456.0,507.0,589.0,660.0,742.0,797.0,882.0,983.0,1102.0,1222.0,1347.0,1519.0,1707.0,1920.0,2165.0,2415.0,2721.0,2975.0,3276.0,3578.0,3360.0,3096.0,2733.0,2426.0,2146.0,1918.0,1670.0,1482.0,1371.0,1235.0,1097.0,994.0,896.0,839.0,748.0,672.0,607.0,551.0,493.0,438.0,406.0,363.0,334.0,291.0,267.0,236.0,208.0,185.0,155.0,131.0,114.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,20.0,23.0,27.0,34.0,39.0,45.0,48.0,48.0,52.0,54.0,65.0,72.0,81.0,94.0,94.0,111.0,127.0,141.0,150.0,180.0,197.0,211.0,237.0,266.0,287.0,324.0,378.0,433.0,473.0,550.0,618.0,697.0,782.0,872.0,994.0,1092.0,1185.0,1339.0,1479.0,1637.0,1808.0,2043.0,2258.0,2520.0,2740.0,3015.0,3325.0,3713.0,4184.0,3977.0,3641.0,3282.0,2884.0,2497.0,2204.0,1918.0,1700.0,1528.0,1416.0,1274.0,1154.0,1036.0,919.0,796.0,702.0,602.0,548.0,494.0,438.0,377.0,347.0,314.0,286.0,255.0,220.0,193.0,174.0,140.0,139.0,132.0
5.0,7.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,20.0,19.0,18.0,18.0,21.0,27.0,31.0,35.0,35.0,33.0,40.0,49.0,63.0,69.0,74.0,81.0,83.0,93.0,93.0,101.0,111.0,123.0,136.0,158.0,182.0,213.0,225.0,267.0,301.0,348.0,371.0,416.0,456.0,477.0,513.0,569.0,611.0,687.0,758.0,883.0,969.0,1117.0,1243.0,1421.0,1577.0,1766.0,1985.0,2200.0,2380.0,2600.0,2453.0,2306.0,2015.0,1747.0,1554.0,1385.0,1247.0,1135.0,982.0,888.0,791.0,725.0,625.0,561.0,492.0,433.0,381.0,341.0,290.0,270.0,246.0,219.0,186.0,163.0,133.0,117.0,109.0,96.0,83.0,64.0,57.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,18.0,18.0,22.0,26.0,30.0,34.0,37.0,41.0,44.0,52.0,56.0,62.0,66.0,67.0,85.0,114.0,125.0,144.0,142.0,169.0,186.0,201.0,233.0,268.0,301.0,353.0,403.0,422.0,484.0,549.0,602.0,655.0,707.0,799.0,860.0,1009.0,1107.0,1215.0,1354.0,1495.0,1672.0,1838.0,2043.0,2268.0,2510.0,2766.0,3057.0,2883.0,2635.0,2364.0,2093.0,1876.0,1666.0,1475.0,1351.0,1201.0,1081.0,960.0,869.0,780.0,685.0,592.0,531.0,492.0,425.0,371.0,325.0,289.0,260.0,236.0,198.0,191.0,175.0,170.0,150.0,140.0,129.0,120.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,21.0,21.0,22.0,27.0,31.0,40.0,42.0,48.0,56.0,63.0,74.0,90.0,98.0,120.0,135.0,159.0,169.0,188.0,216.0,228.0,276.0,309.0,364.0,394.0,429.0,484.0,523.0,600.0,640.0,706.0,777.0,876.0,979.0,1074.0,1212.0,1344.0,1498.0,1640.0,1822.0,2069.0,2289.0,2520.0,2782.0,3090.0,3414.0,3766.0,4161.0,4617.0,5138.0,5724.0,5429.0,4994.0,4446.0,3904.0,3445.0,3058.0,2790.0,2523.0,2271.0,1980.0,1745.0,1567.0,1394.0,1258.0,1136.0,1022.0,921.0,799.0,687.0,591.0,530.0,480.0,430.0,361.0,323.0,276.0,248.0,210.0,183.0,163.0,154.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,14.0,11.0,14.0,18.0,21.0,19.0,19.0,19.0,22.0,24.0,30.0,30.0,30.0,44.0,51.0,63.0,67.0,78.0,98.0,111.0,125.0,133.0,145.0,156.0,170.0,193.0,223.0,265.0,290.0,329.0,368.0,399.0,437.0,492.0,547.0,596.0,665.0,737.0,836.0,896.0,986.0,1095.0,1203.0,1378.0,1547.0,1727.0,1883.0,2104.0,2317.0,2577.0,2852.0,3200.0,3542.0,3906.0,3660.0,3395.0,3060.0,2666.0,2383.0,2089.0,1863.0,1669.0,1478.0,1329.0,1200.0,1069.0,941.0,862.0,763.0,665.0,579.0,506.0,465.0,411.0,374.0,321.0,292.0,275.0,257.0,219.0,185.0,163.0,152.0,133.0,120.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,11.0,12.0,12.0,10.0,12.0,15.0,20.0,25.0,27.0,27.0,27.0,26.0,32.0,35.0,42.0,46.0,49.0,52.0,55.0,54.0,73.0,83.0,96.0,106.0,102.0,116.0,123.0,134.0,152.0,177.0,200.0,221.0,232.0,261.0,286.0,313.0,340.0,393.0,453.0,495.0,560.0,615.0,664.0,728.0,817.0,883.0,960.0,1056.0,1154.0,1282.0,1451.0,1663.0,1861.0,1998.0,2192.0,2407.0,2646.0,2891.0,2736.0,2481.0,2215.0,2003.0,1810.0,1638.0,1473.0,1329.0,1156.0,1043.0,951.0,845.0,772.0,677.0,611.0,561.0,489.0,418.0,381.0,334.0,296.0,254.0,220.0,207.0,179.0,156.0,138.0,125.0,109.0,96.0,97.0
5.0,6.0,6.0,11.0,11.0,8.0,10.0,15.0,17.0,19.0,20.0,22.0,22.0,29.0,36.0,39.0,48.0,51.0,58.0,62.0,69.0,77.0,92.0,97.0,104.0,117.0,130.0,152.0,175.0,198.0,208.0,234.0,261.0,282.0,308.0,347.0,394.0,439.0,477.0,524.0,613.0,657.0,741.0,817.0,892.0,1013.0,1153.0,1264.0,1422.0,1617.0,1824.0,2053.0,2287.0,2513.0,2818.0,3081.0,3361.0,3748.0,4179.0,4666.0,5194.0,5740.0,6290.0,6904.0,7693.0,7192.0,6626.0,5886.0,5203.0,4646.0,4153.0,3713.0,3337.0,2974.0,2624.0,2297.0,2040.0,1802.0,1598.0,1422.0,1258.0,1149.0,1010.0,911.0,796.0,716.0,627.0,570.0,505.0,444.0,375.0,338.0,308.0,282.0,252.0,233.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,16.0,16.0,16.0,18.0,21.0,18.0,20.0,22.0,20.0,20.0,23.0,22.0,29.0,38.0,40.0,41.0,47.0,47.0,48.0,50.0,51.0,58.0,69.0,81.0,87.0,93.0,108.0,120.0,124.0,147.0,157.0,168.0,205.0,240.0,264.0,294.0,329.0,363.0,408.0,442.0,491.0,556.0,631.0,710.0,801.0,878.0,962.0,1041.0,1144.0,1255.0,1389.0,1552.0,1712.0,1868.0,1739.0,1624.0,1455.0,1268.0,1103.0,980.0,876.0,786.0,714.0,621.0,573.0,507.0,445.0,386.0,335.0,294.0,261.0,232.0,195.0,179.0,158.0,151.0,136.0,114.0,99.0,94.0,78.0,64.0,52.0,48.0,40.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,11.0,17.0,19.0,20.0,26.0,29.0,30.0,32.0,37.0,40.0,42.0,48.0,52.0,59.0,70.0,74.0,76.0,88.0,95.0,93.0,107.0,112.0,119.0,134.0,152.0,175.0,186.0,200.0,220.0,231.0,276.0,312.0,334.0,351.0,402.0,454.0,503.0,553.0,603.0,704.0,792.0,873.0,954.0,1079.0,1222.0,1399.0,1538.0,1669.0,1874.0,2072.0,2319.0,2553.0,2410.0,2227.0,1967.0,1747.0,1539.0,1375.0,1273.0,1186.0,1076.0,964.0,880.0,784.0,697.0,618.0,518.0,469.0,411.0,361.0,329.0,300.0,263.0,233.0,205.0,170.0,155.0,145.0,129.0,120.0,110.0,93.0,79.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,30.0,30.0,31.0,39.0,42.0,42.0,43.0,45.0,60.0,62.0,65.0,78.0,82.0,96.0,100.0,103.0,115.0,130.0,148.0,169.0,183.0,203.0,204.0,218.0,242.0,291.0,351.0,390.0,431.0,472.0,528.0,574.0,633.0,687.0,766.0,831.0,941.0,1072.0,1193.0,1304.0,1479.0,1641.0,1828.0,2042.0,2285.0,2535.0,2828.0,3123.0,3447.0,3814.0,4259.0,4666.0,5171.0,5705.0,5359.0,4942.0,4381.0,3834.0,3462.0,3070.0,2795.0,2507.0,2272.0,1998.0,1726.0,1499.0,1331.0,1214.0,1067.0,965.0,844.0,728.0,659.0,572.0,521.0,493.0,437.0,386.0,329.0,292.0,263.0,237.0,199.0,176.0,160.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,15.0,18.0,18.0,18.0,22.0,28.0,32.0,35.0,37.0,45.0,44.0,48.0,46.0,51.0,55.0,67.0,65.0,73.0,88.0,99.0,116.0,132.0,135.0,147.0,151.0,166.0,194.0,221.0,246.0,256.0,294.0,320.0,360.0,396.0,374.0,351.0,318.0,286.0,254.0,244.0,212.0,199.0,179.0,161.0,145.0,124.0,105.0,91.0,74.0,74.0,68.0,66.0,60.0,54.0,50.0,50.0,48.0,41.0,39.0,37.0,29.0,30.0,28.0,22.0,19.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,31.0,31.0,31.0,33.0,32.0,30.0,38.0,39.0,46.0,55.0,63.0,68.0,93.0,95.0,114.0,140.0,161.0,176.0,192.0,213.0,260.0,295.0,324.0,361.0,383.0,409.0,441.0,489.0,562.0,653.0,761.0,843.0,947.0,1063.0,1191.0,1329.0,1472.0,1602.0,1714.0,1887.0,1775.0,1614.0,1448.0,1286.0,1115.0,990.0,900.0,803.0,717.0,653.0,579.0,552.0,492.0,422.0,402.0,338.0,288.0,253.0,219.0,187.0,175.0,131.0,116.0,102.0,72.0,72.0,72.0,66.0,62.0,54.0,51.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,10.0,5.0,6.0,6.0,5.0,8.0,10.0,13.0,15.0,18.0,18.0,20.0,24.0,22.0,23.0,29.0,38.0,44.0,53.0,59.0,62.0,68.0,70.0,74.0,78.0,91.0,108.0,119.0,130.0,154.0,177.0,210.0,222.0,239.0,274.0,305.0,349.0,389.0,414.0,446.0,475.0,534.0,581.0,653.0,718.0,800.0,861.0,942.0,1032.0,1156.0,1292.0,1389.0,1567.0,1726.0,1607.0,1451.0,1324.0,1167.0,1035.0,907.0,843.0,746.0,650.0,557.0,477.0,436.0,393.0,342.0,294.0,263.0,230.0,211.0,208.0,174.0,152.0,141.0,131.0,113.0,105.0,94.0,82.0,76.0,72.0,61.0,53.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,21.0,16.0,18.0,21.0,25.0,27.0,29.0,35.0,42.0,42.0,42.0,55.0,65.0,70.0,79.0,89.0,100.0,117.0,126.0,140.0,153.0,175.0,201.0,225.0,251.0,295.0,322.0,349.0,397.0,456.0,508.0,588.0,648.0,700.0,799.0,898.0,1016.0,1143.0,1311.0,1454.0,1642.0,1792.0,1973.0,2173.0,2450.0,2753.0,3076.0,3399.0,3714.0,4081.0,4469.0,4916.0,5489.0,6019.0,6765.0,7504.0,8321.0,7926.0,7374.0,6582.0,5748.0,5094.0,4489.0,4043.0,3557.0,3179.0,2837.0,2510.0,2258.0,2022.0,1792.0,1586.0,1394.0,1259.0,1106.0,965.0,847.0,755.0,672.0,599.0,530.0,469.0,422.0,376.0,332.0,290.0,259.0,233.0
5.0,6.0,6.0,6.0,6.0,8.0,10.0,8.0,10.0,14.0,14.0,17.0,18.0,20.0,20.0,20.0,24.0,22.0,21.0,26.0,30.0,36.0,37.0,44.0,52.0,67.0,77.0,91.0,101.0,113.0,117.0,125.0,147.0,172.0,172.0,197.0,214.0,238.0,265.0,287.0,311.0,351.0,388.0,449.0,482.0,528.0,586.0,664.0,760.0,857.0,952.0,1089.0,1262.0,1390.0,1512.0,1647.0,1830.0,2014.0,2255.0,2507.0,2857.0,3156.0,3547.0,3928.0,4354.0,4125.0,3756.0,3381.0,3034.0,2746.0,2443.0,2190.0,1955.0,1707.0,1570.0,1390.0,1262.0,1097.0,969.0,883.0,776.0,686.0,613.0,542.0,478.0,431.0,368.0,303.0,274.0,260.0,223.0,185.0,154.0,135.0,123.0,107.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,24.0,19.0,22.0,27.0,28.0,29.0,27.0,26.0,31.0,40.0,39.0,45.0,58.0,65.0,73.0,77.0,101.0,106.0,117.0,142.0,152.0,159.0,172.0,185.0,211.0,239.0,259.0,296.0,330.0,365.0,398.0,469.0,523.0,602.0,685.0,753.0,876.0,973.0,1087.0,1207.0,1353.0,1521.0,1739.0,1892.0,2074.0,2247.0,2501.0,2721.0,2931.0,3299.0,3647.0,4093.0,4604.0,5072.0,5556.0,5236.0,4842.0,4339.0,3823.0,3337.0,2968.0,2597.0,2324.0,2080.0,1878.0,1694.0,1522.0,1349.0,1214.0,1087.0,968.0,855.0,759.0,684.0,584.0,510.0,463.0,411.0,367.0,337.0,293.0,265.0,241.0,222.0,207.0,181.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,10.0,10.0,16.0,23.0,30.0,31.0,33.0,35.0,35.0,36.0,43.0,52.0,56.0,58.0,64.0,69.0,81.0,98.0,114.0,135.0,153.0,175.0,184.0,195.0,212.0,237.0,268.0,287.0,312.0,346.0,386.0,422.0,470.0,487.0,534.0,578.0,636.0,740.0,830.0,942.0,1030.0,1149.0,1065.0,989.0,898.0,781.0,661.0,585.0,536.0,509.0,424.0,403.0,366.0,343.0,313.0,272.0,233.0,196.0,169.0,142.0,113.0,91.0,82.0,73.0,62.0,60.0,50.0,54.0,47.0,46.0,46.0,47.0,42.0
