5.0,4.0,5.0,7.0,10.0,12.0,17.0,22.0,22.0,26.0,20.0,24.0,26.0,33.0,35.0,39.0,43.0,45.0,48.0,49.0,55.0,66.0,75.0,82.0,94.0,100.0,112.0,132.0,150.0,188.0,219.0,250.0,283.0,308.0,371.0,417.0,489.0,562.0,618.0,699.0,802.0,941.0,1105.0,1227.0,1373.0,1532.0,1717.0,1934.0,2199.0,2536.0,2878.0,3234.0,3639.0,4111.0,4661.0,5266.0,5995.0,6714.0,7536.0,8480.0,9493.0,10652.0,11857.0,13223.0,14777.0,13838.0,12684.0,11244.0,9914.0,8748.0,7700.0,6948.0,6208.0,5562.0,4954.0,4409.0,3958.0,3511.0,3136.0,2748.0,2429.0,2127.0,1895.0,1712.0,1549.0,1387.0,1227.0,1106.0,994.0,887.0,758.0,690.0,619.0,557.0,493.0,438.0
5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,17.0,22.0,28.0,28.0,30.0,31.0,33.0,28.0,33.0,38.0,45.0,46.0,44.0,50.0,54.0,58.0,58.0,59.0,72.0,86.0,103.0,117.0,133.0,156.0,174.0,202.0,229.0,263.0,294.0,337.0,403.0,443.0,516.0,594.0,681.0,785.0,895.0,1030.0,1168.0,1293.0,1482.0,1682.0,1926.0,2206.0,2518.0,2839.0,3210.0,3629.0,4124.0,4668.0,5229.0,5869.0,6645.0,7626.0,8601.0,9789.0,10850.0,10213.0,9493.0,8397.0,7449.0,6545.0,5792.0,5193.0,4707.0,4265.0,3874.0,3505.0,3155.0,2759.0,2448.0,2217.0,1942.0,1751.0,1559.0,1379.0,1206.0,1068.0,935.0,813.0,729.0,653.0,585.0,521.0,476.0,415.0,359.0,319.0
5.0,5.0,6.0,9.0,8.0,9.0,10.0,11.0,16.0,22.0,26.0,34.0,41.0,45.0,54.0,69.0,75.0,90.0,102.0,108.0,124.0,145.0,170.0,187.0,202.0,232.0,277.0,328.0,379.0,428.0,453.0,527.0,588.0,672.0,767.0,880.0,1001.0,1132.0,1304.0,1507.0,1715.0,1974.0,2231.0,2576.0,2878.0,3243.0,3687.0,4211.0,4783.0,5353.0,5996.0,6791.0,7677.0,8606.0,9744.0,10933.0,12197.0,13541.0,15081.0,16866.0,18627.0,20614.0,22646.0,24763.0,27082.0,25146.0,22789.0,19968.0,17402.0,15089.0,13325.0,11718.0,10301.0,9211.0,8118.0,7319.0,6442.0,5688.0,4941.0,4275.0,3737.0,3275.0,2848.0,2459.0,2178.0,1897.0,1661.0,1485.0,1290.0,1133.0,1018.0,902.0,795.0,709.0,617.0,555.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,10.0,14.0,13.0,17.0,20.0,19.0,20.0,21.0,22.0,23.0,27.0,32.0,35.0,38.0,37.0,46.0,43.0,52.0,62.0,74.0,78.0,92.0,102.0,120.0,137.0,157.0,183.0,206.0,237.0,271.0,304.0,372.0,436.0,485.0,549.0,618.0,674.0,767.0,866.0,968.0,1080.0,1241.0,1359.0,1525.0,1706.0,1936.0,2195.0,2502.0,2834.0,3221.0,3621.0,4100.0,4580.0,5151.0,5785.0,6540.0,6178.0,5687.0,5090.0,4501.0,4006.0,3554.0,3170.0,2891.0,2659.0,2387.0,2189.0,1969.0,1777.0,1576.0,1441.0,1295.0,1127.0,980.0,884.0,777.0,690.0,599.0,539.0,474.0,412.0,355.0,319.0,287.0,272.0,246.0,228.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,10.0,10.0,10.0,13.0,18.0,22.0,26.0,30.0,32.0,35.0,39.0,44.0,51.0,60.0,67.0,69.0,76.0,87.0,101.0,110.0,121.0,135.0,160.0,180.0,186.0,218.0,264.0,309.0,366.0,415.0,464.0,535.0,603.0,725.0,847.0,983.0,1122.0,1284.0,1440.0,1667.0,1849.0,2094.0,2290.0,2640.0,2972.0,3377.0,3744.0,4255.0,4872.0,5496.0,6194.0,6939.0,7868.0,7528.0,6901.0,6179.0,5505.0,4881.0,4395.0,3902.0,3553.0,3170.0,2815.0,2534.0,2281.0,2026.0,1791.0,1607.0,1464.0,1317.0,1197.0,1048.0,942.0,805.0,737.0,656.0,577.0,504.0,438.0,382.0,352.0,333.0,287.0,250.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,32.0,34.0,34.0,41.0,38.0,35.0,43.0,50.0,52.0,56.0,59.0,64.0,80.0,96.0,106.0,115.0,145.0,162.0,178.0,194.0,232.0,264.0,264.0,291.0,337.0,376.0,421.0,490.0,548.0,633.0,725.0,809.0,925.0,1021.0,1131.0,1308.0,1485.0,1658.0,1848.0,2089.0,2338.0,2647.0,3067.0,3464.0,3901.0,4453.0,4981.0,5588.0,6289.0,6995.0,7906.0,8822.0,9778.0,9252.0,8497.0,7658.0,6794.0,6025.0,5387.0,4821.0,4345.0,3919.0,3545.0,3157.0,2818.0,2546.0,2202.0,1908.0,1723.0,1538.0,1382.0,1217.0,1071.0,925.0,808.0,728.0,667.0,588.0,520.0,463.0,420.0,384.0,369.0,327.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,23.0,30.0,34.0,41.0,40.0,39.0,47.0,49.0,62.0,62.0,66.0,74.0,82.0,86.0,94.0,112.0,116.0,140.0,155.0,171.0,182.0,198.0,215.0,252.0,281.0,313.0,354.0,387.0,461.0,515.0,601.0,684.0,747.0,852.0,947.0,1088.0,1221.0,1447.0,1665.0,1866.0,2112.0,2356.0,2675.0,2991.0,3380.0,3785.0,4224.0,4788.0,4544.0,4199.0,3818.0,3439.0,3045.0,2691.0,2403.0,2186.0,1989.0,1809.0,1578.0,1404.0,1273.0,1125.0,1005.0,892.0,805.0,733.0,637.0,571.0,540.0,486.0,422.0,394.0,373.0,325.0,278.0,249.0,223.0,200.0,193.0
5.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,17.0,22.0,24.0,25.0,32.0,33.0,38.0,43.0,52.0,65.0,78.0,93.0,104.0,122.0,149.0,160.0,188.0,224.0,261.0,292.0,348.0,405.0,457.0,514.0,575.0,627.0,707.0,814.0,937.0,1093.0,1210.0,1375.0,1505.0,1710.0,1865.0,2138.0,2400.0,2704.0,3082.0,3530.0,3975.0,4512.0,5041.0,5647.0,6287.0,7097.0,8022.0,8970.0,10096.0,11325.0,12692.0,14134.0,15597.0,17318.0,19182.0,21130.0,23147.0,21620.0,19697.0,17422.0,15190.0,13288.0,11672.0,10339.0,9191.0,8247.0,7383.0,6644.0,5916.0,5307.0,4613.0,4026.0,3534.0,3067.0,2654.0,2320.0,2031.0,1781.0,1548.0,1354.0,1191.0,1063.0,925.0,798.0,713.0,643.0,544.0,502.0
5.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,11.0,8.0,11.0,11.0,12.0,15.0,13.0,12.0,13.0,14.0,14.0,14.0,13.0,12.0,16.0,21.0,21.0,30.0,37.0,45.0,50.0,59.0,57.0,62.0,64.0,80.0,96.0,117.0,128.0,147.0,163.0,183.0,198.0,230.0,269.0,305.0,328.0,361.0,414.0,466.0,539.0,620.0,675.0,753.0,855.0,984.0,1119.0,1259.0,1425.0,1621.0,1840.0,2078.0,2362.0,2686.0,3096.0,3492.0,3307.0,3111.0,2802.0,2484.0,2193.0,1974.0,1789.0,1612.0,1491.0,1376.0,1225.0,1100.0,996.0,883.0,788.0,730.0,663.0,583.0,534.0,475.0,430.0,380.0,328.0,290.0,269.0,237.0,200.0,168.0,155.0,138.0,121.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,8.0,10.0,17.0,20.0,23.0,25.0,32.0,37.0,42.0,45.0,48.0,51.0,60.0,64.0,76.0,80.0,76.0,86.0,105.0,125.0,165.0,202.0,217.0,249.0,276.0,290.0,323.0,362.0,405.0,456.0,523.0,601.0,691.0,787.0,895.0,1000.0,1131.0,1277.0,1413.0,1621.0,1829.0,2136.0,2421.0,2730.0,3039.0,3448.0,3855.0,4273.0,4906.0,5528.0,6252.0,6998.0,7902.0,8842.0,8283.0,7679.0,6855.0,6112.0,5380.0,4778.0,4306.0,3852.0,3486.0,3131.0,2779.0,2481.0,2204.0,1982.0,1811.0,1628.0,1449.0,1294.0,1140.0,1028.0,917.0,799.0,709.0,616.0,559.0,495.0,442.0,384.0,344.0,331.0,304.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,17.0,20.0,25.0,26.0,30.0,29.0,33.0,38.0,51.0,66.0,80.0,87.0,93.0,99.0,115.0,135.0,145.0,164.0,196.0,228.0,255.0,294.0,334.0,345.0,399.0,447.0,495.0,565.0,646.0,689.0,786.0,883.0,997.0,1131.0,1284.0,1474.0,1701.0,1935.0,2151.0,2405.0,2797.0,3179.0,3585.0,4048.0,4549.0,4324.0,3981.0,3576.0,3131.0,2798.0,2563.0,2348.0,2124.0,1918.0,1735.0,1544.0,1346.0,1202.0,1064.0,962.0,846.0,744.0,663.0,591.0,559.0,513.0,480.0,444.0,410.0,376.0,332.0,297.0,259.0,222.0,190.0,172.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,30.0,38.0,44.0,53.0,57.0,67.0,79.0,86.0,93.0,109.0,121.0,138.0,143.0,156.0,177.0,209.0,234.0,269.0,300.0,335.0,391.0,421.0,496.0,591.0,651.0,722.0,819.0,916.0,1068.0,1197.0,1366.0,1543.0,1710.0,1945.0,2207.0,2505.0,2871.0,3254.0,3709.0,4140.0,4615.0,5224.0,5882.0,6571.0,7533.0,8421.0,9532.0,10608.0,11971.0,13278.0,14677.0,16241.0,18079.0,17036.0,15601.0,13935.0,12210.0,10664.0,9408.0,8407.0,7585.0,6829.0,6117.0,5467.0,4918.0,4340.0,3801.0,3387.0,2931.0,2552.0,2220.0,1950.0,1709.0,1535.0,1367.0,1226.0,1093.0,981.0,853.0,776.0,686.0,604.0,526.0,462.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,39.0,43.0,48.0,55.0,58.0,70.0,75.0,87.0,102.0,128.0,145.0,171.0,183.0,197.0,229.0,267.0,289.0,344.0,396.0,441.0,515.0,598.0,693.0,783.0,887.0,998.0,1124.0,1265.0,1441.0,1653.0,1884.0,2136.0,2443.0,2723.0,3125.0,3495.0,3918.0,4345.0,4948.0,5534.0,6316.0,7102.0,7937.0,9043.0,10110.0,11338.0,12629.0,13951.0,15541.0,17157.0,18929.0,20779.0,22874.0,24914.0,23089.0,20947.0,18646.0,16369.0,14272.0,12548.0,11069.0,9897.0,8881.0,7888.0,6951.0,6161.0,5340.0,4711.0,4102.0,3620.0,3242.0,2864.0,2496.0,2155.0,1887.0,1591.0,1431.0,1261.0,1110.0,959.0,845.0,747.0,667.0,595.0,498.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,9.0,13.0,18.0,22.0,27.0,34.0,36.0,42.0,48.0,50.0,50.0,51.0,58.0,72.0,86.0,82.0,93.0,108.0,119.0,135.0,147.0,156.0,184.0,211.0,226.0,273.0,314.0,369.0,448.0,516.0,583.0,640.0,720.0,811.0,891.0,1012.0,1138.0,1290.0,1484.0,1670.0,1892.0,2159.0,2394.0,2640.0,2976.0,3388.0,3778.0,4263.0,4826.0,5402.0,5117.0,4683.0,4239.0,3802.0,3413.0,3034.0,2758.0,2471.0,2194.0,1994.0,1723.0,1529.0,1317.0,1171.0,1054.0,962.0,891.0,799.0,712.0,628.0,576.0,522.0,481.0,430.0,396.0,345.0,296.0,269.0,233.0,205.0,186.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,21.0,25.0,25.0,29.0,29.0,37.0,47.0,58.0,65.0,67.0,86.0,96.0,110.0,120.0,132.0,155.0,178.0,203.0,227.0,263.0,294.0,323.0,368.0,395.0,445.0,505.0,579.0,649.0,743.0,848.0,974.0,1119.0,1235.0,1399.0,1566.0,1750.0,1956.0,2163.0,2432.0,2747.0,3126.0,3541.0,3971.0,4453.0,5004.0,5598.0,6383.0,7176.0,8114.0,9091.0,10239.0,11377.0,12588.0,14078.0,15702.0,14774.0,13475.0,12067.0,10607.0,9273.0,8343.0,7388.0,6644.0,5977.0,5410.0,4855.0,4358.0,3889.0,3453.0,3045.0,2702.0,2380.0,2097.0,1853.0,1649.0,1445.0,1275.0,1117.0,998.0,889.0,787.0,691.0,609.0,535.0,478.0,420.0
5.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,12.0,15.0,18.0,15.0,18.0,18.0,18.0,19.0,27.0,42.0,51.0,63.0,71.0,79.0,81.0,85.0,97.0,113.0,113.0,125.0,137.0,143.0,170.0,188.0,219.0,241.0,285.0,330.0,367.0,430.0,493.0,575.0,654.0,741.0,839.0,956.0,1087.0,1188.0,1387.0,1525.0,1716.0,1953.0,2183.0,2464.0,2788.0,3097.0,3539.0,4014.0,4551.0,5135.0,5732.0,6539.0,7329.0,8194.0,9200.0,10367.0,9816.0,8905.0,7975.0,7038.0,6272.0,5536.0,4926.0,4453.0,3999.0,3650.0,3323.0,2923.0,2638.0,2370.0,2085.0,1826.0,1627.0,1411.0,1252.0,1101.0,947.0,851.0,734.0,679.0,620.0,557.0,504.0,449.0,390.0,324.0,292.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,29.0,32.0,33.0,44.0,48.0,57.0,63.0,58.0,56.0,53.0,62.0,77.0,86.0,92.0,93.0,109.0,129.0,150.0,170.0,192.0,214.0,237.0,274.0,310.0,362.0,402.0,453.0,494.0,573.0,659.0,760.0,858.0,954.0,1046.0,1174.0,1322.0,1453.0,1699.0,1874.0,2131.0,2404.0,2776.0,3121.0,3566.0,4005.0,4522.0,5087.0,5755.0,6517.0,7292.0,6860.0,6302.0,5649.0,4967.0,4361.0,3933.0,3590.0,3270.0,2970.0,2704.0,2399.0,2119.0,1898.0,1671.0,1519.0,1352.0,1213.0,1085.0,983.0,860.0,735.0,664.0,604.0,527.0,477.0,418.0,364.0,318.0,279.0,253.0,209.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,14.0,20.0,22.0,27.0,37.0,41.0,50.0,62.0,74.0,70.0,83.0,91.0,105.0,105.0,128.0,152.0,174.0,201.0,233.0,262.0,290.0,318.0,394.0,458.0,533.0,608.0,689.0,762.0,857.0,953.0,1049.0,1172.0,1319.0,1480.0,1718.0,1993.0,2302.0,2593.0,2891.0,3260.0,3652.0,3996.0,4490.0,5089.0,5626.0,6429.0,7290.0,8174.0,9215.0,10270.0,11441.0,12705.0,14259.0,15737.0,17609.0,19349.0,21420.0,20150.0,18308.0,16143.0,14117.0,12402.0,11010.0,9672.0,8602.0,7594.0,6715.0,5917.0,5189.0,4626.0,4096.0,3633.0,3253.0,2924.0,2597.0,2271.0,2023.0,1751.0,1545.0,1355.0,1203.0,1055.0,925.0,827.0,721.0,647.0,575.0,499.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,28.0,30.0,30.0,38.0,44.0,46.0,53.0,56.0,69.0,80.0,88.0,89.0,89.0,105.0,123.0,143.0,156.0,200.0,243.0,277.0,309.0,346.0,396.0,464.0,531.0,583.0,663.0,752.0,866.0,955.0,1094.0,1239.0,1442.0,1661.0,1890.0,2153.0,2478.0,2770.0,3100.0,3492.0,3927.0,4425.0,5022.0,5667.0,6288.0,7102.0,7974.0,8929.0,10027.0,11252.0,12560.0,11900.0,10941.0,9741.0,8644.0,7651.0,6793.0,6037.0,5396.0,4818.0,4398.0,3901.0,3584.0,3207.0,2892.0,2603.0,2263.0,2061.0,1811.0,1608.0,1444.0,1305.0,1150.0,1017.0,921.0,830.0,739.0,653.0,604.0,542.0,466.0,409.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,20.0,21.0,27.0,32.0,31.0,27.0,28.0,27.0,36.0,49.0,55.0,64.0,72.0,80.0,92.0,108.0,121.0,140.0,163.0,175.0,190.0,224.0,264.0,301.0,331.0,364.0,435.0,501.0,568.0,645.0,715.0,812.0,912.0,1046.0,1170.0,1323.0,1503.0,1723.0,1964.0,2216.0,2576.0,2914.0,3378.0,3745.0,4225.0,4815.0,5491.0,6180.0,6964.0,6650.0,6169.0,5522.0,4913.0,4367.0,3878.0,3454.0,3079.0,2742.0,2511.0,2251.0,2020.0,1805.0,1589.0,1409.0,1255.0,1121.0,1007.0,895.0,809.0,697.0,650.0,578.0,521.0,467.0,379.0,346.0,312.0,258.0,239.0,227.0
5.0,7.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,9.0,13.0,19.0,22.0,27.0,31.0,31.0,40.0,50.0,54.0,60.0,72.0,83.0,95.0,110.0,130.0,149.0,164.0,195.0,229.0,248.0,293.0,341.0,412.0,502.0,570.0,649.0,707.0,800.0,882.0,965.0,1090.0,1199.0,1327.0,1476.0,1725.0,1963.0,2246.0,2528.0,2857.0,3171.0,3502.0,4038.0,4541.0,5170.0,5886.0,6541.0,7310.0,8096.0,9145.0,10273.0,9787.0,9051.0,8039.0,7143.0,6316.0,5615.0,5074.0,4577.0,4150.0,3707.0,3307.0,2910.0,2534.0,2273.0,1991.0,1802.0,1670.0,1530.0,1396.0,1217.0,1093.0,995.0,912.0,821.0,731.0,657.0,567.0,509.0,451.0,392.0,348.0
5.0,7.0,9.0,10.0,11.0,12.0,15.0,13.0,17.0,21.0,25.0,32.0,43.0,50.0,53.0,63.0,80.0,87.0,100.0,109.0,124.0,149.0,185.0,208.0,230.0,251.0,286.0,307.0,360.0,385.0,433.0,469.0,522.0,591.0,656.0,744.0,812.0,904.0,1050.0,1203.0,1375.0,1595.0,1812.0,2136.0,2411.0,2711.0,3079.0,3442.0,3862.0,4398.0,5046.0,5724.0,6377.0,7158.0,7988.0,8912.0,10013.0,11096.0,12406.0,13863.0,15377.0,17044.0,18916.0,20776.0,22721.0,21239.0,19320.0,17130.0,14910.0,12994.0,11313.0,9988.0,8885.0,7873.0,7089.0,6345.0,5684.0,5045.0,4497.0,3935.0,3501.0,3080.0,2714.0,2360.0,2042.0,1731.0,1529.0,1390.0,1222.0,1083.0,966.0,885.0,788.0,701.0,620.0,548.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,22.0,23.0,25.0,25.0,27.0,29.0,28.0,34.0,37.0,42.0,50.0,61.0,79.0,91.0,103.0,120.0,123.0,135.0,163.0,194.0,224.0,241.0,262.0,304.0,347.0,386.0,422.0,465.0,535.0,605.0,692.0,807.0,914.0,1042.0,1156.0,1302.0,1442.0,1655.0,1855.0,2105.0,2408.0,2731.0,3129.0,3467.0,3949.0,4464.0,4998.0,5555.0,6180.0,6983.0,7798.0,8663.0,9652.0,10775.0,10228.0,9407.0,8447.0,7420.0,6569.0,5793.0,5221.0,4692.0,4163.0,3703.0,3377.0,2990.0,2662.0,2401.0,2124.0,1915.0,1725.0,1477.0,1328.0,1198.0,1048.0,966.0,863.0,785.0,707.0,636.0,558.0,515.0,448.0,396.0,345.0
5.0,6.0,6.0,6.0,6.0,9.0,11.0,14.0,15.0,16.0,15.0,16.0,20.0,26.0,26.0,24.0,28.0,31.0,33.0,34.0,36.0,40.0,43.0,48.0,47.0,59.0,74.0,87.0,99.0,115.0,121.0,148.0,159.0,174.0,177.0,208.0,222.0,252.0,297.0,367.0,414.0,449.0,514.0,580.0,668.0,762.0,853.0,958.0,1061.0,1180.0,1360.0,1518.0,1702.0,1928.0,2204.0,2516.0,2862.0,3286.0,3684.0,4138.0,4632.0,5220.0,5919.0,6680.0,7511.0,7121.0,6450.0,5723.0,5028.0,4501.0,4031.0,3599.0,3210.0,2920.0,2677.0,2394.0,2153.0,1982.0,1787.0,1591.0,1413.0,1245.0,1113.0,1010.0,922.0,810.0,734.0,671.0,586.0,527.0,467.0,399.0,340.0,287.0,262.0,234.0
5.0,7.0,9.0,10.0,10.0,6.0,8.0,8.0,11.0,12.0,19.0,26.0,26.0,30.0,32.0,32.0,44.0,55.0,58.0,68.0,78.0,91.0,106.0,115.0,128.0,142.0,158.0,195.0,227.0,243.0,278.0,318.0,352.0,419.0,473.0,544.0,596.0,671.0,760.0,859.0,973.0,1161.0,1298.0,1450.0,1647.0,1866.0,2122.0,2404.0,2721.0,3086.0,3471.0,3920.0,4448.0,5031.0,5631.0,6361.0,7250.0,8208.0,9183.0,10320.0,11551.0,12869.0,14278.0,15914.0,17691.0,16737.0,15377.0,13712.0,11995.0,10582.0,9329.0,8294.0,7376.0,6676.0,6046.0,5386.0,4797.0,4232.0,3691.0,3240.0,2817.0,2470.0,2184.0,1944.0,1720.0,1506.0,1331.0,1178.0,1060.0,926.0,824.0,709.0,634.0,584.0,538.0,461.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,19.0,23.0,26.0,34.0,42.0,50.0,66.0,70.0,85.0,89.0,97.0,95.0,108.0,122.0,140.0,157.0,198.0,227.0,253.0,286.0,326.0,367.0,430.0,477.0,533.0,607.0,678.0,769.0,867.0,992.0,1101.0,1271.0,1465.0,1657.0,1863.0,2094.0,2367.0,2710.0,3078.0,3421.0,3843.0,4341.0,4948.0,5597.0,6241.0,7065.0,7939.0,8905.0,9989.0,11133.0,12520.0,13995.0,15541.0,17256.0,19114.0,20942.0,23051.0,21555.0,19371.0,17160.0,14856.0,13009.0,11434.0,10181.0,9117.0,8155.0,7379.0,6631.0,5881.0,5205.0,4673.0,4114.0,3567.0,3148.0,2775.0,2450.0,2139.0,1878.0,1644.0,1473.0,1276.0,1080.0,943.0,829.0,743.0,649.0,582.0,540.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,13.0,16.0,17.0,18.0,23.0,24.0,25.0,31.0,27.0,22.0,20.0,21.0,28.0,38.0,43.0,49.0,58.0,66.0,72.0,79.0,94.0,110.0,127.0,145.0,163.0,193.0,221.0,256.0,315.0,334.0,399.0,434.0,487.0,562.0,619.0,695.0,749.0,846.0,936.0,1061.0,1200.0,1371.0,1533.0,1751.0,1983.0,2231.0,2523.0,2860.0,3234.0,3684.0,4225.0,4779.0,5345.0,6045.0,6897.0,6491.0,6021.0,5402.0,4774.0,4165.0,3738.0,3338.0,3010.0,2699.0,2420.0,2195.0,1961.0,1765.0,1597.0,1436.0,1231.0,1086.0,962.0,859.0,758.0,682.0,581.0,530.0,504.0,445.0,380.0,343.0,320.0,283.0,268.0,254.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,24.0,29.0,35.0,43.0,48.0,53.0,62.0,76.0,87.0,93.0,93.0,104.0,122.0,143.0,162.0,194.0,224.0,244.0,264.0,301.0,343.0,388.0,448.0,503.0,554.0,636.0,736.0,811.0,916.0,1026.0,1168.0,1306.0,1499.0,1721.0,1946.0,2215.0,2453.0,2752.0,3204.0,3614.0,4032.0,4533.0,5146.0,5732.0,6423.0,7232.0,8126.0,9096.0,8591.0,7958.0,7157.0,6306.0,5582.0,4921.0,4377.0,3963.0,3586.0,3216.0,2859.0,2534.0,2253.0,2037.0,1832.0,1657.0,1491.0,1375.0,1199.0,1080.0,990.0,911.0,808.0,710.0,624.0,548.0,498.0,448.0,392.0,333.0,311.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,30.0,37.0,39.0,45.0,53.0,68.0,70.0,83.0,100.0,118.0,131.0,156.0,172.0,201.0,239.0,268.0,294.0,308.0,369.0,413.0,475.0,535.0,590.0,704.0,823.0,948.0,1049.0,1178.0,1339.0,1495.0,1741.0,1917.0,2152.0,2402.0,2751.0,3134.0,3564.0,3995.0,4507.0,5071.0,5700.0,6431.0,7282.0,8111.0,9106.0,10177.0,11411.0,12799.0,14234.0,13448.0,12325.0,10925.0,9526.0,8447.0,7492.0,6635.0,5882.0,5375.0,4829.0,4294.0,3875.0,3412.0,3014.0,2640.0,2321.0,2058.0,1803.0,1597.0,1416.0,1259.0,1124.0,1022.0,889.0,801.0,704.0,625.0,569.0,500.0,460.0,395.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,14.0,14.0,18.0,17.0,20.0,26.0,34.0,36.0,38.0,42.0,42.0,51.0,59.0,65.0,76.0,89.0,104.0,130.0,141.0,171.0,195.0,220.0,245.0,274.0,292.0,328.0,373.0,431.0,495.0,550.0,606.0,664.0,778.0,897.0,865.0,792.0,731.0,630.0,561.0,518.0,484.0,441.0,401.0,365.0,324.0,291.0,254.0,222.0,211.0,186.0,168.0,160.0,148.0,138.0,112.0,98.0,84.0,84.0,81.0,70.0,61.0,54.0,50.0,42.0,34.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,36.0,42.0,44.0,44.0,41.0,42.0,51.0,59.0,71.0,80.0,99.0,120.0,130.0,151.0,160.0,194.0,219.0,239.0,275.0,300.0,329.0,360.0,415.0,469.0,557.0,654.0,732.0,829.0,938.0,1070.0,1202.0,1364.0,1572.0,1760.0,2013.0,2263.0,2528.0,2861.0,3222.0,3638.0,3438.0,3166.0,2852.0,2529.0,2244.0,1996.0,1822.0,1673.0,1500.0,1322.0,1187.0,1089.0,936.0,860.0,762.0,668.0,601.0,551.0,476.0,429.0,384.0,356.0,323.0,272.0,259.0,224.0,204.0,179.0,173.0,149.0,142.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,13.0,12.0,16.0,23.0,29.0,33.0,33.0,41.0,51.0,58.0,68.0,81.0,87.0,102.0,117.0,135.0,172.0,199.0,234.0,274.0,292.0,339.0,382.0,431.0,489.0,555.0,615.0,695.0,780.0,864.0,977.0,1096.0,1235.0,1381.0,1593.0,1830.0,2090.0,2333.0,2621.0,2972.0,3361.0,3774.0,4319.0,4784.0,5367.0,6081.0,6777.0,7653.0,8656.0,9581.0,10775.0,12068.0,13483.0,15024.0,14032.0,12875.0,11528.0,10186.0,8992.0,7967.0,7102.0,6351.0,5657.0,5010.0,4510.0,4002.0,3524.0,3161.0,2753.0,2427.0,2127.0,1878.0,1656.0,1487.0,1334.0,1199.0,1083.0,960.0,853.0,781.0,680.0,621.0,548.0,485.0,411.0
5.0,5.0,6.0,7.0,11.0,10.0,12.0,15.0,16.0,20.0,21.0,28.0,35.0,35.0,38.0,40.0,48.0,55.0,57.0,60.0,57.0,69.0,71.0,81.0,92.0,110.0,123.0,147.0,160.0,181.0,197.0,210.0,208.0,246.0,255.0,293.0,328.0,386.0,451.0,501.0,552.0,612.0,717.0,844.0,953.0,1069.0,1211.0,1389.0,1584.0,1782.0,2040.0,2267.0,2565.0,2872.0,3245.0,3657.0,4185.0,4706.0,5374.0,6091.0,6819.0,7703.0,8568.0,9590.0,10637.0,9977.0,9110.0,8142.0,7291.0,6477.0,5782.0,5212.0,4705.0,4180.0,3736.0,3311.0,2955.0,2636.0,2375.0,2100.0,1890.0,1697.0,1487.0,1310.0,1135.0,1008.0,915.0,814.0,715.0,624.0,561.0,522.0,478.0,407.0,356.0,299.0
