0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,28.0,28.0,34.0,36.0,39.0,46.0,50.0,55.0,63.0,71.0,79.0,89.0,103.0,114.0,122.0,148.0,172.0,193.0,212.0,252.0,266.0,287.0,328.0,362.0,410.0,459.0,500.0,545.0,625.0,705.0,812.0,920.0,1017.0,1122.0,1298.0,1429.0,1623.0,1812.0,2036.0,2299.0,2598.0,2880.0,3249.0,3710.0,4147.0,4663.0,5236.0,5918.0,6636.0,7398.0,8317.0,9346.0,10482.0,11723.0,13084.0,14669.0,16211.0,17965.0,20013.0,22076.0,24364.0,26644.0,28626.0,30125.0,31039.0,31349.0,31396.0,31118.0,30775.0,30159.0,29655.0,28812.0,27917.0,27076.0,26144.0,25127.0,24212.0,23192.0,22205.0,21223.0,20333.0,19387.0,18527.0,17700.0,16867.0,16070.0,15293.0,14518.0,13781.0,13085.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,14.0,15.0,18.0,19.0,19.0,22.0,26.0,31.0,30.0,38.0,46.0,49.0,54.0,58.0,63.0,71.0,83.0,98.0,112.0,117.0,145.0,158.0,185.0,213.0,233.0,259.0,293.0,327.0,365.0,409.0,451.0,496.0,552.0,604.0,688.0,749.0,827.0,956.0,1072.0,1191.0,1345.0,1521.0,1699.0,1854.0,1979.0,2076.0,2157.0,2171.0,2217.0,2218.0,2190.0,2168.0,2179.0,2146.0,2106.0,2041.0,1989.0,1935.0,1875.0,1812.0,1725.0,1672.0,1614.0,1553.0,1474.0,1403.0,1334.0,1276.0,1213.0,1168.0,1120.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,35.0,42.0,46.0,46.0,53.0,52.0,61.0,77.0,86.0,97.0,108.0,114.0,124.0,140.0,160.0,178.0,204.0,243.0,268.0,303.0,348.0,396.0,450.0,504.0,574.0,626.0,732.0,836.0,960.0,1093.0,1263.0,1416.0,1613.0,1825.0,2044.0,2282.0,2552.0,2909.0,3237.0,3572.0,3959.0,4447.0,4963.0,5559.0,6251.0,6997.0,7800.0,8481.0,9049.0,9366.0,9534.0,9638.0,9707.0,9703.0,9540.0,9447.0,9244.0,8996.0,8745.0,8501.0,8264.0,7963.0,7625.0,7341.0,7080.0,6808.0,6535.0,6268.0,5998.0,5713.0,5415.0,5140.0,4936.0,4698.0,4470.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,11.0,13.0,13.0,15.0,14.0,17.0,20.0,22.0,27.0,30.0,35.0,38.0,40.0,45.0,50.0,50.0,53.0,61.0,65.0,65.0,75.0,81.0,84.0,96.0,106.0,113.0,131.0,137.0,163.0,186.0,205.0,237.0,253.0,283.0,319.0,366.0,404.0,469.0,505.0,545.0,623.0,685.0,755.0,843.0,939.0,1069.0,1211.0,1333.0,1478.0,1646.0,1809.0,2054.0,2311.0,2594.0,2894.0,3245.0,3603.0,4025.0,4533.0,5124.0,5648.0,6255.0,6649.0,6947.0,7090.0,7135.0,7157.0,7143.0,7035.0,6986.0,6853.0,6642.0,6475.0,6289.0,6097.0,5901.0,5703.0,5478.0,5251.0,5035.0,4817.0,4652.0,4432.0,4228.0,4058.0,3866.0,3692.0,3527.0,3339.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,15.0,19.0,22.0,23.0,23.0,26.0,30.0,38.0,41.0,50.0,59.0,64.0,73.0,77.0,94.0,107.0,106.0,119.0,150.0,167.0,194.0,221.0,244.0,281.0,292.0,323.0,360.0,406.0,446.0,478.0,529.0,589.0,655.0,719.0,837.0,930.0,1037.0,1160.0,1315.0,1470.0,1669.0,1851.0,2117.0,2368.0,2661.0,2986.0,3380.0,3798.0,4206.0,4690.0,5244.0,5850.0,6600.0,7471.0,8355.0,9399.0,10527.0,11655.0,12990.0,14458.0,16006.0,17756.0,19510.0,21507.0,23686.0,25526.0,26781.0,27576.0,27871.0,28043.0,28009.0,27661.0,27270.0,26663.0,26043.0,25288.0,24460.0,23743.0,22899.0,22077.0,21208.0,20303.0,19433.0,18576.0,17749.0,17029.0,16236.0,15491.0,14705.0,13968.0,13292.0,12643.0,12048.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,10.0,13.0,13.0,19.0,21.0,22.0,25.0,27.0,31.0,37.0,46.0,59.0,61.0,62.0,70.0,76.0,79.0,91.0,107.0,123.0,127.0,141.0,158.0,181.0,210.0,243.0,291.0,333.0,353.0,385.0,432.0,486.0,560.0,639.0,737.0,832.0,940.0,1045.0,1192.0,1372.0,1555.0,1741.0,1951.0,2149.0,2470.0,2760.0,3126.0,3493.0,3939.0,4421.0,4923.0,5542.0,6188.0,6923.0,7692.0,8698.0,9686.0,10795.0,11965.0,13294.0,14780.0,16356.0,18309.0,20168.0,21785.0,23065.0,23810.0,24236.0,24462.0,24296.0,24053.0,23678.0,23249.0,22806.0,22112.0,21418.0,20780.0,20047.0,19262.0,18526.0,17785.0,17044.0,16335.0,15629.0,14915.0,14233.0,13574.0,12875.0,12229.0,11644.0,11070.0,10572.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,11.0,11.0,15.0,20.0,21.0,27.0,30.0,35.0,40.0,45.0,52.0,53.0,56.0,65.0,77.0,86.0,95.0,101.0,115.0,125.0,135.0,154.0,164.0,182.0,213.0,236.0,271.0,306.0,355.0,396.0,445.0,476.0,548.0,622.0,711.0,811.0,918.0,1032.0,1157.0,1302.0,1458.0,1659.0,1881.0,2102.0,2384.0,2663.0,2954.0,3290.0,3684.0,4155.0,4636.0,5206.0,5834.0,6580.0,7334.0,8185.0,9143.0,10197.0,11328.0,12566.0,14059.0,15717.0,17413.0,19387.0,21291.0,23210.0,25002.0,26230.0,27088.0,27585.0,27642.0,27522.0,27160.0,26699.0,26162.0,25501.0,24784.0,24047.0,23241.0,22449.0,21697.0,20845.0,20033.0,19166.0,18308.0,17438.0,16629.0,15886.0,15102.0,14337.0,13702.0,13032.0,12463.0,11848.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,17.0,18.0,18.0,17.0,21.0,24.0,28.0,33.0,38.0,42.0,41.0,47.0,54.0,56.0,65.0,72.0,77.0,90.0,99.0,112.0,126.0,136.0,150.0,166.0,183.0,212.0,241.0,268.0,285.0,329.0,366.0,405.0,466.0,529.0,572.0,646.0,712.0,812.0,901.0,1004.0,1141.0,1279.0,1436.0,1651.0,1863.0,2043.0,2332.0,2646.0,3000.0,3314.0,3691.0,4055.0,4289.0,4503.0,4643.0,4711.0,4735.0,4688.0,4663.0,4587.0,4494.0,4404.0,4293.0,4212.0,4092.0,3944.0,3816.0,3683.0,3542.0,3398.0,3238.0,3100.0,2957.0,2840.0,2734.0,2608.0,2505.0,2414.0,2335.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,7.0,8.0,10.0,14.0,15.0,17.0,20.0,20.0,20.0,29.0,40.0,42.0,43.0,47.0,50.0,64.0,71.0,88.0,102.0,121.0,152.0,182.0,213.0,236.0,258.0,288.0,343.0,386.0,452.0,511.0,572.0,643.0,733.0,818.0,900.0,1042.0,1186.0,1360.0,1502.0,1673.0,1897.0,2129.0,2430.0,2716.0,3090.0,3540.0,3991.0,4484.0,5016.0,5569.0,6248.0,6920.0,7569.0,8007.0,8328.0,8554.0,8673.0,8705.0,8716.0,8615.0,8477.0,8277.0,8096.0,7911.0,7672.0,7440.0,7151.0,6925.0,6659.0,6422.0,6136.0,5928.0,5696.0,5448.0,5214.0,4967.0,4755.0,4511.0,4276.0,4060.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,17.0,18.0,22.0,28.0,31.0,40.0,50.0,58.0,66.0,80.0,93.0,103.0,126.0,134.0,152.0,173.0,194.0,217.0,247.0,269.0,324.0,344.0,386.0,434.0,473.0,537.0,603.0,691.0,788.0,897.0,1002.0,1113.0,1248.0,1394.0,1575.0,1771.0,1992.0,2214.0,2457.0,2796.0,3134.0,3506.0,3953.0,4479.0,5059.0,5726.0,6479.0,7198.0,8043.0,9072.0,10152.0,11289.0,12554.0,13920.0,15447.0,17274.0,19101.0,21127.0,23164.0,24985.0,26348.0,27160.0,27607.0,27616.0,27589.0,27370.0,27018.0,26528.0,25957.0,25199.0,24426.0,23653.0,22838.0,21977.0,21065.0,20217.0,19387.0,18535.0,17767.0,16929.0,16163.0,15402.0,14675.0,13993.0,13293.0,12595.0,11996.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,7.0,9.0,9.0,10.0,11.0,12.0,11.0,12.0,15.0,16.0,17.0,22.0,27.0,27.0,31.0,34.0,42.0,48.0,61.0,62.0,67.0,74.0,87.0,106.0,117.0,126.0,143.0,161.0,191.0,222.0,244.0,275.0,309.0,352.0,395.0,446.0,504.0,567.0,630.0,705.0,798.0,920.0,1050.0,1208.0,1328.0,1468.0,1654.0,1866.0,2105.0,2354.0,2614.0,2956.0,3308.0,3708.0,4110.0,4589.0,5110.0,5789.0,6469.0,7215.0,8085.0,8960.0,9731.0,10292.0,10695.0,11006.0,11100.0,11192.0,11169.0,11078.0,10909.0,10684.0,10440.0,10184.0,9868.0,9545.0,9185.0,8884.0,8491.0,8138.0,7836.0,7508.0,7218.0,6920.0,6621.0,6290.0,6010.0,5722.0,5444.0,5208.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,15.0,17.0,18.0,20.0,24.0,30.0,32.0,40.0,47.0,51.0,52.0,62.0,67.0,70.0,78.0,91.0,120.0,133.0,146.0,164.0,188.0,205.0,241.0,276.0,303.0,345.0,390.0,452.0,506.0,584.0,650.0,745.0,835.0,924.0,1048.0,1170.0,1316.0,1452.0,1629.0,1870.0,2098.0,2375.0,2638.0,2931.0,3261.0,3652.0,4139.0,4664.0,5221.0,5935.0,6616.0,7412.0,8326.0,9342.0,10393.0,11617.0,12930.0,14548.0,16148.0,17903.0,19926.0,21947.0,23591.0,24846.0,25650.0,26015.0,26102.0,25983.0,25722.0,25349.0,24872.0,24225.0,23553.0,22793.0,22046.0,21256.0,20481.0,19741.0,18965.0,18098.0,17386.0,16590.0,15902.0,15128.0,14432.0,13723.0,13087.0,12467.0,11872.0,11308.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,15.0,11.0,14.0,15.0,18.0,21.0,24.0,28.0,33.0,36.0,43.0,46.0,47.0,53.0,55.0,59.0,71.0,81.0,88.0,87.0,95.0,106.0,122.0,143.0,159.0,167.0,192.0,211.0,221.0,246.0,282.0,303.0,346.0,400.0,444.0,500.0,572.0,652.0,728.0,794.0,898.0,996.0,1108.0,1272.0,1443.0,1637.0,1873.0,2103.0,2341.0,2602.0,2907.0,3239.0,3618.0,4059.0,4519.0,4779.0,4929.0,5010.0,5081.0,5118.0,5106.0,5054.0,4975.0,4908.0,4794.0,4652.0,4529.0,4415.0,4268.0,4089.0,3977.0,3826.0,3681.0,3544.0,3400.0,3256.0,3115.0,2943.0,2801.0,2652.0,2518.0,2391.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,14.0,15.0,21.0,23.0,22.0,28.0,38.0,47.0,52.0,59.0,62.0,72.0,77.0,93.0,99.0,111.0,132.0,160.0,186.0,206.0,213.0,235.0,265.0,285.0,313.0,345.0,401.0,465.0,522.0,601.0,679.0,766.0,846.0,939.0,1021.0,1136.0,1241.0,1409.0,1584.0,1761.0,1955.0,2229.0,2510.0,2777.0,3081.0,3454.0,3835.0,4318.0,4843.0,5414.0,6001.0,6731.0,7571.0,8404.0,9347.0,10479.0,11660.0,12905.0,14319.0,15942.0,17567.0,19030.0,20083.0,20712.0,21122.0,21267.0,21252.0,21109.0,20859.0,20410.0,20055.0,19473.0,18899.0,18392.0,17787.0,17165.0,16552.0,15884.0,15251.0,14595.0,13979.0,13405.0,12781.0,12203.0,11667.0,11085.0,10558.0,10077.0,9601.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,13.0,13.0,14.0,14.0,16.0,16.0,21.0,24.0,28.0,34.0,41.0,46.0,50.0,53.0,56.0,68.0,78.0,86.0,100.0,119.0,133.0,151.0,155.0,175.0,210.0,232.0,256.0,298.0,335.0,392.0,445.0,487.0,556.0,658.0,741.0,815.0,918.0,1027.0,1172.0,1321.0,1484.0,1690.0,1942.0,2254.0,2555.0,2912.0,3261.0,3664.0,4148.0,4707.0,5305.0,5950.0,6653.0,7383.0,8277.0,9193.0,10234.0,11439.0,12744.0,14266.0,15743.0,16927.0,17846.0,18462.0,18809.0,18849.0,18740.0,18633.0,18378.0,18050.0,17579.0,17129.0,16594.0,16076.0,15549.0,14974.0,14458.0,13826.0,13282.0,12708.0,12162.0,11553.0,11035.0,10570.0,10068.0,9641.0,9191.0,8753.0,8316.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,6.0,8.0,9.0,10.0,10.0,13.0,15.0,15.0,15.0,16.0,16.0,17.0,18.0,22.0,27.0,31.0,34.0,33.0,34.0,36.0,43.0,52.0,56.0,57.0,64.0,84.0,93.0,107.0,119.0,132.0,151.0,166.0,194.0,211.0,238.0,280.0,304.0,333.0,392.0,449.0,508.0,579.0,657.0,740.0,847.0,927.0,1027.0,1155.0,1286.0,1455.0,1600.0,1803.0,2063.0,2336.0,2583.0,2842.0,3176.0,3562.0,3998.0,4479.0,5030.0,5604.0,6260.0,7034.0,7817.0,8433.0,8874.0,9210.0,9409.0,9467.0,9436.0,9475.0,9385.0,9246.0,9065.0,8814.0,8576.0,8307.0,8043.0,7790.0,7515.0,7214.0,6900.0,6626.0,6346.0,6079.0,5855.0,5573.0,5345.0,5101.0,4855.0,4639.0,4386.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,9.0,11.0,12.0,13.0,13.0,20.0,25.0,32.0,38.0,40.0,48.0,59.0,70.0,82.0,84.0,92.0,103.0,115.0,120.0,133.0,145.0,163.0,190.0,223.0,243.0,271.0,311.0,348.0,398.0,439.0,493.0,525.0,607.0,700.0,780.0,881.0,1007.0,1119.0,1237.0,1411.0,1562.0,1776.0,1980.0,2232.0,2514.0,2813.0,3169.0,3513.0,3958.0,4410.0,4921.0,5543.0,6205.0,7011.0,7844.0,8707.0,9674.0,10790.0,12013.0,13420.0,14922.0,16661.0,18465.0,20323.0,22392.0,24771.0,27178.0,29717.0,31747.0,33331.0,34227.0,34631.0,34743.0,34462.0,34073.0,33462.0,32754.0,31878.0,30897.0,29865.0,28807.0,27761.0,26656.0,25493.0,24435.0,23365.0,22383.0,21354.0,20321.0,19349.0,18436.0,17573.0,16733.0,15888.0,15080.0,14325.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,8.0,8.0,13.0,15.0,14.0,17.0,18.0,19.0,24.0,27.0,27.0,28.0,33.0,37.0,38.0,42.0,48.0,54.0,58.0,59.0,64.0,70.0,76.0,89.0,94.0,93.0,96.0,101.0,113.0,122.0,135.0,151.0,171.0,193.0,211.0,253.0,279.0,301.0,354.0,373.0,412.0,460.0,518.0,594.0,664.0,762.0,849.0,957.0,1077.0,1180.0,1315.0,1451.0,1640.0,1852.0,2077.0,2308.0,2599.0,2934.0,3314.0,3737.0,4148.0,4638.0,5220.0,5860.0,6550.0,7077.0,7535.0,7901.0,8105.0,8215.0,8240.0,8172.0,8055.0,7939.0,7773.0,7602.0,7380.0,7204.0,6949.0,6682.0,6450.0,6210.0,5970.0,5676.0,5403.0,5176.0,4971.0,4745.0,4526.0,4332.0,4130.0,3915.0,3745.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,6.0,6.0,10.0,13.0,17.0,21.0,24.0,24.0,26.0,27.0,30.0,39.0,43.0,51.0,60.0,60.0,64.0,70.0,78.0,83.0,96.0,110.0,135.0,155.0,176.0,196.0,217.0,238.0,270.0,295.0,358.0,391.0,438.0,496.0,567.0,601.0,664.0,752.0,860.0,943.0,1046.0,1149.0,1277.0,1419.0,1571.0,1776.0,2018.0,2256.0,2545.0,2894.0,3299.0,3687.0,4127.0,4645.0,5230.0,5905.0,6633.0,7458.0,8312.0,9266.0,10395.0,11668.0,12949.0,14405.0,16037.0,17715.0,19174.0,20270.0,21010.0,21302.0,21505.0,21462.0,21228.0,20831.0,20361.0,19889.0,19340.0,18779.0,18194.0,17659.0,17079.0,16475.0,15808.0,15116.0,14502.0,13863.0,13222.0,12612.0,12020.0,11457.0,10911.0,10389.0,9908.0,9418.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,18.0,23.0,27.0,28.0,31.0,35.0,40.0,49.0,54.0,64.0,72.0,78.0,84.0,94.0,99.0,110.0,127.0,137.0,147.0,169.0,192.0,208.0,220.0,240.0,280.0,314.0,361.0,406.0,444.0,484.0,549.0,627.0,725.0,835.0,909.0,1062.0,1214.0,1367.0,1520.0,1678.0,1894.0,2174.0,2441.0,2771.0,3154.0,3511.0,3920.0,4385.0,4912.0,5546.0,6234.0,7033.0,7887.0,8796.0,9803.0,10995.0,12184.0,13581.0,14975.0,16150.0,17184.0,17844.0,18149.0,18282.0,18210.0,17936.0,17693.0,17358.0,17029.0,16559.0,16098.0,15577.0,15044.0,14562.0,14010.0,13467.0,12987.0,12536.0,11998.0,11530.0,10997.0,10494.0,9990.0,9565.0,9098.0,8662.0,8236.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,6.0,7.0,9.0,9.0,9.0,10.0,13.0,17.0,22.0,24.0,26.0,26.0,29.0,32.0,34.0,36.0,41.0,47.0,51.0,58.0,59.0,66.0,75.0,79.0,82.0,88.0,98.0,118.0,125.0,138.0,157.0,179.0,198.0,227.0,263.0,289.0,323.0,371.0,404.0,456.0,505.0,607.0,677.0,734.0,841.0,927.0,1043.0,1164.0,1298.0,1476.0,1661.0,1881.0,2100.0,2328.0,2576.0,2921.0,3262.0,3682.0,4115.0,4639.0,5168.0,5721.0,6404.0,7109.0,7951.0,8836.0,9558.0,10139.0,10548.0,10721.0,10827.0,10842.0,10784.0,10654.0,10510.0,10271.0,10023.0,9680.0,9372.0,9131.0,8778.0,8412.0,8070.0,7739.0,7403.0,7053.0,6758.0,6445.0,6163.0,5892.0,5629.0,5377.0,5134.0,4901.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,12.0,15.0,14.0,14.0,15.0,17.0,17.0,18.0,19.0,24.0,29.0,36.0,39.0,47.0,50.0,58.0,65.0,79.0,93.0,105.0,128.0,139.0,167.0,190.0,217.0,252.0,289.0,313.0,348.0,386.0,425.0,483.0,542.0,591.0,668.0,743.0,825.0,901.0,985.0,1121.0,1263.0,1436.0,1602.0,1790.0,2002.0,2242.0,2570.0,2849.0,3161.0,3505.0,3964.0,4488.0,4993.0,5474.0,5860.0,6119.0,6206.0,6357.0,6351.0,6301.0,6265.0,6189.0,6090.0,5964.0,5798.0,5628.0,5438.0,5240.0,5025.0,4875.0,4666.0,4481.0,4285.0,4086.0,3882.0,3690.0,3528.0,3414.0,3273.0,3121.0,2991.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,12.0,16.0,21.0,24.0,25.0,26.0,32.0,42.0,45.0,43.0,52.0,66.0,76.0,85.0,91.0,109.0,125.0,140.0,153.0,177.0,213.0,246.0,271.0,322.0,343.0,398.0,451.0,496.0,568.0,653.0,727.0,810.0,892.0,979.0,1099.0,1259.0,1402.0,1583.0,1772.0,2040.0,2322.0,2618.0,2960.0,3345.0,3753.0,4184.0,4662.0,5276.0,5853.0,6539.0,7360.0,8222.0,9225.0,10332.0,11573.0,12931.0,14306.0,15987.0,17659.0,19338.0,21357.0,23568.0,25922.0,28468.0,31159.0,33997.0,36469.0,38159.0,39042.0,39484.0,39467.0,39185.0,38665.0,37993.0,36986.0,35964.0,34819.0,33667.0,32497.0,31286.0,30005.0,28842.0,27491.0,26321.0,25165.0,24045.0,22986.0,21904.0,20919.0,19959.0,18956.0,17972.0,17082.0,16245.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,11.0,15.0,14.0,14.0,15.0,13.0,13.0,16.0,23.0,27.0,30.0,29.0,30.0,37.0,43.0,55.0,60.0,66.0,68.0,76.0,80.0,90.0,93.0,107.0,114.0,127.0,148.0,158.0,171.0,198.0,225.0,253.0,284.0,315.0,352.0,380.0,429.0,474.0,525.0,600.0,678.0,756.0,857.0,941.0,1078.0,1204.0,1363.0,1558.0,1766.0,2001.0,2220.0,2447.0,2710.0,3051.0,3449.0,3933.0,4374.0,4930.0,5560.0,6196.0,6903.0,7729.0,8613.0,9598.0,10812.0,12030.0,13280.0,14394.0,15278.0,15817.0,16163.0,16367.0,16283.0,16146.0,15926.0,15670.0,15310.0,14929.0,14468.0,14053.0,13602.0,13123.0,12665.0,12185.0,11662.0,11191.0,10693.0,10223.0,9730.0,9257.0,8833.0,8442.0,7983.0,7626.0,7255.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,16.0,22.0,27.0,31.0,33.0,37.0,43.0,46.0,61.0,65.0,72.0,77.0,93.0,109.0,131.0,140.0,153.0,176.0,211.0,227.0,269.0,298.0,335.0,365.0,414.0,468.0,529.0,623.0,708.0,789.0,890.0,1018.0,1139.0,1253.0,1420.0,1586.0,1776.0,1958.0,2212.0,2450.0,2726.0,3107.0,3461.0,3905.0,4414.0,4928.0,5584.0,6310.0,7025.0,7864.0,8745.0,9804.0,10989.0,12181.0,13661.0,15168.0,16836.0,18695.0,20703.0,22720.0,24391.0,25645.0,26490.0,26950.0,27113.0,27010.0,26841.0,26457.0,25972.0,25429.0,24724.0,23870.0,23008.0,22223.0,21414.0,20571.0,19658.0,18821.0,18068.0,17286.0,16495.0,15789.0,15056.0,14368.0,13636.0,12993.0,12384.0,11760.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,16.0,18.0,25.0,26.0,33.0,39.0,48.0,48.0,58.0,69.0,89.0,100.0,112.0,126.0,143.0,162.0,175.0,199.0,238.0,276.0,299.0,329.0,358.0,395.0,443.0,509.0,579.0,640.0,725.0,831.0,898.0,1004.0,1133.0,1270.0,1446.0,1618.0,1820.0,2024.0,2269.0,2531.0,2853.0,3183.0,3529.0,3971.0,4502.0,5006.0,5552.0,6251.0,6966.0,7771.0,8674.0,9677.0,10897.0,12155.0,13515.0,14950.0,16685.0,18505.0,20420.0,22560.0,24777.0,27306.0,29937.0,32592.0,35044.0,36862.0,37668.0,38098.0,38192.0,37965.0,37397.0,36769.0,35848.0,34919.0,33883.0,32721.0,31607.0,30346.0,29139.0,27851.0,26659.0,25467.0,24263.0,23199.0,22156.0,21124.0,20075.0,19093.0,18104.0,17223.0,16393.0,15524.0
0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,10.0,13.0,15.0,16.0,16.0,16.0,20.0,21.0,27.0,28.0,30.0,29.0,33.0,37.0,40.0,46.0,54.0,58.0,71.0,79.0,82.0,88.0,97.0,106.0,114.0,134.0,150.0,171.0,198.0,231.0,250.0,266.0,287.0,324.0,383.0,436.0,495.0,548.0,616.0,703.0,784.0,913.0,1048.0,1191.0,1349.0,1509.0,1676.0,1931.0,2171.0,2470.0,2713.0,3034.0,3353.0,3746.0,4208.0,4768.0,5394.0,6099.0,6804.0,7583.0,8388.0,9506.0,10597.0,11701.0,12617.0,13310.0,13822.0,14109.0,14283.0,14304.0,14208.0,13989.0,13794.0,13545.0,13074.0,12757.0,12374.0,11946.0,11531.0,11025.0,10653.0,10222.0,9781.0,9398.0,8980.0,8577.0,8174.0,7830.0,7456.0,7084.0,6772.0,6462.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,19.0,18.0,22.0,23.0,29.0,34.0,38.0,42.0,49.0,51.0,56.0,78.0,83.0,91.0,95.0,103.0,117.0,123.0,144.0,152.0,163.0,183.0,184.0,201.0,213.0,229.0,249.0,275.0,309.0,353.0,385.0,422.0,475.0,555.0,616.0,698.0,809.0,902.0,999.0,1109.0,1257.0,1407.0,1597.0,1804.0,2049.0,2287.0,2542.0,2856.0,3201.0,3607.0,4065.0,4607.0,5173.0,5837.0,6487.0,7241.0,7999.0,8963.0,10002.0,11244.0,12500.0,13627.0,14566.0,15032.0,15401.0,15557.0,15642.0,15518.0,15440.0,15210.0,14886.0,14535.0,14149.0,13709.0,13262.0,12824.0,12377.0,11875.0,11328.0,10839.0,10372.0,9965.0,9500.0,9068.0,8645.0,8272.0,7867.0,7518.0,7208.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,10.0,12.0,13.0,12.0,13.0,11.0,11.0,11.0,12.0,11.0,11.0,12.0,12.0,11.0,13.0,12.0,14.0,13.0,16.0,16.0,18.0,16.0,15.0,16.0,19.0,22.0,25.0,30.0,30.0,33.0,34.0,36.0,43.0,50.0,54.0,60.0,73.0,84.0,92.0,112.0,123.0,131.0,139.0,158.0,176.0,201.0,214.0,240.0,274.0,296.0,330.0,367.0,371.0,397.0,400.0,400.0,406.0,394.0,396.0,388.0,380.0,367.0,365.0,350.0,335.0,323.0,313.0,308.0,293.0,277.0,268.0,255.0,237.0,232.0,233.0,223.0,204.0,196.0,194.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,8.0,11.0,14.0,19.0,24.0,28.0,34.0,39.0,51.0,61.0,68.0,82.0,90.0,102.0,119.0,134.0,154.0,174.0,191.0,204.0,231.0,257.0,288.0,326.0,361.0,408.0,442.0,494.0,542.0,618.0,728.0,832.0,951.0,1078.0,1204.0,1314.0,1475.0,1643.0,1875.0,2062.0,2275.0,2521.0,2778.0,3152.0,3516.0,3916.0,4395.0,4934.0,5577.0,6237.0,6953.0,7834.0,8811.0,9871.0,10921.0,12160.0,13512.0,15037.0,16640.0,18437.0,20317.0,22488.0,24834.0,27341.0,29228.0,30748.0,31631.0,32049.0,32159.0,31942.0,31597.0,31128.0,30492.0,29676.0,28805.0,27820.0,26846.0,25878.0,24917.0,23933.0,22939.0,21893.0,20880.0,19935.0,18986.0,18111.0,17221.0,16355.0,15609.0,14824.0,14081.0,13437.0
