0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,15.0,19.0,20.0,19.0,21.0,25.0,33.0,43.0,51.0,56.0,64.0,79.0,95.0,103.0,116.0,132.0,164.0,184.0,220.0,260.0,307.0,342.0,416.0,507.0,580.0,663.0,772.0,902.0,1025.0,1199.0,1377.0,1599.0,1845.0,2140.0,2442.0,2810.0,3258.0,3738.0,4262.0,4906.0,5671.0,6503.0,7422.0,8492.0,9794.0,11019.0,12628.0,14342.0,16309.0,18629.0,21201.0,24062.0,27274.0,30609.0,34403.0,38535.0,42719.0,47421.0,52385.0,57783.0,63097.0,68575.0,73861.0,78158.0,80941.0,82164.0,82274.0,81375.0,79792.0,77979.0,75663.0,73404.0,70751.0,68055.0,65237.0,62461.0,59561.0,56769.0,54019.0,51249.0,48748.0,46269.0,44005.0,41873.0,39795.0,37727.0,35734.0,33888.0,32161.0,30555.0,29009.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,10.0,11.0,15.0,13.0,18.0,19.0,22.0,23.0,25.0,25.0,29.0,33.0,40.0,54.0,71.0,81.0,90.0,102.0,123.0,140.0,157.0,178.0,189.0,203.0,233.0,267.0,295.0,333.0,370.0,419.0,487.0,545.0,606.0,698.0,787.0,880.0,1016.0,1188.0,1313.0,1511.0,1684.0,1927.0,2216.0,2479.0,2869.0,3269.0,3791.0,4352.0,4999.0,5765.0,6540.0,7535.0,8689.0,9919.0,11285.0,12877.0,14580.0,16587.0,18802.0,21285.0,24082.0,27185.0,30583.0,34324.0,38355.0,42833.0,47670.0,52343.0,56305.0,59199.0,60864.0,61616.0,61486.0,60880.0,60010.0,58609.0,56991.0,55363.0,53525.0,51617.0,49685.0,47762.0,45712.0,43758.0,41815.0,39934.0,38071.0,36274.0,34499.0,32753.0,31094.0,29547.0,28041.0,26613.0,25325.0,24105.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,20.0,27.0,33.0,39.0,58.0,64.0,76.0,87.0,110.0,126.0,147.0,164.0,194.0,232.0,273.0,321.0,380.0,418.0,482.0,557.0,667.0,770.0,883.0,1025.0,1181.0,1369.0,1549.0,1810.0,2104.0,2458.0,2866.0,3310.0,3857.0,4526.0,5205.0,6036.0,6914.0,7955.0,9209.0,10509.0,12031.0,13794.0,15695.0,17980.0,20515.0,23307.0,26412.0,29717.0,33444.0,37352.0,41751.0,46491.0,51427.0,56685.0,62017.0,67666.0,73517.0,78989.0,84538.0,90249.0,95484.0,100520.0,104929.0,107701.0,108585.0,107978.0,106139.0,103640.0,100435.0,96875.0,93133.0,89200.0,85268.0,81365.0,77610.0,73803.0,70158.0,66536.0,63004.0,59635.0,56642.0,53605.0,50818.0,48079.0,45516.0,43118.0,40843.0,38721.0,36736.0,34825.0,33079.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,17.0,17.0,20.0,22.0,29.0,39.0,40.0,44.0,51.0,53.0,58.0,70.0,73.0,84.0,88.0,96.0,111.0,123.0,148.0,173.0,195.0,224.0,262.0,290.0,330.0,377.0,436.0,487.0,550.0,637.0,723.0,850.0,979.0,1136.0,1293.0,1482.0,1716.0,1958.0,2326.0,2637.0,3058.0,3530.0,4044.0,4630.0,5321.0,6066.0,6942.0,8078.0,9316.0,10703.0,12283.0,13994.0,15911.0,18109.0,20546.0,23196.0,26312.0,29724.0,33281.0,37304.0,41584.0,46260.0,51187.0,56445.0,61461.0,65582.0,68350.0,69758.0,70178.0,69771.0,68899.0,67577.0,65942.0,64053.0,62038.0,59918.0,57673.0,55379.0,52971.0,50604.0,48267.0,45947.0,43724.0,41648.0,39715.0,37827.0,35951.0,34156.0,32431.0,30869.0,29354.0,27877.0,26481.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,13.0,16.0,21.0,25.0,31.0,36.0,41.0,49.0,57.0,63.0,79.0,93.0,101.0,120.0,144.0,166.0,185.0,216.0,234.0,284.0,328.0,380.0,432.0,525.0,621.0,714.0,822.0,944.0,1123.0,1286.0,1481.0,1736.0,1985.0,2317.0,2678.0,3064.0,3503.0,4112.0,4659.0,5345.0,6148.0,7114.0,8158.0,9351.0,10719.0,12387.0,14163.0,16061.0,18259.0,20750.0,23603.0,26609.0,29952.0,33577.0,37539.0,41941.0,46607.0,51647.0,57135.0,62792.0,68439.0,74121.0,79943.0,85636.0,90814.0,95774.0,99388.0,101148.0,101339.0,100390.0,98529.0,95780.0,92714.0,89230.0,85708.0,82094.0,78458.0,74815.0,71323.0,67693.0,64378.0,61120.0,58049.0,54940.0,52005.0,49187.0,46712.0,44260.0,41943.0,39776.0,37695.0,35727.0,33856.0,32169.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,28.0,32.0,44.0,49.0,55.0,64.0,72.0,80.0,92.0,102.0,116.0,133.0,152.0,180.0,220.0,260.0,303.0,337.0,387.0,448.0,514.0,609.0,715.0,833.0,926.0,1076.0,1266.0,1503.0,1776.0,2032.0,2376.0,2783.0,3168.0,3721.0,4322.0,4981.0,5765.0,6648.0,7679.0,8784.0,10137.0,11462.0,13123.0,15018.0,17174.0,19584.0,22202.0,25211.0,28547.0,32089.0,36064.0,40441.0,44791.0,49722.0,55014.0,60405.0,65965.0,71612.0,77206.0,82586.0,86865.0,89342.0,90395.0,89973.0,88644.0,86870.0,84418.0,81771.0,78919.0,75923.0,72793.0,69636.0,66529.0,63492.0,60509.0,57507.0,54695.0,51985.0,49312.0,46825.0,44395.0,42112.0,39961.0,37881.0,35858.0,34048.0,32332.0,30722.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,10.0,9.0,10.0,15.0,17.0,24.0,29.0,37.0,45.0,47.0,57.0,58.0,67.0,74.0,88.0,117.0,140.0,159.0,190.0,221.0,249.0,283.0,328.0,365.0,435.0,502.0,587.0,667.0,782.0,910.0,1026.0,1175.0,1351.0,1548.0,1783.0,2041.0,2388.0,2749.0,3160.0,3632.0,4199.0,4854.0,5575.0,6431.0,7364.0,8475.0,9748.0,11187.0,12759.0,14688.0,16735.0,19044.0,21545.0,24395.0,27422.0,30899.0,34751.0,38745.0,43245.0,47913.0,52997.0,58370.0,63820.0,69311.0,75138.0,80750.0,85922.0,89903.0,92430.0,93301.0,92639.0,91383.0,89259.0,86538.0,83672.0,80810.0,77654.0,74358.0,71263.0,68013.0,64831.0,61795.0,58788.0,55917.0,53039.0,50280.0,47739.0,45348.0,42957.0,40714.0,38629.0,36687.0,34808.0,33013.0,31285.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,15.0,18.0,25.0,30.0,36.0,44.0,53.0,57.0,61.0,70.0,82.0,101.0,122.0,141.0,175.0,194.0,231.0,287.0,320.0,386.0,427.0,495.0,569.0,638.0,745.0,864.0,970.0,1105.0,1264.0,1457.0,1704.0,1970.0,2284.0,2646.0,2969.0,3371.0,3882.0,4494.0,5215.0,5972.0,6831.0,7843.0,9022.0,10339.0,11907.0,13642.0,15537.0,17848.0,20265.0,23043.0,26078.0,29358.0,33024.0,37011.0,41590.0,46362.0,51228.0,56443.0,61949.0,67383.0,71640.0,74513.0,75949.0,76310.0,75848.0,74727.0,73112.0,71288.0,69006.0,66559.0,64302.0,61746.0,59215.0,56678.0,54104.0,51586.0,49164.0,46806.0,44475.0,42271.0,40105.0,38079.0,36180.0,34360.0,32510.0,30816.0,29197.0,27698.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,16.0,20.0,20.0,27.0,34.0,41.0,45.0,60.0,73.0,86.0,102.0,116.0,137.0,156.0,198.0,230.0,256.0,286.0,334.0,388.0,440.0,494.0,574.0,650.0,736.0,868.0,1013.0,1163.0,1328.0,1496.0,1691.0,1963.0,2254.0,2609.0,3000.0,3462.0,4019.0,4640.0,5293.0,6215.0,7168.0,8319.0,9462.0,10862.0,12358.0,14119.0,16160.0,18484.0,21151.0,23962.0,27095.0,30524.0,34327.0,38621.0,43069.0,47839.0,52949.0,58282.0,63660.0,69337.0,75272.0,80564.0,84650.0,87300.0,88302.0,88030.0,86859.0,85054.0,82842.0,80255.0,77434.0,74516.0,71662.0,68833.0,65763.0,62744.0,59826.0,56800.0,54021.0,51347.0,48716.0,46293.0,43934.0,41753.0,39614.0,37576.0,35590.0,33801.0,32025.0,30346.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,23.0,23.0,25.0,25.0,27.0,27.0,32.0,34.0,35.0,45.0,56.0,65.0,71.0,88.0,103.0,125.0,149.0,168.0,180.0,215.0,259.0,300.0,358.0,421.0,476.0,558.0,661.0,750.0,848.0,962.0,1110.0,1251.0,1457.0,1667.0,1977.0,2257.0,2595.0,3021.0,3501.0,4080.0,4685.0,5418.0,6265.0,7145.0,8183.0,9478.0,10874.0,12478.0,14309.0,16379.0,18674.0,21120.0,23762.0,26938.0,30514.0,34333.0,38574.0,42997.0,47808.0,52704.0,57717.0,61895.0,64786.0,66352.0,66943.0,66679.0,65892.0,64685.0,63268.0,61578.0,59674.0,57709.0,55671.0,53413.0,51337.0,49123.0,46957.0,44816.0,42725.0,40703.0,38721.0,36871.0,35088.0,33294.0,31727.0,30134.0,28700.0,27336.0,26041.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,20.0,24.0,27.0,28.0,36.0,44.0,47.0,58.0,65.0,87.0,102.0,129.0,141.0,165.0,189.0,231.0,276.0,333.0,399.0,457.0,528.0,632.0,720.0,818.0,955.0,1109.0,1266.0,1457.0,1722.0,1977.0,2277.0,2575.0,2927.0,3342.0,3915.0,4450.0,5196.0,5884.0,6845.0,7870.0,9020.0,10290.0,11731.0,13372.0,15254.0,17361.0,19824.0,22319.0,25158.0,28324.0,31875.0,35563.0,39714.0,44339.0,49153.0,53920.0,59042.0,64548.0,70102.0,75706.0,81037.0,86421.0,91549.0,95287.0,97180.0,97447.0,96499.0,94744.0,92407.0,89617.0,86447.0,83222.0,79858.0,76411.0,73038.0,69649.0,66318.0,63026.0,59871.0,56823.0,53967.0,51108.0,48412.0,45938.0,43491.0,41236.0,39065.0,37041.0,35120.0,33307.0,31681.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,24.0,24.0,25.0,33.0,39.0,44.0,54.0,61.0,75.0,90.0,104.0,117.0,154.0,167.0,208.0,237.0,283.0,316.0,358.0,423.0,499.0,574.0,649.0,772.0,899.0,1031.0,1203.0,1378.0,1645.0,1906.0,2240.0,2587.0,3007.0,3460.0,4011.0,4603.0,5367.0,6171.0,7077.0,8115.0,9339.0,10700.0,12339.0,14183.0,16148.0,18459.0,20912.0,23681.0,26827.0,30194.0,33967.0,37998.0,42397.0,47118.0,52065.0,57126.0,62514.0,68204.0,73970.0,79603.0,83821.0,86367.0,87290.0,87017.0,85897.0,84069.0,81783.0,79244.0,76508.0,73607.0,70607.0,67632.0,64576.0,61624.0,58698.0,55968.0,53301.0,50596.0,48110.0,45663.0,43318.0,41032.0,38878.0,36878.0,34837.0,33055.0,31360.0,29669.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,18.0,19.0,20.0,25.0,27.0,34.0,44.0,50.0,53.0,61.0,68.0,81.0,87.0,98.0,106.0,119.0,132.0,146.0,169.0,179.0,205.0,233.0,262.0,305.0,348.0,408.0,502.0,554.0,626.0,740.0,867.0,1014.0,1198.0,1366.0,1579.0,1796.0,2118.0,2484.0,2868.0,3336.0,3905.0,4511.0,5224.0,6027.0,6961.0,7969.0,9207.0,10594.0,12149.0,13832.0,15827.0,18056.0,20444.0,23233.0,26285.0,29641.0,33260.0,37316.0,41869.0,46180.0,49923.0,52601.0,54146.0,54787.0,54796.0,54440.0,53804.0,52799.0,51474.0,50155.0,48624.0,46938.0,45294.0,43507.0,41722.0,39955.0,38125.0,36414.0,34647.0,32994.0,31345.0,29857.0,28444.0,27043.0,25709.0,24484.0,23247.0,22117.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,14.0,18.0,28.0,32.0,31.0,35.0,43.0,50.0,57.0,71.0,88.0,109.0,126.0,141.0,169.0,203.0,236.0,273.0,324.0,370.0,433.0,492.0,582.0,680.0,790.0,900.0,1032.0,1145.0,1299.0,1511.0,1780.0,2036.0,2383.0,2778.0,3172.0,3656.0,4287.0,4930.0,5648.0,6507.0,7567.0,8694.0,10040.0,11433.0,13053.0,14888.0,16916.0,19307.0,21928.0,24751.0,27748.0,30992.0,34691.0,39005.0,43533.0,48276.0,53241.0,58496.0,63932.0,69363.0,74564.0,78702.0,81617.0,83037.0,82973.0,82024.0,80498.0,78661.0,76367.0,73902.0,71325.0,68553.0,65786.0,62838.0,60086.0,57270.0,54460.0,51803.0,49192.0,46683.0,44428.0,42161.0,39904.0,37924.0,35995.0,34121.0,32313.0,30641.0,29057.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,25.0,27.0,27.0,33.0,39.0,44.0,61.0,69.0,82.0,103.0,108.0,116.0,140.0,160.0,186.0,201.0,230.0,267.0,322.0,367.0,426.0,465.0,536.0,643.0,740.0,842.0,984.0,1117.0,1288.0,1461.0,1720.0,2030.0,2328.0,2690.0,3111.0,3562.0,4093.0,4675.0,5403.0,6171.0,7090.0,8177.0,9370.0,10687.0,12206.0,13997.0,15885.0,18025.0,20318.0,23089.0,26086.0,29357.0,33135.0,37147.0,41523.0,46100.0,51118.0,56252.0,61595.0,66959.0,72186.0,76497.0,79259.0,80643.0,80768.0,80017.0,78684.0,76956.0,74808.0,72420.0,69945.0,67351.0,64658.0,61904.0,59189.0,56561.0,53882.0,51278.0,48753.0,46429.0,44101.0,41853.0,39655.0,37651.0,35653.0,33869.0,32184.0,30495.0,28975.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,13.0,17.0,21.0,21.0,22.0,30.0,34.0,43.0,46.0,61.0,77.0,90.0,95.0,117.0,137.0,161.0,192.0,221.0,242.0,285.0,317.0,365.0,431.0,493.0,577.0,660.0,735.0,853.0,1012.0,1182.0,1377.0,1596.0,1814.0,2126.0,2446.0,2819.0,3275.0,3764.0,4358.0,5048.0,5792.0,6648.0,7638.0,8785.0,10132.0,11610.0,13205.0,14982.0,17087.0,19440.0,21971.0,24866.0,28105.0,31484.0,35357.0,39437.0,43968.0,48769.0,53791.0,58888.0,64253.0,69832.0,75386.0,80936.0,86457.0,91390.0,94929.0,96858.0,97279.0,96548.0,94794.0,92238.0,89480.0,86301.0,82950.0,79490.0,76157.0,72739.0,69332.0,65993.0,62757.0,59658.0,56628.0,53642.0,50779.0,48130.0,45586.0,43192.0,40979.0,38776.0,36817.0,34987.0,33214.0,31522.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,14.0,15.0,18.0,23.0,30.0,40.0,45.0,56.0,72.0,80.0,88.0,110.0,128.0,153.0,185.0,204.0,245.0,273.0,313.0,364.0,413.0,497.0,585.0,676.0,779.0,924.0,1075.0,1240.0,1401.0,1588.0,1817.0,2076.0,2415.0,2791.0,3203.0,3691.0,4237.0,4792.0,5523.0,6348.0,7308.0,8348.0,9642.0,10960.0,12537.0,14341.0,16361.0,18674.0,21147.0,24025.0,27144.0,30735.0,34596.0,38895.0,43216.0,47805.0,51685.0,54329.0,55812.0,56710.0,56722.0,56312.0,55427.0,54323.0,52983.0,51554.0,49977.0,48292.0,46501.0,44625.0,42763.0,40884.0,39053.0,37258.0,35549.0,33890.0,32276.0,30769.0,29317.0,27904.0,26465.0,25215.0,24004.0,22862.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,10.0,14.0,17.0,21.0,25.0,36.0,46.0,56.0,66.0,78.0,93.0,112.0,140.0,159.0,179.0,214.0,254.0,305.0,351.0,395.0,470.0,536.0,619.0,711.0,825.0,969.0,1125.0,1264.0,1458.0,1653.0,1907.0,2177.0,2492.0,2899.0,3333.0,3775.0,4328.0,4986.0,5698.0,6659.0,7644.0,8783.0,10081.0,11494.0,13112.0,14998.0,17163.0,19457.0,22139.0,25003.0,28172.0,31766.0,35677.0,39750.0,44232.0,49048.0,54184.0,59518.0,65078.0,70685.0,76530.0,82028.0,87489.0,92510.0,96004.0,97952.0,98173.0,96965.0,95040.0,92646.0,89726.0,86757.0,83530.0,80041.0,76607.0,73126.0,69842.0,66277.0,62926.0,59861.0,56686.0,53798.0,51011.0,48297.0,45804.0,43467.0,41174.0,39036.0,37038.0,35138.0,33387.0,31681.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,9.0,13.0,16.0,20.0,21.0,24.0,24.0,27.0,31.0,37.0,42.0,53.0,60.0,76.0,86.0,103.0,111.0,137.0,160.0,187.0,215.0,253.0,292.0,344.0,400.0,427.0,497.0,539.0,614.0,668.0,776.0,913.0,1065.0,1223.0,1397.0,1573.0,1826.0,2113.0,2437.0,2766.0,3179.0,3634.0,4186.0,4828.0,5593.0,6449.0,7410.0,8549.0,9681.0,11089.0,12635.0,14472.0,16503.0,18717.0,21134.0,23936.0,27125.0,30650.0,34310.0,38476.0,42865.0,47527.0,52622.0,57902.0,63388.0,69079.0,74647.0,79825.0,83949.0,86525.0,87622.0,87392.0,86034.0,84351.0,82045.0,79396.0,76786.0,73851.0,71020.0,68204.0,65232.0,62231.0,59289.0,56428.0,53691.0,50994.0,48384.0,45896.0,43542.0,41402.0,39218.0,37298.0,35402.0,33606.0,31952.0,30310.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,12.0,14.0,17.0,20.0,22.0,31.0,32.0,39.0,50.0,53.0,63.0,75.0,81.0,89.0,101.0,119.0,133.0,142.0,173.0,196.0,230.0,264.0,289.0,348.0,418.0,494.0,548.0,629.0,743.0,858.0,973.0,1152.0,1360.0,1577.0,1818.0,2129.0,2473.0,2811.0,3247.0,3759.0,4294.0,4922.0,5663.0,6486.0,7453.0,8547.0,9882.0,11261.0,12801.0,14689.0,16725.0,18995.0,21591.0,24412.0,27642.0,31161.0,35069.0,39214.0,43505.0,48399.0,53492.0,59097.0,64781.0,70489.0,75840.0,80184.0,83057.0,84377.0,84297.0,83358.0,81642.0,79641.0,77256.0,74852.0,72177.0,69333.0,66430.0,63556.0,60794.0,57855.0,55032.0,52269.0,49673.0,47151.0,44856.0,42579.0,40435.0,38368.0,36390.0,34502.0,32746.0,31210.0,29527.0
0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,18.0,18.0,20.0,26.0,33.0,38.0,49.0,55.0,62.0,64.0,71.0,80.0,85.0,102.0,129.0,150.0,175.0,188.0,205.0,238.0,270.0,314.0,359.0,420.0,487.0,558.0,660.0,778.0,920.0,1073.0,1235.0,1476.0,1682.0,1961.0,2261.0,2678.0,3094.0,3549.0,4092.0,4749.0,5470.0,6297.0,7237.0,8328.0,9586.0,11005.0,12538.0,14486.0,16586.0,18839.0,21431.0,24353.0,27483.0,30969.0,34956.0,39361.0,43840.0,48623.0,53658.0,58944.0,64642.0,70161.0,74668.0,77447.0,79018.0,79327.0,78709.0,77575.0,75778.0,73811.0,71620.0,69036.0,66529.0,63693.0,61106.0,58451.0,55950.0,53263.0,50778.0,48311.0,45814.0,43523.0,41262.0,39120.0,37069.0,35136.0,33418.0,31648.0,30067.0,28493.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,14.0,12.0,14.0,19.0,19.0,25.0,29.0,36.0,44.0,55.0,57.0,62.0,65.0,76.0,87.0,104.0,121.0,143.0,158.0,187.0,220.0,255.0,298.0,353.0,430.0,492.0,581.0,689.0,794.0,923.0,1061.0,1223.0,1380.0,1627.0,1853.0,2151.0,2492.0,2899.0,3333.0,3855.0,4401.0,5102.0,5864.0,6797.0,7710.0,8855.0,10080.0,11629.0,13269.0,15124.0,17283.0,19508.0,22029.0,25066.0,28392.0,31954.0,35948.0,40234.0,44651.0,49550.0,54844.0,60186.0,65493.0,70028.0,72951.0,74712.0,75035.0,74586.0,73544.0,71976.0,70205.0,68125.0,65931.0,63550.0,61064.0,58755.0,56160.0,53604.0,51123.0,48742.0,46464.0,44226.0,42110.0,39985.0,37975.0,36073.0,34282.0,32585.0,30969.0,29390.0,27964.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,8.0,9.0,12.0,11.0,10.0,16.0,19.0,25.0,29.0,36.0,41.0,50.0,59.0,71.0,82.0,86.0,100.0,125.0,135.0,164.0,193.0,216.0,250.0,267.0,323.0,365.0,416.0,469.0,540.0,640.0,731.0,851.0,977.0,1134.0,1328.0,1545.0,1783.0,2034.0,2368.0,2761.0,3188.0,3711.0,4296.0,5002.0,5720.0,6513.0,7416.0,8498.0,9823.0,11220.0,12893.0,14719.0,16770.0,19215.0,21663.0,24523.0,27662.0,30997.0,34862.0,39244.0,43852.0,48639.0,53803.0,58590.0,62881.0,65727.0,67328.0,67836.0,67657.0,66859.0,65777.0,64349.0,62603.0,60579.0,58492.0,56214.0,54019.0,51759.0,49518.0,47357.0,45252.0,43151.0,41124.0,39081.0,37071.0,35210.0,33499.0,31821.0,30164.0,28651.0,27223.0,25910.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,10.0,16.0,19.0,20.0,24.0,31.0,41.0,50.0,54.0,62.0,76.0,85.0,110.0,126.0,141.0,165.0,186.0,216.0,248.0,295.0,334.0,404.0,472.0,529.0,613.0,671.0,771.0,909.0,1053.0,1221.0,1394.0,1582.0,1842.0,2104.0,2474.0,2846.0,3330.0,3854.0,4469.0,5103.0,5816.0,6718.0,7700.0,8767.0,9991.0,11450.0,13124.0,14968.0,17004.0,19292.0,21844.0,24768.0,27918.0,31501.0,35349.0,39670.0,44095.0,48886.0,53966.0,59418.0,65034.0,70453.0,76203.0,81790.0,87254.0,91197.0,93563.0,94430.0,93846.0,92326.0,90278.0,87771.0,84855.0,81803.0,78503.0,75248.0,72117.0,68795.0,65568.0,62396.0,59241.0,56304.0,53393.0,50759.0,48175.0,45720.0,43351.0,41094.0,38965.0,36892.0,34979.0,33127.0,31541.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,17.0,20.0,23.0,25.0,28.0,36.0,46.0,47.0,44.0,54.0,67.0,83.0,104.0,120.0,137.0,161.0,187.0,210.0,248.0,276.0,320.0,381.0,440.0,518.0,571.0,668.0,754.0,851.0,969.0,1117.0,1246.0,1410.0,1633.0,1832.0,2090.0,2412.0,2799.0,3206.0,3667.0,4247.0,4907.0,5699.0,6553.0,7594.0,8768.0,10027.0,11421.0,13068.0,14945.0,17005.0,19263.0,21896.0,24823.0,28007.0,31460.0,35186.0,39401.0,43902.0,48718.0,53569.0,58327.0,62366.0,65453.0,66865.0,67263.0,66936.0,66342.0,65152.0,63646.0,61987.0,60055.0,58100.0,55969.0,53717.0,51383.0,49084.0,46815.0,44572.0,42459.0,40380.0,38352.0,36482.0,34656.0,32913.0,31190.0,29560.0,28063.0,26666.0,25309.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,12.0,17.0,22.0,24.0,25.0,33.0,38.0,43.0,45.0,51.0,54.0,65.0,76.0,92.0,109.0,127.0,158.0,184.0,210.0,252.0,300.0,342.0,396.0,465.0,552.0,637.0,731.0,843.0,997.0,1116.0,1299.0,1473.0,1710.0,1981.0,2255.0,2574.0,2942.0,3375.0,3942.0,4532.0,5195.0,5998.0,6976.0,8012.0,9186.0,10520.0,12004.0,13660.0,15628.0,17804.0,20172.0,22910.0,25912.0,29192.0,32896.0,36815.0,41142.0,45876.0,50843.0,55866.0,61177.0,66755.0,72417.0,78216.0,83402.0,87596.0,90078.0,90870.0,90535.0,89256.0,87316.0,84923.0,82172.0,79221.0,76204.0,73284.0,70185.0,67057.0,63907.0,60964.0,58035.0,55080.0,52328.0,49644.0,46945.0,44479.0,42184.0,40018.0,37886.0,35948.0,34069.0,32332.0,30655.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,68.0,73.0,80.0,94.0,111.0,124.0,144.0,162.0,165.0,201.0,234.0,265.0,316.0,361.0,405.0,485.0,569.0,641.0,709.0,812.0,946.0,1110.0,1276.0,1457.0,1626.0,1876.0,2184.0,2485.0,2817.0,3229.0,3726.0,4247.0,4915.0,5665.0,6511.0,7446.0,8550.0,9822.0,11149.0,12645.0,14484.0,16600.0,18849.0,21083.0,23155.0,24843.0,25920.0,26388.0,26713.0,26774.0,26551.0,26281.0,25904.0,25449.0,24896.0,24243.0,23503.0,22778.0,21983.0,21170.0,20452.0,19630.0,18743.0,17986.0,17154.0,16317.0,15592.0,14880.0,14194.0,13554.0,12936.0,12266.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,21.0,28.0,35.0,37.0,43.0,47.0,51.0,54.0,59.0,67.0,85.0,96.0,113.0,118.0,136.0,165.0,190.0,214.0,246.0,274.0,318.0,370.0,446.0,505.0,580.0,647.0,739.0,856.0,967.0,1153.0,1315.0,1483.0,1697.0,1961.0,2273.0,2628.0,2993.0,3460.0,3981.0,4539.0,5232.0,5955.0,6867.0,7839.0,8958.0,10223.0,11720.0,13405.0,15184.0,17251.0,19675.0,22211.0,25212.0,28461.0,31946.0,35814.0,40171.0,44570.0,49547.0,54474.0,59857.0,65353.0,70743.0,75338.0,78322.0,79608.0,79836.0,79049.0,77785.0,76019.0,73827.0,71370.0,68887.0,66379.0,63679.0,60975.0,58297.0,55641.0,53082.0,50571.0,48109.0,45760.0,43474.0,41168.0,39044.0,37108.0,35236.0,33499.0,31781.0,30204.0,28683.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,12.0,17.0,18.0,18.0,23.0,27.0,29.0,29.0,36.0,40.0,49.0,57.0,67.0,73.0,89.0,104.0,112.0,123.0,139.0,161.0,180.0,205.0,244.0,270.0,296.0,333.0,394.0,450.0,536.0,588.0,661.0,791.0,932.0,1085.0,1232.0,1414.0,1584.0,1861.0,2182.0,2497.0,2786.0,3312.0,3804.0,4367.0,5052.0,5816.0,6712.0,7677.0,8765.0,10132.0,11524.0,13263.0,15156.0,17365.0,19772.0,22335.0,25264.0,28520.0,32141.0,35890.0,39127.0,41570.0,42903.0,43685.0,43869.0,43739.0,43344.0,42585.0,41658.0,40786.0,39447.0,38331.0,37031.0,35738.0,34347.0,33047.0,31665.0,30258.0,28922.0,27607.0,26296.0,25050.0,23902.0,22808.0,21709.0,20664.0,19659.0,18665.0
