5.0,7.0,8.0,7.0,6.0,8.0,11.0,13.0,15.0,19.0,20.0,22.0,23.0,26.0,27.0,35.0,44.0,54.0,57.0,61.0,73.0,92.0,100.0,112.0,133.0,164.0,193.0,221.0,254.0,288.0,331.0,416.0,494.0,570.0,627.0,732.0,851.0,997.0,1166.0,1323.0,1570.0,1857.0,2170.0,2573.0,2972.0,3522.0,4079.0,4757.0,5436.0,6310.0,7318.0,8505.0,9740.0,11208.0,12903.0,14773.0,14033.0,12869.0,11587.0,10186.0,9112.0,8160.0,7386.0,6674.0,6154.0,5586.0,5063.0,4561.0,4106.0,3670.0,3308.0,2944.0,2634.0,2345.0,2096.0,1888.0,1668.0,1480.0,1321.0,1172.0,1065.0,994.0,894.0,805.0,677.0,578.0,529.0
5.0,5.0,6.0,7.0,6.0,6.0,6.0,9.0,9.0,13.0,15.0,16.0,16.0,23.0,30.0,39.0,46.0,49.0,56.0,57.0,70.0,69.0,69.0,85.0,98.0,124.0,158.0,185.0,203.0,239.0,278.0,321.0,370.0,418.0,478.0,553.0,633.0,726.0,815.0,945.0,1089.0,1292.0,1498.0,1732.0,1996.0,2298.0,2685.0,3092.0,3615.0,4181.0,4826.0,5627.0,6573.0,7546.0,8660.0,10036.0,9555.0,8895.0,8044.0,7174.0,6445.0,5705.0,5094.0,4654.0,4161.0,3787.0,3491.0,3135.0,2829.0,2548.0,2310.0,2056.0,1843.0,1647.0,1476.0,1351.0,1223.0,1121.0,1005.0,878.0,797.0,742.0,672.0,609.0,526.0,456.0,413.0
5.0,5.0,5.0,6.0,4.0,6.0,10.0,11.0,13.0,19.0,22.0,26.0,29.0,35.0,40.0,50.0,54.0,57.0,59.0,68.0,76.0,98.0,127.0,142.0,160.0,180.0,223.0,259.0,287.0,331.0,391.0,472.0,534.0,628.0,693.0,776.0,910.0,1078.0,1258.0,1458.0,1709.0,1976.0,2304.0,2671.0,3148.0,3705.0,4342.0,5003.0,5804.0,6746.0,7824.0,9091.0,10440.0,12011.0,13818.0,15649.0,14866.0,13782.0,12452.0,11006.0,9793.0,8690.0,7865.0,7116.0,6348.0,5746.0,5184.0,4733.0,4221.0,3730.0,3356.0,2965.0,2696.0,2359.0,2074.0,1885.0,1711.0,1565.0,1403.0,1270.0,1160.0,1017.0,928.0,835.0,739.0,676.0,633.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,21.0,22.0,22.0,30.0,41.0,42.0,52.0,55.0,73.0,77.0,79.0,93.0,104.0,117.0,145.0,181.0,229.0,284.0,336.0,393.0,446.0,513.0,594.0,701.0,821.0,957.0,1054.0,1213.0,1404.0,1646.0,1906.0,2239.0,2549.0,2988.0,3483.0,4012.0,4679.0,5398.0,6259.0,7228.0,8306.0,9693.0,11163.0,12864.0,12302.0,11377.0,10137.0,8902.0,7955.0,7037.0,6362.0,5808.0,5285.0,4757.0,4319.0,3928.0,3497.0,3109.0,2853.0,2573.0,2301.0,2049.0,1855.0,1641.0,1456.0,1282.0,1134.0,1041.0,918.0,808.0,697.0,660.0,593.0,525.0,461.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,33.0,39.0,44.0,55.0,65.0,80.0,90.0,95.0,114.0,133.0,146.0,184.0,211.0,234.0,270.0,320.0,377.0,440.0,534.0,619.0,771.0,887.0,1057.0,1207.0,1439.0,1647.0,1967.0,2320.0,2656.0,3097.0,3641.0,4275.0,5006.0,5799.0,6799.0,7764.0,8970.0,10420.0,11858.0,13562.0,15445.0,17622.0,19939.0,22661.0,25556.0,28678.0,26838.0,24679.0,21898.0,19202.0,16672.0,14678.0,12877.0,11376.0,10179.0,9142.0,8168.0,7330.0,6500.0,5751.0,5050.0,4517.0,3976.0,3494.0,3101.0,2765.0,2458.0,2194.0,1920.0,1723.0,1554.0,1337.0,1171.0,1038.0,902.0,745.0,663.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,27.0,32.0,40.0,43.0,49.0,54.0,65.0,76.0,88.0,107.0,119.0,138.0,155.0,180.0,230.0,265.0,299.0,343.0,369.0,436.0,498.0,555.0,666.0,778.0,902.0,1077.0,1220.0,1407.0,1631.0,1883.0,2182.0,2510.0,2902.0,3403.0,3916.0,4456.0,5150.0,5883.0,6766.0,7760.0,8951.0,10276.0,11951.0,13768.0,15716.0,14796.0,13656.0,12282.0,10850.0,9558.0,8478.0,7656.0,6851.0,6172.0,5569.0,4991.0,4504.0,4068.0,3691.0,3295.0,2943.0,2591.0,2334.0,2060.0,1884.0,1705.0,1523.0,1349.0,1197.0,1045.0,962.0,867.0,762.0,692.0,629.0,556.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,24.0,29.0,37.0,46.0,56.0,71.0,77.0,76.0,83.0,89.0,93.0,115.0,137.0,168.0,213.0,241.0,274.0,312.0,372.0,435.0,503.0,578.0,650.0,777.0,903.0,1035.0,1182.0,1339.0,1582.0,1849.0,2198.0,2564.0,2960.0,3470.0,3962.0,4614.0,5417.0,6300.0,7402.0,8495.0,9756.0,11213.0,10690.0,9834.0,8834.0,7736.0,6851.0,6115.0,5422.0,4939.0,4462.0,4043.0,3738.0,3406.0,3079.0,2788.0,2536.0,2291.0,2018.0,1809.0,1636.0,1451.0,1334.0,1190.0,1071.0,948.0,836.0,753.0,697.0,635.0,588.0,513.0,471.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,19.0,21.0,29.0,35.0,42.0,37.0,41.0,54.0,69.0,82.0,90.0,108.0,120.0,138.0,157.0,186.0,221.0,257.0,313.0,369.0,428.0,493.0,564.0,681.0,785.0,904.0,1065.0,1300.0,1448.0,1618.0,1920.0,2277.0,2626.0,3026.0,3553.0,4088.0,4828.0,5543.0,6449.0,7427.0,8549.0,9892.0,11332.0,13034.0,14761.0,13978.0,12840.0,11545.0,10253.0,9150.0,8189.0,7401.0,6646.0,6092.0,5524.0,4965.0,4466.0,3994.0,3666.0,3253.0,2896.0,2563.0,2313.0,2011.0,1751.0,1515.0,1383.0,1262.0,1165.0,1088.0,958.0,875.0,778.0,689.0,623.0,538.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,25.0,27.0,27.0,29.0,32.0,49.0,64.0,78.0,98.0,106.0,123.0,139.0,168.0,192.0,217.0,233.0,282.0,337.0,393.0,454.0,540.0,648.0,772.0,922.0,1075.0,1241.0,1464.0,1693.0,1997.0,2341.0,2730.0,3155.0,3576.0,4148.0,4741.0,5499.0,6401.0,7341.0,8427.0,9711.0,11113.0,12761.0,14599.0,16758.0,19029.0,21542.0,20383.0,18744.0,16683.0,14646.0,12913.0,11456.0,10232.0,9203.0,8286.0,7477.0,6698.0,6028.0,5402.0,4824.0,4301.0,3860.0,3381.0,2949.0,2589.0,2344.0,2089.0,1870.0,1694.0,1554.0,1410.0,1276.0,1178.0,1029.0,940.0,847.0,769.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,21.0,24.0,28.0,35.0,40.0,43.0,48.0,62.0,68.0,76.0,91.0,102.0,125.0,158.0,180.0,208.0,251.0,292.0,350.0,419.0,508.0,582.0,645.0,746.0,854.0,1006.0,1193.0,1383.0,1566.0,1835.0,2130.0,2477.0,2933.0,3411.0,3936.0,4547.0,5212.0,6053.0,7022.0,8048.0,9241.0,10637.0,12246.0,14132.0,16214.0,18484.0,20918.0,23846.0,22547.0,20767.0,18568.0,16273.0,14453.0,12718.0,11391.0,10195.0,9205.0,8189.0,7297.0,6539.0,5822.0,5163.0,4658.0,4088.0,3675.0,3225.0,2857.0,2504.0,2267.0,2039.0,1821.0,1632.0,1486.0,1347.0,1174.0,1046.0,937.0,798.0,714.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,10.0,15.0,19.0,26.0,33.0,41.0,49.0,62.0,78.0,89.0,100.0,110.0,125.0,152.0,175.0,194.0,221.0,255.0,302.0,360.0,415.0,475.0,548.0,657.0,789.0,910.0,1044.0,1187.0,1369.0,1579.0,1888.0,2246.0,2604.0,3046.0,3551.0,4128.0,4866.0,5635.0,6531.0,7526.0,8546.0,9796.0,11338.0,13023.0,14985.0,17174.0,16299.0,15069.0,13548.0,11938.0,10578.0,9512.0,8633.0,7806.0,7064.0,6255.0,5576.0,4994.0,4459.0,4018.0,3586.0,3229.0,2924.0,2624.0,2328.0,2089.0,1877.0,1645.0,1446.0,1275.0,1132.0,1020.0,901.0,841.0,748.0,694.0,610.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,14.0,18.0,23.0,30.0,40.0,44.0,59.0,69.0,91.0,106.0,121.0,134.0,160.0,163.0,181.0,222.0,268.0,316.0,349.0,403.0,485.0,583.0,647.0,759.0,910.0,1030.0,1182.0,1379.0,1574.0,1867.0,2178.0,2541.0,2919.0,3407.0,3946.0,4537.0,5236.0,6079.0,7007.0,8086.0,9258.0,10733.0,12354.0,14276.0,16300.0,18563.0,20951.0,23676.0,22315.0,20491.0,18270.0,15979.0,14146.0,12470.0,11166.0,9915.0,8818.0,7901.0,6971.0,6186.0,5489.0,4894.0,4422.0,3889.0,3390.0,2988.0,2624.0,2380.0,2065.0,1869.0,1657.0,1435.0,1229.0,1085.0,960.0,863.0,784.0,710.0,634.0
5.0,8.0,8.0,13.0,17.0,17.0,21.0,23.0,32.0,34.0,39.0,41.0,54.0,70.0,82.0,100.0,99.0,118.0,147.0,170.0,198.0,224.0,260.0,293.0,353.0,403.0,453.0,522.0,617.0,721.0,861.0,987.0,1140.0,1315.0,1483.0,1714.0,1989.0,2336.0,2714.0,3140.0,3584.0,4193.0,4906.0,5664.0,6537.0,7417.0,8463.0,9758.0,11276.0,12921.0,14833.0,16902.0,19385.0,21961.0,24877.0,28030.0,26373.0,24148.0,21416.0,18599.0,16310.0,14328.0,12777.0,11407.0,10268.0,9143.0,8163.0,7290.0,6423.0,5741.0,5091.0,4419.0,3908.0,3447.0,3050.0,2722.0,2433.0,2162.0,1946.0,1740.0,1577.0,1383.0,1176.0,1037.0,919.0,813.0,718.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,20.0,29.0,33.0,36.0,36.0,43.0,57.0,62.0,71.0,88.0,104.0,115.0,130.0,150.0,176.0,203.0,234.0,275.0,337.0,411.0,448.0,505.0,574.0,677.0,784.0,928.0,1082.0,1222.0,1417.0,1646.0,1904.0,2221.0,2588.0,2951.0,3432.0,4023.0,4708.0,5411.0,6170.0,7082.0,8138.0,9367.0,10905.0,12576.0,14499.0,16473.0,15648.0,14415.0,12971.0,11433.0,10174.0,9067.0,8037.0,7316.0,6641.0,5974.0,5383.0,4813.0,4314.0,3908.0,3488.0,3118.0,2817.0,2492.0,2205.0,1920.0,1700.0,1526.0,1381.0,1294.0,1160.0,1048.0,955.0,828.0,739.0,660.0,584.0
5.0,7.0,8.0,9.0,8.0,8.0,11.0,15.0,20.0,30.0,38.0,49.0,58.0,63.0,74.0,89.0,106.0,118.0,155.0,168.0,199.0,236.0,270.0,312.0,370.0,446.0,553.0,634.0,727.0,844.0,988.0,1133.0,1336.0,1513.0,1715.0,1999.0,2311.0,2697.0,3098.0,3652.0,4153.0,4784.0,5493.0,6340.0,7378.0,8456.0,9755.0,11264.0,12911.0,14734.0,16676.0,19053.0,21659.0,24484.0,27647.0,30825.0,28882.0,26576.0,23538.0,20495.0,17881.0,15704.0,13825.0,12288.0,10924.0,9779.0,8697.0,7649.0,6778.0,6119.0,5386.0,4748.0,4157.0,3718.0,3217.0,2803.0,2499.0,2223.0,1991.0,1755.0,1543.0,1318.0,1183.0,1047.0,929.0,798.0,682.0
5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,17.0,15.0,20.0,32.0,37.0,45.0,51.0,58.0,63.0,81.0,97.0,119.0,137.0,150.0,180.0,222.0,276.0,332.0,389.0,448.0,538.0,608.0,693.0,806.0,937.0,1066.0,1223.0,1447.0,1675.0,1939.0,2243.0,2581.0,3003.0,3471.0,3998.0,4645.0,5448.0,6330.0,7255.0,8300.0,9608.0,11064.0,12625.0,14464.0,16552.0,18822.0,21645.0,24366.0,22941.0,20988.0,18748.0,16417.0,14267.0,12561.0,11200.0,10036.0,8966.0,8093.0,7260.0,6454.0,5736.0,5139.0,4593.0,4065.0,3596.0,3201.0,2833.0,2476.0,2202.0,1981.0,1776.0,1533.0,1345.0,1193.0,1054.0,937.0,806.0,725.0,628.0
5.0,7.0,9.0,9.0,7.0,9.0,9.0,11.0,14.0,20.0,25.0,28.0,39.0,44.0,50.0,63.0,70.0,85.0,114.0,143.0,172.0,200.0,228.0,250.0,278.0,328.0,382.0,442.0,503.0,582.0,670.0,775.0,882.0,991.0,1137.0,1337.0,1578.0,1794.0,2073.0,2411.0,2861.0,3299.0,3771.0,4366.0,4981.0,5699.0,6556.0,7511.0,8778.0,10104.0,11651.0,13404.0,15223.0,17428.0,19635.0,22423.0,21257.0,19695.0,17406.0,15286.0,13444.0,12019.0,10767.0,9645.0,8637.0,7732.0,6924.0,6106.0,5472.0,4851.0,4306.0,3831.0,3397.0,3048.0,2715.0,2403.0,2113.0,1859.0,1657.0,1461.0,1276.0,1111.0,964.0,866.0,775.0,688.0,625.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,23.0,32.0,29.0,33.0,33.0,44.0,62.0,65.0,70.0,80.0,88.0,114.0,135.0,149.0,175.0,192.0,214.0,239.0,284.0,330.0,391.0,462.0,534.0,601.0,690.0,787.0,930.0,1095.0,1274.0,1453.0,1695.0,1964.0,2296.0,2701.0,3147.0,3617.0,4150.0,4812.0,5671.0,6561.0,7606.0,8772.0,10013.0,11534.0,13177.0,14999.0,17108.0,16364.0,15086.0,13451.0,11872.0,10512.0,9377.0,8429.0,7585.0,6918.0,6199.0,5568.0,5053.0,4560.0,4086.0,3597.0,3262.0,2945.0,2603.0,2305.0,2033.0,1795.0,1528.0,1358.0,1206.0,1087.0,967.0,849.0,782.0,706.0,646.0,610.0
5.0,7.0,9.0,10.0,12.0,16.0,17.0,18.0,21.0,29.0,35.0,51.0,68.0,79.0,86.0,87.0,90.0,99.0,134.0,165.0,198.0,227.0,265.0,315.0,350.0,406.0,459.0,548.0,643.0,786.0,876.0,991.0,1087.0,1261.0,1503.0,1745.0,2064.0,2423.0,2804.0,3232.0,3756.0,4307.0,5026.0,5778.0,6664.0,7762.0,8919.0,10299.0,11803.0,13531.0,15438.0,17607.0,20102.0,22917.0,26048.0,29094.0,27432.0,25029.0,22202.0,19452.0,16859.0,14784.0,13108.0,11710.0,10382.0,9278.0,8258.0,7347.0,6560.0,5835.0,5226.0,4577.0,4075.0,3596.0,3135.0,2811.0,2459.0,2169.0,1943.0,1712.0,1502.0,1335.0,1158.0,1022.0,872.0,758.0,678.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,19.0,26.0,32.0,34.0,34.0,37.0,34.0,45.0,53.0,61.0,72.0,91.0,111.0,130.0,161.0,186.0,241.0,286.0,336.0,387.0,458.0,536.0,623.0,719.0,842.0,954.0,1099.0,1287.0,1479.0,1722.0,2007.0,2261.0,2631.0,3040.0,3542.0,4149.0,4860.0,5596.0,6399.0,7415.0,8481.0,9753.0,11251.0,12919.0,14902.0,17058.0,19351.0,21994.0,24860.0,23352.0,21477.0,19098.0,16784.0,14731.0,13053.0,11727.0,10421.0,9309.0,8355.0,7470.0,6646.0,5904.0,5230.0,4650.0,4139.0,3681.0,3281.0,2913.0,2570.0,2273.0,2021.0,1759.0,1564.0,1369.0,1230.0,1080.0,991.0,907.0,817.0,713.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,11.0,15.0,20.0,21.0,27.0,33.0,31.0,33.0,36.0,35.0,46.0,48.0,57.0,68.0,76.0,93.0,108.0,118.0,145.0,169.0,199.0,226.0,269.0,320.0,386.0,453.0,521.0,601.0,693.0,832.0,961.0,1134.0,1313.0,1574.0,1810.0,2114.0,2474.0,2795.0,3244.0,3747.0,4344.0,5014.0,5814.0,6682.0,7697.0,8880.0,10209.0,9775.0,9006.0,8095.0,7144.0,6407.0,5689.0,5177.0,4668.0,4170.0,3815.0,3452.0,3159.0,2837.0,2562.0,2299.0,2099.0,1898.0,1669.0,1474.0,1335.0,1190.0,1122.0,1032.0,946.0,855.0,754.0,650.0,584.0,529.0,456.0,408.0
5.0,7.0,9.0,10.0,10.0,6.0,8.0,8.0,11.0,10.0,15.0,18.0,20.0,21.0,26.0,29.0,35.0,38.0,40.0,41.0,48.0,50.0,63.0,74.0,80.0,90.0,112.0,141.0,165.0,208.0,229.0,275.0,320.0,366.0,402.0,478.0,578.0,671.0,758.0,885.0,1030.0,1154.0,1317.0,1557.0,1760.0,2061.0,2409.0,2775.0,3286.0,3768.0,4389.0,5082.0,5858.0,6693.0,7797.0,8959.0,8600.0,7930.0,7203.0,6450.0,5701.0,5140.0,4641.0,4216.0,3828.0,3419.0,3038.0,2787.0,2543.0,2354.0,2109.0,1944.0,1726.0,1567.0,1397.0,1237.0,1132.0,1029.0,923.0,847.0,785.0,695.0,630.0,541.0,493.0,447.0,412.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,17.0,23.0,22.0,22.0,23.0,21.0,25.0,26.0,30.0,34.0,41.0,44.0,49.0,49.0,58.0,64.0,74.0,77.0,105.0,124.0,143.0,168.0,195.0,231.0,266.0,300.0,356.0,421.0,485.0,536.0,640.0,773.0,899.0,1084.0,1246.0,1425.0,1672.0,1940.0,2263.0,2641.0,3089.0,3595.0,4221.0,4898.0,5631.0,5374.0,5013.0,4548.0,4057.0,3608.0,3196.0,2871.0,2591.0,2329.0,2175.0,1992.0,1826.0,1670.0,1472.0,1310.0,1157.0,1041.0,962.0,870.0,791.0,711.0,621.0,543.0,493.0,451.0,427.0,367.0,336.0,304.0,286.0,262.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,17.0,21.0,30.0,46.0,54.0,67.0,73.0,82.0,90.0,104.0,127.0,153.0,176.0,216.0,261.0,306.0,383.0,448.0,520.0,595.0,666.0,757.0,865.0,1017.0,1210.0,1425.0,1674.0,1975.0,2304.0,2672.0,3071.0,3502.0,4110.0,4797.0,5525.0,6527.0,7562.0,8771.0,10072.0,11524.0,13130.0,14953.0,16961.0,19291.0,21873.0,20716.0,19019.0,17066.0,14951.0,13028.0,11479.0,10262.0,9213.0,8376.0,7639.0,6896.0,6114.0,5492.0,4875.0,4290.0,3782.0,3382.0,3028.0,2688.0,2405.0,2127.0,1876.0,1680.0,1498.0,1331.0,1155.0,1058.0,938.0,841.0,747.0,680.0
5.0,7.0,7.0,7.0,11.0,13.0,15.0,18.0,21.0,28.0,27.0,33.0,38.0,45.0,42.0,48.0,58.0,68.0,83.0,103.0,113.0,133.0,143.0,154.0,184.0,223.0,264.0,308.0,358.0,424.0,490.0,566.0,664.0,752.0,889.0,1031.0,1219.0,1414.0,1629.0,1870.0,2227.0,2542.0,2978.0,3406.0,3938.0,4609.0,5358.0,6280.0,7293.0,8411.0,9630.0,11149.0,12538.0,14358.0,16364.0,18739.0,17772.0,16265.0,14530.0,12761.0,11275.0,10017.0,8977.0,8156.0,7211.0,6516.0,5827.0,5214.0,4699.0,4242.0,3822.0,3407.0,3001.0,2675.0,2364.0,2077.0,1852.0,1682.0,1538.0,1383.0,1214.0,1108.0,1005.0,907.0,815.0,759.0,714.0
5.0,7.0,9.0,7.0,7.0,8.0,11.0,12.0,15.0,20.0,24.0,23.0,27.0,32.0,40.0,49.0,62.0,78.0,94.0,110.0,145.0,171.0,192.0,227.0,269.0,298.0,340.0,377.0,445.0,503.0,596.0,679.0,755.0,875.0,1020.0,1186.0,1374.0,1581.0,1862.0,2172.0,2542.0,2962.0,3440.0,4033.0,4598.0,5315.0,6212.0,7201.0,8304.0,9638.0,11155.0,12809.0,14709.0,16954.0,19222.0,21877.0,20688.0,18979.0,16863.0,14818.0,12924.0,11501.0,10346.0,9292.0,8399.0,7563.0,6751.0,6142.0,5485.0,4993.0,4484.0,4032.0,3591.0,3105.0,2706.0,2377.0,2124.0,1853.0,1648.0,1452.0,1327.0,1191.0,1059.0,934.0,815.0,725.0,625.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,27.0,35.0,40.0,42.0,47.0,57.0,59.0,70.0,83.0,96.0,115.0,127.0,160.0,186.0,215.0,262.0,315.0,391.0,445.0,511.0,588.0,709.0,813.0,962.0,1129.0,1286.0,1484.0,1692.0,1959.0,2306.0,2707.0,3127.0,3589.0,4136.0,4760.0,5468.0,6272.0,7279.0,8388.0,9716.0,11157.0,12922.0,14917.0,14206.0,13116.0,11775.0,10451.0,9195.0,8191.0,7439.0,6712.0,6086.0,5487.0,4983.0,4504.0,3953.0,3475.0,3062.0,2780.0,2470.0,2240.0,2013.0,1777.0,1628.0,1474.0,1341.0,1180.0,1052.0,921.0,831.0,741.0,662.0,581.0,503.0
5.0,6.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,18.0,16.0,18.0,19.0,23.0,25.0,26.0,34.0,34.0,41.0,43.0,48.0,62.0,70.0,82.0,105.0,121.0,138.0,158.0,172.0,188.0,223.0,251.0,318.0,381.0,470.0,553.0,649.0,715.0,830.0,952.0,1136.0,1308.0,1519.0,1745.0,2024.0,2367.0,2726.0,3187.0,3694.0,4310.0,4988.0,5773.0,6670.0,7633.0,8816.0,8389.0,7833.0,7093.0,6346.0,5629.0,5057.0,4575.0,4188.0,3841.0,3537.0,3234.0,2895.0,2673.0,2414.0,2164.0,1948.0,1729.0,1544.0,1377.0,1234.0,1111.0,1006.0,910.0,805.0,702.0,633.0,570.0,526.0,464.0,410.0,358.0
5.0,6.0,7.0,7.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,17.0,19.0,19.0,17.0,17.0,15.0,22.0,30.0,36.0,43.0,56.0,67.0,71.0,86.0,103.0,112.0,123.0,147.0,163.0,198.0,232.0,268.0,336.0,384.0,446.0,520.0,607.0,681.0,777.0,902.0,1044.0,1173.0,1379.0,1617.0,1866.0,2128.0,2463.0,2868.0,3319.0,3866.0,4423.0,5090.0,4869.0,4561.0,4178.0,3766.0,3354.0,2969.0,2698.0,2477.0,2251.0,2054.0,1885.0,1740.0,1560.0,1401.0,1285.0,1156.0,1027.0,941.0,878.0,778.0,707.0,650.0,581.0,520.0,466.0,442.0,382.0,332.0,295.0,278.0,252.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,16.0,16.0,20.0,21.0,20.0,26.0,26.0,34.0,35.0,41.0,44.0,51.0,58.0,64.0,74.0,85.0,101.0,118.0,135.0,152.0,178.0,212.0,257.0,310.0,386.0,415.0,486.0,580.0,677.0,793.0,933.0,1089.0,1278.0,1487.0,1718.0,2019.0,2347.0,2737.0,3182.0,3705.0,4291.0,4918.0,5678.0,6465.0,7485.0,8566.0,9990.0,11509.0,11001.0,10218.0,9151.0,8188.0,7246.0,6381.0,5847.0,5348.0,4853.0,4427.0,4036.0,3703.0,3352.0,3015.0,2682.0,2452.0,2193.0,1926.0,1736.0,1533.0,1395.0,1253.0,1070.0,963.0,882.0,802.0,717.0,659.0,607.0,568.0,504.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,21.0,22.0,27.0,32.0,34.0,32.0,36.0,43.0,65.0,77.0,91.0,102.0,125.0,139.0,177.0,202.0,225.0,270.0,313.0,367.0,427.0,479.0,558.0,656.0,751.0,871.0,1079.0,1256.0,1460.0,1685.0,1957.0,2271.0,2651.0,3106.0,3602.0,4184.0,4885.0,5636.0,6523.0,7586.0,8564.0,9860.0,11382.0,13027.0,14772.0,17019.0,16185.0,15015.0,13381.0,11780.0,10339.0,9219.0,8309.0,7431.0,6724.0,6083.0,5444.0,4928.0,4446.0,3977.0,3553.0,3112.0,2778.0,2467.0,2209.0,1997.0,1772.0,1572.0,1416.0,1263.0,1091.0,971.0,846.0,770.0,719.0,639.0,573.0
5.0,5.0,9.0,12.0,16.0,18.0,20.0,23.0,24.0,24.0,29.0,34.0,42.0,53.0,61.0,67.0,78.0,92.0,106.0,121.0,143.0,158.0,184.0,214.0,245.0,286.0,342.0,402.0,452.0,527.0,599.0,683.0,782.0,900.0,1047.0,1229.0,1417.0,1636.0,1899.0,2239.0,2636.0,3071.0,3520.0,4121.0,4805.0,5573.0,6349.0,7209.0,8315.0,9451.0,10843.0,12455.0,14250.0,16363.0,18624.0,21199.0,20265.0,18704.0,16781.0,14650.0,12855.0,11413.0,10103.0,9166.0,8234.0,7456.0,6710.0,5987.0,5341.0,4704.0,4166.0,3716.0,3285.0,2928.0,2643.0,2375.0,2121.0,1864.0,1660.0,1465.0,1304.0,1137.0,1036.0,929.0,845.0,750.0,652.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,8.0,7.0,9.0,13.0,14.0,14.0,18.0,19.0,22.0,25.0,35.0,46.0,56.0,69.0,71.0,90.0,96.0,111.0,133.0,163.0,202.0,241.0,291.0,328.0,379.0,444.0,514.0,607.0,721.0,823.0,984.0,1165.0,1389.0,1629.0,1880.0,2185.0,2517.0,2948.0,3421.0,3931.0,4577.0,4412.0,4073.0,3675.0,3278.0,2957.0,2655.0,2384.0,2180.0,2037.0,1882.0,1699.0,1522.0,1374.0,1214.0,1119.0,1013.0,909.0,855.0,820.0,731.0,652.0,602.0,538.0,481.0,434.0,380.0,341.0,290.0,273.0,233.0,199.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,12.0,12.0,14.0,14.0,14.0,19.0,22.0,25.0,34.0,39.0,48.0,57.0,68.0,69.0,83.0,100.0,130.0,156.0,172.0,198.0,229.0,280.0,354.0,407.0,494.0,598.0,672.0,790.0,890.0,1010.0,1194.0,1393.0,1599.0,1783.0,2089.0,2402.0,2806.0,3234.0,3813.0,4449.0,5088.0,5847.0,6602.0,6305.0,5844.0,5214.0,4628.0,4090.0,3673.0,3321.0,2966.0,2647.0,2478.0,2258.0,2048.0,1866.0,1715.0,1569.0,1395.0,1209.0,1089.0,965.0,879.0,762.0,706.0,648.0,581.0,511.0,452.0,403.0,353.0,297.0,287.0,252.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,10.0,11.0,16.0,19.0,22.0,20.0,19.0,22.0,31.0,36.0,42.0,45.0,57.0,70.0,76.0,89.0,106.0,127.0,135.0,151.0,179.0,210.0,231.0,271.0,318.0,358.0,426.0,493.0,570.0,650.0,775.0,910.0,1078.0,1272.0,1473.0,1723.0,1993.0,2342.0,2698.0,3156.0,3684.0,4292.0,4919.0,5703.0,6667.0,7728.0,8899.0,10222.0,11625.0,11060.0,10252.0,9242.0,8192.0,7283.0,6483.0,5903.0,5394.0,4870.0,4453.0,3946.0,3546.0,3220.0,2872.0,2560.0,2310.0,2056.0,1790.0,1613.0,1441.0,1276.0,1132.0,992.0,886.0,811.0,734.0,651.0,583.0,519.0,465.0,422.0
