0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,13.0,15.0,15.0,17.0,18.0,20.0,23.0,23.0,28.0,31.0,33.0,35.0,36.0,38.0,42.0,45.0,50.0,55.0,63.0,68.0,70.0,73.0,79.0,84.0,91.0,96.0,109.0,120.0,132.0,139.0,152.0,161.0,171.0,182.0,190.0,200.0,212.0,223.0,230.0,242.0,256.0,263.0,272.0,282.0,292.0,306.0,311.0,316.0,325.0,329.0,335.0,343.0,351.0,359.0,365.0,372.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,25.0,29.0,31.0,34.0,38.0,43.0,53.0,60.0,67.0,71.0,75.0,81.0,88.0,94.0,109.0,116.0,122.0,137.0,150.0,161.0,176.0,203.0,225.0,248.0,265.0,296.0,327.0,361.0,392.0,426.0,464.0,491.0,527.0,560.0,601.0,630.0,658.0,694.0,735.0,766.0,797.0,822.0,846.0,865.0,892.0,913.0,934.0,954.0,978.0,999.0,1020.0,1035.0,1054.0,1067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,15.0,17.0,20.0,21.0,24.0,25.0,27.0,29.0,30.0,34.0,34.0,39.0,41.0,49.0,53.0,58.0,66.0,82.0,90.0,101.0,108.0,118.0,130.0,147.0,161.0,174.0,193.0,209.0,223.0,248.0,271.0,300.0,319.0,346.0,377.0,409.0,445.0,474.0,501.0,528.0,564.0,590.0,623.0,660.0,691.0,732.0,760.0,796.0,817.0,845.0,869.0,894.0,919.0,939.0,960.0,979.0,997.0,1010.0,1020.0,1031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,15.0,16.0,19.0,20.0,23.0,23.0,25.0,27.0,28.0,30.0,32.0,37.0,41.0,48.0,51.0,56.0,71.0,78.0,90.0,104.0,117.0,130.0,144.0,156.0,174.0,186.0,204.0,224.0,246.0,272.0,295.0,332.0,368.0,402.0,445.0,494.0,540.0,583.0,628.0,671.0,732.0,775.0,823.0,864.0,911.0,950.0,1002.0,1032.0,1064.0,1101.0,1143.0,1174.0,1205.0,1237.0,1267.0,1291.0,1316.0,1343.0,1372.0,1393.0,1411.0,1432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,20.0,23.0,24.0,27.0,32.0,34.0,36.0,41.0,45.0,49.0,56.0,67.0,76.0,83.0,90.0,94.0,105.0,116.0,134.0,160.0,173.0,197.0,222.0,252.0,289.0,321.0,366.0,409.0,462.0,504.0,560.0,647.0,732.0,810.0,896.0,991.0,1077.0,1167.0,1267.0,1365.0,1457.0,1526.0,1603.0,1678.0,1755.0,1836.0,1907.0,1983.0,2081.0,2154.0,2223.0,2270.0,2318.0,2382.0,2424.0,2473.0,2522.0,2568.0,2610.0,2650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,21.0,21.0,22.0,22.0,28.0,34.0,38.0,44.0,46.0,51.0,54.0,58.0,68.0,73.0,89.0,99.0,108.0,121.0,132.0,142.0,167.0,187.0,205.0,228.0,255.0,283.0,315.0,344.0,374.0,403.0,431.0,473.0,516.0,561.0,581.0,616.0,641.0,675.0,707.0,728.0,751.0,778.0,811.0,839.0,859.0,890.0,913.0,938.0,965.0,985.0,1004.0,1024.0,1043.0,1059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,12.0,18.0,21.0,28.0,34.0,41.0,50.0,56.0,61.0,69.0,78.0,93.0,111.0,125.0,139.0,164.0,185.0,206.0,230.0,255.0,294.0,329.0,374.0,429.0,486.0,551.0,619.0,675.0,735.0,817.0,900.0,973.0,1089.0,1224.0,1333.0,1456.0,1638.0,1804.0,1963.0,2112.0,2259.0,2429.0,2577.0,2752.0,2880.0,3013.0,3177.0,3315.0,3453.0,3610.0,3753.0,3875.0,4007.0,4120.0,4245.0,4360.0,4467.0,4547.0,4637.0,4733.0,4815.0,4888.0,4965.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,26.0,27.0,29.0,36.0,44.0,53.0,58.0,67.0,77.0,86.0,94.0,107.0,117.0,131.0,145.0,156.0,171.0,190.0,216.0,239.0,269.0,308.0,349.0,392.0,435.0,459.0,501.0,555.0,615.0,677.0,739.0,816.0,906.0,991.0,1071.0,1163.0,1261.0,1368.0,1466.0,1557.0,1667.0,1776.0,1881.0,1963.0,2049.0,2135.0,2219.0,2311.0,2389.0,2466.0,2540.0,2606.0,2663.0,2734.0,2793.0,2849.0,2904.0,2950.0,3010.0,3057.0,3099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,13.0,16.0,21.0,24.0,26.0,32.0,36.0,39.0,42.0,50.0,54.0,64.0,67.0,74.0,85.0,89.0,99.0,107.0,116.0,128.0,139.0,148.0,160.0,175.0,197.0,215.0,238.0,261.0,286.0,326.0,351.0,379.0,410.0,444.0,485.0,532.0,583.0,650.0,710.0,762.0,826.0,889.0,955.0,1016.0,1071.0,1127.0,1173.0,1217.0,1259.0,1308.0,1348.0,1381.0,1416.0,1453.0,1494.0,1532.0,1565.0,1598.0,1633.0,1648.0,1673.0,1700.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,16.0,17.0,20.0,21.0,24.0,25.0,27.0,33.0,35.0,39.0,42.0,44.0,49.0,50.0,53.0,56.0,61.0,67.0,75.0,83.0,87.0,91.0,97.0,114.0,119.0,132.0,154.0,165.0,185.0,206.0,225.0,249.0,268.0,289.0,317.0,347.0,373.0,397.0,431.0,463.0,497.0,538.0,574.0,615.0,650.0,692.0,719.0,756.0,788.0,810.0,844.0,878.0,908.0,930.0,951.0,981.0,1000.0,1019.0,1041.0,1064.0,1082.0,1106.0,1120.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,11.0,11.0,12.0,15.0,15.0,16.0,18.0,22.0,24.0,27.0,32.0,39.0,44.0,51.0,58.0,65.0,70.0,77.0,87.0,89.0,96.0,110.0,124.0,135.0,148.0,168.0,191.0,212.0,244.0,270.0,302.0,345.0,374.0,418.0,482.0,536.0,598.0,671.0,745.0,818.0,909.0,1000.0,1086.0,1171.0,1254.0,1334.0,1417.0,1505.0,1575.0,1647.0,1711.0,1784.0,1863.0,1933.0,1997.0,2072.0,2130.0,2203.0,2256.0,2313.0,2356.0,2409.0,2456.0,2498.0,2542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,13.0,16.0,17.0,19.0,21.0,22.0,23.0,24.0,26.0,29.0,30.0,32.0,39.0,43.0,47.0,53.0,59.0,63.0,70.0,82.0,99.0,106.0,118.0,132.0,146.0,161.0,178.0,190.0,212.0,238.0,265.0,298.0,335.0,366.0,405.0,462.0,500.0,544.0,597.0,654.0,714.0,765.0,828.0,887.0,939.0,1003.0,1053.0,1103.0,1172.0,1224.0,1268.0,1307.0,1355.0,1394.0,1434.0,1472.0,1509.0,1547.0,1581.0,1615.0,1634.0,1661.0,1679.0,1703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,17.0,21.0,22.0,25.0,27.0,30.0,35.0,38.0,41.0,47.0,51.0,57.0,64.0,71.0,74.0,86.0,88.0,101.0,108.0,119.0,139.0,150.0,163.0,181.0,201.0,229.0,255.0,277.0,307.0,337.0,367.0,417.0,464.0,515.0,571.0,606.0,652.0,699.0,747.0,810.0,856.0,895.0,937.0,980.0,1033.0,1086.0,1134.0,1171.0,1213.0,1251.0,1290.0,1319.0,1350.0,1384.0,1408.0,1441.0,1479.0,1504.0,1531.0,1552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,18.0,19.0,23.0,27.0,31.0,32.0,34.0,37.0,44.0,48.0,51.0,57.0,63.0,67.0,75.0,84.0,93.0,102.0,117.0,136.0,155.0,177.0,194.0,223.0,250.0,285.0,323.0,356.0,401.0,440.0,483.0,542.0,605.0,665.0,741.0,795.0,866.0,920.0,993.0,1058.0,1123.0,1172.0,1251.0,1310.0,1357.0,1409.0,1455.0,1501.0,1543.0,1590.0,1627.0,1658.0,1696.0,1725.0,1762.0,1802.0,1829.0,1866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,15.0,17.0,22.0,26.0,33.0,36.0,39.0,43.0,50.0,55.0,64.0,69.0,80.0,95.0,105.0,122.0,131.0,152.0,169.0,190.0,215.0,243.0,268.0,290.0,326.0,363.0,402.0,457.0,502.0,549.0,597.0,650.0,712.0,781.0,835.0,921.0,1005.0,1097.0,1181.0,1280.0,1392.0,1465.0,1532.0,1608.0,1690.0,1759.0,1827.0,1904.0,1977.0,2062.0,2121.0,2176.0,2225.0,2290.0,2345.0,2396.0,2444.0,2481.0,2539.0,2585.0,2624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,16.0,19.0,19.0,21.0,24.0,25.0,27.0,30.0,32.0,35.0,42.0,53.0,65.0,76.0,84.0,97.0,114.0,131.0,145.0,175.0,199.0,217.0,248.0,271.0,295.0,320.0,359.0,404.0,457.0,497.0,547.0,600.0,659.0,716.0,786.0,856.0,914.0,986.0,1054.0,1114.0,1171.0,1235.0,1292.0,1352.0,1411.0,1474.0,1529.0,1589.0,1634.0,1688.0,1732.0,1769.0,1810.0,1851.0,1885.0,1915.0,1945.0,1974.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,12.0,16.0,18.0,18.0,21.0,26.0,30.0,38.0,48.0,50.0,55.0,64.0,71.0,78.0,82.0,89.0,98.0,106.0,121.0,135.0,153.0,169.0,185.0,208.0,230.0,260.0,285.0,317.0,344.0,375.0,407.0,446.0,489.0,532.0,574.0,628.0,689.0,744.0,808.0,861.0,938.0,995.0,1058.0,1113.0,1158.0,1205.0,1251.0,1299.0,1347.0,1402.0,1440.0,1475.0,1504.0,1535.0,1570.0,1593.0,1627.0,1653.0,1691.0,1721.0,1742.0,1764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,7.0,10.0,12.0,15.0,17.0,22.0,25.0,28.0,29.0,29.0,35.0,41.0,47.0,52.0,55.0,61.0,64.0,73.0,86.0,93.0,103.0,118.0,128.0,139.0,157.0,179.0,204.0,229.0,260.0,303.0,340.0,365.0,402.0,447.0,494.0,539.0,592.0,651.0,730.0,804.0,884.0,991.0,1094.0,1210.0,1329.0,1434.0,1584.0,1687.0,1781.0,1908.0,2030.0,2159.0,2265.0,2388.0,2502.0,2633.0,2732.0,2830.0,2922.0,3002.0,3089.0,3167.0,3244.0,3316.0,3367.0,3419.0,3498.0,3551.0,3604.0,3652.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,13.0,14.0,15.0,20.0,21.0,22.0,26.0,26.0,28.0,30.0,31.0,33.0,38.0,40.0,40.0,43.0,49.0,54.0,58.0,62.0,64.0,71.0,76.0,84.0,92.0,97.0,106.0,110.0,123.0,139.0,149.0,159.0,171.0,191.0,209.0,235.0,254.0,278.0,303.0,327.0,346.0,363.0,385.0,410.0,428.0,445.0,469.0,488.0,507.0,525.0,553.0,583.0,605.0,629.0,650.0,667.0,686.0,701.0,717.0,730.0,741.0,751.0,766.0,775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,15.0,18.0,20.0,24.0,29.0,32.0,40.0,46.0,57.0,59.0,65.0,79.0,89.0,104.0,116.0,126.0,147.0,167.0,185.0,211.0,238.0,278.0,307.0,347.0,379.0,423.0,478.0,532.0,611.0,674.0,758.0,845.0,934.0,1034.0,1117.0,1231.0,1353.0,1449.0,1552.0,1659.0,1747.0,1855.0,1944.0,2034.0,2123.0,2201.0,2281.0,2376.0,2456.0,2531.0,2597.0,2669.0,2748.0,2817.0,2873.0,2933.0,2975.0,3014.0,3066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,18.0,20.0,26.0,31.0,34.0,41.0,45.0,50.0,60.0,68.0,75.0,86.0,102.0,112.0,126.0,139.0,157.0,173.0,193.0,224.0,238.0,272.0,311.0,347.0,388.0,427.0,481.0,541.0,602.0,668.0,743.0,822.0,883.0,975.0,1078.0,1161.0,1297.0,1427.0,1543.0,1686.0,1825.0,1924.0,2040.0,2133.0,2260.0,2399.0,2512.0,2611.0,2718.0,2808.0,2893.0,2990.0,3084.0,3188.0,3271.0,3352.0,3423.0,3484.0,3547.0,3614.0,3681.0,3734.0,3793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,20.0,24.0,26.0,27.0,29.0,34.0,38.0,42.0,44.0,48.0,50.0,51.0,61.0,66.0,69.0,80.0,85.0,95.0,103.0,112.0,116.0,121.0,125.0,132.0,136.0,140.0,141.0,145.0,154.0,158.0,167.0,169.0,172.0,177.0,181.0,188.0,190.0,191.0,193.0,198.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,16.0,17.0,18.0,21.0,22.0,27.0,29.0,34.0,37.0,43.0,48.0,54.0,55.0,64.0,70.0,73.0,81.0,88.0,95.0,102.0,111.0,127.0,149.0,155.0,166.0,183.0,197.0,217.0,243.0,269.0,294.0,318.0,349.0,375.0,408.0,445.0,473.0,503.0,531.0,560.0,587.0,612.0,641.0,661.0,682.0,717.0,741.0,764.0,790.0,807.0,829.0,851.0,868.0,881.0,902.0,915.0,930.0,943.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,15.0,17.0,20.0,20.0,22.0,23.0,27.0,30.0,31.0,38.0,45.0,48.0,56.0,63.0,67.0,74.0,82.0,91.0,97.0,109.0,117.0,131.0,142.0,154.0,164.0,180.0,199.0,226.0,254.0,275.0,300.0,330.0,364.0,396.0,426.0,453.0,483.0,511.0,534.0,560.0,588.0,612.0,633.0,658.0,682.0,703.0,717.0,736.0,757.0,778.0,796.0,818.0,835.0,852.0,864.0,880.0,887.0,900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,15.0,16.0,16.0,19.0,22.0,25.0,27.0,31.0,35.0,41.0,42.0,49.0,53.0,59.0,66.0,75.0,81.0,89.0,97.0,108.0,122.0,134.0,146.0,160.0,177.0,198.0,221.0,246.0,272.0,301.0,332.0,376.0,419.0,461.0,512.0,577.0,627.0,692.0,783.0,865.0,970.0,1050.0,1148.0,1233.0,1323.0,1412.0,1504.0,1587.0,1682.0,1786.0,1843.0,1923.0,1990.0,2072.0,2159.0,2219.0,2271.0,2332.0,2391.0,2449.0,2498.0,2556.0,2597.0,2642.0,2686.0,2718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,23.0,26.0,29.0,31.0,32.0,34.0,38.0,40.0,43.0,48.0,53.0,59.0,62.0,70.0,79.0,89.0,102.0,118.0,130.0,143.0,156.0,179.0,197.0,215.0,242.0,266.0,297.0,317.0,351.0,392.0,418.0,453.0,491.0,526.0,558.0,597.0,622.0,650.0,683.0,715.0,735.0,755.0,774.0,788.0,807.0,822.0,839.0,849.0,864.0,881.0,903.0,914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,14.0,16.0,17.0,19.0,22.0,26.0,28.0,30.0,32.0,33.0,38.0,42.0,48.0,54.0,55.0,57.0,65.0,71.0,79.0,85.0,93.0,98.0,109.0,124.0,135.0,147.0,161.0,173.0,194.0,214.0,233.0,256.0,279.0,319.0,365.0,404.0,440.0,482.0,529.0,570.0,609.0,653.0,687.0,730.0,754.0,789.0,841.0,872.0,896.0,926.0,953.0,977.0,999.0,1027.0,1058.0,1087.0,1111.0,1138.0,1156.0,1177.0,1190.0,1210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,16.0,19.0,21.0,24.0,24.0,26.0,31.0,34.0,35.0,37.0,43.0,52.0,57.0,63.0,72.0,77.0,81.0,93.0,102.0,111.0,119.0,128.0,137.0,150.0,157.0,172.0,188.0,197.0,209.0,222.0,232.0,246.0,255.0,259.0,267.0,272.0,284.0,288.0,296.0,302.0,310.0,316.0,322.0,330.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,12.0,13.0,14.0,14.0,15.0,17.0,19.0,20.0,20.0,22.0,27.0,36.0,40.0,43.0,49.0,54.0,59.0,71.0,77.0,85.0,91.0,98.0,110.0,125.0,135.0,147.0,168.0,184.0,206.0,227.0,247.0,265.0,291.0,310.0,328.0,350.0,366.0,391.0,414.0,438.0,451.0,465.0,497.0,513.0,533.0,551.0,569.0,585.0,601.0,616.0,630.0,644.0,650.0,665.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,23.0,26.0,28.0,33.0,33.0,37.0,40.0,44.0,48.0,52.0,61.0,72.0,77.0,90.0,99.0,110.0,120.0,128.0,142.0,150.0,167.0,186.0,208.0,228.0,254.0,280.0,317.0,353.0,391.0,432.0,483.0,515.0,573.0,621.0,672.0,710.0,766.0,822.0,873.0,926.0,980.0,1033.0,1088.0,1130.0,1159.0,1203.0,1241.0,1268.0,1296.0,1329.0,1365.0,1390.0,1418.0,1441.0,1465.0,1494.0,1518.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,16.0,18.0,19.0,21.0,21.0,25.0,28.0,30.0,30.0,35.0,40.0,44.0,49.0,53.0,60.0,68.0,72.0,81.0,91.0,108.0,116.0,127.0,135.0,143.0,167.0,198.0,214.0,238.0,259.0,278.0,298.0,314.0,335.0,352.0,362.0,388.0,403.0,421.0,437.0,448.0,461.0,470.0,478.0,488.0,500.0,511.0,524.0,530.0,535.0,539.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,18.0,19.0,20.0,21.0,22.0,22.0,25.0,25.0,27.0,33.0,34.0,35.0,35.0,39.0,43.0,44.0,48.0,52.0,54.0,57.0,64.0,72.0,81.0,90.0,93.0,101.0,108.0,120.0,130.0,143.0,152.0,164.0,177.0,195.0,207.0,222.0,241.0,261.0,280.0,299.0,310.0,322.0,335.0,344.0,356.0,367.0,384.0,403.0,419.0,429.0,442.0,455.0,466.0,483.0,497.0,505.0,514.0,519.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,17.0,18.0,18.0,21.0,25.0,27.0,33.0,37.0,45.0,48.0,50.0,56.0,61.0,75.0,87.0,93.0,98.0,110.0,116.0,124.0,138.0,149.0,156.0,173.0,191.0,204.0,217.0,232.0,252.0,266.0,286.0,296.0,316.0,329.0,342.0,357.0,368.0,383.0,398.0,408.0,422.0,428.0,438.0,450.0,457.0,470.0,485.0,490.0,496.0,501.0,504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,16.0,18.0,20.0,24.0,25.0,30.0,38.0,40.0,43.0,49.0,53.0,54.0,64.0,71.0,75.0,78.0,84.0,91.0,103.0,115.0,129.0,145.0,165.0,183.0,202.0,230.0,254.0,273.0,298.0,318.0,346.0,378.0,412.0,429.0,451.0,473.0,493.0,524.0,539.0,555.0,574.0,593.0,613.0,637.0,650.0,668.0,687.0,702.0,717.0,732.0,744.0,755.0,766.0,774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,8.0,8.0,10.0,10.0,12.0,12.0,12.0,12.0,15.0,15.0,18.0,19.0,19.0,20.0,21.0,22.0,25.0,27.0,28.0,29.0,31.0,34.0,38.0,39.0,41.0,48.0,57.0,62.0,67.0,73.0,79.0,89.0,95.0,99.0,106.0,113.0,130.0,140.0,153.0,159.0,174.0,193.0,222.0,250.0,270.0,296.0,315.0,334.0,353.0,372.0,396.0,415.0,433.0,449.0,466.0,481.0,495.0,506.0,516.0,526.0,544.0,559.0,567.0,581.0,589.0,603.0,612.0,621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,11.0,13.0,17.0,18.0,19.0,25.0,27.0,29.0,32.0,37.0,42.0,47.0,51.0,56.0,63.0,74.0,85.0,95.0,110.0,120.0,135.0,143.0,158.0,184.0,206.0,225.0,245.0,276.0,297.0,332.0,365.0,402.0,435.0,469.0,515.0,574.0,629.0,673.0,722.0,773.0,826.0,872.0,912.0,968.0,1008.0,1051.0,1094.0,1138.0,1186.0,1215.0,1248.0,1283.0,1313.0,1347.0,1384.0,1413.0,1436.0,1461.0,1488.0,1520.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,19.0,22.0,26.0,30.0,35.0,44.0,47.0,49.0,57.0,62.0,64.0,74.0,82.0,89.0,97.0,105.0,115.0,128.0,149.0,168.0,190.0,205.0,228.0,247.0,282.0,315.0,356.0,406.0,453.0,502.0,547.0,602.0,664.0,738.0,821.0,893.0,981.0,1067.0,1141.0,1237.0,1311.0,1387.0,1441.0,1522.0,1583.0,1656.0,1727.0,1797.0,1863.0,1925.0,1976.0,2027.0,2078.0,2126.0,2168.0,2212.0,2261.0,2313.0,2349.0,2382.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,8.0,11.0,11.0,13.0,14.0,17.0,19.0,24.0,33.0,41.0,46.0,50.0,57.0,65.0,78.0,91.0,102.0,115.0,126.0,140.0,159.0,171.0,194.0,211.0,236.0,268.0,299.0,342.0,376.0,426.0,462.0,510.0,574.0,627.0,702.0,775.0,857.0,948.0,1025.0,1129.0,1224.0,1318.0,1412.0,1498.0,1590.0,1670.0,1745.0,1833.0,1912.0,1995.0,2071.0,2157.0,2241.0,2317.0,2390.0,2461.0,2514.0,2566.0,2628.0,2678.0,2733.0,2772.0,2810.0,2854.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,10.0,14.0,17.0,18.0,21.0,26.0,29.0,33.0,40.0,47.0,51.0,55.0,62.0,68.0,74.0,89.0,95.0,105.0,117.0,124.0,134.0,147.0,171.0,196.0,216.0,246.0,270.0,292.0,322.0,354.0,391.0,435.0,482.0,534.0,589.0,659.0,723.0,791.0,877.0,972.0,1072.0,1187.0,1288.0,1402.0,1507.0,1609.0,1717.0,1819.0,1936.0,2055.0,2148.0,2248.0,2343.0,2461.0,2561.0,2646.0,2722.0,2820.0,2905.0,2972.0,3045.0,3111.0,3185.0,3258.0,3316.0,3366.0,3423.0,3486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,12.0,14.0,15.0,18.0,19.0,23.0,26.0,31.0,36.0,40.0,50.0,58.0,67.0,86.0,99.0,115.0,130.0,143.0,161.0,180.0,198.0,225.0,252.0,280.0,303.0,338.0,377.0,427.0,478.0,529.0,588.0,647.0,717.0,809.0,903.0,993.0,1078.0,1177.0,1286.0,1391.0,1510.0,1624.0,1728.0,1833.0,1935.0,2030.0,2119.0,2206.0,2289.0,2364.0,2440.0,2514.0,2584.0,2640.0,2717.0,2779.0,2840.0,2899.0,2959.0,3009.0,3053.0,3096.0
