0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,15.0,20.0,23.0,26.0,35.0,40.0,51.0,62.0,72.0,87.0,104.0,125.0,153.0,183.0,222.0,260.0,292.0,344.0,384.0,427.0,473.0,525.0,601.0,664.0,728.0,792.0,851.0,922.0,980.0,1042.0,1105.0,1178.0,1242.0,1284.0,1335.0,1385.0,1443.0,1495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,12.0,13.0,13.0,15.0,18.0,24.0,28.0,32.0,37.0,41.0,45.0,53.0,58.0,66.0,76.0,100.0,114.0,134.0,149.0,174.0,205.0,234.0,272.0,314.0,365.0,420.0,476.0,532.0,590.0,660.0,719.0,791.0,858.0,926.0,986.0,1051.0,1125.0,1183.0,1265.0,1335.0,1396.0,1437.0,1506.0,1550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,13.0,14.0,17.0,19.0,25.0,30.0,33.0,39.0,42.0,48.0,66.0,82.0,91.0,110.0,133.0,161.0,187.0,217.0,256.0,291.0,327.0,371.0,424.0,475.0,526.0,571.0,628.0,668.0,714.0,750.0,798.0,863.0,908.0,953.0,1001.0,1049.0,1092.0,1137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,15.0,17.0,20.0,23.0,28.0,31.0,38.0,50.0,57.0,61.0,82.0,97.0,113.0,125.0,145.0,170.0,202.0,223.0,246.0,266.0,290.0,316.0,358.0,389.0,422.0,457.0,488.0,522.0,550.0,576.0,600.0,627.0,657.0,685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,8.0,12.0,14.0,15.0,17.0,22.0,25.0,39.0,42.0,51.0,61.0,75.0,86.0,102.0,118.0,144.0,174.0,198.0,230.0,264.0,294.0,331.0,367.0,408.0,455.0,497.0,540.0,591.0,635.0,673.0,722.0,770.0,807.0,839.0,885.0,935.0,968.0,1009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,14.0,15.0,20.0,23.0,26.0,29.0,34.0,37.0,40.0,55.0,63.0,75.0,90.0,112.0,132.0,149.0,172.0,196.0,220.0,260.0,297.0,341.0,403.0,456.0,518.0,593.0,667.0,744.0,825.0,901.0,978.0,1059.0,1143.0,1215.0,1283.0,1358.0,1429.0,1503.0,1583.0,1658.0,1727.0,1796.0,1859.0,1922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,14.0,18.0,20.0,23.0,23.0,26.0,29.0,35.0,40.0,49.0,54.0,66.0,69.0,81.0,91.0,110.0,131.0,142.0,166.0,189.0,207.0,242.0,267.0,301.0,326.0,358.0,392.0,411.0,449.0,481.0,508.0,537.0,568.0,592.0,611.0,632.0,653.0,679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,17.0,21.0,28.0,37.0,44.0,49.0,55.0,68.0,75.0,82.0,96.0,126.0,144.0,168.0,200.0,231.0,266.0,309.0,352.0,395.0,450.0,496.0,550.0,603.0,649.0,710.0,764.0,815.0,868.0,913.0,967.0,1008.0,1059.0,1123.0,1167.0,1212.0,1262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,10.0,12.0,15.0,18.0,21.0,25.0,31.0,34.0,42.0,50.0,58.0,66.0,81.0,97.0,118.0,141.0,169.0,206.0,238.0,282.0,316.0,358.0,429.0,499.0,558.0,624.0,692.0,769.0,847.0,953.0,1057.0,1158.0,1270.0,1372.0,1483.0,1582.0,1689.0,1795.0,1887.0,2001.0,2091.0,2174.0,2254.0,2320.0,2403.0,2477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,14.0,16.0,18.0,24.0,28.0,33.0,41.0,50.0,55.0,65.0,79.0,102.0,131.0,157.0,181.0,205.0,248.0,284.0,328.0,367.0,418.0,467.0,516.0,575.0,629.0,694.0,758.0,819.0,869.0,926.0,976.0,1037.0,1073.0,1125.0,1181.0,1226.0,1263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,10.0,13.0,16.0,20.0,23.0,24.0,25.0,35.0,45.0,48.0,59.0,67.0,78.0,84.0,111.0,128.0,145.0,174.0,208.0,238.0,269.0,325.0,382.0,437.0,494.0,542.0,609.0,683.0,738.0,796.0,879.0,948.0,1034.0,1109.0,1196.0,1270.0,1362.0,1425.0,1485.0,1547.0,1620.0,1675.0,1729.0,1770.0,1822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,11.0,12.0,13.0,15.0,17.0,20.0,24.0,29.0,33.0,41.0,50.0,56.0,67.0,80.0,89.0,105.0,123.0,145.0,171.0,186.0,210.0,234.0,265.0,305.0,331.0,363.0,409.0,443.0,469.0,514.0,557.0,590.0,632.0,667.0,701.0,732.0,761.0,787.0,810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,17.0,20.0,21.0,24.0,27.0,30.0,35.0,48.0,55.0,65.0,74.0,93.0,104.0,116.0,136.0,155.0,181.0,204.0,232.0,276.0,303.0,356.0,398.0,447.0,484.0,537.0,588.0,613.0,651.0,696.0,735.0,772.0,809.0,845.0,886.0,916.0,947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,14.0,14.0,16.0,17.0,22.0,23.0,28.0,34.0,35.0,39.0,44.0,54.0,57.0,70.0,90.0,103.0,122.0,152.0,178.0,212.0,251.0,289.0,331.0,384.0,452.0,515.0,573.0,655.0,751.0,831.0,911.0,995.0,1082.0,1181.0,1271.0,1370.0,1452.0,1548.0,1629.0,1719.0,1801.0,1883.0,1965.0,2053.0,2142.0,2194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,10.0,10.0,15.0,21.0,24.0,28.0,34.0,40.0,44.0,49.0,56.0,77.0,87.0,103.0,114.0,139.0,162.0,187.0,225.0,262.0,304.0,345.0,399.0,453.0,509.0,577.0,643.0,726.0,795.0,864.0,948.0,1040.0,1121.0,1205.0,1275.0,1347.0,1417.0,1493.0,1566.0,1633.0,1710.0,1779.0,1833.0,1905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,14.0,16.0,17.0,21.0,23.0,27.0,33.0,45.0,56.0,65.0,79.0,91.0,123.0,148.0,179.0,208.0,249.0,287.0,336.0,386.0,440.0,489.0,542.0,604.0,660.0,725.0,790.0,863.0,923.0,1008.0,1084.0,1157.0,1215.0,1281.0,1350.0,1421.0,1491.0,1554.0,1619.0,1674.0,1738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,10.0,12.0,16.0,18.0,21.0,23.0,27.0,28.0,35.0,38.0,48.0,57.0,64.0,80.0,91.0,104.0,120.0,142.0,162.0,179.0,205.0,231.0,264.0,299.0,338.0,371.0,413.0,453.0,503.0,553.0,602.0,640.0,681.0,725.0,765.0,798.0,835.0,869.0,898.0,926.0,963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,18.0,22.0,24.0,30.0,35.0,39.0,47.0,57.0,59.0,70.0,84.0,100.0,112.0,126.0,149.0,178.0,205.0,228.0,259.0,295.0,319.0,350.0,384.0,421.0,449.0,482.0,518.0,554.0,590.0,620.0,652.0,676.0,707.0,732.0,754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,12.0,15.0,16.0,17.0,18.0,21.0,23.0,29.0,31.0,41.0,50.0,65.0,72.0,95.0,108.0,132.0,159.0,183.0,212.0,249.0,275.0,323.0,356.0,397.0,435.0,477.0,526.0,569.0,619.0,655.0,707.0,741.0,806.0,850.0,887.0,926.0,970.0,1009.0,1056.0,1092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,11.0,11.0,14.0,16.0,19.0,23.0,27.0,33.0,41.0,45.0,58.0,68.0,86.0,103.0,119.0,141.0,158.0,190.0,225.0,263.0,311.0,348.0,386.0,434.0,494.0,554.0,600.0,666.0,702.0,753.0,817.0,864.0,928.0,981.0,1040.0,1095.0,1144.0,1186.0,1232.0,1283.0,1336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,9.0,13.0,16.0,19.0,27.0,34.0,42.0,44.0,52.0,65.0,77.0,92.0,106.0,126.0,150.0,180.0,209.0,247.0,286.0,320.0,365.0,414.0,461.0,513.0,580.0,639.0,710.0,779.0,845.0,902.0,959.0,1035.0,1106.0,1163.0,1231.0,1285.0,1336.0,1407.0,1452.0,1488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,12.0,13.0,14.0,14.0,18.0,20.0,27.0,30.0,35.0,39.0,47.0,55.0,63.0,75.0,94.0,107.0,122.0,145.0,177.0,217.0,251.0,290.0,328.0,377.0,420.0,463.0,525.0,581.0,644.0,709.0,774.0,831.0,883.0,944.0,1015.0,1073.0,1139.0,1186.0,1250.0,1311.0,1364.0,1413.0,1452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,9.0,10.0,10.0,13.0,14.0,18.0,20.0,25.0,33.0,38.0,46.0,51.0,61.0,71.0,85.0,97.0,115.0,146.0,164.0,197.0,224.0,253.0,283.0,321.0,353.0,403.0,447.0,495.0,533.0,584.0,629.0,675.0,713.0,762.0,795.0,848.0,880.0,914.0,957.0,986.0,1023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,11.0,12.0,12.0,12.0,13.0,15.0,24.0,24.0,27.0,29.0,34.0,42.0,48.0,60.0,77.0,90.0,106.0,129.0,147.0,190.0,222.0,259.0,296.0,335.0,373.0,406.0,448.0,490.0,523.0,554.0,599.0,648.0,696.0,741.0,780.0,830.0,889.0,928.0,976.0,1009.0,1048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,9.0,11.0,11.0,13.0,15.0,17.0,20.0,25.0,33.0,38.0,43.0,45.0,52.0,62.0,80.0,94.0,110.0,133.0,154.0,167.0,196.0,225.0,259.0,297.0,344.0,389.0,430.0,472.0,512.0,567.0,620.0,669.0,706.0,751.0,800.0,829.0,879.0,920.0,964.0,1001.0,1039.0,1078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,12.0,14.0,14.0,16.0,18.0,19.0,23.0,25.0,28.0,29.0,35.0,41.0,50.0,58.0,62.0,77.0,87.0,107.0,125.0,152.0,182.0,216.0,257.0,284.0,335.0,376.0,422.0,478.0,535.0,586.0,650.0,708.0,783.0,844.0,910.0,976.0,1039.0,1108.0,1188.0,1267.0,1332.0,1393.0,1461.0,1521.0,1564.0,1616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,10.0,10.0,12.0,14.0,17.0,23.0,30.0,36.0,46.0,54.0,67.0,80.0,95.0,112.0,126.0,153.0,169.0,187.0,210.0,242.0,269.0,298.0,330.0,365.0,406.0,431.0,475.0,509.0,533.0,565.0,596.0,621.0,649.0,671.0,699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,8.0,9.0,10.0,13.0,13.0,13.0,19.0,22.0,27.0,34.0,38.0,38.0,44.0,53.0,64.0,81.0,96.0,109.0,129.0,153.0,182.0,198.0,238.0,278.0,320.0,388.0,448.0,509.0,576.0,638.0,721.0,777.0,850.0,927.0,992.0,1080.0,1143.0,1220.0,1304.0,1377.0,1438.0,1500.0,1572.0,1616.0,1671.0,1726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,10.0,12.0,14.0,14.0,18.0,22.0,24.0,25.0,30.0,33.0,38.0,44.0,49.0,55.0,59.0,72.0,75.0,79.0,88.0,98.0,106.0,111.0,121.0,126.0,136.0,139.0,148.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,13.0,17.0,20.0,25.0,31.0,39.0,43.0,51.0,64.0,75.0,85.0,102.0,117.0,131.0,149.0,162.0,180.0,196.0,209.0,223.0,247.0,262.0,276.0,300.0,319.0,342.0,359.0,371.0,391.0,407.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,11.0,13.0,17.0,20.0,21.0,25.0,35.0,45.0,55.0,66.0,80.0,95.0,113.0,128.0,151.0,174.0,205.0,240.0,281.0,311.0,359.0,405.0,441.0,505.0,553.0,612.0,671.0,723.0,783.0,832.0,892.0,943.0,989.0,1042.0,1080.0,1110.0,1159.0,1193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,14.0,17.0,19.0,22.0,25.0,26.0,29.0,35.0,42.0,50.0,56.0,64.0,75.0,85.0,99.0,109.0,116.0,129.0,137.0,150.0,159.0,166.0,179.0,186.0,199.0,205.0,212.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,21.0,27.0,31.0,35.0,43.0,51.0,58.0,70.0,76.0,93.0,106.0,126.0,149.0,175.0,199.0,231.0,267.0,307.0,349.0,386.0,433.0,481.0,526.0,574.0,635.0,701.0,748.0,797.0,849.0,896.0,940.0,976.0,1023.0,1066.0,1107.0,1152.0,1199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,13.0,13.0,16.0,16.0,19.0,22.0,26.0,29.0,30.0,33.0,42.0,48.0,53.0,59.0,68.0,84.0,89.0,102.0,113.0,130.0,150.0,166.0,179.0,192.0,208.0,232.0,253.0,266.0,283.0,313.0,327.0,344.0,366.0,377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,17.0,20.0,21.0,24.0,26.0,32.0,36.0,38.0,52.0,64.0,75.0,85.0,103.0,122.0,135.0,147.0,163.0,185.0,204.0,237.0,261.0,298.0,335.0,364.0,401.0,436.0,476.0,504.0,531.0,572.0,605.0,639.0,662.0,688.0,709.0,742.0,765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,11.0,11.0,13.0,15.0,18.0,24.0,35.0,41.0,44.0,48.0,53.0,62.0,74.0,90.0,106.0,118.0,132.0,144.0,155.0,177.0,194.0,209.0,234.0,249.0,265.0,279.0,298.0,306.0,321.0,334.0,356.0,368.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,17.0,17.0,18.0,21.0,21.0,27.0,33.0,38.0,52.0,56.0,68.0,85.0,114.0,136.0,159.0,192.0,221.0,264.0,299.0,337.0,384.0,441.0,496.0,560.0,612.0,686.0,771.0,844.0,908.0,977.0,1045.0,1119.0,1189.0,1245.0,1304.0,1374.0,1432.0,1479.0,1534.0,1579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,12.0,13.0,17.0,20.0,22.0,26.0,29.0,31.0,34.0,38.0,47.0,53.0,64.0,76.0,92.0,113.0,132.0,155.0,177.0,193.0,236.0,269.0,310.0,357.0,423.0,475.0,546.0,607.0,676.0,751.0,844.0,916.0,992.0,1077.0,1155.0,1247.0,1335.0,1414.0,1483.0,1567.0,1645.0,1699.0,1771.0,1829.0,1896.0,1975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,12.0,12.0,12.0,14.0,16.0,19.0,27.0,30.0,38.0,40.0,47.0,59.0,62.0,75.0,88.0,99.0,114.0,132.0,153.0,172.0,194.0,222.0,249.0,296.0,330.0,385.0,419.0,462.0,512.0,553.0,588.0,630.0,683.0,724.0,777.0,823.0,867.0,911.0,955.0,995.0,1034.0,1077.0,1122.0
