0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,14.0,15.0,19.0,22.0,26.0,26.0,30.0,30.0,30.0,31.0,34.0,37.0,48.0,55.0,68.0,75.0,94.0,108.0,116.0,133.0,149.0,174.0,196.0,225.0,249.0,281.0,318.0,363.0,404.0,465.0,536.0,614.0,689.0,795.0,898.0,982.0,1074.0,1142.0,1245.0,1281.0,1317.0,1356.0,1358.0,1347.0,1349.0,1335.0,1314.0,1302.0,1290.0,1277.0,1246.0,1196.0,1158.0,1104.0,1050.0,1003.0,965.0,926.0,880.0,833.0,806.0,765.0,716.0,677.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,12.0,15.0,20.0,25.0,26.0,33.0,40.0,38.0,49.0,56.0,66.0,83.0,106.0,122.0,132.0,154.0,181.0,206.0,246.0,277.0,326.0,374.0,417.0,468.0,545.0,625.0,705.0,799.0,920.0,1087.0,1233.0,1407.0,1617.0,1816.0,2072.0,2348.0,2714.0,3095.0,3519.0,3982.0,4516.0,5133.0,5778.0,6369.0,6857.0,7193.0,7381.0,7447.0,7520.0,7447.0,7425.0,7350.0,7170.0,7028.0,6829.0,6672.0,6491.0,6294.0,6067.0,5874.0,5609.0,5399.0,5211.0,4970.0,4751.0,4556.0,4361.0,4182.0,3985.0,3812.0,3644.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,15.0,14.0,16.0,18.0,23.0,26.0,28.0,40.0,46.0,58.0,65.0,73.0,94.0,113.0,144.0,161.0,200.0,240.0,284.0,331.0,381.0,429.0,494.0,562.0,660.0,753.0,878.0,1032.0,1199.0,1370.0,1593.0,1820.0,2115.0,2413.0,2764.0,3175.0,3534.0,4049.0,4526.0,5183.0,5875.0,6613.0,7423.0,8267.0,8813.0,9191.0,9460.0,9580.0,9630.0,9611.0,9504.0,9394.0,9190.0,9008.0,8809.0,8591.0,8288.0,8036.0,7788.0,7468.0,7180.0,6862.0,6581.0,6289.0,6004.0,5748.0,5504.0,5283.0,5052.0,4847.0,4661.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,36.0,44.0,52.0,65.0,71.0,81.0,99.0,115.0,146.0,155.0,177.0,184.0,194.0,219.0,251.0,280.0,314.0,372.0,415.0,479.0,526.0,618.0,711.0,839.0,959.0,1110.0,1288.0,1492.0,1714.0,1977.0,2282.0,2594.0,2963.0,3383.0,3856.0,4389.0,4991.0,5704.0,6497.0,7432.0,8419.0,9274.0,9867.0,10402.0,10731.0,10827.0,10803.0,10759.0,10676.0,10524.0,10379.0,10206.0,9987.0,9700.0,9432.0,9093.0,8779.0,8459.0,8147.0,7802.0,7488.0,7161.0,6858.0,6529.0,6245.0,5989.0,5726.0,5441.0,5205.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,6.0,7.0,5.0,8.0,14.0,16.0,17.0,22.0,25.0,24.0,27.0,30.0,32.0,37.0,41.0,52.0,56.0,62.0,69.0,71.0,89.0,105.0,123.0,141.0,168.0,187.0,214.0,247.0,295.0,342.0,397.0,475.0,553.0,631.0,736.0,839.0,956.0,1064.0,1207.0,1386.0,1560.0,1821.0,2040.0,2333.0,2665.0,3132.0,3604.0,4108.0,4759.0,5384.0,5922.0,6373.0,6722.0,6935.0,7054.0,7084.0,7099.0,7051.0,7005.0,6869.0,6697.0,6535.0,6421.0,6213.0,5958.0,5753.0,5537.0,5328.0,5151.0,4927.0,4694.0,4503.0,4287.0,4103.0,3914.0,3749.0,3571.0,3418.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,46.0,51.0,63.0,68.0,80.0,88.0,102.0,122.0,144.0,168.0,196.0,219.0,246.0,278.0,324.0,378.0,426.0,482.0,564.0,648.0,774.0,886.0,1026.0,1210.0,1358.0,1590.0,1822.0,2080.0,2383.0,2729.0,3109.0,3522.0,4082.0,4604.0,5251.0,5995.0,6797.0,7764.0,8804.0,9666.0,10415.0,10971.0,11318.0,11447.0,11516.0,11523.0,11453.0,11268.0,11087.0,10838.0,10575.0,10317.0,10032.0,9663.0,9287.0,8927.0,8573.0,8274.0,7993.0,7637.0,7295.0,6960.0,6680.0,6384.0,6102.0,5812.0,5577.0
0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,7.0,10.0,10.0,13.0,15.0,17.0,19.0,20.0,20.0,21.0,26.0,28.0,28.0,30.0,33.0,33.0,37.0,38.0,44.0,47.0,57.0,62.0,74.0,82.0,101.0,111.0,119.0,130.0,154.0,190.0,222.0,262.0,284.0,332.0,419.0,479.0,541.0,625.0,708.0,791.0,916.0,1059.0,1231.0,1430.0,1609.0,1845.0,2125.0,2450.0,2704.0,2899.0,3059.0,3176.0,3205.0,3232.0,3227.0,3257.0,3219.0,3173.0,3108.0,3059.0,2993.0,2868.0,2813.0,2733.0,2629.0,2550.0,2481.0,2384.0,2280.0,2197.0,2116.0,2028.0,1940.0,1851.0,1787.0,1687.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,21.0,25.0,23.0,24.0,29.0,34.0,39.0,48.0,47.0,57.0,58.0,63.0,70.0,84.0,96.0,103.0,118.0,131.0,151.0,165.0,198.0,229.0,251.0,284.0,316.0,361.0,404.0,443.0,502.0,581.0,674.0,741.0,831.0,940.0,1075.0,1224.0,1418.0,1630.0,1773.0,1920.0,2005.0,2072.0,2074.0,2097.0,2086.0,2070.0,2041.0,2033.0,1993.0,1938.0,1868.0,1785.0,1738.0,1696.0,1627.0,1567.0,1496.0,1432.0,1364.0,1311.0,1259.0,1201.0,1150.0,1098.0,1036.0,984.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,18.0,22.0,25.0,28.0,29.0,35.0,44.0,55.0,60.0,70.0,82.0,92.0,97.0,113.0,138.0,154.0,187.0,226.0,260.0,309.0,348.0,385.0,443.0,511.0,593.0,670.0,751.0,858.0,997.0,1124.0,1314.0,1504.0,1706.0,1926.0,2198.0,2541.0,2827.0,3253.0,3676.0,4185.0,4751.0,5414.0,6139.0,6793.0,7287.0,7620.0,7868.0,8031.0,8131.0,8103.0,8032.0,7930.0,7789.0,7676.0,7542.0,7371.0,7166.0,6902.0,6659.0,6424.0,6194.0,5957.0,5731.0,5513.0,5276.0,5010.0,4776.0,4583.0,4391.0,4209.0,4015.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,11.0,14.0,15.0,19.0,17.0,26.0,25.0,27.0,36.0,43.0,47.0,54.0,71.0,88.0,108.0,123.0,146.0,172.0,198.0,228.0,254.0,303.0,354.0,410.0,460.0,520.0,609.0,697.0,802.0,930.0,1091.0,1235.0,1416.0,1621.0,1801.0,1985.0,2135.0,2222.0,2252.0,2317.0,2358.0,2369.0,2333.0,2300.0,2267.0,2221.0,2191.0,2120.0,2085.0,2012.0,1918.0,1867.0,1801.0,1737.0,1655.0,1571.0,1496.0,1444.0,1385.0,1325.0,1261.0,1211.0,1164.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,18.0,20.0,23.0,31.0,39.0,48.0,53.0,59.0,69.0,83.0,89.0,98.0,121.0,138.0,158.0,182.0,197.0,228.0,260.0,303.0,350.0,395.0,471.0,529.0,621.0,708.0,781.0,879.0,985.0,1111.0,1261.0,1432.0,1651.0,1881.0,2174.0,2508.0,2905.0,3336.0,3833.0,4387.0,4977.0,5644.0,6470.0,7344.0,8424.0,9491.0,10507.0,11281.0,11804.0,12169.0,12356.0,12490.0,12343.0,12262.0,12141.0,11952.0,11644.0,11420.0,11093.0,10741.0,10349.0,9990.0,9653.0,9229.0,8854.0,8528.0,8166.0,7822.0,7457.0,7132.0,6807.0,6473.0,6164.0,5878.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,13.0,16.0,15.0,15.0,21.0,25.0,28.0,26.0,32.0,32.0,38.0,40.0,44.0,45.0,52.0,55.0,62.0,62.0,67.0,78.0,95.0,112.0,120.0,136.0,155.0,172.0,197.0,225.0,257.0,284.0,323.0,362.0,435.0,491.0,568.0,635.0,746.0,881.0,964.0,1085.0,1248.0,1483.0,1736.0,1980.0,2302.0,2608.0,2962.0,3370.0,3837.0,4203.0,4454.0,4677.0,4781.0,4871.0,4935.0,4940.0,4907.0,4895.0,4818.0,4725.0,4610.0,4491.0,4334.0,4166.0,4035.0,3900.0,3767.0,3617.0,3498.0,3365.0,3205.0,3064.0,2938.0,2801.0,2691.0,2565.0,2448.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,9.0,8.0,11.0,15.0,14.0,21.0,26.0,26.0,29.0,35.0,47.0,52.0,61.0,80.0,90.0,98.0,113.0,136.0,154.0,170.0,188.0,211.0,240.0,274.0,312.0,358.0,397.0,457.0,518.0,584.0,675.0,763.0,872.0,998.0,1121.0,1288.0,1454.0,1659.0,1903.0,2167.0,2429.0,2791.0,3169.0,3649.0,4191.0,4761.0,5430.0,6101.0,6737.0,7236.0,7613.0,7868.0,7985.0,8051.0,8033.0,8042.0,7984.0,7906.0,7782.0,7587.0,7393.0,7164.0,6919.0,6658.0,6429.0,6193.0,5997.0,5765.0,5551.0,5314.0,5085.0,4847.0,4629.0,4408.0,4215.0,4018.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,19.0,23.0,25.0,23.0,38.0,47.0,60.0,66.0,73.0,87.0,105.0,126.0,143.0,164.0,187.0,210.0,249.0,285.0,329.0,371.0,417.0,479.0,536.0,639.0,701.0,828.0,960.0,1107.0,1272.0,1487.0,1700.0,1939.0,2217.0,2507.0,2897.0,3261.0,3719.0,4230.0,4785.0,5433.0,6139.0,6955.0,7974.0,9023.0,10083.0,11093.0,11947.0,12554.0,12933.0,13077.0,13090.0,12981.0,12925.0,12702.0,12499.0,12262.0,11957.0,11585.0,11252.0,10890.0,10535.0,10112.0,9745.0,9355.0,8961.0,8597.0,8238.0,7883.0,7564.0,7250.0,6970.0,6707.0,6391.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,13.0,14.0,18.0,21.0,25.0,29.0,37.0,41.0,45.0,45.0,62.0,67.0,82.0,100.0,108.0,120.0,131.0,148.0,168.0,197.0,222.0,259.0,298.0,349.0,389.0,428.0,496.0,568.0,645.0,739.0,852.0,967.0,1103.0,1240.0,1420.0,1607.0,1863.0,2128.0,2436.0,2779.0,3130.0,3588.0,4066.0,4591.0,5262.0,6004.0,6839.0,7659.0,8470.0,9193.0,9610.0,9884.0,10017.0,10155.0,10144.0,10021.0,9952.0,9820.0,9606.0,9398.0,9153.0,8869.0,8546.0,8271.0,7965.0,7667.0,7349.0,7085.0,6817.0,6541.0,6242.0,5981.0,5728.0,5452.0,5174.0,4940.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,34.0,37.0,45.0,50.0,57.0,67.0,88.0,104.0,120.0,144.0,176.0,198.0,224.0,261.0,302.0,345.0,398.0,455.0,558.0,633.0,732.0,834.0,977.0,1112.0,1272.0,1474.0,1685.0,1942.0,2195.0,2547.0,2925.0,3380.0,3850.0,4421.0,5059.0,5765.0,6613.0,7527.0,8511.0,9703.0,10960.0,12134.0,12983.0,13593.0,14036.0,14267.0,14389.0,14333.0,14209.0,14051.0,13841.0,13522.0,13229.0,12858.0,12453.0,12054.0,11641.0,11205.0,10737.0,10353.0,9927.0,9516.0,9110.0,8717.0,8341.0,8006.0,7662.0,7315.0,7009.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,9.0,11.0,12.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,13.0,14.0,15.0,16.0,18.0,16.0,22.0,24.0,26.0,29.0,35.0,38.0,43.0,46.0,53.0,63.0,70.0,80.0,107.0,126.0,141.0,165.0,189.0,209.0,212.0,232.0,222.0,223.0,226.0,229.0,234.0,237.0,236.0,231.0,218.0,213.0,209.0,208.0,202.0,198.0,188.0,175.0,163.0,157.0,153.0,147.0,144.0,136.0,134.0,127.0,121.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,17.0,18.0,25.0,32.0,35.0,39.0,56.0,56.0,75.0,85.0,101.0,112.0,125.0,148.0,175.0,195.0,227.0,269.0,304.0,360.0,427.0,511.0,591.0,676.0,801.0,925.0,1092.0,1249.0,1440.0,1644.0,1862.0,2136.0,2457.0,2779.0,3164.0,3595.0,4105.0,4699.0,5358.0,6154.0,6968.0,7708.0,8348.0,8781.0,8995.0,9197.0,9251.0,9206.0,9145.0,9114.0,8985.0,8823.0,8623.0,8374.0,8097.0,7865.0,7588.0,7334.0,7068.0,6814.0,6526.0,6211.0,5945.0,5738.0,5526.0,5278.0,5021.0,4804.0,4596.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,31.0,40.0,56.0,58.0,70.0,76.0,83.0,88.0,99.0,130.0,155.0,186.0,215.0,258.0,298.0,343.0,388.0,462.0,548.0,636.0,760.0,867.0,982.0,1088.0,1243.0,1405.0,1609.0,1831.0,2136.0,2496.0,2862.0,3219.0,3736.0,4267.0,4930.0,5652.0,6485.0,7404.0,8470.0,9615.0,10943.0,12416.0,14038.0,15661.0,17247.0,18447.0,19221.0,19733.0,19951.0,19985.0,20030.0,19763.0,19490.0,19193.0,18693.0,18213.0,17780.0,17169.0,16547.0,15980.0,15361.0,14817.0,14255.0,13674.0,13036.0,12486.0,11849.0,11316.0,10810.0,10327.0,9827.0,9350.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,9.0,8.0,11.0,9.0,10.0,11.0,14.0,15.0,21.0,27.0,36.0,37.0,40.0,45.0,55.0,64.0,78.0,95.0,111.0,121.0,137.0,162.0,190.0,209.0,249.0,295.0,335.0,370.0,414.0,475.0,554.0,648.0,747.0,859.0,989.0,1134.0,1301.0,1526.0,1733.0,1982.0,2277.0,2595.0,2950.0,3405.0,3881.0,4395.0,4882.0,5225.0,5512.0,5687.0,5787.0,5882.0,5897.0,5852.0,5728.0,5635.0,5595.0,5438.0,5301.0,5152.0,5001.0,4847.0,4690.0,4533.0,4377.0,4187.0,4024.0,3836.0,3681.0,3544.0,3366.0,3200.0,3030.0,2900.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,25.0,29.0,30.0,30.0,29.0,33.0,37.0,45.0,53.0,56.0,69.0,77.0,88.0,97.0,109.0,120.0,141.0,176.0,190.0,223.0,248.0,280.0,332.0,376.0,449.0,510.0,566.0,650.0,758.0,870.0,1000.0,1163.0,1368.0,1603.0,1808.0,1996.0,2158.0,2259.0,2331.0,2390.0,2395.0,2406.0,2387.0,2380.0,2378.0,2321.0,2271.0,2201.0,2152.0,2081.0,2012.0,1931.0,1870.0,1794.0,1711.0,1629.0,1574.0,1509.0,1453.0,1392.0,1322.0,1264.0,1212.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,10.0,11.0,17.0,18.0,21.0,26.0,30.0,31.0,35.0,39.0,42.0,42.0,52.0,58.0,64.0,82.0,93.0,104.0,129.0,150.0,175.0,207.0,246.0,278.0,339.0,374.0,416.0,491.0,571.0,651.0,741.0,849.0,949.0,1081.0,1241.0,1420.0,1626.0,1865.0,2112.0,2441.0,2847.0,3262.0,3693.0,4257.0,4847.0,5499.0,6066.0,6496.0,6831.0,7070.0,7193.0,7228.0,7245.0,7200.0,7143.0,7091.0,6910.0,6727.0,6576.0,6423.0,6220.0,6008.0,5866.0,5652.0,5391.0,5189.0,4981.0,4752.0,4561.0,4340.0,4161.0,3963.0,3759.0,3610.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,17.0,21.0,24.0,28.0,32.0,40.0,45.0,49.0,59.0,72.0,86.0,95.0,109.0,129.0,145.0,167.0,193.0,218.0,235.0,271.0,304.0,354.0,405.0,467.0,529.0,613.0,720.0,783.0,904.0,1012.0,1165.0,1325.0,1533.0,1740.0,1929.0,2060.0,2164.0,2266.0,2289.0,2327.0,2347.0,2307.0,2283.0,2257.0,2210.0,2181.0,2154.0,2084.0,2013.0,1942.0,1896.0,1830.0,1753.0,1684.0,1613.0,1571.0,1505.0,1445.0,1374.0,1320.0,1275.0,1238.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,13.0,15.0,18.0,24.0,26.0,33.0,34.0,35.0,43.0,47.0,54.0,56.0,63.0,71.0,85.0,91.0,102.0,114.0,137.0,153.0,169.0,186.0,228.0,257.0,277.0,324.0,391.0,445.0,494.0,566.0,633.0,724.0,833.0,943.0,1101.0,1278.0,1457.0,1649.0,1904.0,2179.0,2506.0,2814.0,3024.0,3211.0,3330.0,3324.0,3367.0,3365.0,3365.0,3347.0,3267.0,3235.0,3156.0,3063.0,2980.0,2918.0,2807.0,2690.0,2586.0,2498.0,2406.0,2300.0,2212.0,2124.0,2040.0,1968.0,1869.0,1770.0,1672.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,18.0,26.0,34.0,38.0,46.0,49.0,60.0,69.0,73.0,85.0,92.0,109.0,125.0,125.0,144.0,173.0,187.0,223.0,241.0,291.0,328.0,371.0,415.0,476.0,550.0,623.0,698.0,807.0,934.0,1067.0,1248.0,1411.0,1625.0,1898.0,2188.0,2522.0,2861.0,3263.0,3685.0,4195.0,4792.0,5439.0,6252.0,7142.0,8125.0,9212.0,10314.0,11266.0,12029.0,12620.0,12936.0,13041.0,13157.0,13036.0,12952.0,12774.0,12605.0,12358.0,12052.0,11769.0,11407.0,11082.0,10700.0,10299.0,9878.0,9491.0,9078.0,8729.0,8307.0,7940.0,7600.0,7282.0,6971.0,6636.0,6317.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,10.0,12.0,16.0,19.0,19.0,21.0,26.0,26.0,25.0,26.0,27.0,27.0,26.0,27.0,28.0,31.0,29.0,31.0,35.0,42.0,44.0,52.0,61.0,70.0,75.0,78.0,87.0,98.0,117.0,133.0,140.0,144.0,170.0,198.0,234.0,268.0,294.0,351.0,396.0,435.0,528.0,605.0,713.0,805.0,897.0,1047.0,1208.0,1335.0,1460.0,1575.0,1638.0,1698.0,1752.0,1793.0,1802.0,1782.0,1781.0,1775.0,1734.0,1682.0,1640.0,1610.0,1583.0,1528.0,1467.0,1424.0,1370.0,1324.0,1281.0,1225.0,1164.0,1124.0,1092.0,1037.0,997.0,951.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,14.0,22.0,24.0,28.0,32.0,42.0,53.0,61.0,65.0,84.0,94.0,113.0,144.0,170.0,189.0,217.0,246.0,305.0,376.0,436.0,478.0,562.0,635.0,723.0,848.0,967.0,1099.0,1313.0,1515.0,1766.0,2002.0,2308.0,2702.0,3082.0,3490.0,4002.0,4576.0,5277.0,5976.0,6767.0,7727.0,8807.0,9976.0,11180.0,12396.0,13292.0,13926.0,14247.0,14511.0,14583.0,14511.0,14452.0,14246.0,14024.0,13678.0,13277.0,12998.0,12592.0,12182.0,11752.0,11311.0,10933.0,10487.0,10053.0,9628.0,9221.0,8832.0,8426.0,8035.0,7692.0,7325.0,6951.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,13.0,12.0,11.0,16.0,19.0,25.0,26.0,29.0,39.0,45.0,48.0,54.0,63.0,68.0,74.0,92.0,108.0,117.0,138.0,153.0,172.0,194.0,233.0,260.0,316.0,347.0,395.0,440.0,498.0,574.0,672.0,759.0,867.0,956.0,1099.0,1292.0,1463.0,1662.0,1897.0,2171.0,2495.0,2802.0,3166.0,3478.0,3709.0,3865.0,3960.0,4024.0,4036.0,4040.0,4034.0,4013.0,3939.0,3898.0,3809.0,3684.0,3555.0,3435.0,3329.0,3217.0,3140.0,3035.0,2910.0,2790.0,2694.0,2612.0,2482.0,2378.0,2303.0,2207.0,2101.0
