5.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,10.0,8.0,11.0,11.0,10.0,11.0,10.0,9.0,12.0,12.0,17.0,17.0,17.0,19.0,15.0,20.0,21.0,21.0,22.0,26.0,29.0,36.0,41.0,46.0,43.0,42.0,44.0,51.0,53.0,56.0,61.0,69.0,68.0,74.0,88.0,103.0,113.0,111.0,130.0,143.0,137.0,120.0,116.0,103.0,93.0,73.0,64.0,54.0,44.0,38.0,31.0,33.0,30.0,25.0,20.0,16.0,16.0,15.0,13.0,9.0,10.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,8.0,8.0,7.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,7.0,6.0,10.0,13.0,15.0,13.0,14.0,21.0,23.0,24.0,26.0,27.0,29.0,34.0,36.0,36.0,47.0,47.0,50.0,53.0,49.0,57.0,62.0,74.0,87.0,97.0,112.0,116.0,125.0,135.0,149.0,174.0,180.0,197.0,203.0,245.0,257.0,298.0,322.0,332.0,365.0,384.0,438.0,397.0,364.0,322.0,285.0,263.0,222.0,187.0,173.0,155.0,140.0,126.0,103.0,87.0,77.0,78.0,75.0,70.0,64.0,59.0,54.0,48.0,35.0,30.0,28.0,23.0,15.0,13.0,11.0,10.0,9.0,10.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,21.0,23.0,27.0,24.0,21.0,17.0,19.0,17.0,23.0,27.0,30.0,39.0,43.0,52.0,57.0,62.0,68.0,75.0,81.0,99.0,107.0,114.0,114.0,125.0,145.0,156.0,169.0,182.0,201.0,219.0,242.0,284.0,309.0,337.0,384.0,424.0,455.0,429.0,406.0,347.0,299.0,280.0,253.0,213.0,194.0,170.0,157.0,136.0,123.0,102.0,86.0,81.0,73.0,62.0,58.0,47.0,48.0,40.0,35.0,31.0,19.0,18.0,16.0,17.0,16.0,15.0,15.0,9.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,12.0,17.0,17.0,18.0,20.0,23.0,27.0,30.0,39.0,44.0,40.0,47.0,62.0,68.0,74.0,75.0,89.0,99.0,110.0,123.0,127.0,149.0,155.0,167.0,178.0,199.0,207.0,222.0,234.0,271.0,304.0,344.0,384.0,438.0,481.0,519.0,558.0,595.0,552.0,501.0,446.0,391.0,369.0,318.0,295.0,265.0,232.0,211.0,190.0,172.0,150.0,140.0,119.0,106.0,99.0,85.0,72.0,70.0,60.0,58.0,46.0,40.0,32.0,28.0,14.0,17.0,15.0,13.0,16.0
5.0,5.0,8.0,10.0,10.0,7.0,8.0,5.0,8.0,11.0,14.0,15.0,17.0,20.0,23.0,20.0,24.0,28.0,24.0,29.0,35.0,38.0,38.0,44.0,51.0,56.0,64.0,74.0,94.0,105.0,114.0,119.0,137.0,158.0,163.0,187.0,210.0,252.0,273.0,294.0,315.0,358.0,396.0,428.0,480.0,547.0,599.0,671.0,773.0,855.0,941.0,1060.0,1158.0,1251.0,1175.0,1079.0,960.0,828.0,736.0,650.0,576.0,510.0,461.0,415.0,365.0,330.0,283.0,251.0,217.0,195.0,183.0,168.0,149.0,128.0,115.0,104.0,89.0,83.0,74.0,70.0,71.0,64.0,56.0,46.0,42.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,14.0,15.0,18.0,24.0,27.0,35.0,39.0,40.0,42.0,41.0,47.0,47.0,56.0,68.0,73.0,79.0,91.0,93.0,97.0,97.0,112.0,125.0,131.0,148.0,161.0,174.0,198.0,214.0,242.0,278.0,304.0,342.0,388.0,433.0,482.0,447.0,413.0,374.0,333.0,285.0,239.0,220.0,200.0,190.0,182.0,158.0,142.0,115.0,102.0,80.0,71.0,63.0,48.0,46.0,42.0,34.0,24.0,22.0,20.0,20.0,18.0,16.0,14.0,13.0,11.0,12.0
5.0,5.0,4.0,6.0,9.0,12.0,14.0,14.0,15.0,18.0,23.0,25.0,29.0,30.0,37.0,39.0,44.0,52.0,63.0,74.0,83.0,92.0,99.0,104.0,119.0,143.0,154.0,174.0,188.0,217.0,236.0,258.0,298.0,330.0,362.0,412.0,445.0,487.0,533.0,567.0,633.0,684.0,760.0,855.0,885.0,968.0,1064.0,1184.0,1286.0,1412.0,1557.0,1721.0,1879.0,2044.0,1926.0,1773.0,1604.0,1419.0,1284.0,1190.0,1077.0,1001.0,866.0,746.0,658.0,596.0,523.0,480.0,447.0,397.0,361.0,310.0,263.0,237.0,217.0,179.0,167.0,153.0,140.0,135.0,130.0,114.0,96.0,90.0,75.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,21.0,26.0,28.0,36.0,37.0,49.0,54.0,60.0,74.0,85.0,91.0,84.0,93.0,94.0,101.0,94.0,113.0,129.0,148.0,145.0,160.0,191.0,222.0,251.0,269.0,298.0,309.0,346.0,380.0,401.0,455.0,482.0,502.0,561.0,631.0,677.0,725.0,808.0,868.0,954.0,1084.0,1240.0,1337.0,1291.0,1186.0,1041.0,912.0,799.0,722.0,678.0,625.0,578.0,518.0,466.0,416.0,364.0,349.0,311.0,266.0,236.0,207.0,192.0,177.0,173.0,159.0,145.0,142.0,125.0,110.0,101.0,89.0,85.0,70.0,60.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,13.0,15.0,15.0,17.0,19.0,24.0,24.0,27.0,27.0,30.0,28.0,31.0,35.0,40.0,48.0,51.0,53.0,62.0,67.0,73.0,88.0,83.0,93.0,94.0,104.0,111.0,125.0,137.0,149.0,174.0,202.0,222.0,243.0,269.0,294.0,341.0,378.0,417.0,454.0,530.0,584.0,661.0,719.0,796.0,743.0,694.0,630.0,545.0,474.0,388.0,376.0,330.0,301.0,279.0,253.0,229.0,199.0,185.0,161.0,143.0,123.0,111.0,91.0,82.0,75.0,64.0,54.0,50.0,46.0,45.0,38.0,39.0,36.0,37.0,31.0
5.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,6.0,10.0,14.0,18.0,18.0,17.0,18.0,19.0,20.0,16.0,21.0,22.0,24.0,23.0,22.0,27.0,34.0,35.0,37.0,43.0,46.0,47.0,47.0,53.0,57.0,64.0,76.0,73.0,92.0,113.0,135.0,159.0,173.0,181.0,184.0,196.0,208.0,225.0,255.0,274.0,309.0,344.0,368.0,408.0,448.0,475.0,461.0,411.0,359.0,315.0,272.0,248.0,239.0,219.0,204.0,189.0,166.0,150.0,128.0,113.0,96.0,88.0,76.0,60.0,57.0,49.0,45.0,38.0,36.0,30.0,21.0,16.0,15.0,12.0,9.0,11.0,12.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,6.0,5.0,7.0,10.0,10.0,11.0,10.0,12.0,14.0,16.0,18.0,21.0,33.0,36.0,38.0,45.0,53.0,57.0,65.0,67.0,69.0,78.0,86.0,90.0,101.0,114.0,139.0,158.0,179.0,203.0,233.0,249.0,277.0,311.0,361.0,380.0,439.0,466.0,524.0,576.0,641.0,724.0,784.0,871.0,950.0,1034.0,1177.0,1082.0,1008.0,910.0,825.0,710.0,603.0,561.0,486.0,450.0,386.0,339.0,320.0,270.0,241.0,218.0,191.0,171.0,157.0,149.0,129.0,117.0,105.0,83.0,72.0,60.0,53.0,44.0,34.0,35.0,28.0,24.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,25.0,26.0,27.0,32.0,30.0,30.0,34.0,46.0,50.0,53.0,57.0,62.0,78.0,92.0,101.0,115.0,130.0,127.0,127.0,134.0,159.0,184.0,210.0,222.0,249.0,283.0,304.0,338.0,377.0,417.0,461.0,520.0,569.0,662.0,745.0,807.0,756.0,690.0,610.0,547.0,494.0,439.0,400.0,345.0,326.0,296.0,266.0,242.0,213.0,180.0,150.0,143.0,130.0,118.0,106.0,90.0,85.0,69.0,67.0,65.0,61.0,54.0,51.0,52.0,53.0,49.0,45.0
5.0,7.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,20.0,19.0,18.0,18.0,23.0,26.0,32.0,36.0,33.0,34.0,34.0,43.0,52.0,67.0,70.0,74.0,78.0,96.0,105.0,121.0,134.0,141.0,149.0,151.0,168.0,170.0,187.0,221.0,256.0,285.0,317.0,358.0,401.0,440.0,482.0,542.0,588.0,658.0,692.0,657.0,598.0,529.0,472.0,403.0,367.0,336.0,289.0,251.0,228.0,197.0,180.0,155.0,134.0,123.0,118.0,106.0,101.0,89.0,83.0,70.0,65.0,53.0,49.0,40.0,33.0,34.0,30.0,28.0,24.0,19.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,17.0,17.0,21.0,27.0,26.0,30.0,28.0,27.0,35.0,44.0,47.0,62.0,76.0,79.0,89.0,98.0,121.0,139.0,151.0,163.0,177.0,204.0,209.0,224.0,255.0,280.0,306.0,365.0,403.0,464.0,512.0,580.0,632.0,697.0,798.0,885.0,845.0,783.0,697.0,625.0,556.0,484.0,437.0,387.0,350.0,322.0,276.0,247.0,235.0,198.0,174.0,153.0,134.0,125.0,108.0,90.0,80.0,67.0,60.0,43.0,43.0,36.0,28.0,23.0,20.0,18.0,16.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,21.0,21.0,22.0,27.0,31.0,39.0,41.0,49.0,60.0,64.0,78.0,85.0,89.0,89.0,104.0,115.0,141.0,174.0,190.0,208.0,226.0,254.0,258.0,267.0,298.0,306.0,365.0,415.0,454.0,507.0,527.0,584.0,630.0,680.0,747.0,833.0,925.0,1016.0,1100.0,1059.0,972.0,875.0,779.0,710.0,628.0,555.0,481.0,424.0,381.0,333.0,285.0,265.0,225.0,206.0,177.0,158.0,138.0,110.0,94.0,83.0,86.0,84.0,80.0,72.0,65.0,60.0,54.0,43.0,34.0,27.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,13.0,10.0,10.0,12.0,15.0,17.0,21.0,22.0,22.0,23.0,26.0,28.0,25.0,32.0,39.0,45.0,65.0,72.0,85.0,97.0,98.0,122.0,128.0,145.0,158.0,167.0,180.0,195.0,214.0,229.0,259.0,309.0,330.0,361.0,414.0,443.0,491.0,542.0,588.0,633.0,700.0,793.0,880.0,844.0,772.0,666.0,587.0,526.0,449.0,395.0,365.0,318.0,271.0,251.0,209.0,197.0,177.0,152.0,129.0,120.0,102.0,95.0,93.0,90.0,89.0,77.0,70.0,61.0,55.0,45.0,40.0,41.0,34.0,32.0
5.0,7.0,9.0,10.0,10.0,7.0,8.0,10.0,13.0,13.0,14.0,14.0,13.0,12.0,17.0,22.0,23.0,27.0,30.0,32.0,35.0,46.0,57.0,63.0,62.0,65.0,70.0,70.0,74.0,87.0,101.0,102.0,109.0,135.0,130.0,142.0,150.0,170.0,182.0,197.0,240.0,257.0,273.0,301.0,323.0,363.0,393.0,428.0,474.0,520.0,563.0,600.0,663.0,739.0,696.0,653.0,574.0,535.0,471.0,417.0,382.0,342.0,291.0,251.0,238.0,201.0,181.0,155.0,137.0,114.0,103.0,100.0,93.0,75.0,64.0,54.0,47.0,37.0,34.0,39.0,37.0,33.0,29.0,27.0,27.0
5.0,6.0,6.0,11.0,11.0,8.0,10.0,15.0,17.0,19.0,20.0,25.0,30.0,31.0,37.0,38.0,42.0,38.0,42.0,48.0,55.0,65.0,78.0,95.0,101.0,108.0,119.0,126.0,140.0,157.0,179.0,196.0,216.0,225.0,260.0,278.0,310.0,327.0,344.0,400.0,434.0,469.0,525.0,605.0,689.0,774.0,841.0,912.0,1033.0,1144.0,1221.0,1383.0,1498.0,1608.0,1540.0,1434.0,1283.0,1100.0,957.0,834.0,767.0,696.0,612.0,555.0,478.0,426.0,378.0,332.0,298.0,268.0,246.0,221.0,194.0,179.0,159.0,155.0,139.0,126.0,116.0,97.0,84.0,79.0,64.0,55.0,52.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,16.0,16.0,16.0,18.0,19.0,17.0,17.0,16.0,13.0,13.0,15.0,14.0,17.0,23.0,26.0,26.0,29.0,28.0,26.0,31.0,38.0,48.0,48.0,50.0,48.0,58.0,61.0,76.0,80.0,89.0,100.0,102.0,112.0,130.0,154.0,170.0,191.0,208.0,215.0,254.0,270.0,315.0,323.0,315.0,283.0,234.0,213.0,180.0,154.0,121.0,113.0,102.0,93.0,88.0,85.0,88.0,80.0,71.0,59.0,52.0,48.0,39.0,29.0,22.0,20.0,15.0,14.0,14.0,15.0,14.0,13.0,12.0,14.0,12.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,11.0,12.0,11.0,14.0,12.0,13.0,16.0,16.0,24.0,29.0,31.0,33.0,40.0,47.0,52.0,61.0,76.0,82.0,95.0,105.0,122.0,135.0,149.0,168.0,190.0,213.0,219.0,244.0,257.0,284.0,312.0,367.0,409.0,443.0,496.0,573.0,637.0,713.0,809.0,896.0,988.0,1104.0,1198.0,1296.0,1458.0,1379.0,1259.0,1100.0,1002.0,883.0,781.0,720.0,651.0,604.0,543.0,483.0,447.0,397.0,343.0,303.0,275.0,242.0,215.0,193.0,177.0,154.0,134.0,115.0,103.0,92.0,79.0,70.0,66.0,64.0,59.0,47.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,28.0,28.0,29.0,32.0,40.0,46.0,47.0,51.0,60.0,64.0,78.0,86.0,98.0,102.0,109.0,115.0,128.0,143.0,168.0,179.0,208.0,241.0,252.0,286.0,315.0,335.0,390.0,434.0,456.0,507.0,562.0,620.0,686.0,750.0,818.0,888.0,951.0,1006.0,1086.0,1182.0,1309.0,1451.0,1582.0,1487.0,1370.0,1236.0,1089.0,973.0,838.0,762.0,668.0,599.0,528.0,488.0,462.0,418.0,369.0,328.0,284.0,260.0,222.0,185.0,170.0,157.0,137.0,110.0,87.0,72.0,72.0,60.0,59.0,49.0,43.0,33.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,13.0,14.0,14.0,17.0,18.0,22.0,24.0,23.0,24.0,24.0,23.0,32.0,33.0,31.0,38.0,42.0,47.0,47.0,47.0,55.0,60.0,67.0,85.0,85.0,89.0,87.0,78.0,68.0,68.0,61.0,56.0,47.0,41.0,38.0,31.0,34.0,36.0,30.0,22.0,19.0,17.0,12.0,13.0,11.0,11.0,9.0,7.0,6.0,3.0,4.0,2.0,4.0,5.0,4.0,3.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,12.0,16.0,22.0,22.0,27.0,30.0,30.0,29.0,27.0,28.0,29.0,30.0,38.0,37.0,45.0,42.0,49.0,54.0,62.0,79.0,86.0,91.0,102.0,102.0,105.0,111.0,134.0,143.0,161.0,170.0,185.0,207.0,222.0,239.0,264.0,282.0,316.0,354.0,372.0,362.0,336.0,308.0,271.0,224.0,200.0,187.0,164.0,144.0,123.0,96.0,90.0,76.0,69.0,55.0,51.0,40.0,41.0,36.0,35.0,37.0,31.0,24.0,24.0,18.0,12.0,9.0,6.0,5.0,4.0,5.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,10.0,5.0,6.0,6.0,5.0,8.0,10.0,13.0,15.0,15.0,14.0,16.0,21.0,22.0,26.0,28.0,36.0,40.0,52.0,51.0,55.0,61.0,64.0,65.0,75.0,83.0,85.0,91.0,97.0,112.0,123.0,126.0,143.0,157.0,183.0,213.0,234.0,259.0,291.0,320.0,325.0,358.0,368.0,362.0,329.0,297.0,272.0,242.0,223.0,189.0,187.0,159.0,136.0,113.0,109.0,87.0,69.0,62.0,62.0,54.0,44.0,40.0,33.0,27.0,27.0,24.0,19.0,21.0,23.0,21.0,20.0,17.0,19.0,11.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,15.0,16.0,10.0,13.0,15.0,15.0,15.0,18.0,20.0,20.0,20.0,27.0,31.0,33.0,47.0,55.0,53.0,58.0,60.0,65.0,77.0,93.0,106.0,118.0,143.0,147.0,171.0,192.0,212.0,228.0,271.0,287.0,319.0,340.0,385.0,431.0,475.0,509.0,561.0,625.0,683.0,753.0,852.0,935.0,1012.0,1108.0,1246.0,1175.0,1076.0,957.0,863.0,771.0,654.0,587.0,531.0,471.0,429.0,383.0,353.0,314.0,285.0,253.0,231.0,202.0,175.0,145.0,122.0,117.0,101.0,99.0,84.0,77.0,58.0,46.0,46.0,45.0,44.0,38.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,3.0,4.0,3.0,6.0,7.0,9.0,12.0,15.0,17.0,21.0,25.0,28.0,34.0,27.0,27.0,34.0,36.0,38.0,45.0,46.0,50.0,55.0,70.0,83.0,95.0,115.0,124.0,136.0,150.0,171.0,192.0,209.0,230.0,260.0,271.0,314.0,340.0,381.0,439.0,417.0,362.0,324.0,291.0,255.0,237.0,209.0,176.0,161.0,150.0,138.0,125.0,115.0,105.0,95.0,82.0,64.0,58.0,56.0,50.0,45.0,41.0,31.0,26.0,24.0,20.0,20.0,18.0,18.0,18.0,14.0
5.0,5.0,9.0,11.0,13.0,15.0,15.0,14.0,11.0,7.0,7.0,11.0,11.0,11.0,10.0,13.0,12.0,11.0,15.0,22.0,26.0,30.0,30.0,36.0,36.0,41.0,45.0,46.0,54.0,53.0,49.0,59.0,67.0,73.0,76.0,89.0,93.0,103.0,109.0,121.0,137.0,149.0,170.0,194.0,208.0,232.0,266.0,287.0,336.0,372.0,431.0,476.0,523.0,565.0,540.0,492.0,432.0,391.0,338.0,289.0,261.0,238.0,222.0,205.0,176.0,171.0,152.0,128.0,108.0,91.0,70.0,62.0,57.0,51.0,44.0,39.0,37.0,34.0,28.0,32.0,30.0,19.0,20.0,19.0,16.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,8.0,9.0,13.0,15.0,17.0,19.0,23.0,26.0,28.0,32.0,36.0,36.0,38.0,37.0,39.0,37.0,46.0,54.0,57.0,70.0,84.0,99.0,113.0,121.0,127.0,126.0,121.0,114.0,102.0,85.0,76.0,70.0,60.0,50.0,47.0,41.0,34.0,36.0,32.0,25.0,23.0,23.0,19.0,17.0,19.0,18.0,20.0,18.0,15.0,11.0,11.0,8.0,9.0,10.0,9.0,5.0,4.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,16.0,20.0,23.0,28.0,34.0,39.0,38.0,40.0,49.0,51.0,52.0,53.0,52.0,56.0,63.0,67.0,76.0,89.0,99.0,107.0,129.0,147.0,183.0,213.0,238.0,260.0,285.0,305.0,286.0,250.0,247.0,209.0,192.0,163.0,147.0,131.0,112.0,100.0,79.0,73.0,60.0,58.0,57.0,52.0,49.0,43.0,27.0,25.0,25.0,24.0,18.0,14.0,16.0,15.0,12.0,10.0,7.0,6.0,5.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,7.0,7.0,9.0,8.0,10.0,9.0,10.0,11.0,14.0,11.0,14.0,15.0,22.0,24.0,29.0,30.0,36.0,42.0,42.0,42.0,51.0,55.0,58.0,59.0,69.0,87.0,97.0,100.0,117.0,130.0,151.0,157.0,170.0,184.0,216.0,239.0,260.0,301.0,342.0,368.0,391.0,405.0,442.0,500.0,552.0,617.0,676.0,625.0,572.0,520.0,469.0,406.0,351.0,320.0,299.0,270.0,262.0,245.0,223.0,196.0,174.0,145.0,131.0,104.0,95.0,85.0,67.0,64.0,60.0,50.0,43.0,38.0,34.0,35.0,30.0,23.0,15.0,10.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,6.0,9.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,9.0,12.0,11.0,13.0,14.0,14.0,13.0,18.0,21.0,27.0,24.0,25.0,30.0,37.0,39.0,49.0,54.0,65.0,73.0,78.0,93.0,101.0,106.0,113.0,122.0,139.0,170.0,194.0,220.0,246.0,268.0,253.0,220.0,201.0,165.0,136.0,117.0,105.0,98.0,92.0,89.0,74.0,73.0,70.0,63.0,59.0,48.0,46.0,31.0,27.0,21.0,16.0,16.0,13.0,13.0,11.0,11.0,7.0,6.0,6.0,6.0,2.0
5.0,6.0,6.0,7.0,7.0,6.0,7.0,10.0,11.0,9.0,8.0,9.0,11.0,11.0,10.0,11.0,12.0,8.0,11.0,13.0,14.0,13.0,14.0,15.0,12.0,12.0,17.0,18.0,16.0,22.0,21.0,26.0,28.0,30.0,34.0,39.0,55.0,65.0,70.0,73.0,81.0,80.0,78.0,72.0,70.0,85.0,99.0,103.0,122.0,137.0,163.0,177.0,186.0,210.0,205.0,194.0,182.0,177.0,169.0,139.0,112.0,90.0,84.0,78.0,69.0,60.0,63.0,51.0,46.0,41.0,41.0,36.0,34.0,28.0,24.0,19.0,14.0,11.0,6.0,4.0,2.0,4.0,3.0,2.0,1.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,7.0,6.0,3.0,3.0,4.0,5.0,5.0,7.0,6.0,7.0,10.0,16.0,18.0,22.0,21.0,23.0,24.0,32.0,35.0,42.0,44.0,46.0,50.0,50.0,54.0,54.0,64.0,67.0,62.0,69.0,67.0,78.0,86.0,98.0,109.0,119.0,118.0,139.0,155.0,177.0,205.0,240.0,229.0,206.0,177.0,153.0,135.0,115.0,109.0,115.0,109.0,103.0,88.0,84.0,79.0,70.0,63.0,47.0,41.0,37.0,33.0,29.0,28.0,27.0,21.0,17.0,15.0,14.0,14.0,16.0,15.0,13.0,12.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,7.0,8.0,8.0,7.0,6.0,5.0,6.0,8.0,8.0,10.0,11.0,10.0,9.0,8.0,10.0,15.0,19.0,23.0,32.0,40.0,45.0,49.0,50.0,53.0,56.0,61.0,73.0,64.0,84.0,91.0,90.0,106.0,115.0,124.0,144.0,172.0,194.0,191.0,218.0,231.0,259.0,288.0,320.0,362.0,326.0,291.0,247.0,207.0,177.0,168.0,145.0,133.0,130.0,134.0,128.0,117.0,118.0,98.0,93.0,77.0,68.0,51.0,40.0,28.0,26.0,24.0,18.0,16.0,16.0,12.0,13.0,14.0,10.0,8.0,5.0
5.0,6.0,7.0,8.0,5.0,5.0,9.0,9.0,8.0,8.0,10.0,13.0,10.0,9.0,8.0,10.0,10.0,9.0,10.0,13.0,10.0,13.0,14.0,13.0,16.0,13.0,18.0,19.0,21.0,24.0,26.0,27.0,28.0,36.0,43.0,47.0,59.0,65.0,62.0,63.0,67.0,69.0,80.0,97.0,120.0,137.0,142.0,146.0,159.0,169.0,202.0,230.0,244.0,265.0,246.0,236.0,206.0,176.0,173.0,150.0,135.0,129.0,107.0,101.0,87.0,76.0,70.0,61.0,49.0,46.0,36.0,31.0,27.0,25.0,20.0,18.0,12.0,10.0,12.0,11.0,10.0,10.0,10.0,10.0,8.0
5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,6.0,8.0,6.0,8.0,7.0,8.0,13.0,17.0,17.0,18.0,18.0,21.0,25.0,29.0,28.0,29.0,36.0,42.0,51.0,60.0,66.0,81.0,97.0,93.0,102.0,108.0,125.0,139.0,149.0,153.0,173.0,195.0,215.0,232.0,246.0,270.0,281.0,309.0,351.0,394.0,449.0,494.0,573.0,637.0,703.0,639.0,591.0,532.0,459.0,411.0,367.0,337.0,290.0,271.0,254.0,232.0,206.0,194.0,168.0,159.0,131.0,121.0,101.0,95.0,89.0,80.0,65.0,57.0,49.0,41.0,44.0,34.0,31.0,30.0,23.0,18.0
5.0,6.0,9.0,10.0,10.0,7.0,7.0,7.0,7.0,13.0,14.0,13.0,14.0,16.0,24.0,27.0,33.0,35.0,40.0,42.0,50.0,45.0,46.0,50.0,48.0,58.0,62.0,71.0,74.0,88.0,93.0,103.0,120.0,136.0,155.0,169.0,188.0,198.0,221.0,225.0,261.0,300.0,342.0,379.0,434.0,499.0,570.0,615.0,673.0,741.0,800.0,883.0,957.0,1025.0,951.0,883.0,807.0,732.0,688.0,633.0,581.0,496.0,424.0,361.0,324.0,294.0,262.0,235.0,211.0,177.0,160.0,136.0,111.0,103.0,96.0,83.0,77.0,61.0,52.0,48.0,41.0,36.0,28.0,21.0,18.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,9.0,10.0,12.0,11.0,13.0,18.0,26.0,28.0,37.0,48.0,56.0,65.0,74.0,74.0,79.0,89.0,98.0,115.0,120.0,134.0,131.0,153.0,170.0,177.0,209.0,225.0,239.0,262.0,291.0,320.0,356.0,403.0,468.0,523.0,585.0,630.0,668.0,716.0,769.0,826.0,910.0,1005.0,1112.0,1240.0,1187.0,1066.0,947.0,828.0,722.0,645.0,571.0,529.0,484.0,436.0,382.0,321.0,276.0,235.0,213.0,187.0,170.0,161.0,148.0,135.0,125.0,115.0,103.0,94.0,82.0,67.0,54.0,46.0,45.0,38.0,32.0
5.0,5.0,7.0,10.0,10.0,13.0,18.0,19.0,21.0,23.0,23.0,22.0,26.0,31.0,37.0,48.0,55.0,58.0,56.0,54.0,63.0,68.0,66.0,84.0,90.0,106.0,119.0,134.0,152.0,164.0,172.0,177.0,191.0,211.0,240.0,270.0,309.0,354.0,410.0,465.0,491.0,530.0,559.0,593.0,638.0,702.0,784.0,855.0,929.0,1020.0,1128.0,1208.0,1371.0,1514.0,1413.0,1275.0,1136.0,1022.0,924.0,822.0,735.0,641.0,568.0,517.0,449.0,411.0,376.0,349.0,307.0,292.0,266.0,222.0,195.0,172.0,144.0,133.0,119.0,97.0,82.0,72.0,62.0,49.0,43.0,38.0,39.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,19.0,28.0,32.0,39.0,44.0,50.0,57.0,64.0,67.0,75.0,85.0,93.0,109.0,129.0,140.0,156.0,171.0,183.0,200.0,215.0,224.0,251.0,290.0,316.0,357.0,391.0,414.0,429.0,478.0,534.0,599.0,646.0,728.0,800.0,884.0,1014.0,1130.0,1279.0,1386.0,1305.0,1194.0,1082.0,960.0,889.0,795.0,719.0,682.0,604.0,537.0,484.0,431.0,361.0,328.0,287.0,258.0,221.0,205.0,179.0,178.0,142.0,123.0,109.0,104.0,85.0,78.0,63.0,63.0,58.0,53.0,44.0
