0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,11.0,13.0,11.0,13.0,17.0,22.0,25.0,28.0,29.0,33.0,36.0,49.0,55.0,60.0,71.0,83.0,98.0,102.0,120.0,129.0,141.0,166.0,187.0,227.0,264.0,308.0,338.0,388.0,446.0,526.0,597.0,664.0,773.0,908.0,1012.0,1140.0,1322.0,1515.0,1727.0,1993.0,2296.0,2631.0,2992.0,3371.0,3754.0,4050.0,4284.0,4441.0,4532.0,4534.0,4527.0,4514.0,4460.0,4397.0,4284.0,4186.0,4092.0,3978.0,3851.0,3746.0,3595.0,3464.0,3349.0,3195.0,3053.0,2922.0,2800.0,2692.0,2546.0,2432.0,2321.0,2232.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,9.0,9.0,8.0,10.0,12.0,12.0,13.0,15.0,17.0,20.0,18.0,18.0,22.0,23.0,28.0,32.0,41.0,46.0,53.0,61.0,79.0,86.0,98.0,113.0,124.0,136.0,160.0,188.0,219.0,248.0,285.0,315.0,362.0,402.0,462.0,539.0,625.0,731.0,822.0,936.0,1075.0,1250.0,1424.0,1590.0,1821.0,2091.0,2332.0,2576.0,2781.0,2925.0,3005.0,3046.0,3110.0,3101.0,3103.0,3099.0,3060.0,2968.0,2913.0,2841.0,2743.0,2667.0,2603.0,2526.0,2398.0,2316.0,2238.0,2162.0,2069.0,1975.0,1900.0,1837.0,1767.0,1702.0,1610.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,6.0,7.0,5.0,8.0,14.0,16.0,17.0,22.0,25.0,24.0,27.0,29.0,30.0,36.0,41.0,48.0,56.0,65.0,70.0,77.0,95.0,109.0,122.0,129.0,147.0,156.0,177.0,197.0,221.0,252.0,253.0,278.0,303.0,325.0,359.0,409.0,477.0,530.0,590.0,653.0,735.0,829.0,953.0,1059.0,1207.0,1366.0,1528.0,1714.0,1956.0,2195.0,2423.0,2639.0,2784.0,2836.0,2845.0,2863.0,2840.0,2800.0,2758.0,2711.0,2681.0,2612.0,2577.0,2522.0,2466.0,2379.0,2304.0,2194.0,2083.0,2013.0,1920.0,1844.0,1749.0,1649.0,1598.0,1502.0,1448.0,1389.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,46.0,53.0,65.0,72.0,75.0,83.0,90.0,100.0,111.0,125.0,147.0,171.0,189.0,218.0,246.0,279.0,299.0,338.0,380.0,431.0,487.0,544.0,620.0,722.0,828.0,942.0,1062.0,1181.0,1353.0,1509.0,1721.0,1958.0,2206.0,2548.0,2941.0,3267.0,3636.0,4111.0,4640.0,5127.0,5549.0,5861.0,6017.0,6075.0,6079.0,6074.0,6052.0,5974.0,5837.0,5742.0,5607.0,5421.0,5277.0,5070.0,4890.0,4700.0,4520.0,4363.0,4184.0,4016.0,3834.0,3664.0,3499.0,3325.0,3170.0,2988.0,2859.0
0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,7.0,10.0,10.0,13.0,15.0,17.0,19.0,21.0,20.0,21.0,26.0,29.0,30.0,32.0,33.0,38.0,47.0,47.0,53.0,55.0,58.0,53.0,55.0,65.0,70.0,80.0,95.0,113.0,129.0,150.0,169.0,194.0,215.0,235.0,268.0,313.0,359.0,412.0,480.0,552.0,655.0,730.0,790.0,925.0,1056.0,1180.0,1377.0,1519.0,1675.0,1787.0,1853.0,1909.0,1943.0,1950.0,1952.0,1937.0,1906.0,1861.0,1826.0,1793.0,1728.0,1678.0,1625.0,1575.0,1525.0,1490.0,1438.0,1391.0,1322.0,1276.0,1224.0,1184.0,1133.0,1080.0,1020.0,977.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,8.0,9.0,10.0,9.0,11.0,14.0,17.0,19.0,21.0,23.0,24.0,29.0,33.0,41.0,57.0,66.0,74.0,79.0,87.0,101.0,116.0,139.0,157.0,184.0,193.0,228.0,261.0,267.0,305.0,344.0,399.0,443.0,515.0,580.0,660.0,761.0,874.0,993.0,1118.0,1263.0,1428.0,1617.0,1834.0,2067.0,2330.0,2610.0,2884.0,3057.0,3192.0,3310.0,3338.0,3386.0,3367.0,3363.0,3276.0,3238.0,3150.0,3097.0,3017.0,2917.0,2847.0,2748.0,2650.0,2554.0,2436.0,2324.0,2210.0,2090.0,1994.0,1918.0,1849.0,1778.0,1712.0,1655.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,6.0,7.0,9.0,11.0,10.0,12.0,13.0,12.0,17.0,22.0,24.0,28.0,29.0,36.0,44.0,46.0,56.0,60.0,71.0,80.0,92.0,101.0,108.0,117.0,137.0,154.0,168.0,191.0,222.0,260.0,286.0,322.0,360.0,377.0,432.0,481.0,551.0,618.0,706.0,821.0,929.0,1053.0,1183.0,1342.0,1543.0,1782.0,2056.0,2297.0,2525.0,2754.0,2886.0,2957.0,3025.0,3025.0,3025.0,3022.0,2991.0,2946.0,2852.0,2757.0,2669.0,2587.0,2498.0,2423.0,2363.0,2277.0,2201.0,2133.0,2061.0,1988.0,1913.0,1848.0,1751.0,1690.0,1593.0,1537.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,12.0,15.0,14.0,14.0,15.0,17.0,17.0,18.0,19.0,24.0,29.0,36.0,38.0,44.0,49.0,61.0,75.0,83.0,91.0,108.0,126.0,145.0,161.0,188.0,235.0,276.0,307.0,365.0,417.0,485.0,565.0,651.0,730.0,834.0,946.0,1020.0,1100.0,1145.0,1181.0,1185.0,1203.0,1212.0,1189.0,1177.0,1160.0,1158.0,1141.0,1118.0,1092.0,1071.0,1036.0,983.0,940.0,907.0,858.0,833.0,805.0,777.0,749.0,728.0,707.0,675.0,634.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,17.0,19.0,25.0,29.0,38.0,47.0,53.0,59.0,63.0,72.0,93.0,109.0,124.0,136.0,166.0,188.0,218.0,245.0,289.0,322.0,374.0,410.0,482.0,550.0,619.0,705.0,797.0,923.0,1069.0,1204.0,1359.0,1522.0,1732.0,1973.0,2321.0,2572.0,2931.0,3284.0,3727.0,4231.0,4790.0,5436.0,6107.0,6948.0,7845.0,8808.0,9681.0,10383.0,10877.0,11098.0,11290.0,11322.0,11288.0,11141.0,11027.0,10799.0,10601.0,10341.0,10040.0,9749.0,9443.0,9124.0,8839.0,8476.0,8097.0,7718.0,7425.0,7134.0,6857.0,6560.0,6257.0,5971.0,5711.0,5476.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,11.0,15.0,14.0,14.0,15.0,14.0,15.0,16.0,19.0,21.0,25.0,26.0,27.0,34.0,36.0,39.0,47.0,51.0,55.0,57.0,68.0,79.0,94.0,113.0,122.0,133.0,148.0,162.0,191.0,207.0,245.0,266.0,303.0,343.0,385.0,440.0,495.0,559.0,641.0,723.0,793.0,906.0,1017.0,1152.0,1274.0,1439.0,1630.0,1863.0,2074.0,2290.0,2439.0,2569.0,2649.0,2670.0,2688.0,2682.0,2652.0,2621.0,2593.0,2519.0,2436.0,2382.0,2296.0,2185.0,2108.0,2050.0,1994.0,1915.0,1828.0,1746.0,1675.0,1604.0,1519.0,1453.0,1370.0,1299.0,1231.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,12.0,12.0,11.0,11.0,12.0,15.0,17.0,19.0,19.0,24.0,22.0,24.0,23.0,28.0,30.0,35.0,40.0,50.0,60.0,61.0,65.0,69.0,78.0,93.0,104.0,111.0,121.0,136.0,152.0,166.0,198.0,238.0,277.0,306.0,341.0,378.0,422.0,475.0,526.0,615.0,724.0,841.0,936.0,1021.0,1095.0,1171.0,1232.0,1243.0,1250.0,1250.0,1236.0,1232.0,1215.0,1193.0,1162.0,1129.0,1109.0,1070.0,1048.0,1023.0,983.0,949.0,901.0,872.0,823.0,797.0,773.0,744.0,714.0,688.0,650.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,19.0,23.0,25.0,23.0,38.0,47.0,61.0,71.0,76.0,98.0,117.0,140.0,146.0,159.0,202.0,235.0,262.0,309.0,354.0,399.0,451.0,506.0,574.0,652.0,760.0,875.0,1000.0,1099.0,1243.0,1425.0,1623.0,1836.0,2096.0,2384.0,2718.0,3147.0,3542.0,3991.0,4448.0,5009.0,5696.0,6382.0,7198.0,8099.0,9001.0,9852.0,10561.0,11022.0,11282.0,11444.0,11536.0,11452.0,11351.0,11228.0,11028.0,10851.0,10532.0,10199.0,9908.0,9560.0,9216.0,8896.0,8582.0,8249.0,7941.0,7644.0,7338.0,7046.0,6729.0,6432.0,6099.0,5839.0,5573.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,7.0,10.0,11.0,16.0,19.0,24.0,29.0,30.0,35.0,40.0,52.0,62.0,72.0,87.0,101.0,129.0,140.0,157.0,181.0,201.0,237.0,276.0,319.0,367.0,429.0,471.0,546.0,630.0,703.0,824.0,911.0,1017.0,1149.0,1311.0,1470.0,1685.0,1919.0,2203.0,2474.0,2802.0,3160.0,3638.0,4134.0,4663.0,5228.0,5988.0,6785.0,7727.0,8585.0,9406.0,10011.0,10426.0,10709.0,10800.0,10823.0,10778.0,10707.0,10593.0,10433.0,10243.0,9968.0,9688.0,9392.0,9104.0,8773.0,8409.0,8082.0,7748.0,7433.0,7143.0,6805.0,6498.0,6209.0,5905.0,5626.0,5391.0,5113.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,33.0,34.0,41.0,40.0,47.0,58.0,72.0,90.0,104.0,129.0,142.0,178.0,198.0,217.0,250.0,276.0,302.0,333.0,377.0,440.0,521.0,583.0,638.0,730.0,847.0,936.0,1056.0,1184.0,1335.0,1522.0,1759.0,1985.0,2266.0,2551.0,2901.0,3295.0,3685.0,4168.0,4726.0,5327.0,6021.0,6627.0,7083.0,7399.0,7616.0,7737.0,7795.0,7780.0,7672.0,7582.0,7464.0,7292.0,7107.0,6908.0,6735.0,6522.0,6307.0,6055.0,5819.0,5632.0,5385.0,5137.0,4882.0,4659.0,4452.0,4281.0,4054.0,3870.0,3692.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,9.0,11.0,12.0,11.0,11.0,12.0,12.0,11.0,11.0,10.0,8.0,8.0,8.0,8.0,8.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,17.0,18.0,21.0,25.0,28.0,33.0,34.0,44.0,48.0,49.0,51.0,57.0,69.0,75.0,94.0,106.0,105.0,109.0,123.0,142.0,172.0,197.0,213.0,248.0,270.0,291.0,329.0,392.0,424.0,445.0,504.0,567.0,626.0,729.0,827.0,924.0,1046.0,1196.0,1371.0,1549.0,1781.0,1930.0,2066.0,2147.0,2166.0,2196.0,2169.0,2159.0,2130.0,2100.0,2088.0,2025.0,1995.0,1933.0,1877.0,1825.0,1753.0,1686.0,1622.0,1569.0,1509.0,1445.0,1372.0,1324.0,1263.0,1204.0,1150.0,1089.0,1042.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,31.0,40.0,56.0,58.0,69.0,76.0,82.0,88.0,111.0,120.0,148.0,179.0,213.0,236.0,285.0,343.0,394.0,450.0,496.0,573.0,653.0,786.0,886.0,1003.0,1158.0,1301.0,1454.0,1612.0,1807.0,2015.0,2271.0,2556.0,2886.0,3256.0,3625.0,4115.0,4678.0,5357.0,6054.0,6860.0,7701.0,8651.0,9792.0,10895.0,11912.0,12736.0,13349.0,13755.0,13985.0,14057.0,14052.0,13898.0,13699.0,13453.0,13183.0,12879.0,12486.0,12059.0,11692.0,11273.0,10830.0,10417.0,10010.0,9586.0,9175.0,8725.0,8336.0,7978.0,7643.0,7279.0,6949.0,6660.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,13.0,12.0,13.0,16.0,18.0,18.0,25.0,27.0,37.0,43.0,55.0,58.0,66.0,77.0,83.0,87.0,104.0,114.0,126.0,148.0,165.0,187.0,202.0,235.0,256.0,310.0,356.0,418.0,463.0,549.0,600.0,671.0,757.0,867.0,1009.0,1175.0,1347.0,1573.0,1786.0,2002.0,2260.0,2564.0,2946.0,3352.0,3656.0,3950.0,4131.0,4249.0,4301.0,4326.0,4326.0,4287.0,4236.0,4133.0,4059.0,3960.0,3841.0,3760.0,3619.0,3497.0,3374.0,3230.0,3086.0,2971.0,2875.0,2763.0,2645.0,2546.0,2444.0,2343.0,2233.0,2126.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,24.0,28.0,30.0,31.0,35.0,41.0,44.0,50.0,56.0,56.0,64.0,70.0,75.0,88.0,102.0,113.0,120.0,135.0,162.0,181.0,212.0,240.0,272.0,297.0,344.0,380.0,426.0,506.0,571.0,659.0,739.0,819.0,943.0,1108.0,1273.0,1410.0,1542.0,1635.0,1690.0,1725.0,1737.0,1748.0,1735.0,1718.0,1675.0,1660.0,1621.0,1579.0,1513.0,1467.0,1423.0,1355.0,1306.0,1252.0,1209.0,1144.0,1106.0,1058.0,1003.0,942.0,894.0,849.0,810.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,8.0,9.0,12.0,15.0,19.0,25.0,24.0,27.0,30.0,33.0,37.0,40.0,45.0,46.0,56.0,59.0,57.0,67.0,82.0,94.0,108.0,116.0,136.0,155.0,180.0,204.0,228.0,252.0,282.0,319.0,357.0,404.0,443.0,514.0,597.0,670.0,777.0,865.0,969.0,1079.0,1217.0,1352.0,1534.0,1757.0,1939.0,2180.0,2412.0,2590.0,2700.0,2779.0,2851.0,2834.0,2805.0,2786.0,2768.0,2715.0,2655.0,2593.0,2485.0,2408.0,2373.0,2276.0,2198.0,2129.0,2050.0,1966.0,1876.0,1800.0,1736.0,1647.0,1571.0,1502.0,1436.0,1380.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,18.0,21.0,24.0,28.0,27.0,32.0,34.0,43.0,47.0,57.0,63.0,69.0,73.0,81.0,97.0,111.0,124.0,150.0,173.0,184.0,198.0,230.0,255.0,273.0,325.0,358.0,405.0,465.0,528.0,604.0,685.0,799.0,894.0,1033.0,1138.0,1203.0,1261.0,1290.0,1299.0,1305.0,1307.0,1287.0,1289.0,1261.0,1242.0,1205.0,1173.0,1145.0,1112.0,1075.0,1026.0,982.0,927.0,885.0,840.0,792.0,755.0,714.0,682.0,649.0,624.0,584.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,15.0,15.0,17.0,17.0,17.0,14.0,20.0,21.0,27.0,32.0,34.0,37.0,50.0,62.0,71.0,90.0,106.0,121.0,136.0,153.0,165.0,192.0,218.0,250.0,283.0,314.0,352.0,401.0,448.0,509.0,561.0,636.0,720.0,811.0,911.0,1064.0,1169.0,1295.0,1457.0,1673.0,1852.0,2035.0,2162.0,2288.0,2320.0,2323.0,2342.0,2353.0,2336.0,2293.0,2246.0,2189.0,2151.0,2116.0,2072.0,2008.0,1919.0,1852.0,1816.0,1740.0,1682.0,1630.0,1570.0,1522.0,1471.0,1408.0,1346.0,1297.0,1237.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,10.0,12.0,10.0,9.0,12.0,15.0,17.0,16.0,18.0,23.0,24.0,32.0,38.0,46.0,47.0,52.0,73.0,87.0,95.0,103.0,119.0,124.0,124.0,159.0,175.0,193.0,212.0,241.0,261.0,299.0,324.0,356.0,411.0,478.0,549.0,619.0,694.0,780.0,867.0,976.0,1100.0,1250.0,1411.0,1587.0,1782.0,2025.0,2305.0,2573.0,2813.0,3041.0,3196.0,3265.0,3309.0,3352.0,3348.0,3319.0,3255.0,3222.0,3178.0,3119.0,3050.0,2946.0,2861.0,2778.0,2712.0,2596.0,2497.0,2413.0,2300.0,2205.0,2089.0,1996.0,1915.0,1835.0,1750.0,1684.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,10.0,11.0,15.0,17.0,18.0,20.0,23.0,22.0,23.0,25.0,27.0,29.0,31.0,31.0,34.0,46.0,56.0,59.0,65.0,71.0,73.0,78.0,86.0,96.0,110.0,122.0,126.0,137.0,159.0,167.0,193.0,210.0,244.0,270.0,294.0,336.0,359.0,403.0,456.0,501.0,581.0,658.0,739.0,823.0,972.0,1084.0,1224.0,1363.0,1505.0,1614.0,1678.0,1730.0,1751.0,1756.0,1775.0,1747.0,1736.0,1710.0,1696.0,1674.0,1625.0,1586.0,1537.0,1500.0,1436.0,1372.0,1311.0,1262.0,1207.0,1159.0,1103.0,1064.0,1031.0,976.0,940.0,892.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,14.0,21.0,20.0,29.0,30.0,37.0,38.0,40.0,45.0,53.0,65.0,75.0,88.0,103.0,120.0,146.0,172.0,186.0,206.0,245.0,279.0,312.0,355.0,396.0,439.0,484.0,585.0,657.0,765.0,878.0,992.0,1138.0,1340.0,1512.0,1724.0,1930.0,2155.0,2429.0,2761.0,3129.0,3592.0,4060.0,4610.0,5158.0,5635.0,6016.0,6317.0,6461.0,6524.0,6572.0,6567.0,6527.0,6416.0,6326.0,6152.0,6061.0,5857.0,5740.0,5552.0,5339.0,5145.0,4949.0,4750.0,4542.0,4323.0,4144.0,3949.0,3797.0,3567.0,3418.0,3282.0,3101.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,13.0,15.0,17.0,22.0,31.0,33.0,34.0,37.0,39.0,42.0,45.0,51.0,65.0,76.0,88.0,101.0,111.0,129.0,145.0,177.0,197.0,231.0,268.0,325.0,359.0,406.0,489.0,550.0,633.0,694.0,786.0,899.0,1022.0,1179.0,1362.0,1553.0,1767.0,1983.0,2240.0,2612.0,2947.0,3313.0,3619.0,3843.0,4027.0,4145.0,4225.0,4268.0,4245.0,4202.0,4139.0,4060.0,3976.0,3833.0,3716.0,3594.0,3473.0,3356.0,3236.0,3122.0,3011.0,2890.0,2790.0,2677.0,2560.0,2469.0,2376.0,2273.0,2176.0,2086.0
