5.0,7.0,8.0,7.0,6.0,8.0,11.0,13.0,15.0,19.0,20.0,22.0,24.0,29.0,31.0,36.0,40.0,46.0,55.0,60.0,75.0,101.0,112.0,128.0,147.0,173.0,216.0,240.0,289.0,317.0,357.0,424.0,498.0,606.0,702.0,835.0,1004.0,1172.0,1347.0,1561.0,1807.0,2090.0,2371.0,2719.0,3164.0,3693.0,4301.0,5025.0,5738.0,6669.0,7778.0,8938.0,10225.0,11820.0,13603.0,15551.0,14719.0,13675.0,12292.0,10854.0,9563.0,8596.0,7602.0,6913.0,6231.0,5626.0,5030.0,4557.0,4026.0,3644.0,3195.0,2814.0,2508.0,2269.0,2018.0,1792.0,1613.0,1443.0,1313.0,1179.0,1058.0,969.0,828.0,725.0,628.0,585.0,522.0
5.0,5.0,6.0,7.0,6.0,6.0,6.0,9.0,9.0,13.0,15.0,16.0,16.0,23.0,30.0,39.0,46.0,49.0,56.0,57.0,70.0,69.0,69.0,85.0,98.0,124.0,158.0,177.0,206.0,240.0,305.0,349.0,409.0,459.0,516.0,580.0,650.0,718.0,841.0,1030.0,1216.0,1426.0,1673.0,1900.0,2171.0,2549.0,2966.0,3420.0,3988.0,4624.0,5338.0,6161.0,7066.0,8119.0,9247.0,10629.0,10116.0,9375.0,8529.0,7611.0,6767.0,6050.0,5388.0,4845.0,4405.0,3944.0,3564.0,3086.0,2782.0,2503.0,2273.0,2033.0,1839.0,1653.0,1470.0,1317.0,1168.0,1080.0,960.0,879.0,775.0,709.0,654.0,597.0,539.0,479.0,431.0
5.0,5.0,5.0,6.0,4.0,6.0,10.0,11.0,13.0,19.0,22.0,26.0,29.0,35.0,40.0,50.0,54.0,57.0,65.0,75.0,78.0,101.0,112.0,127.0,155.0,193.0,236.0,271.0,293.0,350.0,388.0,463.0,524.0,625.0,721.0,817.0,914.0,1061.0,1220.0,1379.0,1586.0,1816.0,2144.0,2503.0,2905.0,3429.0,3948.0,4586.0,5333.0,6118.0,7130.0,8298.0,9490.0,10915.0,12497.0,14168.0,13487.0,12407.0,11247.0,9857.0,8757.0,7814.0,7120.0,6439.0,5825.0,5331.0,4800.0,4340.0,3936.0,3581.0,3204.0,2828.0,2522.0,2265.0,2038.0,1817.0,1608.0,1450.0,1281.0,1129.0,1045.0,940.0,844.0,773.0,669.0,595.0,527.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,21.0,22.0,22.0,30.0,41.0,42.0,52.0,55.0,73.0,77.0,79.0,93.0,104.0,117.0,145.0,177.0,209.0,244.0,295.0,336.0,366.0,418.0,505.0,581.0,682.0,778.0,944.0,1091.0,1249.0,1445.0,1646.0,1883.0,2204.0,2527.0,2948.0,3407.0,3973.0,4609.0,5283.0,6008.0,7089.0,8217.0,9467.0,10928.0,10391.0,9679.0,8720.0,7662.0,6814.0,6064.0,5431.0,4975.0,4506.0,4083.0,3728.0,3312.0,2940.0,2655.0,2369.0,2112.0,1898.0,1721.0,1529.0,1368.0,1254.0,1136.0,1052.0,957.0,887.0,766.0,691.0,599.0,524.0,461.0,429.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,33.0,39.0,44.0,55.0,65.0,80.0,90.0,95.0,114.0,133.0,146.0,184.0,204.0,234.0,268.0,325.0,386.0,423.0,507.0,583.0,681.0,812.0,972.0,1112.0,1343.0,1560.0,1777.0,2082.0,2411.0,2793.0,3250.0,3783.0,4364.0,5125.0,5910.0,6767.0,7830.0,8946.0,10422.0,12077.0,13934.0,15917.0,18045.0,20429.0,23121.0,26080.0,24599.0,22547.0,20148.0,17706.0,15587.0,13788.0,12294.0,10978.0,9776.0,8780.0,7877.0,7015.0,6205.0,5475.0,4911.0,4228.0,3783.0,3359.0,2959.0,2651.0,2354.0,2070.0,1856.0,1608.0,1437.0,1278.0,1129.0,995.0,890.0,783.0,677.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,27.0,32.0,40.0,43.0,49.0,54.0,65.0,76.0,88.0,107.0,119.0,138.0,155.0,180.0,230.0,265.0,299.0,343.0,369.0,436.0,498.0,555.0,666.0,778.0,904.0,1023.0,1168.0,1346.0,1606.0,1908.0,2212.0,2581.0,3034.0,3474.0,4061.0,4668.0,5426.0,6244.0,7229.0,8368.0,9592.0,11089.0,12800.0,14638.0,16750.0,15934.0,14719.0,13206.0,11612.0,10249.0,9165.0,8143.0,7352.0,6602.0,5993.0,5398.0,4911.0,4356.0,3934.0,3532.0,3126.0,2788.0,2458.0,2140.0,1877.0,1662.0,1485.0,1329.0,1204.0,1065.0,973.0,857.0,780.0,691.0,620.0,547.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,24.0,29.0,37.0,46.0,56.0,71.0,77.0,76.0,83.0,89.0,93.0,115.0,136.0,152.0,188.0,218.0,254.0,316.0,374.0,438.0,483.0,565.0,649.0,779.0,906.0,1070.0,1224.0,1389.0,1597.0,1863.0,2166.0,2476.0,2891.0,3398.0,3878.0,4578.0,5339.0,6216.0,7253.0,8357.0,9592.0,10965.0,10477.0,9741.0,8753.0,7814.0,6878.0,6203.0,5571.0,5034.0,4591.0,4145.0,3694.0,3349.0,3037.0,2737.0,2483.0,2216.0,1934.0,1749.0,1536.0,1403.0,1246.0,1114.0,1017.0,903.0,816.0,723.0,635.0,549.0,461.0,424.0,380.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,19.0,21.0,29.0,35.0,42.0,37.0,41.0,54.0,69.0,82.0,90.0,108.0,120.0,132.0,166.0,195.0,231.0,273.0,325.0,375.0,437.0,514.0,570.0,668.0,796.0,919.0,1099.0,1277.0,1481.0,1705.0,1930.0,2256.0,2524.0,2965.0,3426.0,3967.0,4619.0,5375.0,6175.0,7149.0,8071.0,9329.0,10708.0,12335.0,14170.0,13481.0,12461.0,11212.0,9940.0,8803.0,7810.0,7007.0,6364.0,5726.0,5231.0,4702.0,4149.0,3751.0,3379.0,3032.0,2689.0,2399.0,2132.0,1969.0,1750.0,1540.0,1371.0,1227.0,1079.0,952.0,880.0,784.0,705.0,638.0,594.0,544.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,25.0,27.0,27.0,29.0,32.0,53.0,71.0,92.0,108.0,118.0,132.0,149.0,173.0,199.0,226.0,251.0,294.0,347.0,391.0,460.0,528.0,629.0,735.0,881.0,973.0,1134.0,1347.0,1544.0,1811.0,2116.0,2442.0,2834.0,3260.0,3798.0,4446.0,5163.0,5942.0,6928.0,7939.0,9148.0,10516.0,12119.0,13786.0,15810.0,18101.0,20346.0,19253.0,17751.0,15837.0,13871.0,12359.0,10973.0,9743.0,8803.0,8042.0,7155.0,6396.0,5735.0,5190.0,4581.0,4071.0,3628.0,3221.0,2883.0,2578.0,2305.0,2074.0,1839.0,1655.0,1482.0,1291.0,1151.0,1021.0,900.0,818.0,746.0,677.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,21.0,24.0,28.0,35.0,40.0,43.0,48.0,62.0,68.0,76.0,91.0,102.0,125.0,158.0,180.0,208.0,251.0,292.0,350.0,419.0,508.0,554.0,623.0,704.0,813.0,932.0,1064.0,1211.0,1366.0,1576.0,1812.0,2125.0,2506.0,2928.0,3441.0,3986.0,4616.0,5348.0,6248.0,7199.0,8330.0,9587.0,10989.0,12515.0,14368.0,16404.0,18711.0,21184.0,20079.0,18486.0,16445.0,14483.0,12762.0,11299.0,10186.0,9153.0,8192.0,7321.0,6586.0,5935.0,5336.0,4827.0,4315.0,3825.0,3444.0,3065.0,2735.0,2477.0,2209.0,1985.0,1776.0,1535.0,1365.0,1222.0,1115.0,1005.0,907.0,821.0,731.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,10.0,15.0,19.0,26.0,33.0,41.0,49.0,62.0,72.0,73.0,81.0,90.0,106.0,127.0,151.0,164.0,190.0,216.0,255.0,306.0,355.0,409.0,492.0,578.0,690.0,802.0,923.0,1098.0,1265.0,1412.0,1646.0,1928.0,2321.0,2690.0,3152.0,3709.0,4298.0,4962.0,5730.0,6649.0,7686.0,8910.0,10208.0,11756.0,13472.0,15396.0,14647.0,13475.0,12188.0,10785.0,9535.0,8479.0,7623.0,6952.0,6278.0,5628.0,5129.0,4593.0,4134.0,3730.0,3329.0,2919.0,2587.0,2306.0,2060.0,1831.0,1627.0,1472.0,1305.0,1150.0,995.0,921.0,859.0,778.0,722.0,632.0,577.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,14.0,18.0,23.0,30.0,40.0,44.0,59.0,74.0,86.0,98.0,116.0,129.0,154.0,170.0,205.0,223.0,244.0,278.0,329.0,383.0,448.0,551.0,665.0,771.0,896.0,1023.0,1153.0,1365.0,1554.0,1816.0,2118.0,2477.0,2853.0,3291.0,3816.0,4450.0,5117.0,5929.0,6846.0,7938.0,9052.0,10411.0,11864.0,13611.0,15610.0,17775.0,20191.0,22923.0,21670.0,19895.0,17758.0,15766.0,13829.0,12403.0,11233.0,10035.0,9035.0,8126.0,7273.0,6540.0,5827.0,5130.0,4526.0,4097.0,3642.0,3259.0,2899.0,2603.0,2293.0,2030.0,1790.0,1623.0,1435.0,1240.0,1064.0,908.0,807.0,739.0,662.0
5.0,8.0,8.0,13.0,17.0,17.0,21.0,23.0,32.0,34.0,39.0,41.0,54.0,70.0,82.0,100.0,99.0,118.0,147.0,170.0,198.0,224.0,260.0,293.0,356.0,416.0,509.0,573.0,647.0,749.0,872.0,1022.0,1192.0,1397.0,1657.0,1924.0,2201.0,2521.0,2859.0,3303.0,3798.0,4358.0,5116.0,5920.0,6772.0,7778.0,8958.0,10269.0,11807.0,13595.0,15561.0,17661.0,20167.0,22980.0,25855.0,29085.0,27449.0,25037.0,22200.0,19502.0,16979.0,15007.0,13215.0,11787.0,10497.0,9426.0,8394.0,7426.0,6628.0,5905.0,5155.0,4524.0,4022.0,3593.0,3190.0,2778.0,2441.0,2173.0,1897.0,1647.0,1482.0,1283.0,1146.0,1020.0,913.0,816.0,724.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,20.0,29.0,33.0,36.0,36.0,43.0,57.0,63.0,73.0,86.0,94.0,102.0,114.0,139.0,156.0,180.0,218.0,252.0,294.0,368.0,430.0,481.0,541.0,591.0,681.0,822.0,942.0,1102.0,1322.0,1513.0,1740.0,2034.0,2398.0,2754.0,3169.0,3726.0,4362.0,5062.0,5851.0,6741.0,7717.0,9042.0,10450.0,11901.0,13693.0,15500.0,14636.0,13576.0,12139.0,10774.0,9641.0,8596.0,7731.0,7035.0,6388.0,5724.0,5165.0,4628.0,4144.0,3721.0,3275.0,2875.0,2585.0,2279.0,2058.0,1831.0,1611.0,1440.0,1281.0,1161.0,1046.0,915.0,816.0,736.0,670.0,600.0,554.0
5.0,7.0,8.0,9.0,8.0,8.0,11.0,15.0,20.0,30.0,38.0,49.0,58.0,63.0,74.0,89.0,106.0,118.0,155.0,168.0,199.0,236.0,270.0,312.0,369.0,441.0,546.0,654.0,782.0,919.0,1051.0,1221.0,1448.0,1659.0,1906.0,2242.0,2585.0,3034.0,3530.0,4086.0,4699.0,5303.0,6195.0,7168.0,8281.0,9686.0,11146.0,12692.0,14334.0,16380.0,18651.0,21215.0,23773.0,26734.0,29960.0,33482.0,31329.0,28575.0,25343.0,22057.0,19225.0,16785.0,14924.0,13263.0,11862.0,10590.0,9430.0,8377.0,7396.0,6525.0,5742.0,5104.0,4493.0,4012.0,3504.0,3028.0,2641.0,2349.0,2037.0,1822.0,1619.0,1410.0,1235.0,1118.0,998.0,898.0,789.0
5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,17.0,15.0,20.0,32.0,37.0,45.0,51.0,58.0,63.0,81.0,97.0,119.0,137.0,151.0,168.0,201.0,252.0,295.0,355.0,406.0,464.0,546.0,647.0,753.0,877.0,1040.0,1223.0,1387.0,1618.0,1892.0,2221.0,2592.0,3008.0,3449.0,4006.0,4646.0,5402.0,6190.0,7144.0,8248.0,9456.0,10920.0,12560.0,14473.0,16433.0,18703.0,21144.0,23826.0,22411.0,20480.0,18249.0,16197.0,14437.0,12714.0,11299.0,10030.0,8946.0,8000.0,7123.0,6375.0,5726.0,5096.0,4565.0,4062.0,3636.0,3206.0,2831.0,2544.0,2241.0,2001.0,1792.0,1576.0,1426.0,1230.0,1091.0,993.0,880.0,769.0,673.0
5.0,7.0,9.0,9.0,7.0,9.0,6.0,7.0,7.0,10.0,12.0,15.0,13.0,13.0,16.0,20.0,24.0,26.0,29.0,35.0,36.0,44.0,50.0,57.0,65.0,73.0,89.0,105.0,116.0,131.0,150.0,166.0,201.0,238.0,274.0,343.0,420.0,504.0,590.0,694.0,779.0,845.0,982.0,1185.0,1370.0,1616.0,1836.0,2127.0,2481.0,2927.0,3461.0,3943.0,4589.0,5308.0,6246.0,7213.0,6874.0,6399.0,5784.0,5227.0,4676.0,4154.0,3751.0,3456.0,3138.0,2863.0,2614.0,2424.0,2196.0,1968.0,1751.0,1601.0,1437.0,1278.0,1127.0,1026.0,903.0,821.0,732.0,636.0,575.0,521.0,478.0,415.0,383.0,341.0,309.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,23.0,32.0,29.0,33.0,33.0,44.0,62.0,65.0,75.0,82.0,89.0,105.0,129.0,150.0,184.0,217.0,254.0,311.0,367.0,446.0,536.0,624.0,745.0,854.0,993.0,1143.0,1317.0,1534.0,1758.0,2030.0,2375.0,2771.0,3304.0,3873.0,4455.0,5129.0,5932.0,6991.0,8020.0,9260.0,10722.0,12344.0,14025.0,16116.0,18346.0,20693.0,23331.0,22015.0,20268.0,18064.0,15841.0,14009.0,12507.0,11211.0,10080.0,9038.0,8094.0,7318.0,6537.0,5864.0,5192.0,4673.0,4023.0,3530.0,3129.0,2806.0,2484.0,2212.0,2001.0,1802.0,1586.0,1385.0,1265.0,1116.0,986.0,894.0,785.0,698.0
5.0,7.0,9.0,10.0,12.0,16.0,17.0,18.0,21.0,29.0,35.0,51.0,68.0,79.0,86.0,87.0,90.0,99.0,134.0,168.0,194.0,228.0,274.0,316.0,361.0,439.0,505.0,585.0,686.0,803.0,920.0,1097.0,1264.0,1473.0,1694.0,1898.0,2202.0,2578.0,2973.0,3466.0,3984.0,4507.0,5159.0,6003.0,6941.0,8007.0,9229.0,10561.0,12052.0,13845.0,15833.0,18130.0,20603.0,23249.0,26171.0,29266.0,27388.0,25020.0,22194.0,19415.0,17008.0,15134.0,13488.0,12028.0,10713.0,9639.0,8618.0,7682.0,6784.0,5994.0,5319.0,4793.0,4298.0,3797.0,3348.0,2947.0,2646.0,2326.0,2062.0,1825.0,1593.0,1449.0,1288.0,1153.0,978.0,857.0,753.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,19.0,26.0,32.0,34.0,34.0,37.0,34.0,45.0,53.0,61.0,72.0,91.0,111.0,130.0,161.0,186.0,241.0,286.0,336.0,387.0,458.0,522.0,612.0,709.0,806.0,918.0,1036.0,1188.0,1381.0,1631.0,1941.0,2200.0,2501.0,2914.0,3501.0,4071.0,4766.0,5492.0,6342.0,7293.0,8369.0,9613.0,10953.0,12553.0,14374.0,16395.0,18711.0,21218.0,24118.0,22734.0,20877.0,18650.0,16435.0,14417.0,12784.0,11448.0,10253.0,9216.0,8307.0,7362.0,6661.0,5881.0,5209.0,4645.0,4095.0,3649.0,3229.0,2924.0,2614.0,2293.0,2050.0,1781.0,1550.0,1394.0,1274.0,1132.0,986.0,879.0,787.0,721.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,11.0,15.0,20.0,21.0,27.0,33.0,31.0,33.0,36.0,35.0,46.0,48.0,57.0,68.0,76.0,93.0,108.0,118.0,145.0,169.0,199.0,226.0,269.0,324.0,387.0,446.0,507.0,584.0,681.0,817.0,937.0,1081.0,1260.0,1494.0,1740.0,2018.0,2332.0,2692.0,3104.0,3622.0,4191.0,4810.0,5535.0,6436.0,7351.0,8511.0,9760.0,9269.0,8630.0,7733.0,6928.0,6208.0,5581.0,4998.0,4564.0,4133.0,3781.0,3419.0,3101.0,2787.0,2470.0,2228.0,2003.0,1815.0,1582.0,1452.0,1331.0,1189.0,1087.0,969.0,854.0,735.0,663.0,592.0,521.0,473.0,431.0,384.0
5.0,7.0,9.0,10.0,10.0,8.0,10.0,14.0,21.0,26.0,29.0,28.0,32.0,36.0,46.0,45.0,57.0,74.0,82.0,100.0,127.0,149.0,182.0,189.0,224.0,253.0,294.0,339.0,390.0,440.0,512.0,613.0,735.0,848.0,985.0,1106.0,1291.0,1477.0,1705.0,2012.0,2349.0,2699.0,3136.0,3640.0,4155.0,4799.0,5494.0,6292.0,7266.0,8431.0,9625.0,11033.0,12772.0,14627.0,16686.0,18844.0,17833.0,16475.0,14740.0,13034.0,11520.0,10227.0,9104.0,8184.0,7408.0,6668.0,6050.0,5429.0,4818.0,4379.0,3907.0,3462.0,3024.0,2669.0,2372.0,2118.0,1916.0,1709.0,1565.0,1386.0,1244.0,1137.0,1012.0,918.0,811.0,739.0,658.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,17.0,23.0,22.0,22.0,23.0,21.0,25.0,26.0,30.0,34.0,41.0,44.0,49.0,49.0,58.0,60.0,70.0,86.0,103.0,121.0,150.0,174.0,199.0,231.0,265.0,308.0,364.0,418.0,461.0,510.0,625.0,767.0,908.0,1036.0,1208.0,1391.0,1621.0,1873.0,2177.0,2522.0,2983.0,3443.0,3945.0,4549.0,5269.0,5113.0,4768.0,4280.0,3783.0,3284.0,2962.0,2659.0,2398.0,2222.0,1984.0,1813.0,1604.0,1453.0,1326.0,1225.0,1108.0,995.0,907.0,820.0,716.0,629.0,574.0,518.0,478.0,445.0,392.0,358.0,312.0,284.0,260.0,234.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,17.0,21.0,30.0,46.0,54.0,67.0,73.0,82.0,90.0,104.0,127.0,153.0,176.0,216.0,257.0,304.0,367.0,398.0,467.0,537.0,619.0,723.0,853.0,987.0,1153.0,1310.0,1530.0,1781.0,2093.0,2476.0,2815.0,3214.0,3706.0,4302.0,4983.0,5711.0,6674.0,7714.0,8972.0,10376.0,11855.0,13572.0,15514.0,17630.0,20170.0,19047.0,17575.0,15684.0,13846.0,12126.0,10857.0,9723.0,8720.0,7860.0,7065.0,6345.0,5647.0,5048.0,4522.0,4043.0,3520.0,3158.0,2803.0,2488.0,2223.0,1961.0,1765.0,1563.0,1371.0,1159.0,1040.0,921.0,822.0,710.0,625.0,572.0
5.0,7.0,7.0,7.0,11.0,13.0,15.0,18.0,21.0,28.0,27.0,33.0,38.0,45.0,42.0,48.0,58.0,68.0,83.0,103.0,113.0,133.0,143.0,154.0,184.0,223.0,260.0,296.0,357.0,395.0,453.0,513.0,601.0,717.0,860.0,981.0,1148.0,1320.0,1543.0,1794.0,2081.0,2438.0,2843.0,3344.0,3820.0,4368.0,5071.0,5905.0,6731.0,7795.0,8962.0,10234.0,11728.0,13356.0,15270.0,17491.0,16524.0,15182.0,13675.0,12114.0,10734.0,9549.0,8527.0,7612.0,6893.0,6174.0,5515.0,4905.0,4368.0,3902.0,3493.0,3070.0,2754.0,2448.0,2186.0,1949.0,1774.0,1591.0,1432.0,1256.0,1111.0,997.0,900.0,780.0,701.0,604.0,508.0
5.0,7.0,9.0,7.0,7.0,8.0,11.0,12.0,15.0,20.0,24.0,23.0,27.0,32.0,40.0,49.0,62.0,78.0,94.0,110.0,145.0,171.0,192.0,227.0,269.0,303.0,371.0,433.0,511.0,607.0,704.0,796.0,927.0,1095.0,1281.0,1489.0,1753.0,2028.0,2387.0,2717.0,3166.0,3699.0,4358.0,5016.0,5830.0,6753.0,7874.0,9060.0,10499.0,11974.0,13733.0,15644.0,17784.0,20075.0,22701.0,25518.0,24075.0,22027.0,19745.0,17238.0,15114.0,13401.0,11840.0,10521.0,9404.0,8461.0,7593.0,6765.0,6068.0,5399.0,4813.0,4297.0,3800.0,3334.0,2952.0,2563.0,2320.0,2052.0,1855.0,1688.0,1479.0,1336.0,1199.0,1076.0,963.0,857.0,757.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,27.0,35.0,40.0,42.0,47.0,57.0,59.0,70.0,83.0,96.0,115.0,127.0,160.0,186.0,215.0,262.0,306.0,391.0,458.0,513.0,606.0,724.0,836.0,979.0,1119.0,1304.0,1531.0,1764.0,2069.0,2418.0,2817.0,3245.0,3734.0,4312.0,5046.0,5843.0,6764.0,7740.0,8916.0,10284.0,11746.0,13486.0,15537.0,14758.0,13728.0,12421.0,11030.0,9707.0,8727.0,7766.0,7011.0,6274.0,5637.0,5133.0,4590.0,4062.0,3626.0,3210.0,2886.0,2614.0,2326.0,2086.0,1907.0,1713.0,1487.0,1280.0,1160.0,1063.0,953.0,859.0,754.0,653.0,609.0,524.0
5.0,6.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,18.0,16.0,18.0,19.0,22.0,27.0,28.0,33.0,30.0,26.0,31.0,41.0,50.0,62.0,67.0,86.0,102.0,120.0,132.0,148.0,167.0,184.0,236.0,293.0,332.0,409.0,496.0,581.0,674.0,773.0,914.0,1072.0,1282.0,1487.0,1706.0,1963.0,2267.0,2670.0,3163.0,3677.0,4273.0,4911.0,5746.0,6617.0,7651.0,8847.0,8479.0,7784.0,7009.0,6246.0,5535.0,4982.0,4443.0,4011.0,3674.0,3346.0,3012.0,2697.0,2475.0,2225.0,1998.0,1774.0,1564.0,1413.0,1261.0,1139.0,1022.0,893.0,820.0,775.0,676.0,628.0,589.0,522.0,459.0,424.0,370.0
5.0,6.0,7.0,7.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,19.0,24.0,29.0,34.0,38.0,38.0,36.0,41.0,50.0,63.0,77.0,93.0,101.0,117.0,124.0,144.0,172.0,203.0,238.0,281.0,341.0,399.0,482.0,557.0,616.0,714.0,819.0,969.0,1150.0,1308.0,1566.0,1826.0,2116.0,2453.0,2838.0,3263.0,3810.0,4373.0,5058.0,5773.0,6583.0,7534.0,7143.0,6614.0,6008.0,5373.0,4745.0,4268.0,3862.0,3524.0,3180.0,2910.0,2659.0,2415.0,2169.0,1919.0,1714.0,1537.0,1395.0,1242.0,1134.0,1045.0,908.0,814.0,752.0,662.0,587.0,506.0,476.0,434.0,403.0,347.0,314.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,16.0,16.0,20.0,21.0,23.0,28.0,27.0,39.0,47.0,52.0,62.0,68.0,75.0,98.0,109.0,133.0,157.0,184.0,204.0,236.0,279.0,319.0,348.0,405.0,456.0,523.0,611.0,717.0,801.0,930.0,1072.0,1282.0,1492.0,1737.0,2049.0,2326.0,2726.0,3174.0,3622.0,4218.0,4809.0,5527.0,6412.0,7349.0,8464.0,9683.0,11212.0,12902.0,12294.0,11390.0,10377.0,9275.0,8283.0,7350.0,6604.0,6010.0,5357.0,4787.0,4301.0,3878.0,3499.0,3158.0,2880.0,2597.0,2369.0,2111.0,1896.0,1672.0,1517.0,1347.0,1184.0,1065.0,935.0,814.0,739.0,657.0,590.0,534.0,474.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,21.0,22.0,27.0,32.0,34.0,32.0,36.0,43.0,65.0,77.0,91.0,102.0,124.0,137.0,174.0,208.0,254.0,292.0,348.0,392.0,457.0,524.0,600.0,691.0,804.0,942.0,1104.0,1306.0,1537.0,1802.0,2109.0,2441.0,2796.0,3288.0,3785.0,4363.0,5058.0,5918.0,6831.0,7884.0,8967.0,10356.0,11909.0,13649.0,15589.0,17849.0,16937.0,15579.0,13962.0,12356.0,10918.0,9697.0,8771.0,7946.0,7100.0,6327.0,5601.0,5085.0,4611.0,4149.0,3664.0,3303.0,2978.0,2673.0,2321.0,2038.0,1829.0,1627.0,1436.0,1279.0,1155.0,1058.0,909.0,842.0,759.0,661.0,613.0
5.0,5.0,9.0,12.0,16.0,18.0,20.0,23.0,24.0,24.0,29.0,34.0,42.0,53.0,61.0,67.0,78.0,92.0,106.0,121.0,143.0,158.0,184.0,214.0,245.0,286.0,342.0,400.0,455.0,524.0,598.0,689.0,815.0,928.0,1128.0,1317.0,1495.0,1742.0,1973.0,2290.0,2647.0,3045.0,3499.0,4038.0,4712.0,5483.0,6340.0,7277.0,8349.0,9661.0,11028.0,12697.0,14522.0,16550.0,18838.0,21315.0,20089.0,18368.0,16389.0,14350.0,12676.0,11201.0,10032.0,9029.0,8177.0,7371.0,6663.0,5949.0,5267.0,4674.0,4177.0,3676.0,3219.0,2864.0,2578.0,2285.0,2048.0,1816.0,1626.0,1423.0,1238.0,1112.0,972.0,846.0,742.0,624.0,561.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,8.0,7.0,9.0,13.0,14.0,14.0,18.0,19.0,22.0,25.0,35.0,46.0,56.0,69.0,71.0,90.0,96.0,111.0,133.0,163.0,202.0,241.0,291.0,328.0,379.0,444.0,522.0,620.0,718.0,856.0,979.0,1127.0,1289.0,1460.0,1656.0,1907.0,2266.0,2645.0,3089.0,3530.0,4096.0,3866.0,3594.0,3217.0,2907.0,2574.0,2367.0,2165.0,1966.0,1816.0,1643.0,1510.0,1362.0,1236.0,1152.0,1010.0,889.0,817.0,710.0,617.0,562.0,504.0,450.0,424.0,391.0,349.0,304.0,269.0,240.0,207.0,189.0,181.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,12.0,12.0,17.0,20.0,26.0,27.0,31.0,42.0,50.0,58.0,60.0,67.0,83.0,102.0,119.0,131.0,155.0,178.0,227.0,268.0,324.0,371.0,437.0,503.0,567.0,644.0,776.0,915.0,1071.0,1248.0,1435.0,1676.0,1926.0,2301.0,2699.0,3121.0,3588.0,4199.0,4843.0,5593.0,6429.0,7374.0,8472.0,8129.0,7601.0,6880.0,6061.0,5319.0,4850.0,4468.0,4072.0,3724.0,3335.0,2970.0,2681.0,2422.0,2206.0,2005.0,1800.0,1621.0,1441.0,1282.0,1149.0,1042.0,944.0,848.0,760.0,669.0,579.0,514.0,487.0,453.0,409.0,368.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,10.0,11.0,16.0,19.0,22.0,20.0,19.0,22.0,31.0,36.0,42.0,45.0,57.0,70.0,76.0,89.0,106.0,127.0,135.0,151.0,179.0,210.0,231.0,271.0,318.0,358.0,426.0,493.0,570.0,650.0,780.0,932.0,1094.0,1253.0,1435.0,1666.0,1904.0,2230.0,2546.0,2956.0,3440.0,3986.0,4613.0,5300.0,6134.0,7093.0,8136.0,9457.0,10942.0,10521.0,9814.0,8947.0,7920.0,7042.0,6359.0,5728.0,5174.0,4703.0,4221.0,3862.0,3492.0,3149.0,2859.0,2582.0,2317.0,2103.0,1913.0,1726.0,1562.0,1403.0,1277.0,1147.0,1062.0,944.0,841.0,736.0,649.0,586.0,524.0,481.0
