0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,17.0,20.0,21.0,28.0,30.0,33.0,37.0,39.0,48.0,54.0,61.0,67.0,74.0,89.0,108.0,126.0,147.0,164.0,186.0,213.0,249.0,289.0,330.0,374.0,427.0,481.0,547.0,621.0,722.0,815.0,917.0,1050.0,1184.0,1347.0,1520.0,1710.0,1899.0,2091.0,2266.0,2464.0,2663.0,2861.0,3018.0,3179.0,3348.0,3523.0,3674.0,3830.0,3971.0,4116.0,4262.0,4390.0,4527.0,4630.0,4747.0,4847.0,4954.0,5055.0,5142.0,5223.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,13.0,16.0,21.0,28.0,37.0,46.0,56.0,64.0,75.0,91.0,108.0,130.0,148.0,178.0,208.0,232.0,268.0,304.0,351.0,416.0,483.0,564.0,656.0,765.0,874.0,1020.0,1155.0,1314.0,1505.0,1728.0,1967.0,2249.0,2599.0,2944.0,3395.0,3872.0,4471.0,5127.0,5802.0,6522.0,7262.0,8034.0,8687.0,9385.0,10118.0,10890.0,11604.0,12290.0,12985.0,13611.0,14230.0,14836.0,15434.0,16004.0,16543.0,17048.0,17557.0,18062.0,18520.0,18945.0,19354.0,19717.0,20074.0,20416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,15.0,17.0,19.0,23.0,26.0,32.0,39.0,44.0,47.0,53.0,61.0,65.0,75.0,86.0,98.0,116.0,130.0,145.0,168.0,203.0,254.0,286.0,327.0,372.0,427.0,488.0,550.0,626.0,684.0,756.0,850.0,969.0,1112.0,1258.0,1438.0,1646.0,1895.0,2125.0,2407.0,2700.0,2978.0,3301.0,3611.0,3895.0,4180.0,4467.0,4764.0,5097.0,5382.0,5668.0,5904.0,6149.0,6396.0,6620.0,6836.0,7032.0,7256.0,7435.0,7625.0,7794.0,7970.0,8150.0,8308.0,8491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,21.0,21.0,24.0,28.0,32.0,36.0,39.0,42.0,48.0,54.0,60.0,66.0,79.0,84.0,99.0,111.0,129.0,150.0,171.0,195.0,218.0,252.0,288.0,332.0,393.0,441.0,507.0,587.0,679.0,779.0,881.0,1019.0,1172.0,1313.0,1503.0,1690.0,1843.0,2038.0,2196.0,2364.0,2537.0,2701.0,2839.0,3021.0,3174.0,3323.0,3468.0,3609.0,3734.0,3858.0,3959.0,4082.0,4185.0,4279.0,4374.0,4478.0,4567.0,4652.0,4718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,15.0,18.0,21.0,22.0,25.0,27.0,31.0,33.0,36.0,43.0,46.0,53.0,57.0,64.0,72.0,84.0,99.0,116.0,126.0,147.0,167.0,189.0,217.0,248.0,295.0,337.0,384.0,452.0,516.0,597.0,674.0,770.0,883.0,1004.0,1126.0,1251.0,1388.0,1523.0,1648.0,1760.0,1881.0,2008.0,2127.0,2277.0,2385.0,2504.0,2631.0,2727.0,2827.0,2916.0,2994.0,3087.0,3162.0,3256.0,3338.0,3422.0,3510.0,3566.0,3624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,14.0,15.0,17.0,22.0,29.0,36.0,40.0,48.0,52.0,67.0,75.0,88.0,104.0,114.0,131.0,157.0,187.0,208.0,248.0,282.0,327.0,390.0,447.0,519.0,594.0,691.0,799.0,929.0,1070.0,1215.0,1404.0,1599.0,1849.0,2136.0,2456.0,2773.0,3165.0,3624.0,4111.0,4670.0,5287.0,5949.0,6600.0,7275.0,7918.0,8552.0,9223.0,9855.0,10486.0,11116.0,11714.0,12298.0,12872.0,13438.0,14005.0,14516.0,15022.0,15522.0,15961.0,16398.0,16803.0,17209.0,17598.0,17916.0,18261.0,18579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,11.0,15.0,18.0,21.0,24.0,28.0,29.0,38.0,49.0,60.0,68.0,76.0,88.0,105.0,125.0,146.0,161.0,186.0,213.0,247.0,287.0,331.0,391.0,448.0,511.0,578.0,667.0,776.0,881.0,1019.0,1174.0,1369.0,1575.0,1802.0,2072.0,2350.0,2673.0,3048.0,3482.0,3955.0,4488.0,5065.0,5624.0,6255.0,6853.0,7492.0,8112.0,8738.0,9344.0,9933.0,10541.0,11122.0,11674.0,12270.0,12777.0,13278.0,13743.0,14216.0,14702.0,15136.0,15551.0,15929.0,16309.0,16690.0,17019.0,17332.0,17669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,14.0,17.0,18.0,22.0,25.0,32.0,35.0,39.0,46.0,54.0,64.0,72.0,77.0,90.0,103.0,118.0,139.0,159.0,183.0,204.0,225.0,264.0,304.0,355.0,419.0,477.0,561.0,647.0,734.0,847.0,995.0,1133.0,1283.0,1438.0,1602.0,1768.0,1938.0,2095.0,2250.0,2427.0,2572.0,2701.0,2876.0,3011.0,3152.0,3298.0,3468.0,3583.0,3697.0,3819.0,3962.0,4063.0,4170.0,4283.0,4367.0,4464.0,4542.0,4618.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,23.0,29.0,34.0,34.0,35.0,40.0,47.0,59.0,68.0,83.0,94.0,105.0,114.0,133.0,152.0,171.0,196.0,229.0,260.0,306.0,364.0,420.0,499.0,568.0,667.0,747.0,846.0,966.0,1118.0,1260.0,1433.0,1672.0,1896.0,2154.0,2456.0,2734.0,3067.0,3386.0,3701.0,3982.0,4314.0,4625.0,4903.0,5230.0,5526.0,5875.0,6146.0,6446.0,6737.0,6984.0,7245.0,7480.0,7716.0,7943.0,8156.0,8355.0,8567.0,8753.0,8932.0,9087.0,9222.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,12.0,12.0,15.0,16.0,17.0,18.0,22.0,24.0,26.0,26.0,27.0,30.0,31.0,35.0,42.0,53.0,57.0,64.0,72.0,77.0,89.0,95.0,109.0,122.0,142.0,169.0,185.0,213.0,238.0,268.0,306.0,347.0,382.0,451.0,512.0,591.0,686.0,810.0,938.0,1069.0,1218.0,1390.0,1569.0,1782.0,2019.0,2245.0,2468.0,2658.0,2886.0,3121.0,3339.0,3563.0,3787.0,4027.0,4219.0,4418.0,4619.0,4816.0,5028.0,5210.0,5378.0,5552.0,5722.0,5855.0,5980.0,6110.0,6228.0,6353.0,6459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,19.0,26.0,30.0,36.0,39.0,43.0,49.0,52.0,60.0,67.0,75.0,92.0,104.0,118.0,139.0,168.0,189.0,209.0,237.0,267.0,301.0,336.0,377.0,428.0,480.0,554.0,629.0,725.0,829.0,947.0,1084.0,1224.0,1391.0,1605.0,1843.0,2093.0,2312.0,2570.0,2842.0,3098.0,3353.0,3623.0,3886.0,4132.0,4373.0,4582.0,4802.0,5055.0,5287.0,5501.0,5715.0,5899.0,6079.0,6262.0,6438.0,6622.0,6791.0,6938.0,7102.0,7229.0,7352.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,11.0,19.0,22.0,27.0,32.0,36.0,47.0,51.0,57.0,68.0,86.0,92.0,106.0,123.0,137.0,163.0,174.0,204.0,220.0,251.0,288.0,335.0,382.0,443.0,514.0,588.0,673.0,793.0,904.0,1009.0,1165.0,1352.0,1534.0,1742.0,1976.0,2275.0,2634.0,3027.0,3464.0,3894.0,4401.0,4915.0,5478.0,6054.0,6628.0,7207.0,7756.0,8299.0,8810.0,9281.0,9788.0,10283.0,10775.0,11221.0,11666.0,12079.0,12516.0,12915.0,13269.0,13614.0,13942.0,14267.0,14588.0,14863.0,15154.0,15429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,17.0,18.0,20.0,24.0,28.0,36.0,42.0,49.0,58.0,67.0,78.0,82.0,97.0,112.0,127.0,145.0,163.0,197.0,231.0,267.0,305.0,348.0,407.0,480.0,553.0,615.0,725.0,847.0,984.0,1126.0,1301.0,1523.0,1762.0,2045.0,2309.0,2626.0,2958.0,3278.0,3578.0,3922.0,4265.0,4614.0,4974.0,5292.0,5645.0,5958.0,6257.0,6585.0,6892.0,7170.0,7433.0,7694.0,7930.0,8192.0,8422.0,8631.0,8841.0,9051.0,9223.0,9397.0,9549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,10.0,11.0,11.0,15.0,17.0,19.0,20.0,26.0,35.0,42.0,52.0,55.0,67.0,73.0,85.0,96.0,109.0,124.0,153.0,168.0,195.0,214.0,254.0,299.0,341.0,386.0,458.0,526.0,592.0,676.0,762.0,864.0,989.0,1137.0,1281.0,1455.0,1654.0,1865.0,2117.0,2393.0,2707.0,3074.0,3407.0,3757.0,4090.0,4413.0,4748.0,5061.0,5421.0,5764.0,6092.0,6411.0,6708.0,7027.0,7298.0,7554.0,7847.0,8111.0,8328.0,8549.0,8728.0,8938.0,9131.0,9311.0,9484.0,9642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,17.0,19.0,28.0,32.0,37.0,39.0,48.0,56.0,63.0,74.0,88.0,100.0,116.0,129.0,150.0,164.0,196.0,230.0,266.0,302.0,345.0,381.0,442.0,506.0,607.0,693.0,784.0,868.0,994.0,1135.0,1285.0,1483.0,1693.0,1947.0,2207.0,2532.0,2890.0,3236.0,3624.0,3979.0,4361.0,4742.0,5129.0,5499.0,5871.0,6235.0,6592.0,6910.0,7235.0,7519.0,7839.0,8119.0,8404.0,8643.0,8898.0,9152.0,9395.0,9598.0,9808.0,10012.0,10191.0,10365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,14.0,20.0,27.0,32.0,39.0,52.0,57.0,67.0,79.0,94.0,111.0,120.0,148.0,175.0,207.0,244.0,288.0,334.0,384.0,436.0,520.0,587.0,682.0,799.0,921.0,1067.0,1213.0,1402.0,1600.0,1819.0,2102.0,2393.0,2726.0,3139.0,3598.0,4143.0,4754.0,5394.0,6079.0,6832.0,7574.0,8321.0,9076.0,9843.0,10606.0,11328.0,12088.0,12782.0,13475.0,14167.0,14825.0,15459.0,16073.0,16651.0,17222.0,17764.0,18270.0,18744.0,19212.0,19659.0,20082.0,20475.0,20877.0,21228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,8.0,10.0,13.0,13.0,14.0,14.0,16.0,17.0,20.0,24.0,30.0,32.0,38.0,42.0,46.0,49.0,54.0,65.0,71.0,82.0,98.0,109.0,127.0,147.0,165.0,187.0,214.0,240.0,267.0,307.0,343.0,397.0,462.0,520.0,592.0,660.0,746.0,839.0,967.0,1093.0,1274.0,1477.0,1664.0,1889.0,2128.0,2371.0,2625.0,2862.0,3080.0,3346.0,3601.0,3818.0,4055.0,4272.0,4475.0,4710.0,4914.0,5129.0,5343.0,5523.0,5699.0,5845.0,6011.0,6159.0,6308.0,6447.0,6578.0,6697.0,6822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,32.0,34.0,42.0,47.0,54.0,58.0,66.0,76.0,88.0,103.0,124.0,148.0,166.0,184.0,206.0,233.0,281.0,326.0,376.0,440.0,525.0,602.0,691.0,793.0,918.0,1028.0,1174.0,1316.0,1472.0,1629.0,1768.0,1946.0,2104.0,2257.0,2408.0,2550.0,2694.0,2835.0,2968.0,3093.0,3223.0,3341.0,3472.0,3574.0,3672.0,3776.0,3868.0,3968.0,4062.0,4156.0,4237.0,4315.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,11.0,14.0,16.0,19.0,26.0,31.0,39.0,43.0,59.0,72.0,76.0,84.0,95.0,115.0,126.0,137.0,159.0,183.0,207.0,236.0,271.0,317.0,355.0,408.0,457.0,520.0,599.0,693.0,785.0,893.0,1007.0,1134.0,1283.0,1477.0,1670.0,1913.0,2196.0,2536.0,2882.0,3290.0,3675.0,4121.0,4585.0,5077.0,5530.0,5978.0,6439.0,6891.0,7328.0,7749.0,8162.0,8552.0,8994.0,9380.0,9761.0,10131.0,10461.0,10765.0,11092.0,11406.0,11682.0,11981.0,12248.0,12479.0,12734.0,12927.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,24.0,24.0,34.0,36.0,40.0,46.0,50.0,59.0,68.0,80.0,89.0,100.0,108.0,118.0,131.0,142.0,157.0,180.0,212.0,227.0,257.0,291.0,327.0,375.0,419.0,471.0,540.0,621.0,699.0,778.0,894.0,994.0,1143.0,1283.0,1445.0,1610.0,1758.0,1902.0,2069.0,2216.0,2401.0,2554.0,2708.0,2866.0,3032.0,3162.0,3320.0,3442.0,3575.0,3701.0,3810.0,3922.0,4015.0,4115.0,4185.0,4290.0,4371.0,4454.0,4526.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,15.0,16.0,18.0,25.0,30.0,37.0,44.0,47.0,52.0,60.0,68.0,82.0,93.0,106.0,131.0,147.0,169.0,197.0,225.0,255.0,287.0,329.0,388.0,444.0,516.0,587.0,677.0,779.0,889.0,1057.0,1232.0,1420.0,1641.0,1888.0,2158.0,2480.0,2863.0,3261.0,3730.0,4231.0,4779.0,5327.0,5866.0,6408.0,6944.0,7514.0,8046.0,8602.0,9118.0,9593.0,10078.0,10561.0,11037.0,11495.0,11923.0,12350.0,12716.0,13081.0,13416.0,13758.0,14069.0,14389.0,14678.0,14990.0,15241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,19.0,22.0,23.0,25.0,27.0,30.0,34.0,43.0,50.0,60.0,70.0,79.0,89.0,94.0,104.0,122.0,137.0,149.0,171.0,196.0,224.0,252.0,288.0,324.0,366.0,417.0,476.0,548.0,620.0,714.0,826.0,935.0,1071.0,1203.0,1368.0,1524.0,1683.0,1855.0,2039.0,2210.0,2399.0,2565.0,2740.0,2911.0,3106.0,3270.0,3424.0,3597.0,3752.0,3901.0,4026.0,4166.0,4307.0,4437.0,4562.0,4683.0,4795.0,4899.0,4987.0,5093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,14.0,16.0,21.0,27.0,30.0,35.0,36.0,41.0,48.0,56.0,65.0,78.0,85.0,104.0,121.0,136.0,157.0,175.0,200.0,241.0,279.0,317.0,362.0,421.0,481.0,549.0,624.0,712.0,824.0,947.0,1088.0,1217.0,1398.0,1605.0,1829.0,2093.0,2382.0,2701.0,3052.0,3413.0,3801.0,4147.0,4542.0,4942.0,5339.0,5747.0,6102.0,6456.0,6807.0,7144.0,7472.0,7783.0,8089.0,8361.0,8670.0,8974.0,9229.0,9493.0,9721.0,9934.0,10160.0,10369.0,10555.0,10736.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,9.0,10.0,13.0,16.0,21.0,24.0,29.0,33.0,38.0,40.0,45.0,55.0,68.0,75.0,89.0,105.0,129.0,145.0,169.0,189.0,218.0,251.0,295.0,353.0,402.0,472.0,539.0,631.0,725.0,870.0,997.0,1142.0,1300.0,1500.0,1729.0,1990.0,2277.0,2621.0,2965.0,3360.0,3821.0,4373.0,4966.0,5589.0,6223.0,6865.0,7523.0,8096.0,8759.0,9365.0,9952.0,10553.0,11125.0,11713.0,12262.0,12768.0,13278.0,13780.0,14247.0,14686.0,15126.0,15531.0,15916.0,16299.0,16652.0,16983.0,17316.0,17600.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,19.0,25.0,27.0,32.0,42.0,47.0,51.0,55.0,64.0,71.0,81.0,91.0,99.0,112.0,135.0,155.0,175.0,200.0,223.0,258.0,289.0,326.0,368.0,417.0,471.0,526.0,591.0,664.0,733.0,824.0,914.0,1009.0,1081.0,1154.0,1252.0,1335.0,1422.0,1494.0,1581.0,1668.0,1750.0,1838.0,1917.0,1985.0,2049.0,2103.0,2172.0,2226.0,2266.0,2334.0,2380.0,2428.0,2478.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,14.0,18.0,22.0,25.0,28.0,33.0,39.0,45.0,51.0,55.0,59.0,74.0,85.0,96.0,111.0,127.0,144.0,172.0,199.0,232.0,266.0,314.0,369.0,417.0,489.0,563.0,648.0,747.0,867.0,997.0,1147.0,1318.0,1527.0,1730.0,1991.0,2277.0,2544.0,2849.0,3123.0,3416.0,3743.0,4020.0,4270.0,4563.0,4872.0,5132.0,5414.0,5679.0,5936.0,6185.0,6426.0,6651.0,6881.0,7083.0,7293.0,7474.0,7663.0,7846.0,8005.0,8176.0,8339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,19.0,24.0,29.0,37.0,43.0,52.0,61.0,70.0,81.0,97.0,112.0,133.0,152.0,173.0,199.0,229.0,267.0,307.0,354.0,413.0,462.0,543.0,623.0,719.0,834.0,945.0,1062.0,1234.0,1416.0,1629.0,1848.0,2109.0,2391.0,2735.0,3087.0,3440.0,3865.0,4285.0,4684.0,5105.0,5519.0,5963.0,6375.0,6805.0,7214.0,7601.0,7986.0,8306.0,8658.0,8960.0,9254.0,9541.0,9816.0,10079.0,10358.0,10598.0,10841.0,11073.0,11297.0,11482.0,11684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,16.0,18.0,22.0,30.0,36.0,40.0,46.0,57.0,67.0,77.0,86.0,99.0,109.0,134.0,152.0,174.0,193.0,223.0,251.0,288.0,321.0,367.0,416.0,469.0,535.0,610.0,695.0,786.0,926.0,1044.0,1177.0,1373.0,1584.0,1829.0,2109.0,2379.0,2716.0,3093.0,3483.0,3911.0,4322.0,4796.0,5237.0,5634.0,6084.0,6492.0,6896.0,7320.0,7689.0,8089.0,8487.0,8881.0,9240.0,9577.0,9916.0,10221.0,10496.0,10744.0,11041.0,11330.0,11584.0,11805.0,12001.0,12213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,17.0,19.0,25.0,27.0,32.0,40.0,51.0,57.0,69.0,75.0,88.0,100.0,119.0,150.0,184.0,223.0,249.0,292.0,334.0,390.0,439.0,498.0,571.0,674.0,763.0,892.0,1023.0,1190.0,1354.0,1567.0,1798.0,2075.0,2383.0,2709.0,3111.0,3551.0,4048.0,4640.0,5230.0,5820.0,6442.0,7087.0,7740.0,8350.0,8942.0,9557.0,10135.0,10732.0,11312.0,11846.0,12406.0,12913.0,13398.0,13832.0,14287.0,14709.0,15141.0,15580.0,15963.0,16313.0,16637.0,16960.0,17299.0,17591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,17.0,22.0,25.0,31.0,35.0,37.0,41.0,46.0,50.0,52.0,63.0,67.0,79.0,88.0,107.0,117.0,139.0,153.0,180.0,211.0,230.0,266.0,299.0,349.0,383.0,436.0,500.0,578.0,673.0,740.0,829.0,928.0,1025.0,1122.0,1219.0,1312.0,1402.0,1505.0,1594.0,1695.0,1795.0,1873.0,1931.0,2002.0,2092.0,2162.0,2236.0,2305.0,2366.0,2428.0,2486.0,2541.0,2582.0,2642.0,2699.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,13.0,15.0,18.0,19.0,23.0,25.0,25.0,28.0,32.0,34.0,43.0,51.0,59.0,69.0,76.0,80.0,92.0,100.0,107.0,121.0,137.0,158.0,182.0,214.0,250.0,282.0,327.0,365.0,417.0,486.0,552.0,632.0,711.0,820.0,939.0,1057.0,1190.0,1330.0,1488.0,1632.0,1765.0,1923.0,2081.0,2214.0,2352.0,2476.0,2634.0,2760.0,2890.0,3037.0,3156.0,3299.0,3423.0,3536.0,3643.0,3739.0,3836.0,3929.0,4003.0,4077.0,4161.0,4234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,12.0,15.0,17.0,18.0,21.0,25.0,32.0,36.0,39.0,41.0,47.0,53.0,65.0,71.0,79.0,95.0,109.0,127.0,140.0,159.0,179.0,205.0,234.0,266.0,299.0,340.0,383.0,452.0,514.0,594.0,683.0,777.0,905.0,1054.0,1217.0,1402.0,1623.0,1849.0,2105.0,2410.0,2688.0,2971.0,3263.0,3550.0,3876.0,4164.0,4456.0,4740.0,5025.0,5298.0,5560.0,5802.0,6044.0,6278.0,6541.0,6764.0,6982.0,7158.0,7346.0,7532.0,7712.0,7870.0,8020.0,8171.0,8330.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,13.0,16.0,18.0,23.0,24.0,25.0,28.0,33.0,39.0,46.0,51.0,58.0,68.0,73.0,81.0,94.0,109.0,121.0,146.0,180.0,212.0,242.0,270.0,307.0,355.0,393.0,455.0,517.0,592.0,670.0,756.0,876.0,977.0,1103.0,1249.0,1411.0,1572.0,1732.0,1891.0,2078.0,2228.0,2404.0,2569.0,2727.0,2885.0,3058.0,3199.0,3354.0,3466.0,3608.0,3736.0,3853.0,3974.0,4070.0,4185.0,4264.0,4355.0,4429.0,4511.0,4605.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,23.0,32.0,40.0,45.0,54.0,58.0,60.0,66.0,76.0,86.0,96.0,108.0,122.0,136.0,153.0,169.0,200.0,227.0,258.0,301.0,347.0,399.0,453.0,524.0,592.0,652.0,742.0,831.0,952.0,1072.0,1231.0,1431.0,1619.0,1853.0,2091.0,2329.0,2596.0,2857.0,3112.0,3368.0,3641.0,3876.0,4152.0,4393.0,4658.0,4892.0,5128.0,5386.0,5606.0,5831.0,6043.0,6226.0,6410.0,6570.0,6738.0,6896.0,7046.0,7198.0,7328.0,7467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,16.0,19.0,20.0,24.0,25.0,28.0,30.0,36.0,42.0,52.0,56.0,59.0,66.0,73.0,88.0,102.0,117.0,129.0,151.0,182.0,202.0,230.0,262.0,300.0,343.0,387.0,444.0,507.0,561.0,610.0,677.0,751.0,815.0,889.0,968.0,1044.0,1122.0,1211.0,1276.0,1348.0,1424.0,1494.0,1555.0,1613.0,1674.0,1723.0,1773.0,1827.0,1850.0,1891.0,1937.0,1972.0,2016.0,2042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,24.0,26.0,29.0,32.0,36.0,40.0,50.0,59.0,70.0,79.0,86.0,97.0,115.0,135.0,160.0,188.0,209.0,232.0,255.0,301.0,360.0,425.0,478.0,544.0,606.0,691.0,779.0,904.0,1045.0,1211.0,1359.0,1560.0,1792.0,2089.0,2387.0,2722.0,3097.0,3496.0,3877.0,4307.0,4716.0,5090.0,5493.0,5901.0,6300.0,6712.0,7072.0,7441.0,7794.0,8118.0,8432.0,8734.0,9023.0,9356.0,9646.0,9895.0,10144.0,10382.0,10588.0,10780.0,10977.0,11181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,11.0,16.0,18.0,20.0,21.0,26.0,30.0,33.0,38.0,42.0,55.0,61.0,73.0,90.0,107.0,136.0,168.0,197.0,227.0,262.0,315.0,367.0,413.0,480.0,554.0,646.0,762.0,874.0,1012.0,1148.0,1324.0,1545.0,1783.0,2046.0,2340.0,2696.0,3089.0,3537.0,4016.0,4513.0,5036.0,5547.0,6113.0,6637.0,7157.0,7681.0,8206.0,8692.0,9214.0,9695.0,10114.0,10559.0,10953.0,11348.0,11717.0,12093.0,12412.0,12749.0,13066.0,13371.0,13675.0,13965.0,14227.0,14476.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,11.0,12.0,15.0,19.0,22.0,23.0,27.0,27.0,31.0,42.0,55.0,70.0,86.0,94.0,110.0,137.0,153.0,172.0,203.0,235.0,261.0,304.0,336.0,378.0,443.0,501.0,571.0,650.0,738.0,849.0,970.0,1116.0,1278.0,1437.0,1637.0,1865.0,2130.0,2429.0,2754.0,3148.0,3550.0,3978.0,4449.0,4950.0,5453.0,5924.0,6451.0,6941.0,7397.0,7833.0,8315.0,8786.0,9207.0,9631.0,10037.0,10429.0,10840.0,11177.0,11551.0,11913.0,12214.0,12528.0,12828.0,13121.0,13380.0,13609.0,13857.0
