0.0,0.0,0.0,2.0,4.0,5.0,10.0,14.0,18.0,20.0,22.0,28.0,35.0,39.0,45.0,54.0,66.0,77.0,98.0,116.0,142.0,169.0,194.0,233.0,274.0,325.0,393.0,437.0,527.0,615.0,751.0,906.0,1048.0,1248.0,1442.0,1693.0,2011.0,2339.0,2762.0,3273.0,3927.0,4667.0,5570.0,6653.0,7769.0,9127.0,10738.0,12487.0,14636.0,17085.0,19822.0,22905.0,26556.0,30673.0,35475.0,40503.0,45992.0,52079.0,58205.0,63278.0,67177.0,69551.0,70500.0,70738.0,70245.0,69442.0,68093.0,66463.0,64510.0,62507.0,60538.0,58303.0,56006.0,53729.0,51534.0,49100.0,46845.0,44612.0,42509.0,40344.0,38394.0,36448.0,34616.0,32786.0,31149.0,29524.0,28024.0
0.0,0.0,0.0,1.0,3.0,8.0,6.0,8.0,12.0,14.0,16.0,17.0,21.0,24.0,28.0,31.0,35.0,43.0,47.0,54.0,66.0,81.0,93.0,115.0,150.0,175.0,210.0,243.0,294.0,359.0,420.0,491.0,560.0,658.0,782.0,943.0,1112.0,1358.0,1585.0,1874.0,2222.0,2613.0,3116.0,3667.0,4252.0,5064.0,5992.0,6971.0,8161.0,9655.0,11261.0,13199.0,15546.0,18081.0,20974.0,24354.0,28279.0,32398.0,36994.0,41006.0,44092.0,46142.0,47423.0,47949.0,48116.0,47946.0,47260.0,46465.0,45507.0,44232.0,43027.0,41637.0,40230.0,38893.0,37431.0,36011.0,34491.0,32976.0,31609.0,30165.0,28725.0,27404.0,26224.0,25030.0,23835.0,22701.0,21642.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,6.0,8.0,8.0,13.0,17.0,19.0,26.0,31.0,35.0,41.0,45.0,50.0,56.0,69.0,86.0,99.0,119.0,145.0,164.0,204.0,232.0,280.0,325.0,389.0,465.0,556.0,676.0,780.0,926.0,1065.0,1282.0,1527.0,1782.0,2081.0,2455.0,2928.0,3486.0,4107.0,4815.0,5645.0,6664.0,7828.0,9304.0,10919.0,12682.0,14853.0,17129.0,20038.0,23325.0,27082.0,31231.0,35779.0,39518.0,42517.0,44486.0,45627.0,46166.0,46337.0,46017.0,45589.0,44861.0,43900.0,42820.0,41555.0,40286.0,38970.0,37550.0,36181.0,34746.0,33324.0,31906.0,30508.0,29081.0,27791.0,26468.0,25322.0,24104.0,22964.0,21874.0,20793.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,19.0,22.0,26.0,33.0,38.0,46.0,51.0,72.0,88.0,108.0,130.0,156.0,179.0,217.0,268.0,318.0,403.0,491.0,579.0,668.0,785.0,912.0,1090.0,1280.0,1511.0,1757.0,2111.0,2506.0,2980.0,3530.0,4142.0,4887.0,5751.0,6688.0,7910.0,9332.0,10989.0,12791.0,14917.0,17315.0,20233.0,23456.0,27208.0,31308.0,36041.0,40952.0,45272.0,48511.0,50497.0,51828.0,52129.0,52107.0,51848.0,51107.0,50223.0,49141.0,47900.0,46478.0,45141.0,43514.0,41966.0,40343.0,38650.0,37061.0,35403.0,33852.0,32336.0,30809.0,29306.0,27905.0,26595.0,25304.0,24093.0,22981.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,19.0,24.0,29.0,33.0,37.0,47.0,52.0,65.0,78.0,97.0,121.0,147.0,180.0,212.0,252.0,293.0,341.0,399.0,469.0,568.0,650.0,775.0,928.0,1124.0,1304.0,1541.0,1815.0,2145.0,2501.0,2939.0,3467.0,4077.0,4851.0,5708.0,6773.0,8009.0,9424.0,11072.0,13002.0,15146.0,17560.0,20478.0,23778.0,27402.0,31532.0,36072.0,40851.0,45467.0,48711.0,50854.0,51898.0,52460.0,52472.0,52108.0,51351.0,50290.0,49216.0,48016.0,46548.0,45128.0,43634.0,41952.0,40260.0,38622.0,36873.0,35249.0,33732.0,32208.0,30753.0,29226.0,27852.0,26579.0,25290.0,24065.0,22967.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,10.0,12.0,14.0,18.0,21.0,30.0,36.0,45.0,51.0,62.0,71.0,84.0,95.0,107.0,123.0,135.0,165.0,195.0,233.0,257.0,303.0,354.0,401.0,496.0,588.0,687.0,774.0,906.0,1054.0,1241.0,1513.0,1762.0,2086.0,2508.0,2974.0,3506.0,4092.0,4843.0,5717.0,6714.0,8013.0,9376.0,10974.0,12831.0,14931.0,17411.0,20417.0,23708.0,27320.0,31491.0,36117.0,41161.0,45270.0,48257.0,50297.0,51535.0,52125.0,52112.0,51622.0,50909.0,50067.0,48822.0,47602.0,46220.0,44783.0,43224.0,41565.0,39783.0,38203.0,36581.0,34983.0,33409.0,31842.0,30340.0,28884.0,27509.0,26179.0,24956.0,23742.0,22627.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,10.0,11.0,11.0,14.0,21.0,25.0,28.0,30.0,32.0,37.0,45.0,53.0,60.0,72.0,79.0,98.0,112.0,150.0,174.0,217.0,260.0,312.0,369.0,440.0,506.0,607.0,713.0,857.0,1021.0,1198.0,1404.0,1681.0,1994.0,2322.0,2755.0,3232.0,3740.0,4433.0,5259.0,6199.0,7269.0,8590.0,10107.0,11855.0,13938.0,16324.0,19070.0,22210.0,25668.0,29349.0,32763.0,35318.0,37138.0,38127.0,38739.0,38885.0,38815.0,38450.0,37868.0,37177.0,36338.0,35467.0,34441.0,33345.0,32266.0,31130.0,29885.0,28757.0,27564.0,26393.0,25308.0,24166.0,23078.0,22019.0,21031.0,20034.0,19081.0,18224.0
0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,6.0,10.0,12.0,12.0,15.0,16.0,16.0,15.0,18.0,16.0,22.0,24.0,29.0,32.0,38.0,46.0,63.0,68.0,82.0,100.0,124.0,149.0,181.0,220.0,261.0,299.0,360.0,433.0,497.0,634.0,714.0,843.0,1002.0,1146.0,1312.0,1529.0,1818.0,2104.0,2499.0,2954.0,3471.0,4109.0,4836.0,5736.0,6784.0,7966.0,9360.0,11057.0,12849.0,15004.0,17281.0,19405.0,21128.0,22261.0,23190.0,23826.0,24065.0,24065.0,23885.0,23629.0,23304.0,22829.0,22403.0,21844.0,21240.0,20629.0,19888.0,19161.0,18450.0,17683.0,16920.0,16249.0,15571.0,14883.0,14296.0,13635.0,13050.0,12429.0,11860.0
0.0,0.0,0.0,0.0,4.0,4.0,5.0,5.0,8.0,12.0,12.0,14.0,14.0,15.0,15.0,15.0,18.0,21.0,29.0,34.0,41.0,47.0,56.0,65.0,78.0,95.0,118.0,142.0,170.0,208.0,241.0,280.0,352.0,422.0,490.0,588.0,709.0,826.0,969.0,1137.0,1362.0,1620.0,1904.0,2238.0,2674.0,3226.0,3839.0,4548.0,5405.0,6436.0,7581.0,8863.0,10387.0,12254.0,14211.0,16655.0,19566.0,22736.0,26009.0,29194.0,31628.0,33301.0,34346.0,34933.0,35085.0,34984.0,34599.0,34170.0,33551.0,32701.0,31880.0,30963.0,30116.0,29099.0,28038.0,26996.0,25875.0,24792.0,23838.0,22787.0,21807.0,20722.0,19771.0,18840.0,17975.0,17134.0,16274.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,16.0,21.0,18.0,21.0,32.0,33.0,48.0,58.0,76.0,92.0,116.0,140.0,170.0,202.0,251.0,288.0,342.0,402.0,471.0,549.0,668.0,771.0,895.0,1085.0,1322.0,1538.0,1816.0,2136.0,2532.0,2995.0,3518.0,4156.0,4877.0,5740.0,6760.0,7930.0,9387.0,10950.0,12877.0,15096.0,17607.0,20449.0,23651.0,27384.0,31548.0,36251.0,41282.0,46833.0,52656.0,57429.0,60952.0,63289.0,64460.0,64871.0,64554.0,63813.0,62754.0,61273.0,59768.0,57971.0,56135.0,54126.0,51977.0,49727.0,47639.0,45628.0,43583.0,41621.0,39659.0,37767.0,35866.0,34143.0,32589.0,31030.0,29388.0,27938.0,26552.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,12.0,13.0,16.0,21.0,24.0,29.0,34.0,43.0,50.0,66.0,76.0,95.0,112.0,130.0,148.0,178.0,210.0,250.0,304.0,366.0,441.0,496.0,589.0,691.0,800.0,945.0,1146.0,1373.0,1617.0,1876.0,2239.0,2659.0,3177.0,3758.0,4418.0,5193.0,6091.0,7141.0,8358.0,9615.0,11265.0,13033.0,15265.0,17610.0,19791.0,21441.0,22523.0,23247.0,23749.0,23982.0,24048.0,23943.0,23669.0,23340.0,22993.0,22454.0,21896.0,21283.0,20604.0,19965.0,19296.0,18553.0,17837.0,17113.0,16336.0,15682.0,15022.0,14393.0,13688.0,13112.0,12569.0,12047.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,7.0,8.0,12.0,16.0,18.0,20.0,22.0,30.0,37.0,42.0,51.0,63.0,77.0,100.0,115.0,139.0,173.0,200.0,238.0,274.0,334.0,409.0,493.0,607.0,711.0,833.0,971.0,1159.0,1409.0,1669.0,1963.0,2274.0,2658.0,3120.0,3647.0,4291.0,5026.0,5916.0,6995.0,8160.0,9619.0,11352.0,13244.0,15522.0,18223.0,21149.0,24540.0,28514.0,32616.0,36209.0,38969.0,40903.0,42213.0,42701.0,42881.0,42771.0,42405.0,41927.0,41063.0,40197.0,39105.0,38082.0,36901.0,35528.0,34251.0,32978.0,31612.0,30256.0,28995.0,27665.0,26463.0,25341.0,24203.0,23068.0,21996.0,21002.0,20028.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,8.0,12.0,17.0,21.0,24.0,35.0,39.0,52.0,64.0,73.0,93.0,112.0,123.0,149.0,188.0,215.0,258.0,299.0,368.0,462.0,544.0,659.0,796.0,941.0,1093.0,1323.0,1602.0,1922.0,2254.0,2644.0,3098.0,3662.0,4244.0,5019.0,5948.0,7070.0,8358.0,9740.0,11354.0,13296.0,15491.0,18021.0,21018.0,24353.0,28097.0,32502.0,37301.0,42638.0,48218.0,54547.0,61236.0,67689.0,73243.0,77261.0,79647.0,80563.0,80379.0,79527.0,78278.0,76590.0,74589.0,72165.0,69646.0,67018.0,64301.0,61773.0,59029.0,56346.0,53816.0,51233.0,48699.0,46334.0,44043.0,41868.0,39770.0,37770.0,35923.0,34133.0,32435.0,30739.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,17.0,25.0,28.0,29.0,35.0,43.0,58.0,76.0,85.0,96.0,113.0,129.0,149.0,175.0,198.0,245.0,287.0,360.0,431.0,533.0,615.0,714.0,843.0,979.0,1155.0,1350.0,1564.0,1854.0,2209.0,2638.0,3164.0,3800.0,4470.0,5310.0,6300.0,7440.0,8734.0,10223.0,11969.0,14114.0,16399.0,19165.0,22237.0,25782.0,29820.0,33923.0,37752.0,40587.0,42613.0,43766.0,44157.0,44304.0,44280.0,43842.0,43066.0,42044.0,41125.0,39837.0,38616.0,37331.0,36089.0,34755.0,33366.0,32044.0,30736.0,29338.0,28067.0,26858.0,25664.0,24435.0,23280.0,22212.0,21169.0,20167.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,17.0,24.0,25.0,28.0,40.0,55.0,60.0,75.0,88.0,104.0,132.0,169.0,207.0,243.0,295.0,352.0,419.0,494.0,586.0,725.0,842.0,1006.0,1202.0,1387.0,1645.0,1916.0,2266.0,2679.0,3140.0,3719.0,4382.0,5169.0,6099.0,7075.0,8264.0,9715.0,11507.0,13477.0,15850.0,18488.0,21488.0,25009.0,28906.0,33255.0,38077.0,43444.0,48941.0,53650.0,57114.0,59522.0,60636.0,60924.0,60695.0,60226.0,59260.0,58086.0,56477.0,54747.0,53017.0,51220.0,49268.0,47357.0,45326.0,43368.0,41403.0,39586.0,37744.0,35957.0,34267.0,32606.0,31005.0,29473.0,28105.0,26741.0,25410.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,13.0,16.0,18.0,17.0,18.0,21.0,25.0,27.0,28.0,32.0,39.0,52.0,63.0,81.0,93.0,103.0,120.0,151.0,190.0,227.0,259.0,300.0,358.0,433.0,512.0,585.0,716.0,813.0,922.0,1090.0,1265.0,1489.0,1742.0,2080.0,2439.0,2859.0,3380.0,4034.0,4713.0,5584.0,6573.0,7802.0,9129.0,10710.0,12655.0,14780.0,17199.0,19929.0,22733.0,25516.0,27550.0,28996.0,29862.0,30439.0,30722.0,30783.0,30539.0,30246.0,29852.0,29193.0,28474.0,27555.0,26725.0,25852.0,24947.0,24059.0,23126.0,22303.0,21362.0,20503.0,19585.0,18719.0,17923.0,17200.0,16468.0,15718.0,15001.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,17.0,20.0,21.0,28.0,31.0,38.0,45.0,55.0,66.0,77.0,95.0,120.0,143.0,174.0,217.0,258.0,304.0,358.0,438.0,505.0,601.0,682.0,780.0,948.0,1133.0,1322.0,1540.0,1781.0,2093.0,2463.0,2883.0,3368.0,3916.0,4559.0,5377.0,6355.0,7500.0,8724.0,10276.0,12037.0,14147.0,16564.0,19396.0,22535.0,25957.0,29200.0,31626.0,33157.0,34053.0,34583.0,34725.0,34624.0,34588.0,34090.0,33495.0,32867.0,32012.0,31080.0,30139.0,29191.0,28100.0,27020.0,25997.0,24941.0,23901.0,22931.0,21899.0,20900.0,19942.0,18996.0,18161.0,17428.0,16675.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,9.0,10.0,18.0,22.0,29.0,39.0,39.0,50.0,57.0,82.0,99.0,123.0,140.0,167.0,196.0,227.0,277.0,332.0,404.0,482.0,605.0,745.0,875.0,1071.0,1275.0,1489.0,1745.0,2031.0,2393.0,2844.0,3391.0,4047.0,4800.0,5677.0,6775.0,7953.0,9383.0,11042.0,12972.0,15181.0,17715.0,20419.0,23713.0,27372.0,31701.0,36454.0,41610.0,47358.0,53594.0,59833.0,65270.0,69209.0,71436.0,72478.0,72583.0,72060.0,70953.0,69528.0,67760.0,65950.0,63899.0,61682.0,59447.0,57118.0,54689.0,52283.0,49985.0,47677.0,45355.0,43260.0,41091.0,39092.0,37164.0,35400.0,33606.0,31968.0,30433.0,28908.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,9.0,11.0,15.0,21.0,23.0,27.0,31.0,40.0,50.0,54.0,70.0,78.0,91.0,108.0,126.0,150.0,186.0,230.0,278.0,335.0,410.0,483.0,547.0,635.0,767.0,928.0,1078.0,1272.0,1514.0,1794.0,2130.0,2471.0,2879.0,3428.0,4073.0,4924.0,5803.0,6787.0,7988.0,9408.0,11036.0,12948.0,15074.0,17660.0,20457.0,23838.0,27515.0,31589.0,36326.0,41630.0,47458.0,53209.0,58373.0,62000.0,64384.0,65307.0,65569.0,65218.0,64500.0,63216.0,61630.0,60022.0,58193.0,56224.0,54223.0,52249.0,50190.0,47971.0,45837.0,43724.0,41520.0,39596.0,37675.0,35889.0,34075.0,32396.0,30738.0,29152.0,27740.0,26391.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,15.0,18.0,23.0,30.0,39.0,47.0,55.0,70.0,79.0,90.0,112.0,130.0,157.0,197.0,230.0,264.0,311.0,347.0,425.0,507.0,619.0,718.0,839.0,983.0,1160.0,1385.0,1620.0,1913.0,2253.0,2633.0,3095.0,3656.0,4217.0,5048.0,5964.0,7072.0,8325.0,9805.0,11455.0,13327.0,15658.0,18183.0,20991.0,24297.0,28100.0,32270.0,36915.0,42073.0,47421.0,52198.0,55681.0,57803.0,58893.0,59378.0,59277.0,58705.0,57912.0,56870.0,55542.0,54006.0,52332.0,50612.0,48723.0,46783.0,44897.0,43052.0,41128.0,39241.0,37404.0,35628.0,33907.0,32173.0,30632.0,29092.0,27671.0,26279.0,24973.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,15.0,16.0,16.0,19.0,25.0,33.0,40.0,47.0,54.0,62.0,74.0,85.0,102.0,107.0,126.0,153.0,175.0,198.0,229.0,275.0,329.0,403.0,467.0,546.0,636.0,754.0,858.0,1039.0,1220.0,1403.0,1635.0,1957.0,2329.0,2738.0,3237.0,3814.0,4457.0,5265.0,6285.0,7364.0,8578.0,10025.0,11861.0,13896.0,16307.0,19132.0,22240.0,25361.0,28323.0,30508.0,32237.0,33266.0,33857.0,34026.0,33934.0,33708.0,33271.0,32811.0,32178.0,31399.0,30521.0,29584.0,28646.0,27739.0,26728.0,25738.0,24710.0,23624.0,22622.0,21644.0,20669.0,19753.0,18930.0,18050.0,17197.0,16432.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,14.0,16.0,21.0,22.0,24.0,28.0,33.0,31.0,30.0,29.0,34.0,40.0,50.0,61.0,76.0,89.0,109.0,120.0,133.0,145.0,184.0,228.0,278.0,307.0,329.0,389.0,453.0,530.0,634.0,776.0,920.0,1068.0,1248.0,1445.0,1704.0,2016.0,2348.0,2747.0,3268.0,3877.0,4583.0,5379.0,6360.0,7397.0,8661.0,10163.0,11933.0,13931.0,16248.0,18790.0,21105.0,22746.0,24122.0,24961.0,25534.0,25673.0,25787.0,25716.0,25435.0,24990.0,24511.0,23939.0,23394.0,22727.0,22009.0,21253.0,20417.0,19577.0,18853.0,18162.0,17377.0,16645.0,15842.0,15179.0,14516.0,13829.0,13196.0,12630.0
0.0,0.0,0.0,0.0,2.0,6.0,7.0,7.0,6.0,11.0,12.0,12.0,14.0,17.0,23.0,29.0,36.0,40.0,44.0,50.0,61.0,65.0,72.0,83.0,103.0,127.0,159.0,192.0,223.0,266.0,310.0,363.0,441.0,508.0,586.0,703.0,836.0,965.0,1152.0,1348.0,1584.0,1814.0,2190.0,2546.0,3016.0,3570.0,4201.0,4958.0,5814.0,6865.0,8121.0,9527.0,11257.0,13209.0,15510.0,18139.0,21147.0,24326.0,27824.0,31026.0,33529.0,35327.0,36325.0,36951.0,37073.0,36980.0,36726.0,36232.0,35487.0,34707.0,33712.0,32742.0,31774.0,30743.0,29650.0,28510.0,27353.0,26313.0,25251.0,24139.0,23066.0,22014.0,21041.0,20063.0,19129.0,18232.0,17429.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,8.0,8.0,16.0,15.0,18.0,20.0,28.0,36.0,45.0,55.0,61.0,72.0,84.0,91.0,108.0,126.0,151.0,185.0,197.0,224.0,267.0,305.0,357.0,416.0,500.0,583.0,693.0,827.0,977.0,1146.0,1373.0,1630.0,1901.0,2258.0,2690.0,3132.0,3654.0,4299.0,5138.0,6130.0,7173.0,8445.0,9868.0,11678.0,13648.0,16054.0,18683.0,21737.0,25170.0,29143.0,33416.0,37833.0,42075.0,44959.0,47045.0,48197.0,48659.0,48715.0,48299.0,47750.0,46928.0,45926.0,44784.0,43563.0,42413.0,41016.0,39606.0,38054.0,36555.0,35028.0,33430.0,32003.0,30503.0,29025.0,27539.0,26220.0,24954.0,23717.0,22504.0,21526.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,14.0,17.0,22.0,22.0,29.0,39.0,52.0,63.0,72.0,80.0,92.0,117.0,138.0,161.0,189.0,229.0,303.0,353.0,420.0,483.0,553.0,678.0,776.0,899.0,1068.0,1279.0,1538.0,1857.0,2158.0,2566.0,3036.0,3602.0,4285.0,5046.0,5946.0,6930.0,8162.0,9591.0,11242.0,13170.0,15498.0,17979.0,20864.0,24321.0,28124.0,32405.0,36828.0,40796.0,43879.0,45977.0,47207.0,47771.0,47889.0,47633.0,47152.0,46284.0,45358.0,44101.0,42834.0,41463.0,40129.0,38633.0,37082.0,35586.0,34066.0,32688.0,31238.0,29822.0,28456.0,27180.0,25859.0,24681.0,23536.0,22420.0,21272.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,13.0,17.0,16.0,22.0,25.0,36.0,41.0,52.0,62.0,68.0,81.0,98.0,115.0,136.0,169.0,191.0,231.0,269.0,310.0,349.0,421.0,502.0,570.0,682.0,803.0,958.0,1113.0,1310.0,1582.0,1890.0,2252.0,2595.0,3088.0,3637.0,4311.0,5079.0,6022.0,7064.0,8370.0,9949.0,11726.0,13652.0,16094.0,18793.0,21917.0,25478.0,29516.0,34093.0,38654.0,42692.0,45726.0,47797.0,48981.0,49485.0,49547.0,49126.0,48655.0,47843.0,46848.0,45624.0,44364.0,42959.0,41513.0,40062.0,38564.0,36994.0,35546.0,33985.0,32423.0,30897.0,29481.0,28178.0,26802.0,25497.0,24336.0,23188.0,22027.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,16.0,21.0,21.0,28.0,33.0,33.0,47.0,54.0,60.0,71.0,86.0,98.0,114.0,151.0,172.0,208.0,245.0,286.0,338.0,397.0,473.0,574.0,714.0,811.0,955.0,1129.0,1320.0,1506.0,1758.0,2070.0,2472.0,2918.0,3367.0,3992.0,4674.0,5506.0,6531.0,7688.0,8934.0,10546.0,12358.0,14452.0,16752.0,19546.0,22739.0,26111.0,29063.0,31551.0,33198.0,34239.0,34655.0,34738.0,34667.0,34462.0,34054.0,33438.0,32748.0,31913.0,31069.0,30074.0,29040.0,28052.0,27026.0,25910.0,24831.0,23812.0,22831.0,21781.0,20782.0,19796.0,18928.0,18050.0,17238.0,16487.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,4.0,6.0,13.0,14.0,18.0,18.0,23.0,34.0,36.0,43.0,48.0,60.0,73.0,85.0,99.0,112.0,134.0,159.0,183.0,220.0,241.0,272.0,313.0,363.0,438.0,514.0,578.0,667.0,798.0,949.0,1147.0,1335.0,1567.0,1867.0,2136.0,2534.0,3034.0,3601.0,4270.0,5057.0,5908.0,6937.0,8124.0,9559.0,11095.0,13013.0,15253.0,17775.0,20630.0,23892.0,27359.0,30590.0,33073.0,34616.0,35666.0,36228.0,36513.0,36291.0,36067.0,35666.0,35068.0,34313.0,33369.0,32419.0,31539.0,30509.0,29459.0,28374.0,27260.0,26106.0,24942.0,23926.0,22871.0,21826.0,20865.0,19921.0,18956.0,18108.0,17276.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,11.0,12.0,10.0,12.0,16.0,21.0,26.0,34.0,43.0,46.0,54.0,63.0,72.0,93.0,109.0,134.0,153.0,183.0,227.0,285.0,340.0,415.0,490.0,579.0,711.0,847.0,978.0,1159.0,1379.0,1644.0,1971.0,2349.0,2764.0,3262.0,3838.0,4556.0,5361.0,6372.0,7490.0,8743.0,10220.0,11904.0,13873.0,16239.0,19017.0,22023.0,25495.0,28998.0,32327.0,34866.0,36728.0,37850.0,38339.0,38501.0,38296.0,38163.0,37528.0,36836.0,36069.0,35052.0,34080.0,33108.0,32033.0,30775.0,29599.0,28374.0,27193.0,26079.0,24874.0,23723.0,22620.0,21595.0,20603.0,19610.0,18745.0,17837.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,12.0,16.0,19.0,18.0,25.0,34.0,40.0,54.0,64.0,79.0,101.0,117.0,134.0,163.0,186.0,229.0,277.0,341.0,396.0,472.0,531.0,648.0,784.0,897.0,1082.0,1291.0,1509.0,1773.0,2034.0,2432.0,2861.0,3299.0,3885.0,4593.0,5411.0,6373.0,7498.0,8813.0,10411.0,12026.0,14132.0,16500.0,19378.0,22543.0,26064.0,30040.0,34497.0,39623.0,44764.0,49133.0,52477.0,54531.0,55652.0,56051.0,55950.0,55397.0,54677.0,53553.0,52344.0,50995.0,49424.0,47707.0,46167.0,44264.0,42481.0,40676.0,38858.0,36992.0,35371.0,33735.0,32149.0,30668.0,29191.0,27795.0,26479.0,25171.0,23945.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,13.0,12.0,13.0,12.0,14.0,14.0,17.0,19.0,22.0,25.0,26.0,30.0,37.0,43.0,52.0,64.0,75.0,87.0,101.0,124.0,155.0,181.0,195.0,240.0,283.0,325.0,384.0,458.0,508.0,625.0,728.0,863.0,1028.0,1234.0,1457.0,1700.0,2013.0,2356.0,2723.0,3195.0,3725.0,4431.0,5229.0,6147.0,7124.0,8284.0,9675.0,11390.0,13333.0,15566.0,17974.0,20215.0,21929.0,23130.0,23914.0,24367.0,24613.0,24672.0,24600.0,24337.0,24025.0,23675.0,23189.0,22519.0,21823.0,21161.0,20525.0,19801.0,19115.0,18354.0,17566.0,16818.0,16111.0,15405.0,14762.0,14066.0,13438.0,12808.0,12180.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,9.0,15.0,17.0,20.0,23.0,24.0,27.0,38.0,47.0,58.0,81.0,85.0,107.0,133.0,155.0,177.0,210.0,249.0,300.0,363.0,425.0,507.0,597.0,674.0,788.0,950.0,1127.0,1361.0,1643.0,1936.0,2289.0,2680.0,3182.0,3769.0,4350.0,5119.0,6044.0,7100.0,8263.0,9677.0,11389.0,13356.0,15600.0,18169.0,20975.0,24187.0,27896.0,32176.0,36973.0,42127.0,47472.0,52200.0,55860.0,58092.0,59334.0,59774.0,59550.0,59156.0,58283.0,56948.0,55595.0,53967.0,52276.0,50389.0,48597.0,46693.0,44800.0,42941.0,41057.0,39291.0,37484.0,35619.0,33973.0,32442.0,30829.0,29348.0,27773.0,26335.0,25050.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,7.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,10.0,13.0,14.0,18.0,17.0,22.0,21.0,28.0,31.0,34.0,48.0,49.0,61.0,72.0,79.0,89.0,120.0,139.0,172.0,193.0,234.0,265.0,322.0,384.0,463.0,539.0,646.0,792.0,935.0,1081.0,1262.0,1473.0,1730.0,2065.0,2427.0,2847.0,3340.0,3961.0,4481.0,4932.0,5186.0,5440.0,5544.0,5645.0,5712.0,5692.0,5634.0,5560.0,5513.0,5419.0,5313.0,5198.0,5039.0,4864.0,4709.0,4544.0,4396.0,4248.0,4091.0,3944.0,3806.0,3658.0,3531.0,3371.0,3207.0,3066.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,14.0,18.0,20.0,20.0,19.0,24.0,21.0,28.0,41.0,47.0,56.0,72.0,89.0,97.0,122.0,145.0,171.0,208.0,252.0,291.0,317.0,387.0,455.0,553.0,650.0,765.0,918.0,1062.0,1250.0,1481.0,1731.0,2037.0,2373.0,2820.0,3341.0,3936.0,4655.0,5503.0,6462.0,7584.0,8991.0,10587.0,11895.0,12885.0,13676.0,14270.0,14570.0,14711.0,14745.0,14668.0,14559.0,14483.0,14184.0,13849.0,13525.0,13231.0,12847.0,12503.0,12120.0,11715.0,11287.0,10842.0,10429.0,9992.0,9584.0,9198.0,8806.0,8403.0,8009.0,7640.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,16.0,18.0,22.0,26.0,36.0,38.0,45.0,53.0,65.0,77.0,97.0,117.0,142.0,166.0,201.0,236.0,278.0,332.0,411.0,489.0,584.0,700.0,840.0,1017.0,1232.0,1471.0,1747.0,2067.0,2437.0,2864.0,3412.0,4007.0,4682.0,5567.0,6614.0,7722.0,9025.0,10628.0,12399.0,14652.0,17150.0,19951.0,23221.0,26804.0,30662.0,34142.0,36837.0,38760.0,39876.0,40424.0,40534.0,40409.0,39991.0,39412.0,38462.0,37542.0,36545.0,35411.0,34284.0,33039.0,31824.0,30632.0,29518.0,28291.0,27109.0,25780.0,24604.0,23462.0,22421.0,21367.0,20330.0,19399.0,18514.0
