5.0,4.0,5.0,7.0,10.0,12.0,17.0,22.0,23.0,25.0,23.0,24.0,27.0,34.0,36.0,38.0,40.0,42.0,50.0,61.0,73.0,85.0,91.0,107.0,121.0,134.0,156.0,170.0,194.0,225.0,246.0,265.0,305.0,345.0,397.0,462.0,515.0,593.0,703.0,806.0,908.0,1055.0,1179.0,1338.0,1528.0,1715.0,1935.0,2222.0,2513.0,2879.0,3305.0,3752.0,4230.0,4810.0,5527.0,6289.0,7056.0,8040.0,9103.0,10268.0,11685.0,13134.0,14666.0,16421.0,18299.0,17232.0,15911.0,14194.0,12478.0,11078.0,9690.0,8649.0,7742.0,7020.0,6292.0,5514.0,4891.0,4338.0,3830.0,3374.0,2940.0,2621.0,2352.0,2045.0,1777.0,1578.0,1403.0,1236.0,1125.0,990.0,863.0,756.0,677.0,602.0,523.0,451.0
5.0,6.0,8.0,10.0,12.0,15.0,15.0,19.0,22.0,26.0,32.0,36.0,41.0,46.0,37.0,55.0,70.0,84.0,91.0,97.0,111.0,127.0,144.0,156.0,180.0,220.0,248.0,288.0,308.0,337.0,377.0,419.0,496.0,594.0,679.0,769.0,893.0,1023.0,1153.0,1306.0,1478.0,1691.0,1973.0,2250.0,2590.0,2951.0,3333.0,3811.0,4334.0,4927.0,5549.0,6331.0,7247.0,8318.0,9381.0,10549.0,11967.0,13464.0,15169.0,16914.0,18893.0,21216.0,23446.0,25886.0,28509.0,26539.0,24170.0,21261.0,18414.0,16050.0,14077.0,12422.0,11010.0,9749.0,8717.0,7712.0,6829.0,6037.0,5264.0,4704.0,4168.0,3615.0,3128.0,2775.0,2448.0,2131.0,1860.0,1640.0,1422.0,1262.0,1114.0,991.0,898.0,801.0,720.0,606.0
5.0,5.0,7.0,10.0,9.0,9.0,10.0,11.0,12.0,18.0,22.0,27.0,36.0,39.0,44.0,50.0,60.0,58.0,68.0,74.0,84.0,108.0,127.0,151.0,175.0,204.0,236.0,274.0,316.0,355.0,383.0,433.0,497.0,568.0,635.0,702.0,833.0,980.0,1136.0,1332.0,1516.0,1701.0,1919.0,2213.0,2518.0,2865.0,3289.0,3757.0,4287.0,4824.0,5446.0,6219.0,7022.0,7945.0,9067.0,10352.0,11692.0,13183.0,14816.0,16585.0,18745.0,20776.0,23099.0,25518.0,28226.0,26404.0,23996.0,21195.0,18466.0,16141.0,14215.0,12492.0,11119.0,10025.0,8941.0,7903.0,6985.0,6121.0,5396.0,4649.0,4085.0,3575.0,3107.0,2722.0,2422.0,2071.0,1806.0,1603.0,1406.0,1226.0,1091.0,982.0,900.0,764.0,663.0,585.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,10.0,14.0,13.0,17.0,20.0,21.0,24.0,31.0,32.0,37.0,42.0,46.0,52.0,61.0,71.0,85.0,111.0,126.0,143.0,173.0,206.0,236.0,269.0,307.0,360.0,439.0,495.0,576.0,656.0,771.0,877.0,1035.0,1187.0,1350.0,1540.0,1776.0,2002.0,2300.0,2623.0,3040.0,3422.0,3889.0,4390.0,4978.0,5692.0,6498.0,7381.0,8425.0,9456.0,10675.0,12062.0,13557.0,15172.0,16973.0,18945.0,21157.0,19839.0,18186.0,16234.0,14240.0,12490.0,11084.0,9951.0,8912.0,8105.0,7230.0,6482.0,5756.0,5106.0,4452.0,3896.0,3452.0,3020.0,2659.0,2339.0,2059.0,1824.0,1625.0,1456.0,1286.0,1131.0,976.0,851.0,741.0,684.0,613.0,560.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,11.0,13.0,14.0,17.0,21.0,22.0,20.0,24.0,24.0,30.0,26.0,30.0,36.0,38.0,44.0,61.0,61.0,53.0,61.0,73.0,83.0,113.0,135.0,150.0,166.0,188.0,220.0,247.0,288.0,329.0,370.0,420.0,465.0,530.0,602.0,679.0,821.0,946.0,1080.0,1238.0,1402.0,1598.0,1869.0,2144.0,2449.0,2748.0,3128.0,3515.0,4028.0,4524.0,5104.0,5775.0,6565.0,6287.0,5752.0,5166.0,4671.0,4183.0,3749.0,3407.0,3125.0,2800.0,2563.0,2291.0,2003.0,1770.0,1595.0,1430.0,1311.0,1202.0,1074.0,954.0,870.0,775.0,691.0,580.0,509.0,444.0,396.0,351.0,321.0,280.0,262.0,242.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,33.0,35.0,40.0,48.0,50.0,56.0,66.0,77.0,82.0,89.0,101.0,117.0,135.0,152.0,175.0,203.0,221.0,236.0,281.0,330.0,373.0,446.0,512.0,586.0,639.0,710.0,815.0,894.0,1016.0,1196.0,1332.0,1524.0,1782.0,2102.0,2383.0,2752.0,3172.0,3596.0,4041.0,4667.0,5265.0,6035.0,6891.0,7734.0,8766.0,9956.0,11228.0,12545.0,14082.0,16026.0,17867.0,20024.0,22274.0,20958.0,19077.0,16964.0,14869.0,12939.0,11468.0,10262.0,9175.0,8178.0,7318.0,6470.0,5784.0,5143.0,4612.0,4064.0,3661.0,3261.0,2868.0,2521.0,2221.0,1975.0,1796.0,1582.0,1376.0,1206.0,1050.0,945.0,837.0,758.0,692.0,618.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,23.0,30.0,34.0,41.0,40.0,40.0,48.0,60.0,67.0,81.0,92.0,101.0,110.0,121.0,138.0,166.0,196.0,228.0,275.0,339.0,378.0,425.0,483.0,560.0,634.0,716.0,819.0,892.0,1003.0,1141.0,1270.0,1441.0,1655.0,1895.0,2158.0,2496.0,2917.0,3294.0,3676.0,4154.0,4692.0,5412.0,6083.0,6852.0,7758.0,8918.0,10096.0,11548.0,10962.0,10138.0,9061.0,8012.0,7103.0,6304.0,5716.0,5159.0,4638.0,4087.0,3676.0,3304.0,2973.0,2671.0,2372.0,2126.0,1876.0,1694.0,1494.0,1331.0,1174.0,1040.0,938.0,834.0,716.0,644.0,596.0,516.0,480.0,423.0,381.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,24.0,32.0,30.0,30.0,40.0,52.0,65.0,74.0,80.0,106.0,121.0,133.0,149.0,190.0,217.0,253.0,291.0,338.0,363.0,385.0,434.0,489.0,567.0,660.0,779.0,881.0,1003.0,1175.0,1315.0,1512.0,1753.0,2003.0,2276.0,2636.0,3059.0,3462.0,3965.0,4550.0,5161.0,5886.0,6684.0,7549.0,8655.0,9772.0,10933.0,12234.0,13761.0,15318.0,17029.0,19040.0,21231.0,23623.0,26134.0,28756.0,31759.0,34842.0,32352.0,29211.0,25691.0,22119.0,19073.0,16633.0,14635.0,12855.0,11326.0,9907.0,8774.0,7636.0,6765.0,5948.0,5244.0,4596.0,4005.0,3513.0,3095.0,2657.0,2326.0,2038.0,1800.0,1593.0,1425.0,1254.0,1105.0,975.0,853.0,718.0,652.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,25.0,28.0,28.0,27.0,32.0,46.0,52.0,49.0,58.0,61.0,65.0,77.0,81.0,93.0,123.0,135.0,159.0,182.0,204.0,228.0,266.0,323.0,370.0,416.0,448.0,485.0,539.0,602.0,699.0,783.0,913.0,1058.0,1206.0,1343.0,1536.0,1772.0,2047.0,2369.0,2730.0,3093.0,3511.0,3974.0,4513.0,5059.0,5733.0,6577.0,7437.0,8545.0,9656.0,10990.0,12307.0,13795.0,15481.0,17301.0,16339.0,15159.0,13383.0,11796.0,10344.0,9070.0,8188.0,7415.0,6707.0,5950.0,5305.0,4777.0,4330.0,3806.0,3373.0,2974.0,2633.0,2309.0,2082.0,1855.0,1652.0,1498.0,1341.0,1199.0,1059.0,935.0,825.0,724.0,640.0,583.0,513.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,7.0,10.0,12.0,12.0,11.0,15.0,17.0,18.0,21.0,27.0,28.0,39.0,46.0,50.0,57.0,60.0,60.0,78.0,89.0,95.0,102.0,132.0,157.0,173.0,210.0,256.0,292.0,336.0,379.0,435.0,505.0,586.0,690.0,824.0,921.0,1018.0,1159.0,1324.0,1477.0,1714.0,1986.0,2221.0,2577.0,2952.0,3320.0,3804.0,4290.0,4893.0,5610.0,6349.0,7125.0,8073.0,9212.0,10450.0,9968.0,9221.0,8411.0,7384.0,6529.0,5818.0,5200.0,4709.0,4290.0,3890.0,3558.0,3150.0,2843.0,2567.0,2272.0,1983.0,1726.0,1556.0,1356.0,1209.0,1054.0,946.0,869.0,762.0,665.0,597.0,537.0,506.0,447.0,391.0,368.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,11.0,15.0,19.0,24.0,25.0,21.0,20.0,26.0,28.0,30.0,34.0,36.0,42.0,53.0,73.0,88.0,108.0,110.0,118.0,129.0,150.0,171.0,209.0,239.0,261.0,298.0,344.0,400.0,444.0,499.0,580.0,665.0,777.0,857.0,1008.0,1161.0,1309.0,1517.0,1741.0,1988.0,2248.0,2580.0,2966.0,3433.0,3945.0,4504.0,5130.0,5785.0,6529.0,7384.0,8368.0,7977.0,7361.0,6578.0,5836.0,5159.0,4594.0,4163.0,3729.0,3393.0,3068.0,2795.0,2502.0,2269.0,2076.0,1887.0,1679.0,1500.0,1343.0,1208.0,1081.0,972.0,865.0,768.0,687.0,622.0,555.0,483.0,436.0,403.0,355.0,308.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,30.0,38.0,44.0,53.0,59.0,69.0,88.0,101.0,106.0,118.0,149.0,180.0,204.0,234.0,274.0,334.0,371.0,422.0,483.0,570.0,629.0,722.0,862.0,991.0,1125.0,1311.0,1488.0,1679.0,1880.0,2143.0,2471.0,2804.0,3160.0,3591.0,4126.0,4643.0,5305.0,6034.0,6894.0,7782.0,8916.0,10203.0,11648.0,13119.0,14924.0,16710.0,18533.0,20724.0,23110.0,25467.0,28148.0,30843.0,33699.0,31243.0,28231.0,24866.0,21567.0,18580.0,16121.0,14222.0,12576.0,11156.0,9957.0,8817.0,7746.0,6819.0,5955.0,5162.0,4509.0,3907.0,3434.0,3034.0,2688.0,2327.0,2030.0,1793.0,1533.0,1303.0,1144.0,1002.0,839.0,730.0,643.0,573.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,20.0,23.0,24.0,24.0,27.0,35.0,45.0,44.0,51.0,55.0,70.0,78.0,96.0,114.0,138.0,165.0,184.0,204.0,220.0,259.0,301.0,339.0,386.0,456.0,529.0,604.0,690.0,774.0,898.0,1033.0,1183.0,1305.0,1463.0,1664.0,1934.0,2237.0,2613.0,2970.0,3367.0,3766.0,4297.0,4922.0,5595.0,6371.0,7317.0,8250.0,9290.0,10438.0,11644.0,13138.0,14776.0,16553.0,18426.0,20561.0,22933.0,25379.0,28187.0,30821.0,28766.0,26071.0,23034.0,19993.0,17506.0,15299.0,13536.0,11944.0,10572.0,9409.0,8294.0,7268.0,6374.0,5644.0,5008.0,4428.0,3894.0,3397.0,2945.0,2537.0,2207.0,1930.0,1697.0,1471.0,1311.0,1177.0,1042.0,911.0,816.0,720.0,643.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,10.0,11.0,13.0,17.0,21.0,28.0,35.0,40.0,44.0,46.0,60.0,66.0,75.0,87.0,102.0,111.0,130.0,145.0,154.0,175.0,208.0,237.0,282.0,309.0,366.0,416.0,481.0,586.0,665.0,793.0,886.0,988.0,1098.0,1248.0,1459.0,1659.0,1897.0,2142.0,2469.0,2814.0,3265.0,3726.0,4269.0,4879.0,5501.0,6163.0,7002.0,7958.0,9000.0,10063.0,9610.0,8901.0,7943.0,7073.0,6264.0,5627.0,5125.0,4619.0,4157.0,3746.0,3347.0,2974.0,2670.0,2404.0,2151.0,1948.0,1746.0,1535.0,1354.0,1216.0,1088.0,957.0,848.0,771.0,688.0,597.0,553.0,498.0,442.0,388.0,347.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,21.0,25.0,29.0,29.0,30.0,40.0,52.0,54.0,59.0,62.0,63.0,72.0,88.0,106.0,117.0,135.0,151.0,181.0,189.0,217.0,260.0,294.0,337.0,381.0,445.0,505.0,582.0,638.0,756.0,867.0,952.0,1063.0,1186.0,1310.0,1499.0,1772.0,2034.0,2344.0,2643.0,3002.0,3425.0,3813.0,4331.0,4970.0,5659.0,6378.0,7264.0,8306.0,9456.0,10631.0,12034.0,13598.0,15176.0,16895.0,18928.0,17818.0,16398.0,14530.0,12781.0,11336.0,9951.0,8914.0,7992.0,7167.0,6489.0,5839.0,5221.0,4682.0,4119.0,3663.0,3213.0,2828.0,2455.0,2150.0,1922.0,1709.0,1494.0,1331.0,1132.0,977.0,861.0,765.0,659.0,612.0,518.0,464.0
5.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,12.0,15.0,18.0,18.0,22.0,20.0,21.0,21.0,26.0,34.0,38.0,44.0,48.0,46.0,50.0,54.0,73.0,83.0,101.0,118.0,134.0,150.0,173.0,199.0,232.0,269.0,297.0,340.0,399.0,473.0,542.0,621.0,737.0,824.0,954.0,1093.0,1249.0,1434.0,1641.0,1826.0,2071.0,2405.0,2677.0,3040.0,3420.0,3907.0,4486.0,5110.0,5852.0,6636.0,7495.0,8542.0,9625.0,10885.0,12300.0,13818.0,13104.0,12065.0,10853.0,9433.0,8276.0,7368.0,6687.0,6014.0,5341.0,4866.0,4332.0,3908.0,3534.0,3091.0,2684.0,2388.0,2141.0,1889.0,1724.0,1532.0,1374.0,1205.0,1071.0,964.0,849.0,783.0,685.0,609.0,521.0,468.0,433.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,28.0,32.0,34.0,46.0,53.0,57.0,60.0,58.0,68.0,77.0,93.0,103.0,121.0,138.0,157.0,182.0,209.0,237.0,276.0,318.0,367.0,399.0,460.0,543.0,632.0,715.0,825.0,947.0,1059.0,1258.0,1406.0,1598.0,1772.0,2055.0,2338.0,2662.0,3045.0,3542.0,3996.0,4549.0,5159.0,5921.0,6749.0,7645.0,8639.0,9821.0,11216.0,12649.0,14144.0,15764.0,14862.0,13635.0,12162.0,10727.0,9404.0,8326.0,7453.0,6693.0,6067.0,5465.0,4889.0,4357.0,3847.0,3427.0,3052.0,2721.0,2440.0,2146.0,1929.0,1699.0,1504.0,1366.0,1206.0,1036.0,904.0,824.0,736.0,662.0,598.0,501.0,438.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,14.0,20.0,25.0,34.0,41.0,43.0,50.0,58.0,64.0,74.0,85.0,93.0,107.0,119.0,134.0,162.0,178.0,208.0,229.0,264.0,301.0,352.0,387.0,437.0,528.0,597.0,649.0,749.0,847.0,980.0,1135.0,1347.0,1544.0,1740.0,2002.0,2262.0,2597.0,2951.0,3383.0,3864.0,4432.0,5067.0,5701.0,6500.0,7438.0,8427.0,9509.0,10694.0,12042.0,13597.0,15345.0,17140.0,19221.0,21239.0,23700.0,26320.0,29228.0,27397.0,24972.0,22138.0,19270.0,16832.0,14758.0,13044.0,11495.0,10264.0,9164.0,8048.0,6997.0,6116.0,5404.0,4797.0,4276.0,3785.0,3308.0,2901.0,2585.0,2261.0,1969.0,1730.0,1512.0,1375.0,1206.0,1058.0,912.0,784.0,703.0,605.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,14.0,13.0,14.0,19.0,22.0,23.0,32.0,35.0,41.0,47.0,59.0,66.0,80.0,86.0,87.0,93.0,104.0,136.0,159.0,184.0,212.0,247.0,287.0,327.0,379.0,434.0,526.0,591.0,688.0,797.0,924.0,1050.0,1236.0,1449.0,1635.0,1871.0,2137.0,2403.0,2752.0,3055.0,3477.0,3970.0,4626.0,5209.0,5963.0,6760.0,7697.0,8795.0,10051.0,11392.0,12874.0,14456.0,16037.0,17958.0,20002.0,18836.0,17223.0,15287.0,13370.0,11787.0,10407.0,9299.0,8286.0,7386.0,6565.0,5854.0,5310.0,4777.0,4198.0,3761.0,3262.0,2861.0,2531.0,2240.0,1986.0,1788.0,1603.0,1392.0,1233.0,1084.0,964.0,872.0,753.0,692.0,601.0,549.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,13.0,15.0,20.0,23.0,28.0,31.0,36.0,45.0,51.0,47.0,58.0,74.0,82.0,88.0,100.0,122.0,141.0,159.0,180.0,210.0,237.0,252.0,269.0,321.0,367.0,405.0,457.0,545.0,612.0,686.0,788.0,940.0,1021.0,1175.0,1382.0,1576.0,1788.0,2036.0,2336.0,2733.0,3141.0,3537.0,4046.0,4580.0,5292.0,6120.0,6905.0,7904.0,8985.0,10215.0,11572.0,12951.0,14515.0,16225.0,18204.0,20325.0,19004.0,17359.0,15497.0,13635.0,12036.0,10644.0,9471.0,8619.0,7709.0,6844.0,6089.0,5444.0,4845.0,4264.0,3780.0,3383.0,2994.0,2671.0,2383.0,2090.0,1860.0,1616.0,1441.0,1249.0,1118.0,990.0,878.0,777.0,701.0,611.0,549.0
5.0,7.0,8.0,9.0,9.0,5.0,5.0,8.0,12.0,14.0,15.0,19.0,25.0,31.0,35.0,33.0,39.0,46.0,51.0,59.0,69.0,71.0,88.0,108.0,111.0,123.0,140.0,163.0,191.0,218.0,238.0,285.0,332.0,402.0,426.0,512.0,578.0,662.0,787.0,909.0,1068.0,1215.0,1373.0,1558.0,1757.0,1996.0,2281.0,2594.0,2932.0,3376.0,3836.0,4408.0,4972.0,5689.0,6504.0,7422.0,8345.0,9433.0,10678.0,12146.0,13767.0,15628.0,17530.0,19444.0,21677.0,20510.0,18827.0,16701.0,14595.0,12793.0,11371.0,10052.0,8953.0,7976.0,7116.0,6402.0,5720.0,5104.0,4492.0,3939.0,3470.0,3098.0,2788.0,2451.0,2166.0,1936.0,1700.0,1461.0,1294.0,1167.0,1006.0,877.0,784.0,682.0,600.0,555.0
5.0,7.0,9.0,10.0,11.0,12.0,15.0,13.0,18.0,16.0,17.0,22.0,30.0,39.0,47.0,61.0,72.0,87.0,98.0,108.0,124.0,148.0,176.0,198.0,234.0,284.0,323.0,350.0,420.0,466.0,531.0,626.0,717.0,815.0,922.0,1038.0,1197.0,1397.0,1614.0,1876.0,2161.0,2470.0,2833.0,3201.0,3679.0,4179.0,4733.0,5400.0,6123.0,6991.0,7932.0,8928.0,10135.0,11316.0,12678.0,14144.0,15963.0,17938.0,19987.0,22184.0,24527.0,27094.0,29738.0,32521.0,35516.0,33018.0,29911.0,26293.0,22587.0,19601.0,17094.0,14993.0,13204.0,11666.0,10250.0,9109.0,7984.0,7036.0,6139.0,5422.0,4761.0,4125.0,3590.0,3097.0,2717.0,2373.0,2053.0,1775.0,1555.0,1363.0,1210.0,1062.0,914.0,764.0,646.0,547.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,15.0,18.0,16.0,17.0,20.0,24.0,29.0,29.0,37.0,41.0,47.0,54.0,61.0,63.0,77.0,96.0,110.0,119.0,129.0,143.0,163.0,191.0,217.0,265.0,307.0,343.0,404.0,444.0,486.0,529.0,619.0,752.0,883.0,1027.0,1185.0,1316.0,1481.0,1648.0,1856.0,2113.0,2404.0,2770.0,3242.0,3671.0,4261.0,4825.0,5426.0,6150.0,7023.0,7901.0,8924.0,10148.0,11482.0,12973.0,14595.0,13776.0,12604.0,11278.0,9941.0,8849.0,7842.0,6981.0,6303.0,5709.0,5098.0,4533.0,4033.0,3586.0,3213.0,2911.0,2589.0,2304.0,2046.0,1814.0,1624.0,1452.0,1293.0,1148.0,1002.0,886.0,777.0,678.0,594.0,510.0,470.0,426.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,11.0,11.0,9.0,11.0,10.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,27.0,31.0,32.0,40.0,45.0,52.0,57.0,65.0,88.0,100.0,120.0,148.0,170.0,196.0,250.0,284.0,319.0,375.0,432.0,494.0,555.0,601.0,709.0,823.0,945.0,1075.0,1224.0,1367.0,1568.0,1823.0,2098.0,2420.0,2736.0,3116.0,3554.0,4084.0,4669.0,5304.0,6048.0,6928.0,7954.0,8983.0,10102.0,9624.0,8776.0,7872.0,7080.0,6300.0,5633.0,5054.0,4579.0,4124.0,3712.0,3311.0,3001.0,2684.0,2391.0,2152.0,1919.0,1685.0,1539.0,1350.0,1200.0,1057.0,951.0,833.0,773.0,688.0,645.0,575.0,522.0,474.0,399.0,356.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,16.0,24.0,27.0,28.0,34.0,34.0,37.0,48.0,45.0,55.0,64.0,73.0,89.0,94.0,105.0,124.0,141.0,149.0,177.0,193.0,209.0,238.0,263.0,330.0,377.0,447.0,519.0,590.0,654.0,771.0,863.0,987.0,1103.0,1259.0,1450.0,1641.0,1854.0,2148.0,2468.0,2852.0,3210.0,3650.0,4124.0,4663.0,5322.0,6081.0,6845.0,7761.0,8899.0,10088.0,11383.0,12813.0,14334.0,16169.0,18125.0,20411.0,22626.0,25083.0,23693.0,21655.0,19228.0,16811.0,14641.0,12857.0,11427.0,10106.0,9108.0,8102.0,7203.0,6405.0,5616.0,4946.0,4352.0,3829.0,3368.0,3004.0,2664.0,2335.0,2051.0,1783.0,1556.0,1382.0,1203.0,1044.0,926.0,819.0,701.0,635.0,556.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,10.0,11.0,15.0,18.0,18.0,16.0,22.0,23.0,25.0,29.0,34.0,40.0,45.0,52.0,61.0,67.0,68.0,78.0,92.0,102.0,112.0,124.0,139.0,153.0,165.0,191.0,215.0,262.0,294.0,341.0,377.0,427.0,485.0,532.0,615.0,717.0,832.0,965.0,1060.0,1214.0,1396.0,1642.0,1866.0,2155.0,2465.0,2790.0,3173.0,3655.0,4166.0,4744.0,5419.0,6143.0,6993.0,7860.0,8968.0,10168.0,9627.0,8920.0,7988.0,7051.0,6210.0,5573.0,4914.0,4441.0,3960.0,3523.0,3176.0,2911.0,2652.0,2386.0,2147.0,1912.0,1737.0,1540.0,1379.0,1239.0,1109.0,982.0,874.0,780.0,700.0,615.0,561.0,500.0,451.0,430.0,379.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,18.0,25.0,26.0,31.0,40.0,38.0,44.0,52.0,61.0,64.0,75.0,89.0,108.0,121.0,151.0,182.0,218.0,253.0,279.0,316.0,359.0,405.0,452.0,526.0,623.0,751.0,847.0,1009.0,1147.0,1313.0,1493.0,1692.0,1942.0,2222.0,2544.0,2933.0,3351.0,3843.0,4313.0,4923.0,5715.0,6425.0,7367.0,8343.0,9541.0,10723.0,12171.0,13578.0,15257.0,16955.0,18932.0,20904.0,22988.0,25225.0,27638.0,25822.0,23505.0,20866.0,18107.0,15746.0,13809.0,12249.0,10840.0,9632.0,8634.0,7674.0,6705.0,5948.0,5231.0,4604.0,3989.0,3517.0,3148.0,2745.0,2338.0,2027.0,1767.0,1529.0,1395.0,1251.0,1104.0,981.0,864.0,780.0,689.0,595.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,24.0,29.0,36.0,48.0,47.0,49.0,47.0,56.0,62.0,74.0,80.0,96.0,104.0,115.0,122.0,137.0,163.0,203.0,247.0,271.0,295.0,320.0,364.0,433.0,521.0,606.0,698.0,787.0,925.0,1074.0,1229.0,1388.0,1582.0,1842.0,2122.0,2427.0,2763.0,3197.0,3667.0,4175.0,4758.0,5439.0,6219.0,7069.0,8014.0,9041.0,10311.0,11734.0,11095.0,10220.0,9099.0,8085.0,7105.0,6368.0,5836.0,5301.0,4824.0,4362.0,3981.0,3541.0,3150.0,2808.0,2597.0,2292.0,1992.0,1768.0,1540.0,1363.0,1195.0,1065.0,947.0,861.0,778.0,712.0,639.0,572.0,505.0,454.0,394.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,39.0,49.0,56.0,67.0,72.0,80.0,104.0,112.0,138.0,147.0,154.0,162.0,191.0,220.0,265.0,302.0,357.0,415.0,478.0,521.0,586.0,697.0,814.0,899.0,1015.0,1143.0,1368.0,1533.0,1773.0,2072.0,2293.0,2622.0,3024.0,3459.0,3942.0,4479.0,5080.0,5807.0,6599.0,7534.0,8601.0,9634.0,10984.0,12448.0,13974.0,15734.0,17683.0,19883.0,22004.0,20741.0,18976.0,16800.0,14543.0,12611.0,11158.0,10080.0,8998.0,8094.0,7199.0,6449.0,5668.0,5013.0,4501.0,3959.0,3428.0,3062.0,2712.0,2429.0,2153.0,1915.0,1703.0,1503.0,1336.0,1192.0,1028.0,911.0,830.0,746.0,662.0,628.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,12.0,17.0,22.0,31.0,30.0,37.0,48.0,56.0,57.0,65.0,75.0,82.0,98.0,123.0,141.0,157.0,178.0,197.0,228.0,250.0,285.0,331.0,383.0,438.0,512.0,589.0,655.0,788.0,905.0,1030.0,1190.0,1341.0,1519.0,1739.0,2006.0,2317.0,2658.0,2976.0,3390.0,3882.0,4478.0,5055.0,5798.0,6589.0,7456.0,8481.0,9647.0,10898.0,12401.0,14028.0,15584.0,17533.0,19660.0,21812.0,24195.0,26726.0,29410.0,32381.0,30049.0,27058.0,23937.0,20821.0,18188.0,15883.0,14003.0,12434.0,11052.0,9791.0,8721.0,7632.0,6832.0,5985.0,5200.0,4599.0,4058.0,3508.0,3019.0,2628.0,2289.0,2030.0,1782.0,1583.0,1410.0,1213.0,1079.0,944.0,830.0,714.0,614.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,27.0,30.0,32.0,39.0,39.0,42.0,50.0,73.0,78.0,96.0,108.0,126.0,137.0,166.0,188.0,203.0,235.0,244.0,279.0,336.0,397.0,453.0,524.0,603.0,683.0,790.0,900.0,1013.0,1137.0,1324.0,1547.0,1767.0,2006.0,2271.0,2585.0,2935.0,3318.0,3777.0,4279.0,4914.0,5584.0,5341.0,4917.0,4416.0,3908.0,3469.0,3108.0,2759.0,2502.0,2245.0,2034.0,1836.0,1687.0,1497.0,1338.0,1239.0,1112.0,1001.0,895.0,782.0,704.0,620.0,546.0,494.0,460.0,405.0,365.0,330.0,297.0,259.0,222.0,192.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,13.0,12.0,16.0,23.0,29.0,33.0,33.0,39.0,46.0,48.0,63.0,74.0,82.0,101.0,113.0,118.0,123.0,136.0,155.0,185.0,227.0,254.0,299.0,358.0,411.0,471.0,527.0,609.0,688.0,771.0,875.0,1012.0,1166.0,1324.0,1519.0,1759.0,2021.0,2314.0,2696.0,3107.0,3541.0,4054.0,4626.0,5228.0,5856.0,6669.0,7523.0,8415.0,9484.0,10716.0,11893.0,13383.0,14976.0,16679.0,15763.0,14543.0,13048.0,11495.0,10226.0,9104.0,8190.0,7423.0,6609.0,5905.0,5224.0,4680.0,4148.0,3670.0,3216.0,2843.0,2529.0,2251.0,1954.0,1735.0,1502.0,1307.0,1187.0,1075.0,961.0,847.0,741.0,683.0,610.0,555.0,486.0
