0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,8.0,11.0,10.0,13.0,14.0,13.0,15.0,20.0,24.0,29.0,32.0,36.0,40.0,45.0,47.0,51.0,54.0,61.0,74.0,80.0,81.0,97.0,115.0,136.0,154.0,168.0,199.0,225.0,254.0,277.0,311.0,347.0,366.0,407.0,461.0,519.0,575.0,648.0,712.0,795.0,889.0,970.0,1082.0,1178.0,1273.0,1358.0,1410.0,1470.0,1518.0,1553.0,1579.0,1596.0,1616.0,1622.0,1628.0,1637.0,1628.0,1601.0,1592.0,1568.0,1542.0,1494.0,1455.0,1408.0,1373.0,1336.0,1294.0,1262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,13.0,17.0,19.0,20.0,24.0,27.0,30.0,32.0,32.0,32.0,39.0,46.0,54.0,51.0,56.0,63.0,63.0,67.0,77.0,82.0,95.0,110.0,124.0,130.0,149.0,165.0,185.0,207.0,247.0,278.0,327.0,359.0,394.0,445.0,510.0,568.0,612.0,652.0,710.0,748.0,805.0,865.0,885.0,919.0,936.0,964.0,966.0,964.0,949.0,952.0,960.0,967.0,958.0,952.0,940.0,925.0,897.0,879.0,842.0,829.0,817.0,799.0,779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,9.0,8.0,8.0,10.0,12.0,12.0,14.0,15.0,14.0,15.0,16.0,18.0,21.0,23.0,31.0,38.0,43.0,49.0,51.0,59.0,69.0,77.0,84.0,97.0,112.0,123.0,136.0,157.0,167.0,193.0,215.0,247.0,286.0,309.0,336.0,384.0,441.0,490.0,538.0,594.0,669.0,750.0,809.0,891.0,942.0,1018.0,1104.0,1137.0,1175.0,1209.0,1265.0,1275.0,1300.0,1327.0,1346.0,1339.0,1330.0,1324.0,1327.0,1323.0,1303.0,1263.0,1236.0,1216.0,1189.0,1154.0,1128.0,1093.0,1052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,7.0,7.0,9.0,10.0,14.0,15.0,19.0,21.0,21.0,21.0,22.0,25.0,28.0,32.0,34.0,36.0,39.0,42.0,49.0,52.0,57.0,61.0,67.0,84.0,91.0,112.0,126.0,145.0,154.0,174.0,184.0,194.0,212.0,225.0,245.0,261.0,274.0,265.0,266.0,280.0,287.0,286.0,287.0,291.0,288.0,288.0,290.0,288.0,284.0,281.0,272.0,264.0,251.0,245.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,7.0,6.0,8.0,12.0,15.0,17.0,22.0,25.0,28.0,37.0,37.0,39.0,39.0,45.0,50.0,54.0,63.0,72.0,80.0,96.0,111.0,124.0,131.0,154.0,170.0,186.0,202.0,229.0,248.0,275.0,309.0,342.0,377.0,409.0,445.0,503.0,556.0,632.0,705.0,753.0,824.0,873.0,926.0,960.0,1010.0,1040.0,1070.0,1087.0,1097.0,1103.0,1114.0,1123.0,1140.0,1125.0,1125.0,1108.0,1098.0,1096.0,1058.0,1037.0,1025.0,983.0,945.0,920.0,902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,17.0,17.0,18.0,22.0,26.0,28.0,31.0,31.0,34.0,36.0,48.0,47.0,51.0,56.0,64.0,70.0,83.0,90.0,96.0,113.0,122.0,139.0,156.0,160.0,177.0,184.0,196.0,211.0,241.0,285.0,315.0,358.0,406.0,458.0,521.0,568.0,626.0,691.0,724.0,773.0,828.0,877.0,930.0,970.0,992.0,1018.0,1031.0,1039.0,1047.0,1051.0,1049.0,1050.0,1058.0,1038.0,1007.0,986.0,967.0,956.0,933.0,913.0,883.0,859.0,835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,9.0,9.0,14.0,17.0,24.0,25.0,27.0,29.0,29.0,31.0,33.0,39.0,40.0,45.0,49.0,52.0,57.0,61.0,60.0,69.0,76.0,93.0,104.0,109.0,130.0,148.0,173.0,200.0,220.0,236.0,265.0,311.0,350.0,404.0,445.0,506.0,573.0,668.0,735.0,804.0,840.0,935.0,998.0,1058.0,1097.0,1150.0,1166.0,1205.0,1230.0,1259.0,1267.0,1260.0,1257.0,1268.0,1261.0,1238.0,1239.0,1217.0,1199.0,1163.0,1147.0,1114.0,1104.0,1072.0,1030.0,1008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,5.0,7.0,11.0,10.0,10.0,11.0,10.0,11.0,9.0,8.0,9.0,12.0,16.0,24.0,27.0,34.0,43.0,41.0,45.0,51.0,55.0,61.0,72.0,76.0,94.0,95.0,113.0,118.0,131.0,148.0,167.0,180.0,187.0,185.0,197.0,209.0,228.0,229.0,230.0,237.0,235.0,237.0,227.0,223.0,228.0,229.0,224.0,221.0,224.0,225.0,218.0,215.0,207.0,197.0,184.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,11.0,12.0,17.0,18.0,21.0,25.0,28.0,35.0,38.0,41.0,46.0,47.0,58.0,65.0,79.0,87.0,94.0,102.0,117.0,131.0,146.0,166.0,180.0,211.0,237.0,269.0,294.0,327.0,362.0,392.0,452.0,500.0,567.0,635.0,685.0,765.0,812.0,858.0,884.0,911.0,958.0,981.0,992.0,1014.0,1037.0,1046.0,1032.0,1030.0,1008.0,1008.0,992.0,971.0,954.0,935.0,916.0,904.0,874.0,852.0,836.0,804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,7.0,8.0,7.0,6.0,8.0,9.0,10.0,12.0,17.0,23.0,25.0,28.0,31.0,32.0,43.0,50.0,58.0,59.0,66.0,67.0,85.0,91.0,109.0,119.0,125.0,136.0,150.0,170.0,185.0,209.0,241.0,271.0,315.0,347.0,411.0,460.0,496.0,552.0,614.0,664.0,709.0,754.0,784.0,825.0,865.0,890.0,906.0,924.0,942.0,948.0,938.0,925.0,924.0,909.0,902.0,885.0,873.0,872.0,851.0,830.0,814.0,792.0,758.0,737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,4.0,7.0,6.0,8.0,9.0,11.0,11.0,11.0,13.0,13.0,18.0,20.0,23.0,29.0,32.0,31.0,37.0,51.0,58.0,62.0,68.0,78.0,91.0,104.0,113.0,130.0,143.0,166.0,198.0,222.0,239.0,280.0,327.0,339.0,375.0,404.0,416.0,440.0,486.0,488.0,487.0,512.0,518.0,541.0,548.0,547.0,542.0,543.0,544.0,531.0,524.0,528.0,517.0,504.0,500.0,484.0,467.0,462.0,456.0,434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,7.0,11.0,12.0,14.0,15.0,17.0,17.0,21.0,23.0,25.0,29.0,32.0,36.0,42.0,47.0,54.0,59.0,66.0,77.0,86.0,94.0,102.0,108.0,118.0,128.0,141.0,161.0,182.0,203.0,246.0,278.0,297.0,325.0,359.0,391.0,444.0,492.0,564.0,613.0,679.0,749.0,867.0,973.0,1073.0,1182.0,1269.0,1339.0,1439.0,1487.0,1554.0,1590.0,1625.0,1653.0,1654.0,1690.0,1709.0,1704.0,1726.0,1712.0,1671.0,1654.0,1609.0,1582.0,1549.0,1497.0,1464.0,1410.0,1375.0,1345.0,1320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,10.0,14.0,16.0,18.0,18.0,22.0,24.0,29.0,27.0,32.0,35.0,39.0,44.0,53.0,64.0,71.0,77.0,84.0,106.0,113.0,119.0,120.0,137.0,158.0,169.0,193.0,205.0,225.0,250.0,263.0,295.0,325.0,338.0,349.0,361.0,371.0,391.0,394.0,406.0,411.0,415.0,403.0,404.0,395.0,391.0,393.0,382.0,364.0,355.0,336.0,328.0,325.0,321.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,8.0,10.0,9.0,7.0,7.0,9.0,12.0,12.0,16.0,19.0,28.0,31.0,38.0,37.0,36.0,38.0,43.0,51.0,57.0,71.0,82.0,88.0,103.0,110.0,125.0,143.0,173.0,189.0,201.0,220.0,247.0,293.0,337.0,364.0,431.0,475.0,521.0,584.0,646.0,719.0,774.0,847.0,936.0,1033.0,1098.0,1155.0,1209.0,1255.0,1279.0,1320.0,1338.0,1342.0,1355.0,1356.0,1346.0,1322.0,1314.0,1300.0,1281.0,1252.0,1223.0,1203.0,1187.0,1146.0,1115.0,1081.0,1045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,15.0,17.0,17.0,18.0,17.0,17.0,19.0,23.0,25.0,31.0,30.0,33.0,38.0,43.0,52.0,56.0,67.0,76.0,87.0,90.0,95.0,111.0,130.0,142.0,159.0,183.0,203.0,223.0,248.0,283.0,322.0,356.0,388.0,416.0,452.0,510.0,545.0,590.0,627.0,665.0,683.0,696.0,731.0,760.0,763.0,787.0,800.0,782.0,772.0,763.0,763.0,757.0,746.0,725.0,710.0,698.0,691.0,682.0,669.0,657.0,630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,7.0,6.0,7.0,7.0,6.0,10.0,11.0,11.0,13.0,14.0,13.0,14.0,14.0,14.0,14.0,15.0,19.0,22.0,26.0,33.0,35.0,40.0,49.0,59.0,66.0,74.0,88.0,98.0,96.0,109.0,130.0,142.0,168.0,187.0,211.0,232.0,261.0,289.0,320.0,360.0,398.0,453.0,486.0,532.0,601.0,639.0,651.0,669.0,697.0,723.0,721.0,722.0,736.0,735.0,736.0,736.0,734.0,726.0,727.0,705.0,682.0,656.0,656.0,648.0,633.0,625.0,614.0,603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,10.0,11.0,14.0,14.0,16.0,18.0,23.0,20.0,24.0,29.0,30.0,35.0,39.0,47.0,50.0,62.0,72.0,87.0,92.0,106.0,120.0,146.0,163.0,184.0,210.0,236.0,264.0,297.0,316.0,331.0,343.0,357.0,372.0,387.0,402.0,413.0,426.0,423.0,436.0,440.0,440.0,430.0,419.0,411.0,406.0,410.0,407.0,393.0,373.0,370.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,6.0,6.0,10.0,14.0,17.0,20.0,21.0,26.0,32.0,33.0,37.0,42.0,45.0,54.0,63.0,65.0,73.0,79.0,89.0,92.0,101.0,107.0,117.0,128.0,146.0,164.0,184.0,208.0,226.0,260.0,292.0,329.0,384.0,432.0,467.0,516.0,567.0,638.0,702.0,760.0,855.0,924.0,1064.0,1180.0,1311.0,1421.0,1514.0,1616.0,1708.0,1764.0,1830.0,1870.0,1899.0,1902.0,1879.0,1908.0,1895.0,1873.0,1879.0,1842.0,1817.0,1793.0,1768.0,1719.0,1694.0,1658.0,1607.0,1545.0,1503.0,1440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,8.0,8.0,9.0,12.0,15.0,13.0,21.0,26.0,31.0,30.0,32.0,39.0,44.0,49.0,55.0,59.0,66.0,73.0,82.0,85.0,91.0,116.0,120.0,127.0,156.0,181.0,207.0,229.0,247.0,279.0,314.0,365.0,416.0,463.0,529.0,587.0,656.0,704.0,790.0,865.0,938.0,1004.0,1061.0,1115.0,1173.0,1214.0,1247.0,1252.0,1262.0,1259.0,1277.0,1274.0,1290.0,1292.0,1283.0,1264.0,1242.0,1217.0,1193.0,1145.0,1142.0,1119.0,1074.0,1028.0,984.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,12.0,12.0,14.0,19.0,21.0,22.0,26.0,29.0,34.0,39.0,46.0,49.0,53.0,52.0,64.0,72.0,76.0,82.0,96.0,103.0,115.0,130.0,143.0,160.0,188.0,215.0,239.0,248.0,292.0,322.0,357.0,406.0,435.0,470.0,519.0,585.0,644.0,704.0,778.0,840.0,913.0,979.0,1042.0,1090.0,1125.0,1152.0,1180.0,1210.0,1212.0,1217.0,1214.0,1213.0,1200.0,1178.0,1129.0,1109.0,1108.0,1092.0,1085.0,1064.0,1047.0,1017.0,980.0,949.0,915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,9.0,10.0,10.0,10.0,13.0,15.0,20.0,26.0,28.0,30.0,40.0,42.0,43.0,53.0,56.0,63.0,77.0,91.0,98.0,107.0,117.0,132.0,149.0,165.0,185.0,206.0,246.0,265.0,289.0,324.0,369.0,425.0,475.0,519.0,571.0,642.0,716.0,804.0,895.0,980.0,1081.0,1182.0,1268.0,1423.0,1514.0,1598.0,1694.0,1761.0,1816.0,1868.0,1927.0,1961.0,1961.0,1974.0,1992.0,2009.0,1986.0,1935.0,1908.0,1865.0,1837.0,1802.0,1784.0,1731.0,1673.0,1614.0,1570.0,1535.0,1491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,7.0,6.0,8.0,7.0,8.0,9.0,12.0,14.0,17.0,17.0,17.0,16.0,15.0,21.0,21.0,20.0,26.0,30.0,35.0,40.0,50.0,60.0,65.0,69.0,71.0,80.0,84.0,91.0,103.0,113.0,133.0,151.0,174.0,203.0,232.0,265.0,286.0,329.0,365.0,420.0,452.0,477.0,500.0,519.0,526.0,550.0,571.0,582.0,594.0,602.0,608.0,601.0,606.0,592.0,603.0,590.0,575.0,570.0,555.0,548.0,529.0,516.0,503.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,7.0,6.0,7.0,8.0,10.0,13.0,15.0,17.0,18.0,21.0,24.0,25.0,27.0,28.0,34.0,40.0,41.0,46.0,46.0,51.0,61.0,63.0,77.0,85.0,96.0,101.0,110.0,128.0,142.0,163.0,188.0,212.0,230.0,259.0,287.0,326.0,367.0,423.0,473.0,497.0,524.0,580.0,607.0,623.0,656.0,668.0,702.0,732.0,733.0,734.0,753.0,737.0,736.0,745.0,719.0,721.0,704.0,685.0,679.0,665.0,642.0,623.0,615.0,605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,11.0,12.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,5.0,7.0,8.0,9.0,10.0,17.0,17.0,17.0,23.0,20.0,22.0,23.0,28.0,33.0,40.0,45.0,49.0,54.0,67.0,72.0,71.0,87.0,101.0,106.0,126.0,147.0,166.0,178.0,201.0,224.0,269.0,298.0,349.0,403.0,438.0,492.0,542.0,617.0,681.0,745.0,841.0,933.0,1028.0,1114.0,1282.0,1395.0,1485.0,1608.0,1674.0,1745.0,1809.0,1869.0,1928.0,1955.0,1962.0,1948.0,1962.0,1954.0,1944.0,1913.0,1889.0,1862.0,1808.0,1775.0,1735.0,1685.0,1643.0,1616.0,1563.0,1511.0,1464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,6.0,7.0,7.0,8.0,7.0,10.0,12.0,10.0,12.0,14.0,13.0,17.0,18.0,24.0,26.0,29.0,33.0,39.0,41.0,45.0,52.0,64.0,68.0,80.0,83.0,84.0,101.0,112.0,132.0,149.0,161.0,186.0,199.0,232.0,275.0,305.0,339.0,400.0,455.0,491.0,555.0,639.0,720.0,815.0,893.0,989.0,1088.0,1184.0,1337.0,1478.0,1637.0,1775.0,1948.0,2078.0,2203.0,2344.0,2501.0,2595.0,2672.0,2744.0,2766.0,2814.0,2853.0,2862.0,2895.0,2878.0,2881.0,2867.0,2827.0,2785.0,2702.0,2631.0,2585.0,2515.0,2423.0,2355.0,2280.0,2201.0,2124.0,2049.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,11.0,11.0,14.0,17.0,19.0,20.0,21.0,25.0,24.0,29.0,35.0,39.0,40.0,45.0,50.0,58.0,64.0,70.0,78.0,79.0,91.0,107.0,118.0,138.0,161.0,167.0,180.0,192.0,213.0,223.0,249.0,280.0,305.0,349.0,378.0,409.0,474.0,519.0,575.0,625.0,677.0,717.0,748.0,802.0,817.0,847.0,857.0,839.0,848.0,846.0,850.0,851.0,843.0,834.0,830.0,827.0,807.0,793.0,771.0,757.0,732.0,721.0,687.0,663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,10.0,12.0,11.0,15.0,15.0,15.0,15.0,19.0,22.0,29.0,33.0,37.0,39.0,46.0,56.0,64.0,78.0,88.0,95.0,107.0,120.0,133.0,141.0,157.0,189.0,221.0,260.0,295.0,355.0,397.0,437.0,487.0,527.0,602.0,636.0,700.0,741.0,783.0,812.0,829.0,860.0,877.0,894.0,912.0,921.0,925.0,922.0,922.0,910.0,905.0,892.0,862.0,858.0,840.0,834.0,815.0,791.0,771.0,751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,12.0,14.0,18.0,23.0,25.0,25.0,24.0,30.0,34.0,38.0,42.0,49.0,55.0,61.0,75.0,83.0,98.0,103.0,115.0,126.0,146.0,168.0,203.0,222.0,248.0,285.0,325.0,367.0,413.0,454.0,500.0,563.0,646.0,717.0,777.0,819.0,870.0,915.0,938.0,958.0,967.0,988.0,988.0,964.0,950.0,940.0,938.0,932.0,935.0,903.0,890.0,857.0,829.0,825.0,793.0,776.0,761.0,734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,7.0,8.0,9.0,7.0,8.0,9.0,10.0,13.0,14.0,16.0,16.0,15.0,17.0,18.0,18.0,24.0,24.0,29.0,35.0,41.0,45.0,52.0,52.0,58.0,63.0,70.0,71.0,86.0,88.0,106.0,117.0,134.0,155.0,172.0,191.0,197.0,206.0,217.0,222.0,236.0,243.0,247.0,246.0,253.0,241.0,242.0,241.0,237.0,231.0,231.0,224.0,221.0,218.0,218.0,206.0,205.0,200.0,200.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,11.0,10.0,16.0,15.0,16.0,19.0,18.0,18.0,19.0,20.0,22.0,23.0,26.0,28.0,33.0,42.0,51.0,59.0,71.0,74.0,78.0,83.0,89.0,91.0,107.0,116.0,133.0,149.0,165.0,179.0,206.0,239.0,267.0,317.0,338.0,378.0,419.0,459.0,491.0,535.0,564.0,599.0,630.0,680.0,698.0,711.0,735.0,758.0,752.0,754.0,756.0,766.0,761.0,760.0,763.0,755.0,754.0,724.0,704.0,683.0,663.0,649.0,642.0,622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,4.0,5.0,6.0,6.0,7.0,9.0,11.0,15.0,17.0,20.0,20.0,18.0,20.0,21.0,26.0,26.0,27.0,31.0,42.0,49.0,57.0,63.0,74.0,83.0,97.0,109.0,120.0,137.0,147.0,155.0,182.0,200.0,213.0,248.0,279.0,305.0,350.0,391.0,432.0,476.0,522.0,567.0,616.0,644.0,678.0,728.0,757.0,775.0,800.0,816.0,828.0,819.0,819.0,811.0,816.0,809.0,800.0,787.0,758.0,740.0,727.0,712.0,699.0,690.0,682.0,651.0
