5.0,6.0,7.0,8.0,6.0,8.0,7.0,11.0,19.0,26.0,35.0,39.0,44.0,54.0,70.0,76.0,87.0,105.0,100.0,113.0,127.0,150.0,170.0,207.0,221.0,253.0,287.0,330.0,382.0,441.0,482.0,535.0,598.0,680.0,774.0,866.0,985.0,1089.0,1219.0,1419.0,1552.0,1780.0,1986.0,2226.0,2520.0,2828.0,3188.0,3566.0,3962.0,4462.0,5005.0,5483.0,6139.0,6922.0,7740.0,8662.0,9661.0,10686.0,11690.0,12877.0,14248.0,15736.0,17285.0,19000.0,20968.0,22710.0,24457.0,26400.0,28361.0,30387.0,32522.0,34723.0,31814.0,28534.0,24830.0,21203.0,18278.0,15717.0,13610.0,11870.0,10375.0,9108.0,7832.0,6892.0,6066.0,5272.0,4644.0,4055.0,3547.0,3089.0,2672.0,2283.0,1981.0,1692.0,1432.0,1221.0,1040.0,898.0,797.0,692.0,606.0,521.0,442.0
5.0,7.0,8.0,13.0,10.0,13.0,13.0,14.0,12.0,14.0,17.0,26.0,30.0,31.0,37.0,43.0,43.0,49.0,48.0,61.0,68.0,69.0,73.0,76.0,85.0,97.0,107.0,128.0,147.0,174.0,211.0,228.0,245.0,272.0,292.0,334.0,381.0,437.0,517.0,571.0,636.0,698.0,784.0,897.0,1015.0,1151.0,1315.0,1494.0,1693.0,1874.0,2096.0,2346.0,2654.0,2953.0,3342.0,3790.0,4253.0,4673.0,5295.0,5859.0,6567.0,7346.0,8171.0,9104.0,10011.0,11041.0,12211.0,13451.0,14891.0,16406.0,17829.0,19534.0,18126.0,16527.0,14728.0,12839.0,11352.0,9952.0,8826.0,7836.0,6889.0,6114.0,5543.0,4857.0,4261.0,3733.0,3266.0,2896.0,2547.0,2233.0,1927.0,1720.0,1522.0,1337.0,1173.0,1038.0,865.0,730.0,644.0,559.0,504.0,448.0,394.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,22.0,22.0,26.0,20.0,24.0,26.0,32.0,31.0,33.0,41.0,43.0,48.0,48.0,59.0,68.0,91.0,99.0,105.0,127.0,148.0,172.0,199.0,229.0,242.0,266.0,311.0,359.0,424.0,478.0,545.0,626.0,693.0,761.0,862.0,995.0,1078.0,1186.0,1325.0,1462.0,1612.0,1810.0,2101.0,2358.0,2622.0,2937.0,3263.0,3624.0,4047.0,4474.0,4963.0,5535.0,6240.0,6895.0,7651.0,8501.0,9440.0,10491.0,11558.0,12831.0,14123.0,15444.0,17100.0,18718.0,20551.0,22431.0,20898.0,18997.0,16716.0,14618.0,12751.0,11091.0,9719.0,8600.0,7621.0,6805.0,6075.0,5331.0,4733.0,4191.0,3641.0,3180.0,2801.0,2423.0,2124.0,1837.0,1585.0,1370.0,1194.0,1078.0,929.0,810.0,737.0,647.0,582.0,509.0,423.0
5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,17.0,19.0,25.0,29.0,30.0,36.0,39.0,43.0,49.0,59.0,71.0,75.0,80.0,93.0,99.0,107.0,119.0,135.0,156.0,176.0,201.0,226.0,255.0,297.0,319.0,358.0,378.0,421.0,470.0,534.0,616.0,684.0,751.0,820.0,888.0,1012.0,1149.0,1274.0,1430.0,1577.0,1766.0,2045.0,2306.0,2603.0,2943.0,3272.0,3679.0,4042.0,4616.0,5107.0,5715.0,6429.0,7121.0,7843.0,8737.0,9665.0,10750.0,11809.0,13028.0,14523.0,15910.0,17404.0,19090.0,20891.0,19449.0,17769.0,15692.0,13593.0,11761.0,10310.0,9011.0,7992.0,7019.0,6213.0,5513.0,4862.0,4243.0,3777.0,3346.0,2893.0,2512.0,2253.0,1940.0,1687.0,1435.0,1269.0,1096.0,942.0,842.0,743.0,652.0,560.0,478.0,406.0,367.0
5.0,5.0,6.0,9.0,8.0,9.0,9.0,10.0,15.0,21.0,24.0,30.0,36.0,43.0,55.0,64.0,68.0,72.0,81.0,91.0,101.0,121.0,131.0,142.0,160.0,182.0,194.0,226.0,254.0,269.0,284.0,331.0,367.0,417.0,477.0,538.0,595.0,667.0,736.0,842.0,950.0,1098.0,1237.0,1407.0,1535.0,1716.0,1931.0,2168.0,2402.0,2708.0,3059.0,3501.0,3958.0,4406.0,4876.0,5459.0,6105.0,6730.0,7439.0,8261.0,9086.0,10050.0,11195.0,12355.0,13634.0,15262.0,16674.0,18249.0,19859.0,21581.0,23394.0,25277.0,23530.0,21305.0,18752.0,16343.0,14238.0,12539.0,11033.0,9810.0,8674.0,7611.0,6597.0,5833.0,5136.0,4521.0,3915.0,3457.0,3073.0,2726.0,2354.0,2067.0,1782.0,1558.0,1333.0,1170.0,1023.0,894.0,802.0,693.0,616.0,537.0,452.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,11.0,11.0,13.0,17.0,21.0,33.0,42.0,43.0,55.0,65.0,71.0,83.0,88.0,97.0,110.0,141.0,159.0,191.0,212.0,248.0,275.0,314.0,373.0,424.0,463.0,504.0,544.0,591.0,650.0,737.0,818.0,935.0,1029.0,1158.0,1313.0,1475.0,1685.0,1863.0,2113.0,2372.0,2670.0,2991.0,3308.0,3656.0,4083.0,4605.0,5136.0,5662.0,6380.0,7223.0,8032.0,9121.0,10113.0,11115.0,12183.0,11462.0,10516.0,9268.0,8247.0,7150.0,6432.0,5789.0,5207.0,4669.0,4176.0,3690.0,3311.0,2930.0,2547.0,2227.0,1991.0,1733.0,1533.0,1350.0,1219.0,1086.0,964.0,846.0,746.0,670.0,602.0,564.0,512.0,475.0,410.0,369.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,10.0,10.0,10.0,13.0,18.0,22.0,26.0,30.0,32.0,35.0,39.0,44.0,47.0,49.0,54.0,62.0,67.0,70.0,84.0,90.0,100.0,111.0,127.0,145.0,167.0,177.0,216.0,247.0,277.0,326.0,341.0,396.0,450.0,521.0,609.0,689.0,779.0,882.0,971.0,1106.0,1233.0,1402.0,1581.0,1761.0,2010.0,2232.0,2438.0,2777.0,3154.0,3564.0,4027.0,4509.0,5109.0,5702.0,6374.0,7116.0,7884.0,8701.0,9675.0,10771.0,10182.0,9299.0,8268.0,7370.0,6461.0,5701.0,5124.0,4611.0,4141.0,3725.0,3300.0,2917.0,2591.0,2292.0,2043.0,1838.0,1669.0,1525.0,1344.0,1190.0,1069.0,932.0,835.0,721.0,660.0,595.0,519.0,475.0,414.0,357.0,309.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,32.0,34.0,32.0,40.0,38.0,44.0,52.0,54.0,60.0,70.0,82.0,96.0,103.0,114.0,129.0,144.0,155.0,176.0,199.0,234.0,253.0,295.0,307.0,345.0,384.0,436.0,482.0,545.0,611.0,699.0,801.0,895.0,985.0,1125.0,1269.0,1419.0,1616.0,1826.0,2052.0,2276.0,2572.0,2887.0,3255.0,3641.0,4073.0,4558.0,5058.0,5705.0,6388.0,7099.0,7941.0,8824.0,9801.0,10924.0,12130.0,13410.0,14871.0,16443.0,17930.0,19635.0,18326.0,16626.0,14641.0,12718.0,11137.0,9839.0,8699.0,7718.0,6950.0,6146.0,5424.0,4817.0,4258.0,3755.0,3329.0,2908.0,2608.0,2239.0,1956.0,1732.0,1541.0,1354.0,1232.0,1099.0,952.0,866.0,765.0,673.0,599.0,512.0,421.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,14.0,15.0,14.0,18.0,19.0,21.0,23.0,33.0,41.0,47.0,55.0,62.0,64.0,70.0,84.0,81.0,95.0,116.0,145.0,154.0,174.0,190.0,229.0,260.0,291.0,333.0,369.0,417.0,484.0,537.0,601.0,655.0,727.0,812.0,906.0,1019.0,1159.0,1298.0,1453.0,1641.0,1816.0,1978.0,2312.0,2627.0,2978.0,3371.0,3691.0,4133.0,4635.0,5216.0,5813.0,6547.0,7387.0,8263.0,9149.0,10105.0,11170.0,12344.0,13559.0,14905.0,14035.0,12856.0,11424.0,9956.0,8665.0,7603.0,6768.0,6032.0,5486.0,4929.0,4445.0,3979.0,3563.0,3163.0,2786.0,2390.0,2105.0,1869.0,1656.0,1435.0,1259.0,1104.0,952.0,845.0,781.0,694.0,615.0,522.0,458.0,414.0,371.0
5.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,17.0,19.0,21.0,22.0,23.0,24.0,32.0,33.0,39.0,46.0,53.0,61.0,63.0,71.0,78.0,80.0,94.0,107.0,114.0,139.0,154.0,174.0,190.0,217.0,237.0,284.0,313.0,355.0,391.0,412.0,465.0,534.0,600.0,700.0,800.0,942.0,1079.0,1204.0,1390.0,1572.0,1771.0,1988.0,2251.0,2580.0,2837.0,3234.0,3611.0,4107.0,4568.0,5143.0,5657.0,6291.0,7006.0,7854.0,8790.0,9754.0,10849.0,12069.0,13348.0,14663.0,16155.0,17716.0,19445.0,21329.0,19918.0,18163.0,16061.0,14058.0,12239.0,10713.0,9405.0,8393.0,7443.0,6679.0,5869.0,5156.0,4587.0,4041.0,3555.0,3096.0,2732.0,2419.0,2119.0,1855.0,1638.0,1454.0,1237.0,1090.0,963.0,868.0,763.0,695.0,616.0,527.0,447.0
5.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,9.0,7.0,8.0,9.0,12.0,12.0,12.0,15.0,12.0,17.0,14.0,17.0,17.0,14.0,16.0,21.0,25.0,36.0,48.0,56.0,68.0,75.0,78.0,83.0,105.0,115.0,135.0,142.0,173.0,183.0,195.0,234.0,264.0,295.0,324.0,353.0,394.0,422.0,476.0,518.0,562.0,618.0,711.0,802.0,875.0,979.0,1114.0,1250.0,1417.0,1609.0,1836.0,2038.0,2283.0,2502.0,2796.0,3091.0,3436.0,3818.0,4260.0,4782.0,5350.0,6011.0,6694.0,6296.0,5750.0,5161.0,4588.0,4022.0,3555.0,3204.0,2887.0,2602.0,2337.0,2169.0,1926.0,1731.0,1532.0,1343.0,1181.0,1050.0,914.0,796.0,716.0,630.0,574.0,508.0,441.0,392.0,342.0,288.0,272.0,238.0,184.0,168.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,14.0,12.0,11.0,12.0,14.0,13.0,14.0,18.0,17.0,20.0,18.0,26.0,35.0,41.0,49.0,56.0,64.0,64.0,68.0,76.0,83.0,92.0,123.0,149.0,157.0,178.0,201.0,224.0,245.0,263.0,311.0,333.0,372.0,425.0,493.0,548.0,614.0,716.0,799.0,924.0,1007.0,1171.0,1311.0,1530.0,1737.0,2017.0,2226.0,2464.0,2781.0,3128.0,3491.0,3869.0,4335.0,4814.0,5267.0,5881.0,6547.0,7290.0,6849.0,6254.0,5653.0,4991.0,4397.0,3926.0,3503.0,3146.0,2858.0,2585.0,2348.0,2079.0,1826.0,1645.0,1468.0,1316.0,1135.0,992.0,855.0,771.0,696.0,628.0,578.0,527.0,479.0,445.0,378.0,326.0,278.0,253.0,229.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,18.0,19.0,22.0,29.0,32.0,35.0,30.0,36.0,38.0,42.0,51.0,53.0,62.0,61.0,70.0,74.0,81.0,75.0,82.0,102.0,108.0,130.0,152.0,174.0,199.0,239.0,263.0,302.0,336.0,382.0,409.0,482.0,537.0,587.0,638.0,715.0,786.0,875.0,996.0,1123.0,1263.0,1408.0,1599.0,1747.0,1981.0,2241.0,2527.0,2852.0,3181.0,3633.0,4029.0,4512.0,5001.0,5556.0,6165.0,6923.0,6628.0,6083.0,5405.0,4811.0,4222.0,3786.0,3444.0,3042.0,2716.0,2478.0,2191.0,1965.0,1738.0,1563.0,1387.0,1203.0,1091.0,948.0,853.0,772.0,685.0,630.0,568.0,490.0,414.0,369.0,352.0,308.0,277.0,252.0,223.0
5.0,6.0,8.0,9.0,9.0,10.0,11.0,14.0,15.0,15.0,16.0,22.0,20.0,23.0,26.0,31.0,28.0,36.0,48.0,53.0,55.0,50.0,58.0,68.0,82.0,96.0,111.0,125.0,139.0,146.0,162.0,179.0,193.0,232.0,248.0,276.0,313.0,372.0,400.0,451.0,499.0,553.0,621.0,705.0,796.0,891.0,978.0,1131.0,1272.0,1455.0,1652.0,1856.0,2077.0,2367.0,2659.0,3012.0,3396.0,3788.0,4245.0,4824.0,5376.0,6046.0,6831.0,7617.0,8466.0,9459.0,10570.0,11681.0,12936.0,14295.0,15594.0,17092.0,16037.0,14577.0,12990.0,11373.0,9932.0,8828.0,7863.0,7066.0,6321.0,5618.0,4996.0,4458.0,3997.0,3562.0,3159.0,2822.0,2448.0,2152.0,1854.0,1635.0,1396.0,1247.0,1105.0,991.0,874.0,751.0,656.0,587.0,501.0,456.0,398.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,39.0,47.0,46.0,51.0,60.0,68.0,72.0,77.0,94.0,103.0,122.0,132.0,143.0,163.0,180.0,185.0,222.0,232.0,256.0,288.0,327.0,382.0,431.0,516.0,596.0,702.0,804.0,904.0,995.0,1132.0,1270.0,1422.0,1589.0,1751.0,1971.0,2199.0,2469.0,2705.0,3037.0,3388.0,3734.0,4169.0,4640.0,5244.0,5930.0,6543.0,7299.0,8066.0,9023.0,10106.0,11237.0,12386.0,13715.0,15039.0,16473.0,18081.0,19891.0,21757.0,23867.0,25824.0,27806.0,25780.0,23244.0,20497.0,17778.0,15521.0,13478.0,11789.0,10326.0,9115.0,8027.0,7069.0,6183.0,5402.0,4707.0,4093.0,3572.0,3119.0,2724.0,2360.0,2094.0,1795.0,1553.0,1336.0,1168.0,1043.0,912.0,825.0,746.0,636.0,551.0,484.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,12.0,13.0,15.0,19.0,19.0,22.0,24.0,22.0,29.0,34.0,41.0,33.0,44.0,44.0,57.0,70.0,84.0,86.0,99.0,114.0,127.0,151.0,157.0,180.0,195.0,221.0,237.0,270.0,311.0,360.0,404.0,467.0,502.0,567.0,648.0,728.0,815.0,915.0,1023.0,1142.0,1261.0,1472.0,1652.0,1861.0,2069.0,2315.0,2570.0,2863.0,3252.0,3654.0,4056.0,4530.0,5102.0,4836.0,4390.0,3969.0,3507.0,3141.0,2790.0,2551.0,2284.0,2038.0,1830.0,1615.0,1472.0,1305.0,1174.0,1053.0,925.0,855.0,741.0,667.0,576.0,524.0,479.0,417.0,379.0,337.0,302.0,259.0,211.0,182.0,152.0,124.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,10.0,13.0,17.0,20.0,19.0,24.0,25.0,32.0,40.0,40.0,47.0,59.0,70.0,78.0,85.0,85.0,92.0,88.0,118.0,140.0,164.0,186.0,201.0,218.0,241.0,283.0,297.0,343.0,379.0,433.0,497.0,559.0,611.0,673.0,757.0,825.0,929.0,1019.0,1122.0,1301.0,1450.0,1612.0,1870.0,2104.0,2388.0,2670.0,2942.0,3206.0,3580.0,4056.0,4502.0,5086.0,5747.0,6380.0,7068.0,7885.0,8771.0,9753.0,10720.0,11943.0,13203.0,14546.0,16002.0,17693.0,19368.0,18067.0,16485.0,14693.0,12834.0,11308.0,9947.0,8869.0,7933.0,7085.0,6269.0,5511.0,4882.0,4328.0,3819.0,3333.0,2902.0,2549.0,2210.0,1946.0,1707.0,1504.0,1327.0,1168.0,1043.0,938.0,830.0,722.0,653.0,584.0,499.0,426.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,22.0,27.0,33.0,37.0,35.0,41.0,41.0,56.0,62.0,72.0,89.0,108.0,113.0,133.0,134.0,153.0,178.0,188.0,226.0,246.0,282.0,315.0,356.0,397.0,430.0,485.0,550.0,604.0,658.0,728.0,838.0,940.0,1054.0,1199.0,1307.0,1477.0,1631.0,1824.0,2046.0,2281.0,2549.0,2801.0,3166.0,3589.0,4049.0,4536.0,5036.0,5677.0,6363.0,7044.0,7852.0,8701.0,9598.0,10693.0,11862.0,13139.0,14462.0,15977.0,17507.0,19202.0,20927.0,19543.0,17772.0,15689.0,13748.0,11897.0,10453.0,9250.0,8277.0,7355.0,6584.0,5862.0,5204.0,4572.0,4009.0,3543.0,3095.0,2704.0,2401.0,2084.0,1794.0,1551.0,1370.0,1178.0,1045.0,914.0,794.0,693.0,595.0,531.0,464.0,433.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,29.0,32.0,24.0,28.0,30.0,36.0,44.0,42.0,50.0,53.0,65.0,74.0,78.0,74.0,77.0,92.0,104.0,115.0,130.0,155.0,165.0,194.0,234.0,271.0,299.0,324.0,355.0,372.0,419.0,478.0,535.0,618.0,706.0,811.0,877.0,971.0,1070.0,1192.0,1351.0,1521.0,1714.0,1868.0,2138.0,2413.0,2726.0,3027.0,3372.0,3827.0,4279.0,4790.0,5306.0,5877.0,6566.0,7274.0,8106.0,9022.0,10049.0,9508.0,8711.0,7811.0,6843.0,6060.0,5399.0,4831.0,4368.0,3903.0,3488.0,3083.0,2629.0,2352.0,2144.0,1927.0,1746.0,1541.0,1381.0,1173.0,1051.0,923.0,805.0,716.0,639.0,554.0,492.0,434.0,397.0,364.0,317.0,276.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,14.0,20.0,22.0,27.0,37.0,41.0,51.0,67.0,77.0,78.0,79.0,84.0,88.0,108.0,137.0,161.0,175.0,191.0,215.0,238.0,276.0,319.0,372.0,434.0,498.0,536.0,596.0,673.0,746.0,834.0,940.0,1017.0,1155.0,1251.0,1408.0,1601.0,1822.0,2057.0,2269.0,2511.0,2799.0,3129.0,3513.0,4017.0,4488.0,5018.0,5599.0,6180.0,6779.0,7470.0,8321.0,9292.0,10291.0,11357.0,12607.0,13751.0,15263.0,16916.0,18518.0,20224.0,22060.0,23855.0,25986.0,28171.0,26102.0,23504.0,20555.0,17879.0,15454.0,13504.0,12008.0,10700.0,9365.0,8306.0,7200.0,6361.0,5559.0,4857.0,4247.0,3650.0,3187.0,2806.0,2425.0,2046.0,1813.0,1581.0,1378.0,1190.0,1028.0,900.0,775.0,704.0,617.0,541.0,461.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,28.0,30.0,31.0,38.0,44.0,48.0,53.0,57.0,69.0,69.0,72.0,83.0,101.0,123.0,134.0,150.0,172.0,199.0,217.0,253.0,258.0,302.0,324.0,380.0,408.0,443.0,494.0,577.0,634.0,686.0,786.0,890.0,1005.0,1112.0,1214.0,1409.0,1546.0,1758.0,2014.0,2294.0,2544.0,2850.0,3158.0,3532.0,3976.0,4428.0,4885.0,5442.0,6085.0,6739.0,7598.0,8474.0,9491.0,10683.0,11777.0,12915.0,14241.0,15648.0,14670.0,13421.0,11975.0,10500.0,9331.0,8235.0,7403.0,6604.0,5810.0,5204.0,4657.0,4121.0,3663.0,3276.0,2907.0,2589.0,2263.0,1984.0,1696.0,1490.0,1323.0,1145.0,1032.0,876.0,763.0,672.0,600.0,502.0,440.0,399.0,366.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,20.0,22.0,29.0,34.0,37.0,44.0,46.0,47.0,59.0,72.0,82.0,92.0,96.0,104.0,121.0,136.0,146.0,169.0,177.0,202.0,227.0,255.0,291.0,309.0,339.0,394.0,454.0,488.0,547.0,603.0,663.0,759.0,868.0,944.0,1062.0,1168.0,1316.0,1471.0,1636.0,1869.0,2119.0,2399.0,2675.0,3007.0,3347.0,3759.0,4152.0,4551.0,5098.0,5773.0,6475.0,7256.0,8053.0,8978.0,9922.0,10965.0,10360.0,9465.0,8487.0,7445.0,6574.0,5815.0,5183.0,4652.0,4247.0,3809.0,3402.0,3004.0,2638.0,2343.0,2090.0,1878.0,1628.0,1448.0,1255.0,1093.0,971.0,857.0,754.0,698.0,630.0,575.0,499.0,439.0,395.0,347.0,302.0
5.0,7.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,9.0,13.0,19.0,22.0,27.0,31.0,31.0,40.0,50.0,57.0,65.0,78.0,95.0,98.0,105.0,115.0,126.0,140.0,156.0,157.0,175.0,202.0,212.0,264.0,295.0,321.0,364.0,400.0,411.0,450.0,513.0,582.0,665.0,764.0,869.0,1005.0,1113.0,1280.0,1453.0,1607.0,1787.0,1989.0,2261.0,2583.0,2866.0,3164.0,3588.0,4067.0,4525.0,5020.0,5562.0,6149.0,6824.0,7678.0,8610.0,9495.0,10567.0,11701.0,10967.0,10041.0,9027.0,7922.0,6935.0,6253.0,5632.0,5064.0,4577.0,4041.0,3537.0,3151.0,2760.0,2479.0,2212.0,1953.0,1754.0,1556.0,1389.0,1237.0,1109.0,983.0,878.0,799.0,718.0,623.0,543.0,488.0,405.0,364.0,332.0
5.0,6.0,7.0,6.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,8.0,12.0,13.0,13.0,14.0,16.0,19.0,25.0,28.0,38.0,44.0,50.0,56.0,62.0,74.0,89.0,97.0,113.0,129.0,152.0,165.0,192.0,193.0,217.0,240.0,266.0,308.0,344.0,384.0,432.0,483.0,534.0,579.0,639.0,748.0,861.0,990.0,1105.0,1279.0,1393.0,1609.0,1798.0,2014.0,2237.0,2533.0,2820.0,3151.0,3559.0,3898.0,4359.0,4874.0,5380.0,6050.0,6743.0,7480.0,8310.0,9131.0,10063.0,11147.0,12332.0,11661.0,10636.0,9552.0,8425.0,7410.0,6600.0,5868.0,5220.0,4628.0,4134.0,3606.0,3244.0,2814.0,2470.0,2172.0,1933.0,1724.0,1528.0,1362.0,1226.0,1058.0,921.0,813.0,724.0,640.0,558.0,488.0,415.0,373.0,357.0,315.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,23.0,26.0,29.0,39.0,44.0,47.0,51.0,54.0,62.0,71.0,86.0,88.0,102.0,114.0,133.0,147.0,169.0,202.0,232.0,278.0,325.0,358.0,384.0,437.0,489.0,556.0,633.0,696.0,776.0,868.0,970.0,1045.0,1211.0,1412.0,1562.0,1764.0,1956.0,2201.0,2499.0,2780.0,3167.0,3576.0,4033.0,4471.0,4993.0,5505.0,6129.0,6850.0,7611.0,8571.0,9503.0,10400.0,11705.0,12853.0,14121.0,15513.0,17127.0,16069.0,14650.0,13075.0,11491.0,10000.0,8852.0,7848.0,7015.0,6202.0,5505.0,4911.0,4396.0,3887.0,3461.0,3046.0,2708.0,2369.0,2019.0,1748.0,1547.0,1371.0,1194.0,1046.0,916.0,796.0,701.0,612.0,544.0,478.0,403.0,360.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,14.0,11.0,14.0,18.0,21.0,19.0,19.0,19.0,22.0,24.0,31.0,33.0,35.0,43.0,54.0,61.0,76.0,82.0,95.0,111.0,110.0,110.0,127.0,140.0,174.0,187.0,216.0,248.0,273.0,303.0,336.0,374.0,436.0,484.0,545.0,617.0,695.0,768.0,847.0,968.0,1109.0,1276.0,1458.0,1706.0,1901.0,2074.0,2299.0,2598.0,2871.0,3205.0,3573.0,3990.0,4393.0,4865.0,5439.0,6074.0,6837.0,7653.0,8555.0,9426.0,10397.0,9810.0,9003.0,8140.0,7225.0,6373.0,5709.0,5064.0,4509.0,3996.0,3624.0,3271.0,2892.0,2591.0,2249.0,1968.0,1746.0,1546.0,1367.0,1246.0,1099.0,956.0,827.0,746.0,673.0,609.0,533.0,474.0,402.0,361.0,301.0,257.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,11.0,12.0,13.0,12.0,13.0,13.0,17.0,20.0,22.0,26.0,30.0,28.0,26.0,28.0,38.0,38.0,47.0,53.0,62.0,86.0,100.0,107.0,121.0,115.0,127.0,140.0,150.0,160.0,192.0,232.0,228.0,270.0,317.0,363.0,420.0,480.0,539.0,599.0,660.0,740.0,850.0,977.0,1105.0,1208.0,1371.0,1542.0,1718.0,1938.0,2217.0,2477.0,2774.0,3098.0,3428.0,3848.0,4395.0,4913.0,5436.0,6009.0,6643.0,7438.0,8279.0,9332.0,10311.0,11452.0,12720.0,12024.0,10977.0,9827.0,8606.0,7580.0,6653.0,5955.0,5302.0,4827.0,4340.0,3843.0,3451.0,3130.0,2758.0,2472.0,2191.0,1964.0,1714.0,1562.0,1352.0,1182.0,1032.0,887.0,756.0,682.0,602.0,514.0,456.0,407.0,366.0,327.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,19.0,22.0,21.0,29.0,34.0,48.0,56.0,68.0,63.0,65.0,74.0,83.0,91.0,93.0,109.0,127.0,132.0,142.0,163.0,187.0,207.0,224.0,251.0,279.0,319.0,361.0,414.0,458.0,509.0,561.0,644.0,714.0,795.0,889.0,1000.0,1159.0,1331.0,1483.0,1670.0,1864.0,2084.0,2372.0,2627.0,2956.0,3325.0,3705.0,4190.0,4695.0,5257.0,5858.0,6496.0,7188.0,7971.0,8906.0,10012.0,11198.0,12548.0,13811.0,15217.0,16852.0,18324.0,20118.0,21892.0,23893.0,22242.0,20175.0,17687.0,15361.0,13383.0,11756.0,10433.0,9203.0,8234.0,7267.0,6411.0,5664.0,4990.0,4414.0,3903.0,3419.0,3010.0,2619.0,2280.0,1988.0,1726.0,1506.0,1312.0,1147.0,1012.0,892.0,775.0,693.0,601.0,539.0,479.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,16.0,16.0,13.0,17.0,20.0,22.0,25.0,25.0,23.0,24.0,23.0,33.0,40.0,45.0,51.0,54.0,65.0,72.0,90.0,100.0,103.0,117.0,125.0,146.0,155.0,170.0,205.0,216.0,236.0,269.0,308.0,373.0,395.0,450.0,493.0,550.0,590.0,690.0,786.0,903.0,979.0,1088.0,1224.0,1366.0,1515.0,1687.0,1928.0,2183.0,2429.0,2742.0,3063.0,3534.0,3901.0,4416.0,4901.0,5449.0,6096.0,6790.0,7487.0,8298.0,9187.0,10146.0,9586.0,8808.0,7942.0,7090.0,6235.0,5565.0,4948.0,4472.0,4039.0,3642.0,3261.0,2923.0,2564.0,2250.0,1998.0,1755.0,1560.0,1381.0,1212.0,1053.0,946.0,845.0,742.0,633.0,553.0,484.0,427.0,380.0,327.0,296.0,267.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,10.0,12.0,18.0,20.0,23.0,22.0,25.0,25.0,24.0,25.0,23.0,29.0,26.0,26.0,25.0,28.0,39.0,48.0,57.0,69.0,78.0,94.0,103.0,111.0,125.0,153.0,173.0,192.0,225.0,244.0,272.0,291.0,332.0,375.0,424.0,464.0,538.0,617.0,667.0,736.0,794.0,889.0,996.0,1135.0,1230.0,1342.0,1473.0,1647.0,1880.0,2134.0,2395.0,2695.0,3001.0,3335.0,3691.0,4170.0,4707.0,5126.0,5693.0,5357.0,4953.0,4411.0,3922.0,3454.0,3093.0,2779.0,2509.0,2269.0,2038.0,1809.0,1624.0,1442.0,1260.0,1104.0,982.0,876.0,782.0,720.0,635.0,568.0,516.0,463.0,409.0,381.0,336.0,289.0,249.0,217.0,205.0,181.0
