499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499970.0,499964.0,499961.0,499955.0,499950.0,499939.0,499929.0,499921.0,499912.0,499900.0,499892.0,499882.0,499862.0,499842.0,499823.0,499805.0,499788.0,499766.0,499729.0,499692.0,499640.0,499596.0,499545.0,499488.0,499424.0,499359.0,499288.0,499192.0,499097.0,498984.0,498868.0,498742.0,498569.0,498369.0,498150.0,497909.0,497597.0,497287.0,496928.0,496559.0,496114.0,495616.0,495021.0,494364.0,493605.0,492785.0,492465.0,492140.0,491798.0,491473.0,491199.0,490923.0,490695.0,490472.0,490272.0,490085.0,489948.0,489815.0,489696.0,489608.0,489505.0,489437.0,489366.0,489308.0,489261.0,489216.0,489159.0,489116.0,489081.0,489049.0,489022.0,489004.0,488991.0,488965.0,488944.0,488930.0,488919.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499975.0,499969.0,499960.0,499957.0,499951.0,499945.0,499939.0,499935.0,499921.0,499910.0,499903.0,499891.0,499877.0,499860.0,499840.0,499816.0,499796.0,499769.0,499739.0,499701.0,499659.0,499613.0,499567.0,499514.0,499444.0,499376.0,499289.0,499202.0,499111.0,499011.0,498901.0,498761.0,498606.0,498409.0,498201.0,497987.0,497713.0,497439.0,497151.0,496808.0,496389.0,495918.0,495399.0,494809.0,494143.0,493432.0,493130.0,492850.0,492562.0,492289.0,492064.0,491842.0,491637.0,491442.0,491282.0,491121.0,491003.0,490877.0,490768.0,490686.0,490594.0,490511.0,490428.0,490379.0,490334.0,490291.0,490247.0,490216.0,490174.0,490153.0,490116.0,490087.0,490059.0,490043.0,490027.0,490017.0,490003.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499985.0,499981.0,499975.0,499968.0,499963.0,499954.0,499944.0,499931.0,499921.0,499908.0,499895.0,499876.0,499861.0,499844.0,499819.0,499792.0,499771.0,499733.0,499691.0,499647.0,499605.0,499556.0,499501.0,499426.0,499351.0,499270.0,499169.0,499060.0,498944.0,498793.0,498642.0,498459.0,498270.0,498026.0,497786.0,497484.0,497159.0,496789.0,496395.0,495913.0,495362.0,494793.0,494127.0,493371.0,492490.0,491528.0,490391.0,489182.0,488707.0,488213.0,487744.0,487254.0,486826.0,486423.0,486082.0,485749.0,485456.0,485208.0,484971.0,484799.0,484629.0,484466.0,484308.0,484172.0,484042.0,483929.0,483817.0,483724.0,483668.0,483593.0,483529.0,483487.0,483436.0,483395.0,483355.0,483325.0,483296.0,483272.0,483246.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499979.0,499974.0,499973.0,499968.0,499964.0,499960.0,499955.0,499952.0,499948.0,499944.0,499937.0,499927.0,499923.0,499914.0,499907.0,499894.0,499886.0,499872.0,499856.0,499833.0,499819.0,499792.0,499767.0,499735.0,499698.0,499663.0,499617.0,499567.0,499505.0,499436.0,499357.0,499265.0,499157.0,499044.0,498921.0,498806.0,498668.0,498483.0,498281.0,498079.0,497853.0,497590.0,497285.0,496932.0,496550.0,496387.0,496238.0,496100.0,495951.0,495828.0,495689.0,495575.0,495459.0,495377.0,495308.0,495253.0,495184.0,495130.0,495069.0,495021.0,494978.0,494935.0,494884.0,494851.0,494821.0,494794.0,494765.0,494734.0,494709.0,494689.0,494674.0,494652.0,494639.0,494629.0,494618.0,494613.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499958.0,499949.0,499941.0,499935.0,499927.0,499917.0,499903.0,499889.0,499874.0,499861.0,499848.0,499832.0,499811.0,499782.0,499759.0,499728.0,499688.0,499649.0,499606.0,499567.0,499508.0,499440.0,499365.0,499279.0,499192.0,499091.0,498964.0,498811.0,498624.0,498427.0,498206.0,497974.0,497685.0,497374.0,497017.0,496607.0,496134.0,495955.0,495786.0,495620.0,495459.0,495318.0,495171.0,495045.0,494909.0,494799.0,494714.0,494612.0,494548.0,494461.0,494396.0,494335.0,494292.0,494258.0,494222.0,494186.0,494157.0,494132.0,494103.0,494081.0,494056.0,494027.0,494010.0,493994.0,493983.0,493969.0,493956.0,493941.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499940.0,499929.0,499925.0,499920.0,499903.0,499894.0,499883.0,499872.0,499860.0,499845.0,499828.0,499805.0,499783.0,499757.0,499721.0,499695.0,499663.0,499626.0,499580.0,499521.0,499460.0,499387.0,499323.0,499243.0,499149.0,499054.0,498896.0,498776.0,498629.0,498461.0,498257.0,498036.0,497778.0,497483.0,497157.0,496787.0,496325.0,495801.0,495255.0,494645.0,494405.0,494166.0,493913.0,493665.0,493455.0,493261.0,493088.0,492917.0,492777.0,492647.0,492536.0,492437.0,492328.0,492262.0,492182.0,492119.0,492057.0,492004.0,491955.0,491916.0,491873.0,491835.0,491811.0,491775.0,491749.0,491728.0,491712.0,491691.0,491671.0,491653.0,491643.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499933.0,499925.0,499917.0,499909.0,499899.0,499888.0,499879.0,499860.0,499847.0,499831.0,499817.0,499799.0,499783.0,499757.0,499728.0,499702.0,499663.0,499629.0,499594.0,499552.0,499498.0,499439.0,499378.0,499305.0,499237.0,499155.0,499065.0,498954.0,498842.0,498687.0,498531.0,498329.0,498123.0,497910.0,497663.0,497354.0,497249.0,497131.0,497009.0,496914.0,496835.0,496740.0,496649.0,496566.0,496479.0,496419.0,496363.0,496311.0,496271.0,496228.0,496192.0,496164.0,496134.0,496108.0,496088.0,496066.0,496050.0,496033.0,496014.0,496004.0,495994.0,495986.0,495975.0,495964.0,495957.0,495951.0,495944.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499983.0,499977.0,499971.0,499968.0,499961.0,499952.0,499945.0,499937.0,499925.0,499908.0,499890.0,499873.0,499848.0,499816.0,499790.0,499758.0,499726.0,499672.0,499622.0,499569.0,499502.0,499420.0,499336.0,499251.0,499144.0,499037.0,498914.0,498750.0,498564.0,498347.0,498097.0,497826.0,497504.0,497168.0,496772.0,496344.0,495884.0,495312.0,494649.0,493935.0,493126.0,492194.0,491114.0,489905.0,488619.0,487172.0,485533.0,484889.0,484244.0,483579.0,482982.0,482410.0,481869.0,481386.0,480958.0,480587.0,480273.0,479960.0,479686.0,479436.0,479214.0,479031.0,478877.0,478742.0,478607.0,478476.0,478361.0,478262.0,478185.0,478098.0,478030.0,477975.0,477923.0,477875.0,477837.0,477808.0,477773.0,477747.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499986.0,499985.0,499984.0,499981.0,499981.0,499976.0,499974.0,499972.0,499966.0,499965.0,499963.0,499959.0,499956.0,499952.0,499948.0,499946.0,499945.0,499938.0,499930.0,499925.0,499915.0,499905.0,499894.0,499883.0,499868.0,499861.0,499841.0,499827.0,499801.0,499776.0,499747.0,499718.0,499675.0,499638.0,499587.0,499537.0,499477.0,499394.0,499310.0,499215.0,499103.0,498975.0,498833.0,498675.0,498463.0,498248.0,498011.0,497763.0,497655.0,497556.0,497471.0,497371.0,497286.0,497202.0,497124.0,497067.0,496998.0,496932.0,496881.0,496826.0,496789.0,496748.0,496723.0,496697.0,496675.0,496656.0,496632.0,496608.0,496586.0,496570.0,496558.0,496543.0,496531.0,496521.0,496514.0,496508.0,496505.0,496500.0,496490.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499977.0,499974.0,499967.0,499963.0,499956.0,499951.0,499939.0,499930.0,499919.0,499909.0,499901.0,499884.0,499868.0,499856.0,499838.0,499825.0,499806.0,499781.0,499750.0,499718.0,499681.0,499636.0,499579.0,499532.0,499483.0,499416.0,499338.0,499256.0,499154.0,499050.0,498909.0,498771.0,498600.0,498391.0,498143.0,497867.0,497597.0,497260.0,496892.0,496474.0,495997.0,495506.0,494948.0,494702.0,494465.0,494259.0,494056.0,493884.0,493691.0,493534.0,493380.0,493270.0,493166.0,493071.0,492976.0,492879.0,492799.0,492740.0,492680.0,492635.0,492588.0,492540.0,492496.0,492457.0,492420.0,492402.0,492381.0,492349.0,492315.0,492298.0,492285.0,492262.0,492245.0,492236.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499980.0,499980.0,499979.0,499978.0,499977.0,499976.0,499974.0,499970.0,499962.0,499957.0,499950.0,499945.0,499939.0,499934.0,499925.0,499915.0,499896.0,499878.0,499857.0,499842.0,499825.0,499805.0,499771.0,499736.0,499705.0,499668.0,499613.0,499553.0,499500.0,499431.0,499357.0,499262.0,499156.0,499032.0,498903.0,498746.0,498587.0,498406.0,498200.0,497976.0,497704.0,497396.0,497292.0,497172.0,497052.0,496959.0,496841.0,496733.0,496650.0,496577.0,496502.0,496438.0,496375.0,496328.0,496291.0,496251.0,496208.0,496178.0,496145.0,496118.0,496087.0,496069.0,496053.0,496036.0,496024.0,496011.0,495996.0,495991.0,495982.0,495980.0,495973.0,495961.0,495956.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499900.0,499883.0,499865.0,499845.0,499820.0,499785.0,499757.0,499723.0,499677.0,499628.0,499574.0,499519.0,499446.0,499363.0,499259.0,499151.0,499031.0,498894.0,498745.0,498579.0,498364.0,498128.0,497871.0,497597.0,497297.0,496928.0,496540.0,496056.0,495530.0,494924.0,494265.0,493496.0,492615.0,491618.0,490567.0,489336.0,487895.0,486361.0,485772.0,485178.0,484566.0,483994.0,483454.0,482983.0,482534.0,482157.0,481825.0,481481.0,481234.0,481006.0,480772.0,480589.0,480420.0,480287.0,480131.0,480018.0,479913.0,479815.0,479719.0,479637.0,479565.0,479515.0,479454.0,479402.0,479359.0,479312.0,479272.0,479237.0,479206.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499972.0,499967.0,499959.0,499950.0,499936.0,499929.0,499915.0,499903.0,499891.0,499863.0,499848.0,499824.0,499799.0,499760.0,499730.0,499695.0,499652.0,499612.0,499559.0,499502.0,499415.0,499314.0,499204.0,499080.0,498937.0,498769.0,498611.0,498408.0,498183.0,497945.0,497669.0,497373.0,497022.0,496626.0,496145.0,495617.0,495042.0,494371.0,493584.0,492747.0,491818.0,490711.0,489546.0,488184.0,486683.0,485012.0,483086.0,482309.0,481625.0,480931.0,480260.0,479649.0,479060.0,478547.0,478118.0,477729.0,477383.0,477063.0,476758.0,476492.0,476241.0,476048.0,475873.0,475711.0,475532.0,475392.0,475264.0,475153.0,475068.0,474984.0,474920.0,474851.0,474792.0,474753.0,474701.0,474654.0,474620.0,474577.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499978.0,499973.0,499966.0,499960.0,499951.0,499940.0,499934.0,499922.0,499909.0,499900.0,499894.0,499880.0,499870.0,499845.0,499822.0,499810.0,499793.0,499762.0,499731.0,499697.0,499668.0,499637.0,499581.0,499530.0,499480.0,499396.0,499320.0,499237.0,499129.0,499039.0,498902.0,498766.0,498605.0,498434.0,498227.0,498012.0,497761.0,497490.0,497192.0,497074.0,496948.0,496823.0,496711.0,496606.0,496507.0,496417.0,496337.0,496254.0,496184.0,496131.0,496065.0,496034.0,496000.0,495967.0,495929.0,495901.0,495871.0,495850.0,495825.0,495806.0,495793.0,495776.0,495763.0,495752.0,495741.0,495727.0,495719.0,495716.0,495711.0,495709.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499958.0,499951.0,499946.0,499933.0,499918.0,499903.0,499888.0,499872.0,499848.0,499824.0,499797.0,499773.0,499741.0,499695.0,499651.0,499604.0,499551.0,499488.0,499420.0,499351.0,499261.0,499178.0,499074.0,498942.0,498794.0,498632.0,498447.0,498255.0,498002.0,497740.0,497447.0,497128.0,496767.0,496315.0,495830.0,495283.0,494635.0,493922.0,493159.0,492290.0,491277.0,490166.0,489705.0,489285.0,488871.0,488472.0,488093.0,487785.0,487483.0,487206.0,486961.0,486730.0,486542.0,486354.0,486180.0,486029.0,485918.0,485810.0,485723.0,485641.0,485575.0,485503.0,485440.0,485369.0,485315.0,485262.0,485225.0,485192.0,485163.0,485130.0,485104.0,485081.0,485058.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499985.0,499982.0,499978.0,499975.0,499969.0,499965.0,499962.0,499958.0,499954.0,499949.0,499944.0,499935.0,499916.0,499904.0,499891.0,499872.0,499859.0,499834.0,499814.0,499784.0,499755.0,499714.0,499678.0,499633.0,499589.0,499546.0,499491.0,499428.0,499346.0,499260.0,499153.0,499047.0,498930.0,498797.0,498646.0,498456.0,498242.0,498017.0,497765.0,497465.0,497130.0,496728.0,496342.0,495913.0,495363.0,494761.0,494104.0,493337.0,493039.0,492742.0,492458.0,492196.0,491963.0,491713.0,491508.0,491324.0,491149.0,491020.0,490886.0,490775.0,490657.0,490569.0,490477.0,490399.0,490333.0,490267.0,490224.0,490173.0,490128.0,490093.0,490058.0,490026.0,489986.0,489962.0,489938.0,489917.0,489901.0,489878.0,489868.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499940.0,499934.0,499925.0,499911.0,499902.0,499890.0,499876.0,499869.0,499857.0,499849.0,499829.0,499804.0,499784.0,499769.0,499754.0,499732.0,499710.0,499673.0,499635.0,499589.0,499529.0,499459.0,499383.0,499304.0,499203.0,499096.0,498993.0,498874.0,498733.0,498556.0,498371.0,498169.0,497920.0,497650.0,497367.0,497043.0,496656.0,496198.0,495754.0,495559.0,495364.0,495187.0,495014.0,494827.0,494666.0,494534.0,494409.0,494304.0,494185.0,494115.0,494036.0,493949.0,493871.0,493812.0,493765.0,493726.0,493694.0,493654.0,493621.0,493586.0,493558.0,493532.0,493508.0,493497.0,493478.0,493461.0,493449.0,493438.0,493428.0,493419.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499956.0,499945.0,499937.0,499929.0,499917.0,499900.0,499886.0,499864.0,499850.0,499828.0,499799.0,499775.0,499736.0,499695.0,499658.0,499613.0,499558.0,499490.0,499425.0,499354.0,499262.0,499155.0,499044.0,498909.0,498740.0,498560.0,498362.0,498121.0,497863.0,497566.0,497257.0,496910.0,496498.0,496018.0,495457.0,494868.0,494197.0,493434.0,492599.0,491694.0,490603.0,489353.0,488906.0,488442.0,487995.0,487537.0,487102.0,486723.0,486386.0,486066.0,485806.0,485571.0,485373.0,485179.0,485012.0,484860.0,484703.0,484585.0,484477.0,484386.0,484297.0,484218.0,484156.0,484097.0,484052.0,483997.0,483962.0,483929.0,483905.0,483877.0,483860.0,483838.0,483820.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499977.0,499972.0,499968.0,499961.0,499953.0,499948.0,499941.0,499936.0,499926.0,499917.0,499907.0,499889.0,499875.0,499855.0,499836.0,499823.0,499804.0,499778.0,499742.0,499711.0,499675.0,499634.0,499584.0,499529.0,499462.0,499395.0,499304.0,499218.0,499103.0,498978.0,498843.0,498694.0,498532.0,498322.0,498081.0,497817.0,497473.0,497089.0,496682.0,496204.0,495676.0,495027.0,494284.0,493497.0,492604.0,492212.0,491858.0,491516.0,491189.0,490902.0,490639.0,490392.0,490179.0,490002.0,489815.0,489641.0,489484.0,489335.0,489217.0,489116.0,489035.0,488959.0,488888.0,488811.0,488747.0,488703.0,488656.0,488598.0,488548.0,488515.0,488482.0,488446.0,488417.0,488388.0,488372.0,488352.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499957.0,499950.0,499943.0,499936.0,499930.0,499924.0,499919.0,499907.0,499898.0,499885.0,499874.0,499855.0,499839.0,499823.0,499801.0,499776.0,499755.0,499731.0,499703.0,499673.0,499644.0,499597.0,499551.0,499495.0,499443.0,499367.0,499278.0,499196.0,499097.0,498984.0,498869.0,498729.0,498595.0,498392.0,498163.0,497923.0,497659.0,497365.0,497257.0,497132.0,497024.0,496923.0,496820.0,496721.0,496634.0,496542.0,496456.0,496397.0,496343.0,496292.0,496243.0,496197.0,496155.0,496123.0,496082.0,496051.0,496032.0,496009.0,495983.0,495965.0,495947.0,495931.0,495914.0,495898.0,495884.0,495873.0,495867.0,495860.0,495855.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499983.0,499982.0,499981.0,499980.0,499975.0,499971.0,499964.0,499959.0,499950.0,499945.0,499938.0,499926.0,499910.0,499897.0,499883.0,499866.0,499843.0,499818.0,499797.0,499760.0,499723.0,499685.0,499634.0,499582.0,499511.0,499444.0,499358.0,499259.0,499153.0,499013.0,498864.0,498714.0,498521.0,498291.0,498032.0,497780.0,497500.0,497155.0,496756.0,496289.0,495771.0,495186.0,494529.0,493815.0,493500.0,493208.0,492925.0,492657.0,492406.0,492185.0,491967.0,491780.0,491594.0,491437.0,491294.0,491170.0,491048.0,490938.0,490850.0,490778.0,490710.0,490658.0,490610.0,490553.0,490501.0,490454.0,490421.0,490395.0,490374.0,490346.0,490325.0,490301.0,490282.0,490263.0,490240.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499974.0,499968.0,499961.0,499950.0,499937.0,499926.0,499912.0,499892.0,499871.0,499855.0,499824.0,499796.0,499768.0,499735.0,499692.0,499651.0,499595.0,499530.0,499474.0,499377.0,499280.0,499176.0,499063.0,498938.0,498772.0,498609.0,498400.0,498207.0,497976.0,497702.0,497390.0,496993.0,496590.0,496105.0,495563.0,494988.0,494330.0,493551.0,492670.0,491711.0,490644.0,489452.0,488046.0,486493.0,484760.0,482810.0,482052.0,481336.0,480654.0,479984.0,479363.0,478773.0,478286.0,477862.0,477454.0,477083.0,476755.0,476476.0,476232.0,476021.0,475845.0,475667.0,475510.0,475374.0,475230.0,475116.0,475015.0,474929.0,474857.0,474778.0,474704.0,474642.0,474584.0,474528.0,474480.0,474445.0,474414.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499964.0,499959.0,499954.0,499950.0,499945.0,499939.0,499931.0,499921.0,499914.0,499900.0,499890.0,499873.0,499849.0,499826.0,499808.0,499777.0,499754.0,499722.0,499685.0,499641.0,499583.0,499522.0,499464.0,499373.0,499266.0,499153.0,499022.0,498875.0,498712.0,498529.0,498319.0,498070.0,497809.0,497535.0,497206.0,496820.0,496365.0,495889.0,495375.0,494715.0,493989.0,493197.0,492299.0,491949.0,491567.0,491227.0,490929.0,490618.0,490319.0,490075.0,489836.0,489618.0,489446.0,489285.0,489142.0,488999.0,488902.0,488788.0,488699.0,488609.0,488534.0,488469.0,488411.0,488374.0,488325.0,488282.0,488249.0,488213.0,488181.0,488155.0,488134.0,488112.0,488092.0,488076.0
499995.0,499994.0,499994.0,499993.0,499991.0,499987.0,499985.0,499981.0,499977.0,499974.0,499971.0,499968.0,499963.0,499956.0,499952.0,499948.0,499941.0,499936.0,499930.0,499922.0,499917.0,499903.0,499893.0,499881.0,499872.0,499848.0,499829.0,499809.0,499794.0,499777.0,499746.0,499705.0,499668.0,499627.0,499576.0,499517.0,499463.0,499372.0,499306.0,499193.0,499105.0,498987.0,498870.0,498729.0,498591.0,498418.0,498229.0,497997.0,497752.0,497459.0,497145.0,496784.0,496378.0,495922.0,495755.0,495579.0,495413.0,495281.0,495144.0,494990.0,494861.0,494751.0,494656.0,494565.0,494483.0,494405.0,494340.0,494285.0,494231.0,494186.0,494134.0,494108.0,494085.0,494062.0,494029.0,494007.0,493979.0,493961.0,493938.0,493918.0,493902.0,493890.0,493878.0,493865.0,493851.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499977.0,499973.0,499970.0,499964.0,499960.0,499954.0,499946.0,499935.0,499924.0,499915.0,499907.0,499897.0,499886.0,499867.0,499850.0,499831.0,499802.0,499772.0,499746.0,499715.0,499671.0,499637.0,499584.0,499523.0,499472.0,499400.0,499311.0,499205.0,499103.0,498969.0,498820.0,498670.0,498489.0,498312.0,498061.0,497755.0,497437.0,497089.0,496694.0,496239.0,495700.0,495110.0,494415.0,493668.0,492767.0,491812.0,490655.0,490249.0,489828.0,489444.0,489060.0,488684.0,488344.0,488073.0,487833.0,487629.0,487429.0,487251.0,487088.0,486941.0,486829.0,486696.0,486582.0,486481.0,486401.0,486328.0,486264.0,486199.0,486144.0,486094.0,486049.0,486016.0,485989.0,485949.0,485922.0,485889.0,485875.0,485853.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499982.0,499978.0,499971.0,499965.0,499957.0,499946.0,499936.0,499923.0,499905.0,499890.0,499867.0,499850.0,499829.0,499803.0,499771.0,499746.0,499716.0,499679.0,499630.0,499580.0,499525.0,499451.0,499380.0,499298.0,499199.0,499106.0,498981.0,498833.0,498677.0,498520.0,498317.0,498087.0,497845.0,497556.0,497236.0,496904.0,496479.0,496028.0,495522.0,494998.0,494383.0,493693.0,492864.0,491957.0,490899.0,489688.0,488358.0,486866.0,486302.0,485755.0,485199.0,484736.0,484244.0,483799.0,483430.0,483046.0,482727.0,482423.0,482156.0,481926.0,481729.0,481556.0,481379.0,481250.0,481124.0,481017.0,480912.0,480818.0,480754.0,480686.0,480617.0,480562.0,480510.0,480475.0,480436.0,480408.0,480384.0,480360.0,480335.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499973.0,499967.0,499963.0,499961.0,499956.0,499949.0,499945.0,499939.0,499938.0,499934.0,499929.0,499924.0,499920.0,499916.0,499906.0,499894.0,499874.0,499857.0,499837.0,499815.0,499787.0,499756.0,499723.0,499683.0,499635.0,499594.0,499540.0,499484.0,499413.0,499329.0,499261.0,499172.0,499086.0,498966.0,498848.0,498710.0,498559.0,498383.0,498187.0,497970.0,497704.0,497409.0,497103.0,496754.0,496608.0,496468.0,496336.0,496194.0,496074.0,495962.0,495890.0,495789.0,495719.0,495645.0,495588.0,495532.0,495479.0,495418.0,495383.0,495354.0,495324.0,495306.0,495276.0,495244.0,495216.0,495203.0,495194.0,495184.0,495171.0,495160.0,495154.0,495138.0,495122.0,495110.0,495099.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499954.0,499946.0,499938.0,499930.0,499918.0,499907.0,499896.0,499877.0,499857.0,499839.0,499821.0,499799.0,499770.0,499739.0,499684.0,499635.0,499576.0,499515.0,499459.0,499372.0,499281.0,499175.0,499045.0,498898.0,498755.0,498561.0,498365.0,498121.0,497844.0,497528.0,497188.0,496806.0,496342.0,495894.0,495372.0,494746.0,494087.0,493327.0,493023.0,492742.0,492468.0,492184.0,491917.0,491686.0,491488.0,491299.0,491139.0,490968.0,490839.0,490709.0,490598.0,490506.0,490415.0,490343.0,490287.0,490229.0,490178.0,490137.0,490093.0,490056.0,490013.0,489974.0,489946.0,489925.0,489906.0,489895.0,489878.0,489863.0,489853.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499933.0,499922.0,499915.0,499905.0,499890.0,499869.0,499858.0,499836.0,499808.0,499778.0,499747.0,499708.0,499660.0,499610.0,499549.0,499494.0,499433.0,499358.0,499257.0,499161.0,499044.0,498927.0,498760.0,498576.0,498379.0,498178.0,497947.0,497685.0,497368.0,497034.0,496605.0,496147.0,495627.0,495077.0,494440.0,493704.0,492864.0,491932.0,491552.0,491214.0,490868.0,490511.0,490226.0,489942.0,489717.0,489491.0,489296.0,489103.0,488928.0,488787.0,488667.0,488534.0,488428.0,488328.0,488239.0,488161.0,488100.0,488044.0,487982.0,487937.0,487891.0,487847.0,487809.0,487776.0,487749.0,487725.0,487702.0,487680.0,487661.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499965.0,499962.0,499955.0,499951.0,499944.0,499938.0,499937.0,499933.0,499923.0,499916.0,499910.0,499902.0,499889.0,499875.0,499857.0,499841.0,499826.0,499790.0,499755.0,499726.0,499694.0,499647.0,499604.0,499590.0,499578.0,499553.0,499531.0,499516.0,499503.0,499492.0,499479.0,499465.0,499459.0,499448.0,499440.0,499430.0,499421.0,499417.0,499413.0,499408.0,499404.0,499400.0,499395.0,499393.0,499391.0,499386.0,499380.0,499379.0,499378.0,499378.0,499377.0,499376.0,499374.0,499373.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499927.0,499922.0,499914.0,499898.0,499884.0,499858.0,499847.0,499823.0,499796.0,499771.0,499738.0,499692.0,499645.0,499596.0,499534.0,499484.0,499414.0,499339.0,499251.0,499148.0,499036.0,498913.0,498770.0,498599.0,498394.0,498157.0,497901.0,497603.0,497268.0,497141.0,497016.0,496870.0,496749.0,496634.0,496534.0,496444.0,496365.0,496294.0,496230.0,496164.0,496098.0,496052.0,496000.0,495956.0,495920.0,495897.0,495870.0,495848.0,495834.0,495810.0,495799.0,495782.0,495773.0,495760.0,495752.0,495740.0,495731.0,495728.0,495724.0,495720.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499978.0,499975.0,499970.0,499962.0,499954.0,499949.0,499940.0,499930.0,499913.0,499899.0,499883.0,499861.0,499838.0,499811.0,499780.0,499743.0,499688.0,499635.0,499578.0,499514.0,499450.0,499363.0,499258.0,499162.0,499051.0,498925.0,498774.0,498585.0,498394.0,498167.0,497899.0,497637.0,497311.0,496958.0,496527.0,496039.0,495489.0,494910.0,494220.0,493456.0,492581.0,491576.0,490452.0,489984.0,489538.0,489117.0,488727.0,488380.0,488046.0,487768.0,487495.0,487246.0,487037.0,486841.0,486670.0,486510.0,486375.0,486263.0,486143.0,486060.0,485961.0,485886.0,485805.0,485737.0,485681.0,485639.0,485600.0,485561.0,485533.0,485503.0,485480.0,485457.0,485431.0,485412.0
