499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499971.0,499959.0,499953.0,499941.0,499926.0,499907.0,499888.0,499867.0,499843.0,499808.0,499772.0,499734.0,499679.0,499621.0,499553.0,499465.0,499378.0,499268.0,499121.0,498953.0,498784.0,498561.0,498333.0,498012.0,497693.0,497306.0,496829.0,496281.0,495659.0,494962.0,494130.0,493177.0,492075.0,490779.0,489298.0,487537.0,485456.0,483156.0,480438.0,477433.0,473975.0,469920.0,465423.0,460446.0,454786.0,448581.0,441503.0,438954.0,436587.0,434217.0,432041.0,430033.0,428158.0,426455.0,424991.0,423693.0,422564.0,421535.0,420618.0,419854.0,419134.0,418551.0,418027.0,417519.0,417122.0,416744.0,416391.0,416091.0,415831.0,415596.0,415394.0,415214.0,415045.0,414911.0,414775.0,414663.0,414567.0,414461.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499975.0,499969.0,499960.0,499951.0,499943.0,499934.0,499924.0,499915.0,499899.0,499873.0,499853.0,499824.0,499796.0,499755.0,499706.0,499648.0,499598.0,499524.0,499445.0,499339.0,499214.0,499095.0,498946.0,498761.0,498557.0,498316.0,498050.0,497742.0,497391.0,496967.0,496494.0,495924.0,495251.0,494496.0,493599.0,492535.0,491324.0,489899.0,488251.0,486346.0,484090.0,481529.0,478630.0,475258.0,471468.0,467171.0,462283.0,456887.0,454868.0,452867.0,451037.0,449265.0,447583.0,446035.0,444598.0,443349.0,442242.0,441258.0,440399.0,439611.0,438928.0,438296.0,437790.0,437318.0,436872.0,436457.0,436114.0,435808.0,435543.0,435271.0,435040.0,434861.0,434709.0,434549.0,434425.0,434304.0,434191.0,434108.0,434024.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499929.0,499915.0,499899.0,499882.0,499857.0,499836.0,499798.0,499765.0,499735.0,499692.0,499648.0,499582.0,499520.0,499451.0,499366.0,499267.0,499152.0,499034.0,498897.0,498702.0,498497.0,498273.0,498005.0,497676.0,497293.0,496854.0,496388.0,495828.0,495132.0,494359.0,493379.0,492296.0,491058.0,489583.0,487950.0,486043.0,483864.0,481349.0,478420.0,475167.0,473945.0,472734.0,471600.0,470494.0,469411.0,468397.0,467514.0,466703.0,465946.0,465284.0,464714.0,464184.0,463711.0,463306.0,462939.0,462643.0,462346.0,462062.0,461848.0,461642.0,461469.0,461304.0,461155.0,461012.0,460881.0,460752.0,460646.0,460562.0,460478.0,460402.0,460337.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499982.0,499979.0,499976.0,499971.0,499968.0,499963.0,499958.0,499948.0,499939.0,499930.0,499922.0,499911.0,499895.0,499883.0,499860.0,499825.0,499802.0,499773.0,499738.0,499687.0,499617.0,499564.0,499488.0,499425.0,499333.0,499210.0,499079.0,498905.0,498729.0,498507.0,498226.0,497928.0,497575.0,497171.0,496725.0,496202.0,495628.0,494949.0,494085.0,493137.0,492011.0,490676.0,489265.0,487534.0,485490.0,483284.0,480692.0,477698.0,476601.0,475465.0,474419.0,473374.0,472391.0,471518.0,470675.0,469881.0,469207.0,468611.0,468085.0,467609.0,467169.0,466797.0,466447.0,466136.0,465866.0,465625.0,465428.0,465233.0,465054.0,464908.0,464748.0,464620.0,464502.0,464383.0,464286.0,464209.0,464130.0,464059.0,463998.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499985.0,499984.0,499980.0,499978.0,499974.0,499971.0,499962.0,499952.0,499941.0,499930.0,499918.0,499903.0,499891.0,499873.0,499861.0,499846.0,499821.0,499795.0,499759.0,499709.0,499671.0,499618.0,499551.0,499460.0,499375.0,499275.0,499170.0,499042.0,498899.0,498752.0,498574.0,498338.0,498048.0,497715.0,497363.0,496920.0,496451.0,495895.0,495200.0,494429.0,493535.0,492504.0,491315.0,489963.0,488386.0,486634.0,484566.0,483777.0,482991.0,482227.0,481542.0,480860.0,480221.0,479639.0,479139.0,478640.0,478201.0,477821.0,477480.0,477159.0,476881.0,476626.0,476409.0,476229.0,476069.0,475895.0,475743.0,475612.0,475495.0,475387.0,475293.0,475208.0,475144.0,475068.0,475018.0,474960.0,474913.0,474869.0
499995.0,499995.0,499995.0,499992.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499969.0,499965.0,499959.0,499947.0,499941.0,499927.0,499915.0,499904.0,499887.0,499871.0,499854.0,499821.0,499798.0,499766.0,499721.0,499660.0,499595.0,499539.0,499469.0,499374.0,499288.0,499161.0,499034.0,498871.0,498691.0,498498.0,498283.0,498012.0,497707.0,497377.0,496959.0,496469.0,495888.0,495261.0,494498.0,493599.0,492605.0,491431.0,490029.0,488481.0,486629.0,484524.0,482114.0,479341.0,478340.0,477357.0,476393.0,475519.0,474625.0,473831.0,473083.0,472438.0,471856.0,471330.0,470852.0,470434.0,470052.0,469698.0,469418.0,469155.0,468904.0,468681.0,468475.0,468313.0,468137.0,467985.0,467861.0,467743.0,467641.0,467555.0,467480.0,467397.0,467332.0,467265.0,467210.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499971.0,499966.0,499961.0,499957.0,499951.0,499941.0,499927.0,499918.0,499907.0,499897.0,499878.0,499858.0,499844.0,499820.0,499791.0,499764.0,499720.0,499670.0,499618.0,499558.0,499477.0,499395.0,499314.0,499204.0,499063.0,498912.0,498740.0,498543.0,498285.0,498000.0,497688.0,497341.0,496937.0,496471.0,495867.0,495249.0,494499.0,493603.0,492558.0,491382.0,490057.0,488535.0,486600.0,484498.0,483709.0,482914.0,482102.0,481399.0,480739.0,480122.0,479501.0,479005.0,478497.0,478076.0,477717.0,477384.0,477094.0,476834.0,476585.0,476353.0,476154.0,475963.0,475796.0,475641.0,475503.0,475382.0,475276.0,475165.0,475082.0,474997.0,474921.0,474851.0,474794.0,474732.0,474691.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499967.0,499959.0,499947.0,499934.0,499917.0,499902.0,499879.0,499858.0,499838.0,499805.0,499774.0,499740.0,499682.0,499640.0,499577.0,499517.0,499423.0,499322.0,499226.0,499089.0,498936.0,498761.0,498553.0,498295.0,498013.0,497635.0,497229.0,496780.0,496223.0,495596.0,494868.0,494027.0,493052.0,491952.0,490616.0,489106.0,487421.0,485407.0,483098.0,480350.0,477287.0,473753.0,469794.0,465335.0,460298.0,458399.0,456624.0,454877.0,453228.0,451743.0,450255.0,448966.0,447786.0,446754.0,445798.0,444945.0,444214.0,443548.0,442993.0,442490.0,442061.0,441622.0,441286.0,440942.0,440681.0,440438.0,440211.0,440014.0,439856.0,439707.0,439565.0,439437.0,439316.0,439199.0,439112.0,439030.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499961.0,499953.0,499941.0,499931.0,499918.0,499905.0,499889.0,499868.0,499844.0,499819.0,499795.0,499756.0,499716.0,499669.0,499599.0,499534.0,499459.0,499369.0,499285.0,499167.0,499037.0,498906.0,498713.0,498508.0,498275.0,498036.0,497735.0,497383.0,496945.0,496431.0,495855.0,495189.0,494378.0,493500.0,492409.0,491255.0,489833.0,488247.0,486378.0,484229.0,481830.0,479019.0,475753.0,474527.0,473369.0,472188.0,471085.0,470073.0,469099.0,468227.0,467468.0,466787.0,466172.0,465629.0,465108.0,464663.0,464231.0,463882.0,463528.0,463257.0,463006.0,462772.0,462549.0,462353.0,462196.0,462045.0,461892.0,461760.0,461641.0,461544.0,461463.0,461374.0,461290.0,461237.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499956.0,499948.0,499936.0,499924.0,499907.0,499891.0,499875.0,499864.0,499840.0,499822.0,499800.0,499765.0,499731.0,499695.0,499642.0,499585.0,499515.0,499422.0,499326.0,499215.0,499109.0,498953.0,498787.0,498565.0,498335.0,498048.0,497751.0,497406.0,496988.0,496478.0,495925.0,495304.0,494551.0,493646.0,492656.0,491434.0,490073.0,488428.0,486558.0,484484.0,483694.0,482939.0,482108.0,481400.0,480721.0,480070.0,479480.0,478977.0,478518.0,478113.0,477773.0,477417.0,477116.0,476817.0,476571.0,476334.0,476113.0,475933.0,475777.0,475634.0,475511.0,475413.0,475312.0,475226.0,475144.0,475068.0,475004.0,474942.0,474885.0,474831.0,474798.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499968.0,499963.0,499953.0,499946.0,499933.0,499929.0,499921.0,499902.0,499882.0,499863.0,499842.0,499812.0,499783.0,499754.0,499697.0,499649.0,499589.0,499515.0,499425.0,499327.0,499220.0,499079.0,498935.0,498762.0,498536.0,498292.0,497990.0,497662.0,497277.0,496841.0,496373.0,495768.0,495188.0,494392.0,493513.0,492482.0,491291.0,489881.0,488319.0,486520.0,484524.0,482075.0,479344.0,478284.0,477243.0,476270.0,475256.0,474396.0,473600.0,472848.0,472187.0,471573.0,471063.0,470598.0,470186.0,469798.0,469460.0,469142.0,468861.0,468610.0,468380.0,468182.0,468002.0,467827.0,467674.0,467562.0,467447.0,467362.0,467265.0,467180.0,467110.0,467048.0,466989.0,466943.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499960.0,499952.0,499948.0,499942.0,499934.0,499908.0,499885.0,499859.0,499838.0,499808.0,499778.0,499741.0,499695.0,499646.0,499587.0,499526.0,499455.0,499361.0,499271.0,499147.0,499015.0,498838.0,498646.0,498408.0,498182.0,497892.0,497513.0,497128.0,496670.0,496129.0,495503.0,494749.0,493910.0,492931.0,491761.0,490407.0,488945.0,487154.0,485137.0,482824.0,480172.0,477111.0,473728.0,469660.0,468140.0,466752.0,465395.0,464044.0,462830.0,461609.0,460535.0,459561.0,458766.0,457984.0,457341.0,456724.0,456188.0,455701.0,455310.0,454934.0,454604.0,454278.0,454035.0,453801.0,453582.0,453403.0,453242.0,453098.0,452961.0,452858.0,452748.0,452651.0,452561.0,452478.0,452410.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499966.0,499960.0,499952.0,499940.0,499932.0,499922.0,499912.0,499891.0,499876.0,499859.0,499836.0,499806.0,499771.0,499722.0,499679.0,499628.0,499558.0,499474.0,499379.0,499260.0,499120.0,499005.0,498843.0,498671.0,498459.0,498221.0,497949.0,497644.0,497311.0,496900.0,496434.0,495862.0,495191.0,494434.0,493548.0,492517.0,491345.0,489961.0,488305.0,486519.0,484419.0,482010.0,479258.0,476183.0,472511.0,468483.0,466997.0,465446.0,464009.0,462610.0,461319.0,460097.0,458993.0,458042.0,457189.0,456409.0,455704.0,455068.0,454533.0,454070.0,453662.0,453288.0,452964.0,452687.0,452434.0,452187.0,451977.0,451811.0,451642.0,451486.0,451359.0,451248.0,451150.0,451049.0,450967.0,450889.0,450815.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499982.0,499975.0,499970.0,499962.0,499950.0,499938.0,499925.0,499908.0,499892.0,499879.0,499860.0,499838.0,499808.0,499774.0,499735.0,499692.0,499641.0,499587.0,499515.0,499424.0,499326.0,499216.0,499083.0,498937.0,498749.0,498548.0,498308.0,498019.0,497709.0,497360.0,496924.0,496417.0,495757.0,495069.0,494262.0,493268.0,492181.0,490894.0,489411.0,487713.0,485766.0,483461.0,480895.0,477962.0,476811.0,475656.0,474608.0,473617.0,472651.0,471753.0,470993.0,470291.0,469626.0,468989.0,468455.0,468021.0,467616.0,467235.0,466886.0,466587.0,466293.0,466060.0,465834.0,465628.0,465459.0,465280.0,465154.0,465027.0,464915.0,464810.0,464714.0,464623.0,464552.0,464491.0,464442.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499978.0,499974.0,499967.0,499957.0,499944.0,499933.0,499914.0,499892.0,499875.0,499849.0,499818.0,499779.0,499745.0,499709.0,499656.0,499599.0,499542.0,499480.0,499391.0,499282.0,499154.0,499001.0,498819.0,498622.0,498394.0,498147.0,497866.0,497497.0,497118.0,496635.0,496082.0,495433.0,494694.0,493850.0,492871.0,491719.0,490438.0,488901.0,487160.0,485114.0,482860.0,480226.0,477239.0,473810.0,469910.0,465540.0,463888.0,462286.0,460711.0,459199.0,457805.0,456490.0,455312.0,454303.0,453370.0,452516.0,451784.0,451121.0,450453.0,449906.0,449422.0,449052.0,448684.0,448353.0,448026.0,447763.0,447548.0,447327.0,447139.0,446988.0,446865.0,446713.0,446595.0,446490.0,446410.0,446336.0,446249.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499973.0,499966.0,499952.0,499946.0,499937.0,499926.0,499907.0,499887.0,499867.0,499842.0,499819.0,499789.0,499747.0,499708.0,499656.0,499598.0,499532.0,499458.0,499362.0,499244.0,499092.0,498957.0,498811.0,498616.0,498383.0,498113.0,497814.0,497445.0,496986.0,496502.0,495952.0,495314.0,494586.0,493732.0,492786.0,491675.0,490326.0,488833.0,487098.0,485151.0,482875.0,480262.0,477292.0,473809.0,469904.0,465532.0,460495.0,454757.0,452613.0,450643.0,448698.0,446784.0,445091.0,443570.0,442207.0,440912.0,439749.0,438730.0,437836.0,437039.0,436358.0,435734.0,435158.0,434652.0,434249.0,433862.0,433536.0,433208.0,432945.0,432703.0,432510.0,432324.0,432148.0,431992.0,431858.0,431720.0,431618.0,431518.0,431423.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499969.0,499959.0,499953.0,499944.0,499936.0,499924.0,499906.0,499892.0,499872.0,499849.0,499828.0,499807.0,499782.0,499740.0,499701.0,499650.0,499591.0,499528.0,499453.0,499341.0,499228.0,499124.0,498997.0,498858.0,498679.0,498461.0,498222.0,497933.0,497577.0,497190.0,496746.0,496200.0,495579.0,494879.0,494077.0,493097.0,491947.0,490637.0,489130.0,487416.0,485482.0,483067.0,480429.0,477477.0,476292.0,475111.0,474011.0,472992.0,471989.0,471129.0,470328.0,469551.0,468880.0,468302.0,467784.0,467296.0,466910.0,466537.0,466164.0,465861.0,465597.0,465335.0,465111.0,464897.0,464720.0,464560.0,464402.0,464285.0,464172.0,464066.0,463983.0,463925.0,463855.0,463790.0,463735.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499981.0,499976.0,499967.0,499956.0,499946.0,499930.0,499917.0,499905.0,499881.0,499855.0,499832.0,499805.0,499759.0,499719.0,499661.0,499599.0,499530.0,499449.0,499350.0,499221.0,499064.0,498891.0,498670.0,498424.0,498169.0,497853.0,497471.0,497062.0,496550.0,495954.0,495295.0,494511.0,493601.0,492528.0,491340.0,490041.0,488426.0,486558.0,484436.0,481882.0,479050.0,475917.0,472400.0,468328.0,463688.0,458501.0,452828.0,446371.0,443875.0,441583.0,439366.0,437293.0,435365.0,433579.0,431961.0,430540.0,429334.0,428262.0,427294.0,426391.0,425667.0,424981.0,424391.0,423847.0,423394.0,422981.0,422623.0,422347.0,422075.0,421840.0,421622.0,421430.0,421271.0,421132.0,420991.0,420897.0,420788.0,420702.0,420629.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499985.0,499978.0,499973.0,499972.0,499966.0,499953.0,499942.0,499930.0,499920.0,499906.0,499890.0,499863.0,499835.0,499801.0,499770.0,499736.0,499695.0,499631.0,499554.0,499480.0,499390.0,499296.0,499173.0,499032.0,498856.0,498664.0,498435.0,498163.0,497834.0,497503.0,497048.0,496541.0,495970.0,495298.0,494515.0,493634.0,492601.0,491387.0,489996.0,488458.0,486645.0,484531.0,482137.0,479328.0,476103.0,472434.0,468369.0,463807.0,462112.0,460487.0,458841.0,457301.0,455863.0,454499.0,453252.0,452168.0,451205.0,450369.0,449629.0,448966.0,448370.0,447858.0,447365.0,446950.0,446596.0,446261.0,445954.0,445693.0,445442.0,445253.0,445079.0,444913.0,444777.0,444641.0,444524.0,444430.0,444338.0,444247.0,444181.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499987.0,499986.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499964.0,499958.0,499952.0,499948.0,499943.0,499933.0,499923.0,499912.0,499901.0,499887.0,499875.0,499857.0,499831.0,499803.0,499777.0,499749.0,499711.0,499670.0,499613.0,499551.0,499481.0,499376.0,499255.0,499127.0,498972.0,498788.0,498615.0,498421.0,498154.0,497825.0,497473.0,497047.0,496616.0,496060.0,495397.0,494582.0,493681.0,492704.0,491526.0,490165.0,489633.0,489096.0,488576.0,488068.0,487631.0,487220.0,486849.0,486497.0,486183.0,485888.0,485630.0,485393.0,485196.0,485016.0,484846.0,484697.0,484577.0,484474.0,484379.0,484290.0,484207.0,484143.0,484074.0,484012.0,483946.0,483880.0,483826.0,483772.0,483736.0,483686.0,483643.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499964.0,499954.0,499950.0,499942.0,499936.0,499921.0,499900.0,499891.0,499876.0,499858.0,499834.0,499806.0,499775.0,499735.0,499682.0,499626.0,499565.0,499468.0,499370.0,499247.0,499115.0,498955.0,498760.0,498550.0,498291.0,498012.0,497673.0,497275.0,496824.0,496288.0,495663.0,494914.0,494028.0,493034.0,491892.0,490590.0,489062.0,487194.0,485207.0,482811.0,480066.0,476925.0,473459.0,469408.0,464844.0,463085.0,461475.0,459882.0,458311.0,456865.0,455532.0,454338.0,453241.0,452274.0,451365.0,450604.0,449954.0,449302.0,448719.0,448233.0,447819.0,447434.0,447107.0,446766.0,446470.0,446238.0,446036.0,445832.0,445669.0,445512.0,445360.0,445226.0,445118.0,445018.0,444932.0,444861.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499978.0,499973.0,499967.0,499956.0,499947.0,499928.0,499906.0,499887.0,499871.0,499856.0,499837.0,499812.0,499765.0,499716.0,499669.0,499609.0,499541.0,499456.0,499362.0,499240.0,499113.0,498965.0,498795.0,498579.0,498351.0,498056.0,497733.0,497337.0,496912.0,496464.0,495885.0,495224.0,494465.0,493572.0,492598.0,491484.0,490140.0,488583.0,486769.0,484746.0,482399.0,479757.0,476714.0,473197.0,469212.0,464665.0,459624.0,453899.0,451692.0,449683.0,447771.0,445877.0,444137.0,442501.0,440967.0,439711.0,438572.0,437532.0,436636.0,435809.0,435158.0,434525.0,433950.0,433433.0,432988.0,432562.0,432213.0,431922.0,431656.0,431405.0,431175.0,430980.0,430813.0,430654.0,430524.0,430408.0,430299.0,430213.0,430136.0
499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499973.0,499964.0,499956.0,499949.0,499946.0,499937.0,499929.0,499912.0,499898.0,499882.0,499862.0,499833.0,499801.0,499768.0,499726.0,499672.0,499597.0,499518.0,499431.0,499329.0,499211.0,499082.0,498918.0,498737.0,498535.0,498308.0,498055.0,497749.0,497389.0,496939.0,496423.0,495917.0,495277.0,494502.0,493515.0,492463.0,491206.0,489847.0,488249.0,486412.0,484316.0,481883.0,479133.0,475972.0,472390.0,468298.0,463641.0,461900.0,460154.0,458506.0,456961.0,455490.0,454159.0,452977.0,451837.0,450909.0,450039.0,449323.0,448690.0,448145.0,447646.0,447175.0,446735.0,446395.0,446055.0,445747.0,445481.0,445219.0,445001.0,444804.0,444631.0,444483.0,444323.0,444193.0,444084.0,443984.0,443910.0,443820.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499981.0,499974.0,499966.0,499961.0,499955.0,499946.0,499942.0,499933.0,499925.0,499919.0,499906.0,499896.0,499879.0,499860.0,499842.0,499814.0,499784.0,499763.0,499724.0,499677.0,499630.0,499568.0,499488.0,499396.0,499297.0,499183.0,499055.0,498892.0,498715.0,498490.0,498254.0,497985.0,497655.0,497251.0,496801.0,496280.0,495671.0,494992.0,494164.0,493255.0,492171.0,490963.0,489522.0,487866.0,486032.0,485307.0,484602.0,483952.0,483282.0,482679.0,482151.0,481621.0,481146.0,480730.0,480337.0,480005.0,479731.0,479476.0,479220.0,478992.0,478802.0,478611.0,478477.0,478353.0,478231.0,478100.0,478011.0,477930.0,477860.0,477778.0,477721.0,477656.0,477588.0,477530.0,477491.0,477449.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499977.0,499969.0,499960.0,499955.0,499950.0,499943.0,499932.0,499916.0,499910.0,499890.0,499870.0,499850.0,499819.0,499783.0,499740.0,499693.0,499664.0,499599.0,499533.0,499456.0,499374.0,499278.0,499174.0,499028.0,498866.0,498675.0,498466.0,498199.0,497922.0,497595.0,497223.0,496751.0,496197.0,495605.0,494914.0,494119.0,493191.0,492121.0,490904.0,489503.0,487908.0,486039.0,483856.0,481464.0,478689.0,475472.0,471799.0,470371.0,469055.0,467755.0,466530.0,465390.0,464336.0,463334.0,462436.0,461657.0,460979.0,460376.0,459825.0,459299.0,458864.0,458478.0,458118.0,457800.0,457499.0,457239.0,457037.0,456827.0,456644.0,456481.0,456337.0,456220.0,456098.0,455994.0,455914.0,455834.0,455773.0,455716.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499979.0,499977.0,499972.0,499964.0,499961.0,499956.0,499952.0,499948.0,499941.0,499937.0,499929.0,499922.0,499910.0,499901.0,499887.0,499878.0,499861.0,499848.0,499829.0,499799.0,499775.0,499746.0,499694.0,499651.0,499603.0,499543.0,499472.0,499395.0,499297.0,499202.0,499091.0,498953.0,498767.0,498558.0,498326.0,498069.0,497771.0,497423.0,496998.0,496518.0,495954.0,495311.0,494499.0,493640.0,492625.0,492250.0,491858.0,491516.0,491198.0,490889.0,490549.0,490285.0,490032.0,489810.0,489614.0,489441.0,489266.0,489126.0,488998.0,488863.0,488776.0,488684.0,488590.0,488489.0,488425.0,488359.0,488310.0,488258.0,488214.0,488182.0,488150.0,488118.0,488092.0,488067.0,488037.0,488016.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499972.0,499968.0,499960.0,499949.0,499933.0,499919.0,499898.0,499882.0,499866.0,499844.0,499810.0,499772.0,499730.0,499686.0,499630.0,499559.0,499484.0,499387.0,499303.0,499171.0,499032.0,498865.0,498668.0,498452.0,498214.0,497898.0,497561.0,497162.0,496692.0,496155.0,495484.0,494785.0,493985.0,493018.0,491899.0,490631.0,489227.0,487458.0,485463.0,483167.0,480561.0,477589.0,474157.0,470291.0,468822.0,467421.0,465944.0,464574.0,463339.0,462158.0,461129.0,460227.0,459356.0,458619.0,457956.0,457360.0,456791.0,456294.0,455917.0,455498.0,455181.0,454931.0,454704.0,454458.0,454261.0,454086.0,453899.0,453753.0,453606.0,453499.0,453380.0,453291.0,453214.0,453151.0,453080.0
499995.0,499993.0,499993.0,499991.0,499987.0,499983.0,499981.0,499976.0,499972.0,499965.0,499959.0,499948.0,499940.0,499929.0,499927.0,499911.0,499892.0,499872.0,499852.0,499825.0,499801.0,499770.0,499736.0,499695.0,499643.0,499580.0,499514.0,499446.0,499344.0,499253.0,499137.0,499014.0,498841.0,498647.0,498403.0,498155.0,497860.0,497524.0,497115.0,496664.0,496106.0,495466.0,494734.0,493846.0,492889.0,491815.0,490498.0,488942.0,487268.0,485304.0,483065.0,480454.0,477454.0,474138.0,472907.0,471683.0,470459.0,469322.0,468261.0,467199.0,466278.0,465495.0,464746.0,464104.0,463488.0,462973.0,462513.0,462071.0,461685.0,461322.0,461028.0,460753.0,460511.0,460283.0,460076.0,459902.0,459735.0,459603.0,459475.0,459348.0,459224.0,459120.0,459029.0,458931.0,458844.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499984.0,499980.0,499974.0,499968.0,499960.0,499959.0,499952.0,499944.0,499929.0,499913.0,499896.0,499876.0,499848.0,499818.0,499778.0,499728.0,499686.0,499630.0,499559.0,499479.0,499368.0,499259.0,499132.0,498971.0,498792.0,498596.0,498361.0,498072.0,497733.0,497340.0,496885.0,496369.0,495709.0,495051.0,494228.0,493253.0,492124.0,490856.0,489353.0,487583.0,485543.0,483289.0,480575.0,477570.0,474145.0,470319.0,465936.0,461012.0,459096.0,457231.0,455432.0,453734.0,452143.0,450698.0,449449.0,448255.0,447261.0,446371.0,445556.0,444860.0,444260.0,443697.0,443189.0,442753.0,442330.0,441966.0,441639.0,441365.0,441096.0,440896.0,440713.0,440496.0,440336.0,440193.0,440066.0,439954.0,439850.0,439741.0,439668.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499952.0,499939.0,499931.0,499924.0,499911.0,499894.0,499880.0,499861.0,499840.0,499818.0,499782.0,499749.0,499702.0,499652.0,499601.0,499523.0,499444.0,499328.0,499212.0,499087.0,498920.0,498715.0,498499.0,498247.0,497954.0,497611.0,497228.0,496784.0,496241.0,495618.0,494895.0,494057.0,493078.0,491988.0,490648.0,489202.0,487453.0,485521.0,483257.0,480628.0,477682.0,476622.0,475499.0,474346.0,473337.0,472392.0,471501.0,470664.0,469924.0,469277.0,468720.0,468187.0,467722.0,467275.0,466874.0,466505.0,466181.0,465914.0,465690.0,465463.0,465254.0,465086.0,464930.0,464789.0,464659.0,464540.0,464437.0,464344.0,464261.0,464176.0,464114.0,464050.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499985.0,499980.0,499978.0,499976.0,499973.0,499971.0,499966.0,499964.0,499958.0,499950.0,499944.0,499937.0,499933.0,499927.0,499920.0,499903.0,499887.0,499869.0,499855.0,499828.0,499796.0,499766.0,499745.0,499708.0,499670.0,499619.0,499551.0,499469.0,499386.0,499269.0,499123.0,498975.0,498801.0,498603.0,498351.0,498057.0,497708.0,497324.0,496904.0,496386.0,495789.0,495061.0,494205.0,493256.0,492149.0,490906.0,489376.0,487694.0,487035.0,486389.0,485762.0,485163.0,484558.0,484020.0,483536.0,483126.0,482743.0,482423.0,482089.0,481805.0,481583.0,481374.0,481163.0,480955.0,480793.0,480643.0,480508.0,480383.0,480273.0,480170.0,480078.0,479997.0,479924.0,479860.0,479806.0,479754.0,479712.0,479673.0,479632.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499976.0,499975.0,499972.0,499962.0,499956.0,499949.0,499941.0,499932.0,499924.0,499917.0,499905.0,499889.0,499870.0,499847.0,499824.0,499802.0,499774.0,499750.0,499704.0,499654.0,499605.0,499542.0,499462.0,499368.0,499258.0,499120.0,498990.0,498850.0,498677.0,498461.0,498190.0,497876.0,497555.0,497121.0,496643.0,496110.0,495476.0,494743.0,493888.0,492873.0,491790.0,490500.0,489082.0,488524.0,487978.0,487486.0,486978.0,486531.0,486126.0,485681.0,485321.0,485002.0,484719.0,484452.0,484210.0,483979.0,483790.0,483623.0,483482.0,483346.0,483222.0,483104.0,482995.0,482906.0,482829.0,482760.0,482705.0,482652.0,482600.0,482541.0,482486.0,482452.0,482418.0,482385.0
