499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499972.0,499968.0,499965.0,499958.0,499950.0,499946.0,499940.0,499932.0,499922.0,499910.0,499897.0,499883.0,499864.0,499847.0,499825.0,499797.0,499775.0,499747.0,499705.0,499661.0,499602.0,499540.0,499478.0,499399.0,499328.0,499223.0,499083.0,498953.0,498793.0,498629.0,498402.0,498152.0,497848.0,497532.0,497147.0,496704.0,496205.0,495659.0,495009.0,494313.0,493411.0,492372.0,491294.0,489957.0,488442.0,486707.0,484753.0,482450.0,479841.0,478880.0,477966.0,477092.0,476192.0,475347.0,474574.0,473856.0,473229.0,472611.0,472099.0,471651.0,471205.0,470825.0,470477.0,470165.0,469895.0,469657.0,469405.0,469214.0,469028.0,468842.0,468717.0,468589.0,468482.0,468379.0,468279.0,468200.0,468134.0,468066.0,468014.0,467959.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499975.0,499969.0,499960.0,499951.0,499943.0,499930.0,499918.0,499899.0,499881.0,499864.0,499837.0,499808.0,499777.0,499736.0,499689.0,499640.0,499579.0,499526.0,499437.0,499337.0,499250.0,499138.0,498996.0,498831.0,498673.0,498456.0,498222.0,497940.0,497637.0,497280.0,496871.0,496378.0,495860.0,495216.0,494467.0,493617.0,492636.0,491518.0,490230.0,488730.0,487029.0,485145.0,483053.0,480605.0,477745.0,474538.0,470994.0,466978.0,462433.0,457411.0,455530.0,453730.0,451992.0,450355.0,448844.0,447457.0,446174.0,444996.0,443934.0,442949.0,442156.0,441439.0,440789.0,440246.0,439720.0,439245.0,438808.0,438456.0,438160.0,437895.0,437647.0,437419.0,437216.0,437038.0,436871.0,436731.0,436586.0,436461.0,436359.0,436257.0,436161.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499929.0,499917.0,499907.0,499890.0,499873.0,499859.0,499843.0,499806.0,499776.0,499738.0,499697.0,499647.0,499584.0,499522.0,499454.0,499365.0,499262.0,499156.0,499049.0,498903.0,498728.0,498541.0,498332.0,498045.0,497747.0,497401.0,497015.0,496558.0,496021.0,495413.0,494772.0,493975.0,493098.0,492096.0,490948.0,489563.0,488066.0,486295.0,484340.0,481988.0,479304.0,476335.0,475170.0,474023.0,472971.0,471946.0,470975.0,470055.0,469261.0,468536.0,467888.0,467304.0,466774.0,466325.0,465917.0,465532.0,465238.0,464949.0,464705.0,464486.0,464269.0,464090.0,463917.0,463771.0,463633.0,463517.0,463407.0,463320.0,463250.0,463157.0,463094.0,463038.0,462983.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499988.0,499982.0,499977.0,499970.0,499959.0,499950.0,499939.0,499932.0,499917.0,499901.0,499887.0,499871.0,499850.0,499821.0,499799.0,499760.0,499714.0,499664.0,499601.0,499537.0,499467.0,499376.0,499250.0,499141.0,499004.0,498830.0,498628.0,498421.0,498195.0,497868.0,497536.0,497166.0,496735.0,496244.0,495680.0,495006.0,494223.0,493312.0,492192.0,490936.0,489547.0,487979.0,486096.0,483911.0,481591.0,478934.0,475827.0,472370.0,468498.0,464171.0,462494.0,460945.0,459315.0,457909.0,456581.0,455347.0,454195.0,453196.0,452332.0,451554.0,450857.0,450221.0,449668.0,449203.0,448786.0,448386.0,448035.0,447728.0,447424.0,447180.0,446973.0,446799.0,446615.0,446468.0,446332.0,446218.0,446104.0,446014.0,445932.0,445851.0,445784.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499987.0,499985.0,499980.0,499973.0,499968.0,499964.0,499953.0,499944.0,499939.0,499925.0,499912.0,499894.0,499873.0,499855.0,499834.0,499796.0,499751.0,499702.0,499666.0,499611.0,499535.0,499461.0,499379.0,499284.0,499175.0,499053.0,498918.0,498764.0,498538.0,498319.0,498036.0,497729.0,497358.0,496953.0,496514.0,496021.0,495387.0,494722.0,493963.0,493091.0,492035.0,490871.0,489464.0,487888.0,486135.0,484088.0,481734.0,479059.0,477996.0,477024.0,476096.0,475140.0,474284.0,473495.0,472768.0,472102.0,471538.0,471004.0,470563.0,470136.0,469769.0,469439.0,469165.0,468925.0,468710.0,468503.0,468299.0,468137.0,467978.0,467831.0,467720.0,467612.0,467518.0,467434.0,467354.0,467263.0,467184.0,467118.0,467059.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499933.0,499920.0,499900.0,499880.0,499861.0,499835.0,499803.0,499767.0,499727.0,499682.0,499627.0,499568.0,499499.0,499420.0,499313.0,499204.0,499092.0,498927.0,498751.0,498590.0,498398.0,498153.0,497861.0,497568.0,497197.0,496743.0,496254.0,495693.0,494999.0,494249.0,493379.0,492349.0,491171.0,489808.0,488263.0,486575.0,484590.0,482389.0,479758.0,476820.0,473520.0,469707.0,468176.0,466783.0,465432.0,464177.0,462920.0,461779.0,460778.0,459824.0,459030.0,458305.0,457695.0,457120.0,456622.0,456186.0,455797.0,455469.0,455159.0,454894.0,454630.0,454416.0,454191.0,454031.0,453884.0,453746.0,453619.0,453502.0,453388.0,453300.0,453211.0,453134.0,453063.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499971.0,499966.0,499963.0,499961.0,499957.0,499949.0,499943.0,499941.0,499933.0,499918.0,499904.0,499882.0,499866.0,499844.0,499821.0,499796.0,499764.0,499724.0,499682.0,499633.0,499567.0,499473.0,499398.0,499295.0,499194.0,499078.0,498942.0,498777.0,498595.0,498362.0,498106.0,497839.0,497522.0,497101.0,496645.0,496123.0,495520.0,494857.0,494074.0,493157.0,492112.0,490948.0,489564.0,487937.0,486175.0,484055.0,483268.0,482476.0,481734.0,481013.0,480278.0,479673.0,479093.0,478565.0,478128.0,477696.0,477302.0,476947.0,476631.0,476399.0,476152.0,475929.0,475729.0,475563.0,475431.0,475292.0,475167.0,475047.0,474937.0,474853.0,474761.0,474687.0,474619.0,474554.0,474499.0,474451.0,474406.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499946.0,499931.0,499915.0,499903.0,499886.0,499866.0,499838.0,499809.0,499778.0,499736.0,499689.0,499621.0,499543.0,499466.0,499378.0,499235.0,499075.0,498898.0,498701.0,498458.0,498199.0,497917.0,497578.0,497197.0,496745.0,496197.0,495586.0,494893.0,494042.0,493103.0,492027.0,490815.0,489374.0,487769.0,485951.0,483808.0,481439.0,478731.0,475691.0,472208.0,468258.0,463780.0,458807.0,453371.0,451399.0,449403.0,447552.0,445730.0,443975.0,442429.0,441077.0,439841.0,438691.0,437761.0,436904.0,436197.0,435520.0,434958.0,434447.0,433964.0,433583.0,433201.0,432873.0,432591.0,432356.0,432146.0,431941.0,431772.0,431626.0,431479.0,431351.0,431237.0,431148.0,431058.0,430982.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499913.0,499891.0,499877.0,499844.0,499819.0,499789.0,499747.0,499694.0,499634.0,499581.0,499510.0,499440.0,499344.0,499246.0,499125.0,498980.0,498849.0,498655.0,498434.0,498185.0,497907.0,497608.0,497232.0,496781.0,496273.0,495673.0,494991.0,494221.0,493367.0,492344.0,491215.0,489955.0,488479.0,486806.0,484871.0,482686.0,480190.0,477338.0,474152.0,472924.0,471771.0,470587.0,469469.0,468430.0,467480.0,466631.0,465844.0,465174.0,464544.0,463994.0,463479.0,463071.0,462675.0,462304.0,461994.0,461718.0,461463.0,461264.0,461075.0,460904.0,460757.0,460618.0,460514.0,460420.0,460323.0,460240.0,460176.0,460074.0,460003.0,459933.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499955.0,499952.0,499947.0,499941.0,499933.0,499919.0,499902.0,499889.0,499873.0,499859.0,499849.0,499830.0,499806.0,499780.0,499760.0,499727.0,499694.0,499634.0,499564.0,499506.0,499427.0,499343.0,499240.0,499126.0,499008.0,498864.0,498669.0,498462.0,498236.0,497972.0,497659.0,497321.0,496912.0,496427.0,495876.0,495261.0,494557.0,493749.0,492872.0,491833.0,490612.0,489258.0,488721.0,488223.0,487707.0,487200.0,486747.0,486309.0,485940.0,485604.0,485337.0,485036.0,484789.0,484569.0,484372.0,484160.0,484000.0,483861.0,483743.0,483623.0,483518.0,483427.0,483336.0,483258.0,483202.0,483142.0,483095.0,483044.0,483000.0,482959.0,482921.0,482892.0,482855.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499973.0,499966.0,499959.0,499952.0,499938.0,499930.0,499914.0,499900.0,499872.0,499852.0,499821.0,499793.0,499764.0,499726.0,499672.0,499619.0,499547.0,499487.0,499403.0,499308.0,499208.0,499080.0,498914.0,498739.0,498527.0,498295.0,498036.0,497743.0,497380.0,496998.0,496559.0,496044.0,495462.0,494762.0,493959.0,493015.0,491971.0,490808.0,489434.0,487875.0,486090.0,484114.0,481828.0,479293.0,476340.0,475268.0,474139.0,473054.0,472057.0,471133.0,470257.0,469505.0,468852.0,468247.0,467652.0,467134.0,466655.0,466256.0,465891.0,465584.0,465277.0,465007.0,464770.0,464556.0,464373.0,464196.0,464035.0,463923.0,463821.0,463711.0,463605.0,463504.0,463424.0,463355.0,463298.0,463229.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499944.0,499937.0,499920.0,499909.0,499893.0,499883.0,499867.0,499851.0,499835.0,499802.0,499765.0,499720.0,499675.0,499619.0,499546.0,499474.0,499380.0,499291.0,499172.0,499036.0,498862.0,498674.0,498429.0,498173.0,497881.0,497550.0,497127.0,496656.0,496139.0,495524.0,494803.0,494060.0,493165.0,492099.0,490884.0,489542.0,487985.0,486210.0,484194.0,481918.0,479345.0,476403.0,473064.0,469194.0,467732.0,466347.0,464999.0,463794.0,462646.0,461576.0,460642.0,459776.0,459026.0,458367.0,457750.0,457211.0,456736.0,456302.0,455942.0,455644.0,455312.0,455023.0,454772.0,454569.0,454379.0,454191.0,454024.0,453878.0,453742.0,453625.0,453532.0,453440.0,453375.0,453304.0,453236.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499965.0,499959.0,499952.0,499942.0,499934.0,499924.0,499905.0,499888.0,499864.0,499844.0,499813.0,499772.0,499735.0,499694.0,499639.0,499584.0,499513.0,499428.0,499331.0,499226.0,499106.0,498967.0,498816.0,498624.0,498425.0,498188.0,497898.0,497562.0,497204.0,496806.0,496297.0,495765.0,495185.0,494430.0,493546.0,492545.0,491436.0,490168.0,488719.0,487022.0,485085.0,482948.0,480525.0,477732.0,474560.0,471065.0,467100.0,462738.0,461004.0,459371.0,457884.0,456431.0,455067.0,453738.0,452617.0,451571.0,450666.0,449841.0,449107.0,448414.0,447866.0,447374.0,446910.0,446509.0,446172.0,445867.0,445589.0,445387.0,445173.0,444983.0,444808.0,444647.0,444503.0,444385.0,444279.0,444181.0,444100.0,444033.0,443952.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499970.0,499959.0,499950.0,499938.0,499928.0,499903.0,499890.0,499871.0,499842.0,499820.0,499788.0,499751.0,499711.0,499669.0,499623.0,499570.0,499499.0,499409.0,499316.0,499208.0,499091.0,498942.0,498807.0,498611.0,498400.0,498152.0,497862.0,497549.0,497186.0,496785.0,496286.0,495702.0,495041.0,494291.0,493397.0,492422.0,491274.0,489936.0,488431.0,487881.0,487341.0,486778.0,486251.0,485760.0,485326.0,484926.0,484553.0,484188.0,483891.0,483619.0,483372.0,483171.0,482981.0,482816.0,482654.0,482500.0,482375.0,482271.0,482172.0,482080.0,481982.0,481923.0,481857.0,481791.0,481742.0,481691.0,481654.0,481619.0,481577.0,481550.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499965.0,499959.0,499947.0,499929.0,499914.0,499898.0,499872.0,499852.0,499825.0,499789.0,499756.0,499709.0,499665.0,499608.0,499541.0,499468.0,499397.0,499306.0,499198.0,499057.0,498911.0,498759.0,498592.0,498397.0,498121.0,497818.0,497463.0,497126.0,496660.0,496155.0,495564.0,494893.0,494098.0,493258.0,492224.0,491068.0,489768.0,488279.0,486467.0,484499.0,482268.0,479599.0,476629.0,473272.0,469507.0,465278.0,463640.0,462071.0,460561.0,459118.0,457768.0,456514.0,455396.0,454387.0,453489.0,452710.0,452015.0,451340.0,450753.0,450286.0,449821.0,449432.0,449053.0,448752.0,448452.0,448207.0,448002.0,447805.0,447636.0,447485.0,447359.0,447230.0,447121.0,447022.0,446938.0,446855.0,446783.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499973.0,499969.0,499962.0,499950.0,499945.0,499934.0,499915.0,499901.0,499875.0,499855.0,499833.0,499812.0,499777.0,499739.0,499718.0,499689.0,499645.0,499595.0,499546.0,499473.0,499404.0,499307.0,499199.0,499069.0,498933.0,498816.0,498636.0,498455.0,498204.0,497935.0,497609.0,497277.0,496854.0,496407.0,495874.0,495242.0,494535.0,493711.0,492806.0,491717.0,490492.0,489054.0,487472.0,485592.0,483551.0,481247.0,478581.0,475479.0,471898.0,467844.0,466368.0,464946.0,463530.0,462185.0,460987.0,459823.0,458774.0,457820.0,456938.0,456194.0,455511.0,454935.0,454393.0,453947.0,453513.0,453156.0,452834.0,452539.0,452298.0,452086.0,451893.0,451729.0,451589.0,451443.0,451328.0,451206.0,451093.0,451005.0,450938.0,450860.0,450799.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499970.0,499963.0,499954.0,499943.0,499934.0,499927.0,499911.0,499900.0,499889.0,499872.0,499849.0,499831.0,499806.0,499781.0,499753.0,499720.0,499681.0,499619.0,499552.0,499487.0,499405.0,499307.0,499198.0,499084.0,498923.0,498746.0,498562.0,498343.0,498104.0,497812.0,497481.0,497114.0,496683.0,496185.0,495630.0,494997.0,494259.0,493424.0,492363.0,491194.0,489908.0,488372.0,486620.0,484672.0,482492.0,479957.0,477056.0,475952.0,474857.0,473767.0,472815.0,471915.0,471057.0,470322.0,469644.0,469002.0,468446.0,467972.0,467571.0,467179.0,466802.0,466517.0,466261.0,466028.0,465783.0,465585.0,465380.0,465230.0,465089.0,464969.0,464853.0,464760.0,464653.0,464560.0,464482.0,464409.0,464349.0,464288.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499977.0,499972.0,499967.0,499959.0,499953.0,499945.0,499934.0,499924.0,499912.0,499898.0,499881.0,499871.0,499856.0,499835.0,499825.0,499794.0,499761.0,499719.0,499682.0,499643.0,499595.0,499558.0,499500.0,499435.0,499358.0,499255.0,499165.0,499038.0,498916.0,498761.0,498566.0,498357.0,498084.0,497796.0,497455.0,497070.0,496603.0,496092.0,495500.0,494833.0,494075.0,493157.0,492157.0,491074.0,489796.0,488302.0,486544.0,484594.0,482391.0,481512.0,480668.0,479874.0,479120.0,478420.0,477779.0,477150.0,476580.0,476112.0,475675.0,475276.0,474949.0,474622.0,474348.0,474086.0,473883.0,473691.0,473520.0,473371.0,473245.0,473086.0,472964.0,472854.0,472758.0,472681.0,472626.0,472558.0,472498.0,472449.0,472405.0,472358.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499966.0,499960.0,499952.0,499939.0,499926.0,499918.0,499911.0,499901.0,499886.0,499862.0,499845.0,499823.0,499801.0,499772.0,499735.0,499692.0,499636.0,499575.0,499502.0,499412.0,499326.0,499204.0,499057.0,498895.0,498720.0,498515.0,498298.0,498026.0,497741.0,497396.0,496980.0,496509.0,495966.0,495342.0,494635.0,493818.0,492897.0,491838.0,490560.0,489181.0,487574.0,485710.0,483604.0,481128.0,480200.0,479308.0,478390.0,477552.0,476771.0,476032.0,475370.0,474818.0,474292.0,473819.0,473353.0,472976.0,472655.0,472366.0,472088.0,471844.0,471630.0,471420.0,471243.0,471089.0,470955.0,470839.0,470723.0,470635.0,470530.0,470464.0,470403.0,470353.0,470301.0,470247.0,470205.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499986.0,499986.0,499984.0,499983.0,499980.0,499976.0,499972.0,499967.0,499958.0,499952.0,499946.0,499939.0,499929.0,499909.0,499901.0,499884.0,499856.0,499825.0,499795.0,499755.0,499714.0,499670.0,499619.0,499556.0,499486.0,499407.0,499319.0,499190.0,499073.0,498911.0,498707.0,498505.0,498288.0,498010.0,497699.0,497309.0,496875.0,496405.0,495884.0,495249.0,494486.0,493604.0,492627.0,491544.0,490282.0,488800.0,487164.0,485243.0,483114.0,480730.0,479772.0,478846.0,477941.0,477089.0,476308.0,475590.0,474920.0,474308.0,473780.0,473290.0,472859.0,472478.0,472149.0,471879.0,471613.0,471361.0,471153.0,470955.0,470774.0,470623.0,470482.0,470368.0,470252.0,470169.0,470088.0,470008.0,469940.0,469873.0,469828.0,469776.0,469726.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499966.0,499961.0,499950.0,499937.0,499924.0,499911.0,499894.0,499882.0,499861.0,499830.0,499794.0,499769.0,499727.0,499679.0,499641.0,499587.0,499518.0,499444.0,499353.0,499232.0,499104.0,498970.0,498810.0,498611.0,498375.0,498135.0,497852.0,497498.0,497125.0,496673.0,496146.0,495549.0,494871.0,494069.0,493159.0,492102.0,490890.0,489528.0,487910.0,486085.0,484000.0,481659.0,478872.0,475835.0,472440.0,468441.0,464063.0,462336.0,460724.0,459197.0,457758.0,456338.0,455052.0,453880.0,452909.0,452014.0,451197.0,450492.0,449865.0,449278.0,448766.0,448364.0,447968.0,447569.0,447226.0,446964.0,446715.0,446477.0,446274.0,446104.0,445950.0,445816.0,445680.0,445588.0,445478.0,445380.0,445286.0,445218.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499978.0,499974.0,499965.0,499962.0,499959.0,499953.0,499946.0,499938.0,499927.0,499920.0,499909.0,499897.0,499882.0,499857.0,499835.0,499813.0,499783.0,499747.0,499699.0,499651.0,499606.0,499539.0,499477.0,499395.0,499298.0,499193.0,499068.0,498931.0,498767.0,498580.0,498374.0,498141.0,497879.0,497508.0,497130.0,496717.0,496215.0,495633.0,494975.0,494197.0,493271.0,492252.0,491099.0,489714.0,488143.0,486431.0,484432.0,482103.0,481217.0,480445.0,479624.0,478779.0,478038.0,477345.0,476725.0,476138.0,475623.0,475189.0,474799.0,474447.0,474117.0,473818.0,473545.0,473282.0,473086.0,472881.0,472714.0,472547.0,472400.0,472250.0,472125.0,472042.0,471964.0,471864.0,471795.0,471718.0,471647.0,471598.0,471545.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499984.0,499978.0,499970.0,499965.0,499958.0,499951.0,499941.0,499935.0,499927.0,499914.0,499897.0,499882.0,499864.0,499838.0,499810.0,499782.0,499743.0,499700.0,499650.0,499597.0,499532.0,499443.0,499356.0,499263.0,499145.0,499010.0,498853.0,498662.0,498452.0,498194.0,497930.0,497628.0,497245.0,496824.0,496347.0,495827.0,495194.0,494461.0,493591.0,492704.0,491575.0,490345.0,488916.0,487258.0,485328.0,483174.0,480741.0,477964.0,474839.0,471256.0,469876.0,468519.0,467244.0,466069.0,464892.0,463864.0,462914.0,462067.0,461325.0,460684.0,460111.0,459585.0,459160.0,458764.0,458394.0,458086.0,457812.0,457533.0,457294.0,457098.0,456945.0,456795.0,456654.0,456525.0,456411.0,456312.0,456211.0,456127.0,456056.0,455986.0,455929.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499981.0,499978.0,499978.0,499975.0,499974.0,499972.0,499970.0,499969.0,499964.0,499960.0,499955.0,499949.0,499944.0,499938.0,499930.0,499923.0,499913.0,499901.0,499887.0,499872.0,499852.0,499833.0,499806.0,499773.0,499748.0,499722.0,499683.0,499632.0,499588.0,499527.0,499459.0,499375.0,499274.0,499147.0,499033.0,498877.0,498708.0,498518.0,498302.0,498031.0,497704.0,497316.0,496915.0,496443.0,495897.0,495279.0,494531.0,494260.0,493968.0,493688.0,493431.0,493176.0,492969.0,492769.0,492570.0,492406.0,492261.0,492124.0,491996.0,491868.0,491773.0,491678.0,491571.0,491498.0,491444.0,491402.0,491369.0,491308.0,491254.0,491221.0,491192.0,491158.0,491132.0,491109.0,491088.0,491074.0,491059.0,491039.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499977.0,499969.0,499961.0,499952.0,499948.0,499938.0,499930.0,499920.0,499913.0,499896.0,499880.0,499857.0,499831.0,499791.0,499757.0,499704.0,499658.0,499610.0,499536.0,499452.0,499364.0,499250.0,499142.0,499011.0,498870.0,498688.0,498491.0,498271.0,497997.0,497663.0,497295.0,496904.0,496442.0,495909.0,495255.0,494506.0,493678.0,492708.0,491592.0,490294.0,488795.0,487098.0,485199.0,482935.0,480489.0,477582.0,474215.0,470471.0,466201.0,464602.0,463083.0,461579.0,460109.0,458755.0,457526.0,456418.0,455375.0,454494.0,453689.0,453008.0,452376.0,451815.0,451319.0,450900.0,450486.0,450174.0,449838.0,449553.0,449304.0,449086.0,448896.0,448709.0,448544.0,448387.0,448257.0,448147.0,448048.0,447965.0,447890.0,447823.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499979.0,499977.0,499973.0,499966.0,499965.0,499962.0,499960.0,499958.0,499952.0,499945.0,499937.0,499927.0,499912.0,499898.0,499889.0,499870.0,499853.0,499831.0,499803.0,499774.0,499742.0,499707.0,499666.0,499622.0,499578.0,499522.0,499430.0,499357.0,499260.0,499158.0,499033.0,498883.0,498744.0,498585.0,498368.0,498133.0,497854.0,497537.0,497162.0,496745.0,496281.0,495696.0,495119.0,494422.0,493610.0,492664.0,491557.0,491142.0,490703.0,490297.0,489959.0,489591.0,489244.0,488963.0,488692.0,488444.0,488218.0,488018.0,487823.0,487631.0,487505.0,487386.0,487286.0,487190.0,487095.0,487011.0,486943.0,486888.0,486843.0,486802.0,486763.0,486729.0,486683.0,486655.0,486626.0,486604.0,486573.0,486551.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499967.0,499962.0,499958.0,499956.0,499953.0,499948.0,499943.0,499941.0,499930.0,499925.0,499909.0,499898.0,499885.0,499872.0,499856.0,499831.0,499815.0,499787.0,499759.0,499711.0,499672.0,499624.0,499573.0,499518.0,499436.0,499361.0,499280.0,499178.0,499054.0,498915.0,498740.0,498554.0,498362.0,498116.0,497845.0,497544.0,497183.0,496727.0,496235.0,495661.0,495018.0,494262.0,493428.0,492476.0,491341.0,490068.0,489587.0,489115.0,488632.0,488210.0,487747.0,487371.0,487002.0,486666.0,486352.0,486123.0,485894.0,485672.0,485489.0,485298.0,485160.0,485009.0,484894.0,484791.0,484694.0,484618.0,484532.0,484473.0,484409.0,484363.0,484300.0,484254.0,484214.0,484176.0,484134.0,484096.0,484062.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499954.0,499949.0,499937.0,499926.0,499912.0,499898.0,499887.0,499868.0,499844.0,499822.0,499798.0,499770.0,499739.0,499706.0,499647.0,499586.0,499518.0,499458.0,499376.0,499288.0,499165.0,499022.0,498871.0,498703.0,498506.0,498261.0,497955.0,497623.0,497252.0,496835.0,496321.0,495769.0,495097.0,494333.0,493463.0,492424.0,491195.0,489853.0,488256.0,486526.0,485856.0,485190.0,484549.0,483958.0,483353.0,482858.0,482379.0,481983.0,481613.0,481260.0,480940.0,480673.0,480430.0,480206.0,480012.0,479864.0,479736.0,479595.0,479482.0,479373.0,479270.0,479189.0,479095.0,479020.0,478965.0,478918.0,478874.0,478826.0,478788.0,478746.0,478716.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499924.0,499913.0,499902.0,499890.0,499876.0,499860.0,499844.0,499821.0,499797.0,499768.0,499732.0,499703.0,499658.0,499609.0,499548.0,499472.0,499405.0,499322.0,499200.0,499067.0,498937.0,498781.0,498605.0,498377.0,498097.0,497822.0,497487.0,497043.0,496593.0,496042.0,495405.0,494701.0,493886.0,492882.0,491753.0,490515.0,489059.0,487313.0,485372.0,483163.0,482286.0,481460.0,480633.0,479885.0,479140.0,478454.0,477801.0,477220.0,476696.0,476232.0,475859.0,475472.0,475134.0,474881.0,474649.0,474402.0,474188.0,473957.0,473782.0,473655.0,473547.0,473440.0,473321.0,473220.0,473120.0,473044.0,472964.0,472887.0,472833.0,472779.0,472723.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499982.0,499980.0,499978.0,499974.0,499974.0,499972.0,499967.0,499963.0,499960.0,499953.0,499944.0,499934.0,499926.0,499920.0,499906.0,499894.0,499882.0,499862.0,499835.0,499811.0,499783.0,499745.0,499694.0,499639.0,499570.0,499490.0,499404.0,499321.0,499204.0,499072.0,498905.0,498712.0,498499.0,498274.0,498009.0,497674.0,497337.0,496940.0,496461.0,495906.0,495299.0,494620.0,493787.0,492855.0,491792.0,490505.0,489007.0,487383.0,485487.0,484821.0,484088.0,483415.0,482739.0,482110.0,481553.0,481058.0,480613.0,480208.0,479863.0,479539.0,479221.0,478961.0,478713.0,478545.0,478369.0,478183.0,478049.0,477909.0,477806.0,477692.0,477610.0,477537.0,477463.0,477390.0,477334.0,477285.0,477231.0,477188.0,477143.0,477104.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499985.0,499980.0,499978.0,499976.0,499973.0,499971.0,499966.0,499964.0,499958.0,499950.0,499943.0,499933.0,499924.0,499914.0,499903.0,499892.0,499875.0,499858.0,499836.0,499819.0,499796.0,499767.0,499737.0,499698.0,499659.0,499618.0,499571.0,499508.0,499441.0,499360.0,499284.0,499180.0,499071.0,498937.0,498810.0,498639.0,498419.0,498198.0,497921.0,497607.0,497239.0,496826.0,496314.0,495755.0,495137.0,494419.0,493553.0,492601.0,491535.0,490231.0,489718.0,489256.0,488820.0,488375.0,487937.0,487575.0,487205.0,486884.0,486583.0,486319.0,486079.0,485891.0,485689.0,485510.0,485358.0,485217.0,485086.0,484974.0,484863.0,484778.0,484690.0,484625.0,484555.0,484490.0,484435.0,484382.0,484341.0,484297.0,484265.0,484227.0,484198.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499980.0,499977.0,499975.0,499972.0,499962.0,499957.0,499953.0,499943.0,499935.0,499922.0,499904.0,499888.0,499867.0,499846.0,499820.0,499791.0,499763.0,499735.0,499692.0,499648.0,499587.0,499532.0,499457.0,499365.0,499263.0,499161.0,499038.0,498903.0,498736.0,498544.0,498335.0,498105.0,497841.0,497495.0,497113.0,496655.0,496138.0,495571.0,494918.0,494153.0,493231.0,492223.0,491046.0,489670.0,488053.0,486283.0,485623.0,484956.0,484301.0,483715.0,483148.0,482625.0,482127.0,481658.0,481278.0,480900.0,480572.0,480282.0,480020.0,479797.0,479588.0,479405.0,479229.0,479102.0,478969.0,478843.0,478726.0,478633.0,478539.0,478454.0,478387.0,478314.0,478240.0,478187.0,478129.0,478084.0,478048.0
