0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,8.0,6.0,6.0,5.0,8.0,7.0,9.0,10.0,10.0,12.0,14.0,18.0,17.0,19.0,16.0,21.0,18.0,23.0,24.0,27.0,33.0,39.0,47.0,50.0,58.0,61.0,69.0,73.0,78.0,77.0,68.0,74.0,75.0,78.0,81.0,83.0,84.0,83.0,89.0,88.0,85.0,80.0,87.0,83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,4.0,5.0,6.0,7.0,11.0,13.0,13.0,14.0,16.0,13.0,11.0,14.0,17.0,23.0,26.0,27.0,31.0,27.0,37.0,42.0,54.0,58.0,71.0,78.0,95.0,100.0,100.0,113.0,121.0,132.0,141.0,163.0,180.0,195.0,201.0,224.0,233.0,244.0,253.0,277.0,274.0,280.0,309.0,316.0,322.0,309.0,310.0,310.0,316.0,322.0,323.0,313.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,6.0,7.0,8.0,7.0,9.0,14.0,19.0,23.0,25.0,30.0,33.0,40.0,38.0,39.0,43.0,41.0,48.0,55.0,71.0,79.0,88.0,97.0,103.0,107.0,114.0,126.0,134.0,150.0,160.0,167.0,181.0,182.0,177.0,181.0,182.0,186.0,173.0,177.0,188.0,192.0,190.0,192.0,193.0,197.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,11.0,10.0,12.0,16.0,20.0,26.0,28.0,26.0,30.0,35.0,38.0,44.0,46.0,53.0,60.0,75.0,90.0,102.0,104.0,132.0,145.0,159.0,179.0,191.0,211.0,226.0,243.0,258.0,286.0,317.0,341.0,358.0,375.0,412.0,423.0,437.0,441.0,436.0,449.0,496.0,494.0,493.0,504.0,499.0,481.0,455.0,456.0,446.0,447.0,446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,8.0,12.0,13.0,14.0,14.0,18.0,21.0,28.0,35.0,35.0,41.0,47.0,48.0,57.0,56.0,68.0,71.0,74.0,81.0,103.0,117.0,153.0,155.0,162.0,178.0,191.0,194.0,221.0,234.0,260.0,271.0,281.0,288.0,300.0,307.0,300.0,296.0,310.0,300.0,305.0,306.0,318.0,311.0,310.0,286.0,292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,10.0,11.0,8.0,8.0,8.0,11.0,11.0,16.0,16.0,24.0,26.0,29.0,35.0,46.0,57.0,62.0,73.0,78.0,85.0,101.0,111.0,117.0,128.0,134.0,137.0,140.0,151.0,162.0,173.0,158.0,168.0,185.0,179.0,176.0,165.0,166.0,172.0,169.0,159.0,157.0,157.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,3.0,4.0,4.0,3.0,6.0,7.0,9.0,12.0,14.0,14.0,22.0,26.0,30.0,31.0,34.0,42.0,54.0,57.0,60.0,67.0,69.0,71.0,75.0,89.0,93.0,106.0,116.0,125.0,135.0,152.0,153.0,147.0,146.0,148.0,142.0,133.0,137.0,144.0,150.0,144.0,155.0,153.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,8.0,9.0,11.0,10.0,11.0,13.0,16.0,18.0,17.0,19.0,23.0,26.0,31.0,35.0,37.0,44.0,53.0,53.0,71.0,79.0,97.0,110.0,125.0,141.0,154.0,191.0,205.0,235.0,271.0,296.0,319.0,331.0,341.0,340.0,343.0,384.0,406.0,413.0,433.0,436.0,428.0,438.0,448.0,453.0,441.0,438.0,444.0,434.0,429.0,426.0,414.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,16.0,23.0,23.0,23.0,21.0,22.0,31.0,35.0,41.0,52.0,59.0,64.0,70.0,76.0,88.0,99.0,124.0,153.0,161.0,175.0,206.0,218.0,237.0,252.0,274.0,293.0,330.0,339.0,353.0,367.0,368.0,368.0,371.0,389.0,416.0,430.0,429.0,434.0,450.0,442.0,463.0,447.0,429.0,427.0,403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,7.0,7.0,9.0,11.0,11.0,18.0,22.0,29.0,28.0,36.0,37.0,45.0,51.0,54.0,60.0,65.0,71.0,76.0,89.0,98.0,109.0,107.0,119.0,124.0,129.0,135.0,143.0,140.0,132.0,122.0,125.0,132.0,138.0,144.0,139.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,6.0,11.0,10.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,33.0,41.0,50.0,54.0,53.0,69.0,72.0,79.0,94.0,108.0,128.0,128.0,136.0,156.0,168.0,184.0,209.0,238.0,257.0,264.0,265.0,298.0,305.0,315.0,310.0,323.0,339.0,342.0,345.0,333.0,338.0,339.0,347.0,333.0,349.0,355.0,347.0,334.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,4.0,4.0,8.0,8.0,8.0,9.0,11.0,13.0,13.0,12.0,8.0,7.0,7.0,11.0,12.0,12.0,18.0,18.0,23.0,30.0,36.0,41.0,44.0,56.0,60.0,64.0,66.0,75.0,77.0,85.0,97.0,104.0,114.0,120.0,125.0,141.0,144.0,154.0,156.0,161.0,174.0,178.0,180.0,184.0,194.0,211.0,202.0,211.0,220.0,220.0,219.0,213.0,208.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,4.0,5.0,9.0,7.0,8.0,12.0,9.0,9.0,13.0,15.0,14.0,15.0,21.0,23.0,21.0,24.0,35.0,34.0,40.0,51.0,54.0,69.0,71.0,85.0,98.0,106.0,113.0,120.0,153.0,157.0,167.0,198.0,205.0,213.0,221.0,220.0,228.0,240.0,261.0,268.0,262.0,268.0,260.0,252.0,256.0,248.0,240.0,230.0,243.0,256.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,11.0,15.0,24.0,29.0,29.0,34.0,40.0,51.0,57.0,64.0,71.0,80.0,96.0,98.0,102.0,111.0,135.0,156.0,175.0,201.0,207.0,228.0,244.0,265.0,294.0,315.0,345.0,361.0,397.0,409.0,413.0,434.0,443.0,434.0,448.0,464.0,458.0,449.0,447.0,445.0,450.0,452.0,437.0,432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,10.0,14.0,13.0,20.0,20.0,24.0,23.0,26.0,33.0,39.0,51.0,60.0,55.0,70.0,80.0,102.0,115.0,112.0,132.0,146.0,167.0,187.0,193.0,192.0,209.0,223.0,235.0,240.0,229.0,226.0,229.0,227.0,244.0,234.0,236.0,246.0,244.0,243.0,232.0,231.0,240.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,6.0,4.0,5.0,8.0,9.0,9.0,9.0,12.0,15.0,18.0,21.0,31.0,34.0,31.0,37.0,45.0,56.0,54.0,74.0,84.0,92.0,108.0,115.0,126.0,150.0,176.0,200.0,211.0,225.0,239.0,246.0,263.0,286.0,305.0,328.0,332.0,319.0,319.0,329.0,333.0,322.0,329.0,346.0,332.0,329.0,331.0,330.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,11.0,17.0,23.0,22.0,25.0,33.0,31.0,41.0,44.0,49.0,58.0,62.0,79.0,86.0,86.0,96.0,111.0,134.0,141.0,159.0,172.0,186.0,206.0,208.0,220.0,248.0,241.0,249.0,268.0,275.0,274.0,286.0,289.0,281.0,289.0,306.0,303.0,309.0,305.0,304.0,294.0,293.0,301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,7.0,8.0,8.0,8.0,11.0,14.0,16.0,18.0,21.0,20.0,20.0,29.0,42.0,44.0,44.0,48.0,53.0,59.0,66.0,74.0,75.0,83.0,98.0,108.0,118.0,146.0,156.0,189.0,207.0,221.0,224.0,235.0,255.0,268.0,281.0,286.0,306.0,304.0,316.0,325.0,339.0,348.0,353.0,356.0,359.0,367.0,347.0,360.0,360.0,367.0,356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,4.0,4.0,3.0,3.0,7.0,8.0,13.0,24.0,26.0,26.0,30.0,33.0,42.0,43.0,40.0,48.0,57.0,74.0,71.0,83.0,80.0,85.0,102.0,121.0,118.0,136.0,143.0,150.0,154.0,157.0,159.0,157.0,173.0,179.0,189.0,190.0,187.0,199.0,209.0,205.0,201.0,200.0,208.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,6.0,5.0,13.0,12.0,13.0,17.0,20.0,18.0,20.0,26.0,31.0,31.0,36.0,49.0,53.0,60.0,58.0,62.0,73.0,81.0,86.0,98.0,107.0,118.0,126.0,143.0,152.0,155.0,159.0,154.0,152.0,153.0,153.0,162.0,155.0,164.0,153.0,167.0,170.0,167.0,160.0,152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,14.0,18.0,18.0,22.0,19.0,16.0,21.0,23.0,21.0,29.0,32.0,40.0,44.0,54.0,74.0,91.0,105.0,109.0,110.0,128.0,144.0,163.0,175.0,200.0,207.0,223.0,244.0,263.0,258.0,265.0,273.0,297.0,307.0,314.0,328.0,325.0,320.0,330.0,328.0,331.0,323.0,307.0,302.0,286.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,3.0,4.0,5.0,6.0,4.0,6.0,6.0,7.0,5.0,7.0,7.0,7.0,7.0,8.0,13.0,12.0,17.0,18.0,17.0,17.0,19.0,22.0,23.0,29.0,28.0,37.0,45.0,55.0,52.0,65.0,80.0,88.0,96.0,113.0,122.0,124.0,131.0,121.0,130.0,134.0,138.0,147.0,153.0,154.0,159.0,171.0,174.0,165.0,161.0,163.0,156.0,161.0,157.0,161.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,7.0,8.0,9.0,9.0,7.0,6.0,9.0,12.0,15.0,18.0,19.0,23.0,27.0,31.0,35.0,33.0,37.0,45.0,44.0,47.0,60.0,74.0,87.0,104.0,121.0,125.0,147.0,171.0,185.0,214.0,233.0,252.0,284.0,314.0,318.0,328.0,358.0,385.0,404.0,408.0,437.0,431.0,441.0,455.0,446.0,441.0,441.0,430.0,431.0,437.0,416.0,406.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,5.0,3.0,7.0,8.0,8.0,9.0,14.0,15.0,15.0,18.0,24.0,28.0,35.0,33.0,34.0,44.0,52.0,62.0,65.0,78.0,84.0,94.0,104.0,110.0,127.0,151.0,174.0,192.0,203.0,213.0,210.0,225.0,229.0,245.0,258.0,269.0,276.0,277.0,280.0,287.0,278.0,280.0,287.0,303.0,310.0,312.0,305.0,303.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,11.0,13.0,12.0,14.0,15.0,20.0,21.0,27.0,33.0,34.0,36.0,43.0,54.0,65.0,73.0,84.0,99.0,100.0,110.0,119.0,127.0,145.0,162.0,192.0,202.0,214.0,236.0,251.0,276.0,292.0,311.0,312.0,311.0,321.0,328.0,325.0,324.0,328.0,331.0,340.0,340.0,333.0,336.0,346.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,4.0,4.0,4.0,2.0,2.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,16.0,21.0,23.0,27.0,27.0,32.0,36.0,38.0,49.0,63.0,73.0,71.0,80.0,102.0,115.0,133.0,155.0,157.0,174.0,197.0,209.0,229.0,252.0,262.0,291.0,295.0,336.0,381.0,405.0,425.0,420.0,424.0,434.0,447.0,445.0,437.0,447.0,434.0,428.0,423.0,416.0,410.0,405.0,405.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,12.0,15.0,17.0,19.0,22.0,24.0,29.0,37.0,39.0,36.0,40.0,39.0,49.0,50.0,55.0,56.0,58.0,65.0,71.0,71.0,73.0,69.0,64.0,60.0,59.0,58.0,56.0,55.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,4.0,5.0,7.0,6.0,5.0,3.0,6.0,6.0,7.0,8.0,10.0,18.0,18.0,19.0,22.0,22.0,25.0,26.0,29.0,37.0,42.0,45.0,49.0,63.0,75.0,86.0,94.0,114.0,116.0,121.0,139.0,159.0,170.0,185.0,204.0,211.0,215.0,221.0,227.0,248.0,244.0,253.0,249.0,234.0,235.0,240.0,238.0,243.0,240.0,242.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,7.0,5.0,3.0,3.0,4.0,5.0,7.0,10.0,16.0,14.0,16.0,19.0,24.0,25.0,31.0,44.0,47.0,55.0,62.0,67.0,74.0,77.0,83.0,87.0,102.0,109.0,130.0,136.0,148.0,158.0,190.0,215.0,230.0,253.0,271.0,279.0,300.0,306.0,322.0,330.0,344.0,354.0,380.0,390.0,388.0,383.0,377.0,370.0,361.0,350.0,359.0,346.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,4.0,4.0,4.0,5.0,6.0,13.0,18.0,13.0,18.0,20.0,21.0,22.0,22.0,22.0,24.0,28.0,37.0,41.0,48.0,48.0,58.0,69.0,76.0,88.0,106.0,114.0,128.0,141.0,161.0,164.0,176.0,190.0,206.0,221.0,244.0,268.0,269.0,275.0,279.0,286.0,270.0,277.0,275.0,269.0,263.0,261.0,256.0,254.0,257.0,259.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,9.0,7.0,6.0,6.0,6.0,9.0,12.0,16.0,15.0,18.0,23.0,21.0,29.0,28.0,35.0,42.0,50.0,52.0,57.0,67.0,74.0,87.0,105.0,107.0,124.0,139.0,170.0,187.0,209.0,231.0,253.0,287.0,313.0,332.0,358.0,359.0,375.0,380.0,397.0,408.0,422.0,425.0,447.0,441.0,441.0,459.0,461.0,447.0,448.0,448.0,443.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,6.0,4.0,8.0,10.0,10.0,14.0,13.0,16.0,17.0,19.0,24.0,26.0,35.0,36.0,40.0,51.0,62.0,71.0,76.0,85.0,90.0,94.0,96.0,98.0,95.0,99.0,104.0,103.0,106.0,105.0,102.0,107.0,110.0,116.0,119.0,118.0,123.0,122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,3.0,7.0,10.0,12.0,17.0,19.0,24.0,19.0,24.0,23.0,30.0,39.0,41.0,45.0,47.0,50.0,60.0,70.0,78.0,91.0,92.0,88.0,96.0,107.0,107.0,112.0,115.0,108.0,116.0,111.0,107.0,113.0,104.0,111.0,110.0,116.0,116.0,105.0,99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,10.0,9.0,9.0,14.0,14.0,14.0,17.0,16.0,20.0,20.0,28.0,33.0,38.0,48.0,51.0,51.0,52.0,64.0,78.0,94.0,110.0,121.0,156.0,165.0,177.0,193.0,209.0,228.0,248.0,264.0,303.0,311.0,318.0,332.0,328.0,338.0,341.0,346.0,346.0,344.0,366.0,371.0,363.0,347.0,354.0,348.0,342.0,324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,10.0,12.0,11.0,14.0,14.0,18.0,18.0,18.0,25.0,24.0,22.0,24.0,28.0,33.0,42.0,51.0,64.0,75.0,95.0,101.0,115.0,123.0,126.0,140.0,160.0,165.0,173.0,198.0,198.0,194.0,195.0,201.0,208.0,218.0,211.0,205.0,212.0,217.0,222.0,232.0,227.0,224.0,213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,6.0,7.0,11.0,13.0,19.0,23.0,18.0,24.0,26.0,27.0,26.0,27.0,31.0,39.0,48.0,54.0,54.0,61.0,69.0,68.0,77.0,92.0,100.0,118.0,127.0,146.0,175.0,181.0,197.0,209.0,228.0,235.0,245.0,253.0,261.0,270.0,264.0,265.0,268.0,263.0,267.0,280.0,274.0,272.0,276.0,271.0,259.0,260.0
