0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,12.0,11.0,11.0,12.0,16.0,19.0,22.0,27.0,42.0,51.0,63.0,75.0,87.0,115.0,134.0,161.0,186.0,216.0,251.0,288.0,335.0,390.0,433.0,486.0,579.0,693.0,774.0,906.0,1036.0,1225.0,1377.0,1603.0,1833.0,2126.0,2430.0,2795.0,3132.0,3496.0,3882.0,4286.0,4730.0,5187.0,5565.0,5973.0,6374.0,6823.0,7197.0,7580.0,7882.0,8166.0,8430.0,8707.0,8844.0,9054.0,9234.0,9306.0,9333.0,9312.0,9246.0,9127.0,8927.0,8747.0,8551.0,8302.0,8068.0,7838.0,7591.0,7364.0,7105.0,6840.0,6592.0,6372.0,6139.0,5897.0,5693.0,5495.0,5273.0,5043.0,4867.0,4679.0,4481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,7.0,7.0,9.0,14.0,17.0,20.0,25.0,23.0,34.0,39.0,49.0,56.0,70.0,84.0,100.0,125.0,149.0,171.0,204.0,244.0,281.0,342.0,391.0,453.0,545.0,637.0,736.0,846.0,966.0,1158.0,1325.0,1512.0,1722.0,1959.0,2217.0,2528.0,2848.0,3210.0,3577.0,4001.0,4423.0,4829.0,5232.0,5712.0,6099.0,6433.0,6793.0,7089.0,7359.0,7540.0,7640.0,7725.0,7817.0,7794.0,7715.0,7656.0,7548.0,7386.0,7253.0,7092.0,6893.0,6688.0,6470.0,6300.0,6075.0,5863.0,5651.0,5425.0,5193.0,5012.0,4824.0,4640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,6.0,9.0,12.0,16.0,20.0,24.0,24.0,28.0,30.0,37.0,41.0,53.0,68.0,89.0,106.0,130.0,150.0,181.0,219.0,249.0,290.0,316.0,357.0,435.0,503.0,577.0,687.0,794.0,924.0,1100.0,1248.0,1442.0,1620.0,1871.0,2147.0,2437.0,2733.0,3065.0,3368.0,3754.0,4176.0,4599.0,5011.0,5472.0,5961.0,6418.0,6818.0,7168.0,7543.0,7886.0,8106.0,8229.0,8311.0,8422.0,8409.0,8355.0,8289.0,8178.0,8024.0,7833.0,7676.0,7489.0,7247.0,6990.0,6778.0,6577.0,6362.0,6120.0,5898.0,5704.0,5503.0,5306.0,5118.0,4933.0,4768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,12.0,11.0,12.0,13.0,14.0,18.0,26.0,30.0,36.0,37.0,47.0,57.0,67.0,88.0,102.0,128.0,147.0,187.0,229.0,266.0,323.0,373.0,437.0,514.0,605.0,720.0,851.0,1026.0,1184.0,1359.0,1597.0,1777.0,2050.0,2325.0,2626.0,3004.0,3356.0,3722.0,4134.0,4547.0,4932.0,5399.0,5834.0,6199.0,6484.0,6749.0,6895.0,7058.0,7184.0,7273.0,7268.0,7233.0,7139.0,7066.0,6927.0,6829.0,6686.0,6517.0,6353.0,6202.0,6055.0,5889.0,5712.0,5507.0,5285.0,5091.0,4886.0,4687.0,4516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,7.0,9.0,11.0,14.0,14.0,13.0,14.0,14.0,18.0,18.0,22.0,24.0,32.0,37.0,44.0,51.0,59.0,67.0,72.0,98.0,112.0,130.0,148.0,161.0,186.0,215.0,254.0,335.0,390.0,452.0,526.0,633.0,721.0,843.0,992.0,1150.0,1294.0,1469.0,1689.0,1936.0,2186.0,2486.0,2858.0,3185.0,3584.0,4006.0,4404.0,4851.0,5294.0,5722.0,6121.0,6568.0,6953.0,7324.0,7618.0,7812.0,8068.0,8171.0,8125.0,8118.0,8109.0,7995.0,7884.0,7730.0,7547.0,7357.0,7178.0,6998.0,6768.0,6568.0,6346.0,6084.0,5884.0,5685.0,5479.0,5308.0,5104.0,4894.0,4679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,10.0,12.0,15.0,21.0,24.0,27.0,32.0,39.0,43.0,48.0,57.0,72.0,88.0,103.0,132.0,144.0,167.0,200.0,238.0,284.0,325.0,400.0,488.0,562.0,665.0,769.0,899.0,1043.0,1225.0,1417.0,1652.0,1886.0,2140.0,2443.0,2771.0,3089.0,3448.0,3819.0,4240.0,4643.0,5053.0,5478.0,5964.0,6330.0,6695.0,7111.0,7425.0,7726.0,8050.0,8293.0,8498.0,8623.0,8710.0,8755.0,8762.0,8651.0,8519.0,8359.0,8192.0,7997.0,7815.0,7594.0,7347.0,7080.0,6832.0,6621.0,6394.0,6130.0,5895.0,5705.0,5498.0,5298.0,5093.0,4932.0,4750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,8.0,10.0,11.0,12.0,14.0,17.0,17.0,27.0,35.0,42.0,51.0,69.0,77.0,94.0,109.0,125.0,148.0,173.0,201.0,246.0,268.0,312.0,377.0,466.0,540.0,644.0,732.0,817.0,953.0,1091.0,1279.0,1498.0,1714.0,1926.0,2264.0,2562.0,2844.0,3156.0,3617.0,4011.0,4435.0,4816.0,5298.0,5748.0,6184.0,6592.0,7036.0,7374.0,7622.0,7836.0,8033.0,8093.0,8170.0,8138.0,8085.0,7985.0,7883.0,7699.0,7566.0,7375.0,7186.0,6988.0,6789.0,6614.0,6384.0,6127.0,5920.0,5702.0,5487.0,5278.0,5100.0,4920.0,4746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,5.0,7.0,9.0,10.0,10.0,17.0,18.0,25.0,26.0,31.0,36.0,40.0,48.0,52.0,63.0,78.0,94.0,116.0,141.0,176.0,211.0,242.0,295.0,337.0,388.0,464.0,556.0,626.0,749.0,890.0,1064.0,1235.0,1443.0,1637.0,1903.0,2163.0,2436.0,2792.0,3148.0,3518.0,3891.0,4293.0,4646.0,5015.0,5419.0,5873.0,6307.0,6705.0,7030.0,7301.0,7514.0,7650.0,7764.0,7893.0,7916.0,7882.0,7758.0,7686.0,7563.0,7441.0,7236.0,7072.0,6904.0,6712.0,6456.0,6231.0,6020.0,5818.0,5606.0,5401.0,5189.0,4996.0,4816.0,4613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,6.0,8.0,12.0,14.0,20.0,21.0,24.0,28.0,31.0,33.0,42.0,46.0,61.0,75.0,103.0,129.0,150.0,176.0,200.0,257.0,308.0,329.0,385.0,441.0,516.0,615.0,726.0,852.0,987.0,1162.0,1355.0,1564.0,1801.0,2041.0,2347.0,2652.0,2987.0,3337.0,3744.0,4205.0,4669.0,5124.0,5565.0,6009.0,6421.0,6818.0,7163.0,7513.0,7806.0,8004.0,8186.0,8242.0,8293.0,8268.0,8179.0,8164.0,8071.0,7907.0,7773.0,7556.0,7324.0,7122.0,6884.0,6701.0,6463.0,6244.0,6032.0,5812.0,5573.0,5361.0,5168.0,5001.0,4795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,3.0,5.0,5.0,10.0,18.0,26.0,27.0,40.0,54.0,69.0,83.0,103.0,115.0,134.0,151.0,187.0,214.0,256.0,294.0,372.0,429.0,515.0,600.0,716.0,819.0,962.0,1107.0,1257.0,1460.0,1674.0,1913.0,2178.0,2480.0,2847.0,3208.0,3571.0,3959.0,4316.0,4803.0,5240.0,5680.0,6095.0,6498.0,6901.0,7283.0,7568.0,7800.0,8023.0,8154.0,8245.0,8293.0,8325.0,8228.0,8135.0,8015.0,7795.0,7670.0,7485.0,7269.0,7074.0,6860.0,6632.0,6390.0,6175.0,5959.0,5740.0,5518.0,5297.0,5108.0,4929.0,4762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,7.0,7.0,6.0,8.0,10.0,10.0,11.0,12.0,12.0,13.0,16.0,13.0,17.0,23.0,26.0,31.0,37.0,41.0,46.0,54.0,70.0,84.0,103.0,126.0,153.0,178.0,217.0,265.0,295.0,349.0,427.0,515.0,620.0,746.0,846.0,983.0,1123.0,1299.0,1452.0,1657.0,1897.0,2158.0,2433.0,2753.0,3097.0,3447.0,3820.0,4142.0,4590.0,5033.0,5455.0,5902.0,6387.0,6783.0,7116.0,7465.0,7758.0,7932.0,7994.0,8067.0,8049.0,8033.0,7982.0,7883.0,7807.0,7712.0,7558.0,7373.0,7171.0,7006.0,6818.0,6604.0,6382.0,6149.0,5931.0,5707.0,5503.0,5288.0,5077.0,4865.0,4661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,6.0,6.0,9.0,18.0,20.0,22.0,27.0,33.0,35.0,39.0,47.0,54.0,64.0,72.0,83.0,99.0,116.0,134.0,151.0,181.0,206.0,238.0,284.0,345.0,389.0,446.0,517.0,615.0,719.0,838.0,973.0,1156.0,1347.0,1570.0,1809.0,2069.0,2360.0,2659.0,3004.0,3340.0,3676.0,4072.0,4443.0,4837.0,5284.0,5783.0,6206.0,6593.0,6976.0,7210.0,7397.0,7509.0,7593.0,7614.0,7595.0,7524.0,7426.0,7305.0,7186.0,7084.0,6882.0,6690.0,6474.0,6328.0,6099.0,5932.0,5731.0,5540.0,5324.0,5146.0,4953.0,4801.0,4626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,5.0,5.0,7.0,11.0,12.0,15.0,15.0,17.0,17.0,24.0,33.0,37.0,49.0,54.0,71.0,83.0,97.0,110.0,137.0,159.0,185.0,221.0,255.0,304.0,363.0,440.0,506.0,592.0,699.0,808.0,915.0,1075.0,1234.0,1416.0,1624.0,1928.0,2194.0,2475.0,2807.0,3109.0,3494.0,3841.0,4301.0,4737.0,5100.0,5439.0,5732.0,5970.0,6122.0,6184.0,6251.0,6319.0,6383.0,6378.0,6346.0,6271.0,6197.0,6073.0,5936.0,5817.0,5656.0,5467.0,5255.0,5132.0,4968.0,4788.0,4604.0,4437.0,4287.0,4131.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,16.0,18.0,21.0,27.0,32.0,37.0,44.0,56.0,60.0,80.0,96.0,116.0,135.0,163.0,198.0,254.0,303.0,364.0,417.0,496.0,571.0,682.0,785.0,909.0,1085.0,1254.0,1410.0,1612.0,1881.0,2178.0,2469.0,2755.0,3090.0,3419.0,3764.0,4188.0,4588.0,5037.0,5471.0,5858.0,6149.0,6512.0,6773.0,6932.0,7097.0,7170.0,7206.0,7277.0,7235.0,7200.0,7139.0,7067.0,6939.0,6792.0,6651.0,6506.0,6318.0,6099.0,5882.0,5700.0,5512.0,5328.0,5143.0,4967.0,4795.0,4620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,5.0,4.0,5.0,8.0,8.0,7.0,8.0,9.0,10.0,14.0,18.0,21.0,25.0,30.0,32.0,41.0,45.0,55.0,74.0,78.0,101.0,121.0,149.0,196.0,230.0,267.0,315.0,366.0,428.0,524.0,607.0,712.0,823.0,924.0,1075.0,1231.0,1413.0,1618.0,1866.0,2126.0,2430.0,2747.0,3119.0,3478.0,3869.0,4228.0,4671.0,5100.0,5474.0,5865.0,6235.0,6696.0,7100.0,7475.0,7741.0,7992.0,8193.0,8346.0,8453.0,8481.0,8489.0,8445.0,8340.0,8271.0,8107.0,7902.0,7722.0,7481.0,7270.0,7066.0,6797.0,6550.0,6327.0,6130.0,5911.0,5695.0,5503.0,5310.0,5123.0,4916.0,4731.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,19.0,19.0,25.0,28.0,34.0,37.0,41.0,47.0,52.0,61.0,65.0,73.0,79.0,92.0,119.0,137.0,160.0,189.0,226.0,266.0,323.0,373.0,449.0,513.0,586.0,688.0,812.0,941.0,1104.0,1259.0,1461.0,1713.0,1976.0,2260.0,2553.0,2893.0,3243.0,3636.0,4036.0,4420.0,4812.0,5228.0,5539.0,5784.0,6002.0,6182.0,6338.0,6408.0,6510.0,6562.0,6538.0,6493.0,6443.0,6340.0,6192.0,6137.0,5981.0,5792.0,5628.0,5475.0,5325.0,5104.0,4946.0,4758.0,4580.0,4429.0,4280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,12.0,16.0,18.0,25.0,35.0,55.0,71.0,84.0,90.0,108.0,121.0,138.0,169.0,196.0,212.0,254.0,293.0,358.0,429.0,502.0,589.0,710.0,813.0,954.0,1111.0,1309.0,1510.0,1747.0,1978.0,2276.0,2588.0,2894.0,3265.0,3637.0,4073.0,4493.0,4911.0,5378.0,5773.0,6145.0,6487.0,6858.0,7128.0,7353.0,7510.0,7592.0,7695.0,7682.0,7614.0,7561.0,7488.0,7390.0,7298.0,7203.0,7068.0,6918.0,6713.0,6529.0,6296.0,6089.0,5894.0,5690.0,5462.0,5222.0,5039.0,4856.0,4677.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,12.0,14.0,22.0,31.0,28.0,36.0,43.0,58.0,67.0,80.0,99.0,125.0,157.0,170.0,194.0,218.0,252.0,290.0,337.0,388.0,449.0,531.0,613.0,744.0,833.0,956.0,1116.0,1297.0,1477.0,1650.0,1895.0,2176.0,2458.0,2790.0,3186.0,3567.0,3974.0,4382.0,4817.0,5240.0,5693.0,6158.0,6530.0,6953.0,7341.0,7684.0,8055.0,8383.0,8620.0,8837.0,8991.0,9014.0,9032.0,8998.0,8860.0,8808.0,8708.0,8528.0,8264.0,8103.0,7889.0,7625.0,7375.0,7117.0,6856.0,6632.0,6394.0,6161.0,5938.0,5715.0,5479.0,5276.0,5049.0,4896.0,4709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,7.0,12.0,15.0,13.0,20.0,21.0,22.0,31.0,36.0,45.0,49.0,58.0,71.0,88.0,111.0,126.0,156.0,179.0,207.0,239.0,275.0,328.0,395.0,464.0,546.0,639.0,772.0,903.0,1045.0,1221.0,1407.0,1599.0,1817.0,2094.0,2371.0,2668.0,3013.0,3375.0,3751.0,4139.0,4573.0,5027.0,5430.0,5863.0,6258.0,6650.0,7012.0,7351.0,7578.0,7765.0,7821.0,7897.0,7886.0,7916.0,7875.0,7740.0,7628.0,7517.0,7310.0,7101.0,6922.0,6716.0,6502.0,6304.0,6081.0,5865.0,5649.0,5416.0,5230.0,5016.0,4855.0,4668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,11.0,15.0,16.0,19.0,23.0,26.0,40.0,41.0,52.0,63.0,72.0,86.0,100.0,115.0,122.0,141.0,173.0,206.0,257.0,296.0,335.0,384.0,455.0,535.0,607.0,740.0,886.0,1002.0,1156.0,1335.0,1581.0,1818.0,2036.0,2287.0,2567.0,2905.0,3255.0,3657.0,4103.0,4503.0,4903.0,5258.0,5724.0,6099.0,6556.0,6941.0,7279.0,7631.0,7909.0,8148.0,8382.0,8490.0,8556.0,8541.0,8537.0,8426.0,8263.0,8064.0,7969.0,7811.0,7636.0,7405.0,7135.0,6934.0,6699.0,6443.0,6244.0,6036.0,5819.0,5616.0,5385.0,5174.0,4956.0,4779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,16.0,21.0,25.0,27.0,28.0,40.0,48.0,53.0,59.0,76.0,96.0,102.0,133.0,149.0,169.0,203.0,258.0,302.0,351.0,423.0,500.0,604.0,716.0,846.0,992.0,1131.0,1312.0,1507.0,1725.0,1934.0,2181.0,2487.0,2790.0,3132.0,3461.0,3817.0,4238.0,4629.0,4996.0,5459.0,5885.0,6220.0,6513.0,6747.0,6926.0,7104.0,7110.0,7134.0,7163.0,7139.0,7094.0,6954.0,6795.0,6686.0,6500.0,6305.0,6127.0,5926.0,5747.0,5588.0,5381.0,5174.0,4982.0,4805.0,4634.0,4453.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,10.0,15.0,18.0,22.0,21.0,24.0,28.0,36.0,45.0,49.0,56.0,60.0,80.0,88.0,99.0,126.0,157.0,177.0,207.0,238.0,274.0,320.0,403.0,476.0,561.0,640.0,754.0,867.0,1020.0,1188.0,1377.0,1562.0,1759.0,2058.0,2357.0,2667.0,3063.0,3422.0,3832.0,4145.0,4545.0,4984.0,5378.0,5781.0,6172.0,6579.0,6797.0,7017.0,7219.0,7286.0,7332.0,7365.0,7353.0,7333.0,7299.0,7182.0,7041.0,6878.0,6686.0,6465.0,6276.0,6074.0,5893.0,5728.0,5513.0,5290.0,5089.0,4905.0,4722.0,4533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,15.0,15.0,17.0,21.0,25.0,31.0,39.0,52.0,57.0,71.0,85.0,99.0,117.0,131.0,149.0,174.0,210.0,240.0,289.0,343.0,396.0,446.0,518.0,595.0,695.0,805.0,932.0,1087.0,1243.0,1437.0,1654.0,1896.0,2139.0,2446.0,2785.0,3129.0,3536.0,3935.0,4358.0,4800.0,5166.0,5589.0,6074.0,6434.0,6839.0,7219.0,7573.0,7881.0,8204.0,8428.0,8587.0,8656.0,8735.0,8698.0,8648.0,8568.0,8413.0,8246.0,8085.0,7854.0,7666.0,7442.0,7217.0,6989.0,6751.0,6580.0,6339.0,6112.0,5884.0,5699.0,5551.0,5313.0,5133.0,4940.0,4703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,12.0,15.0,20.0,29.0,33.0,39.0,43.0,49.0,54.0,62.0,68.0,85.0,105.0,127.0,159.0,185.0,214.0,258.0,313.0,397.0,449.0,541.0,603.0,708.0,826.0,968.0,1132.0,1294.0,1508.0,1737.0,1962.0,2241.0,2551.0,2855.0,3204.0,3543.0,3984.0,4432.0,4865.0,5288.0,5688.0,6144.0,6573.0,6956.0,7352.0,7678.0,8001.0,8311.0,8458.0,8599.0,8687.0,8721.0,8681.0,8608.0,8516.0,8322.0,8152.0,7994.0,7802.0,7561.0,7294.0,7071.0,6859.0,6667.0,6468.0,6227.0,6004.0,5749.0,5527.0,5313.0,5111.0,4934.0,4743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,9.0,13.0,17.0,22.0,26.0,33.0,36.0,41.0,48.0,61.0,71.0,91.0,105.0,130.0,162.0,197.0,235.0,270.0,328.0,364.0,424.0,502.0,602.0,701.0,816.0,956.0,1128.0,1280.0,1483.0,1707.0,1965.0,2208.0,2443.0,2794.0,3134.0,3499.0,3893.0,4261.0,4656.0,5091.0,5521.0,5923.0,6343.0,6723.0,7108.0,7486.0,7832.0,8042.0,8189.0,8308.0,8400.0,8408.0,8345.0,8278.0,8212.0,8083.0,7860.0,7675.0,7493.0,7309.0,7079.0,6867.0,6638.0,6414.0,6209.0,5968.0,5758.0,5553.0,5370.0,5172.0,4987.0,4803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,13.0,18.0,18.0,21.0,29.0,30.0,35.0,38.0,45.0,51.0,61.0,73.0,77.0,93.0,115.0,130.0,145.0,185.0,219.0,257.0,297.0,364.0,430.0,494.0,576.0,650.0,760.0,877.0,1036.0,1199.0,1378.0,1579.0,1774.0,2014.0,2287.0,2572.0,2923.0,3233.0,3598.0,4016.0,4420.0,4785.0,5194.0,5573.0,5872.0,6237.0,6488.0,6728.0,6867.0,6963.0,7047.0,7094.0,7071.0,7029.0,6914.0,6808.0,6704.0,6548.0,6406.0,6258.0,6090.0,5917.0,5720.0,5559.0,5368.0,5198.0,4984.0,4825.0,4658.0,4483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,5.0,7.0,7.0,9.0,12.0,16.0,13.0,16.0,21.0,26.0,23.0,21.0,25.0,29.0,32.0,37.0,37.0,47.0,55.0,68.0,81.0,92.0,112.0,126.0,151.0,179.0,202.0,234.0,266.0,325.0,374.0,444.0,543.0,609.0,731.0,870.0,975.0,1143.0,1323.0,1506.0,1733.0,1992.0,2269.0,2529.0,2841.0,3188.0,3552.0,3962.0,4371.0,4780.0,5165.0,5514.0,5890.0,6134.0,6342.0,6532.0,6630.0,6736.0,6743.0,6742.0,6701.0,6601.0,6421.0,6279.0,6120.0,5997.0,5797.0,5622.0,5499.0,5335.0,5143.0,5005.0,4836.0,4667.0,4470.0,4319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,8.0,10.0,11.0,14.0,17.0,20.0,24.0,30.0,37.0,41.0,46.0,61.0,71.0,83.0,92.0,105.0,118.0,139.0,156.0,190.0,233.0,261.0,332.0,387.0,447.0,519.0,611.0,702.0,838.0,959.0,1129.0,1305.0,1525.0,1769.0,1992.0,2270.0,2575.0,2901.0,3245.0,3595.0,4023.0,4426.0,4837.0,5236.0,5638.0,6026.0,6382.0,6635.0,6986.0,7187.0,7343.0,7427.0,7474.0,7514.0,7499.0,7481.0,7357.0,7237.0,7090.0,6900.0,6674.0,6453.0,6216.0,6057.0,5869.0,5698.0,5503.0,5308.0,5141.0,4971.0,4774.0,4585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,7.0,9.0,10.0,9.0,10.0,9.0,9.0,9.0,10.0,13.0,16.0,17.0,20.0,24.0,34.0,40.0,53.0,56.0,68.0,84.0,98.0,107.0,127.0,168.0,195.0,241.0,276.0,318.0,373.0,432.0,522.0,625.0,709.0,842.0,987.0,1136.0,1297.0,1498.0,1741.0,1971.0,2291.0,2596.0,2945.0,3296.0,3645.0,4030.0,4419.0,4803.0,5267.0,5679.0,6117.0,6535.0,6919.0,7293.0,7641.0,7848.0,7998.0,8119.0,8103.0,8061.0,8015.0,7935.0,7818.0,7716.0,7547.0,7326.0,7121.0,6912.0,6703.0,6459.0,6234.0,6032.0,5825.0,5624.0,5450.0,5245.0,5059.0,4849.0,4678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,8.0,8.0,7.0,10.0,12.0,14.0,16.0,19.0,22.0,25.0,29.0,37.0,43.0,49.0,64.0,73.0,88.0,98.0,119.0,134.0,165.0,203.0,229.0,272.0,322.0,377.0,461.0,539.0,636.0,724.0,830.0,965.0,1145.0,1323.0,1503.0,1707.0,1937.0,2222.0,2499.0,2821.0,3236.0,3627.0,4000.0,4448.0,4852.0,5235.0,5691.0,6144.0,6566.0,6935.0,7314.0,7592.0,7808.0,7970.0,8052.0,8093.0,8089.0,7980.0,7919.0,7834.0,7707.0,7519.0,7392.0,7206.0,7023.0,6801.0,6542.0,6311.0,6106.0,5881.0,5643.0,5458.0,5231.0,4991.0,4776.0,4583.0
