5.0,7.0,10.0,14.0,13.0,15.0,19.0,20.0,22.0,25.0,25.0,24.0,35.0,39.0,43.0,51.0,55.0,57.0,66.0,79.0,86.0,93.0,122.0,140.0,161.0,183.0,210.0,257.0,305.0,358.0,405.0,458.0,550.0,681.0,831.0,956.0,1079.0,1217.0,1432.0,1669.0,1953.0,2336.0,2719.0,3139.0,3662.0,4246.0,4956.0,5757.0,6676.0,7691.0,8741.0,10119.0,11578.0,13269.0,15055.0,17269.0,19679.0,22103.0,25027.0,28336.0,31713.0,35228.0,38725.0,42654.0,46289.0,42731.0,38401.0,33587.0,28811.0,24739.0,21417.0,18788.0,16575.0,14518.0,12753.0,11165.0,9830.0,8563.0,7461.0,6515.0,5662.0,4971.0,4298.0,3726.0,3239.0,2797.0,2467.0,2130.0,1826.0,1618.0,1407.0,1198.0,1016.0,883.0,784.0,666.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,24.0,33.0,37.0,40.0,52.0,61.0,75.0,96.0,110.0,129.0,142.0,174.0,206.0,242.0,288.0,320.0,376.0,420.0,493.0,580.0,687.0,777.0,878.0,1018.0,1183.0,1397.0,1609.0,1860.0,2117.0,2454.0,2888.0,3359.0,3857.0,4423.0,5091.0,5921.0,6745.0,7721.0,8848.0,10139.0,11674.0,13308.0,15386.0,17488.0,19797.0,22314.0,25153.0,28234.0,31485.0,35110.0,38747.0,42489.0,46339.0,50098.0,53685.0,57021.0,59947.0,62483.0,56350.0,49316.0,42166.0,35394.0,29631.0,24907.0,21164.0,18058.0,15435.0,13215.0,11428.0,9759.0,8336.0,7133.0,6123.0,5209.0,4436.0,3811.0,3290.0,2802.0,2407.0,2021.0,1734.0,1481.0,1273.0,1093.0,933.0,803.0,661.0,559.0,458.0
5.0,6.0,8.0,10.0,12.0,15.0,19.0,22.0,27.0,35.0,38.0,41.0,44.0,44.0,54.0,72.0,84.0,104.0,116.0,141.0,174.0,211.0,239.0,288.0,320.0,380.0,461.0,518.0,594.0,684.0,797.0,924.0,1120.0,1337.0,1535.0,1785.0,2088.0,2405.0,2810.0,3282.0,3855.0,4445.0,5141.0,5965.0,6944.0,8025.0,9322.0,10829.0,12527.0,14346.0,16359.0,18654.0,21216.0,23998.0,27005.0,30283.0,33831.0,37572.0,41617.0,45453.0,49559.0,53194.0,56530.0,59691.0,62495.0,56550.0,49654.0,42256.0,35515.0,29802.0,25200.0,21399.0,18254.0,15780.0,13486.0,11598.0,10067.0,8648.0,7399.0,6302.0,5371.0,4553.0,3862.0,3233.0,2738.0,2366.0,2031.0,1725.0,1471.0,1229.0,1038.0,910.0,770.0,657.0,545.0,452.0
5.0,5.0,7.0,10.0,9.0,9.0,10.0,11.0,12.0,18.0,22.0,27.0,36.0,39.0,43.0,50.0,61.0,66.0,83.0,88.0,112.0,130.0,145.0,177.0,200.0,219.0,256.0,295.0,356.0,391.0,467.0,527.0,601.0,675.0,776.0,895.0,1040.0,1232.0,1424.0,1706.0,1955.0,2248.0,2534.0,2939.0,3396.0,3933.0,4578.0,5429.0,6278.0,7210.0,8353.0,9622.0,11082.0,12698.0,14473.0,16518.0,18811.0,21160.0,24046.0,27097.0,30266.0,33739.0,37374.0,41273.0,44915.0,41579.0,37362.0,32584.0,27910.0,24109.0,20803.0,18081.0,15997.0,14265.0,12642.0,11111.0,9699.0,8434.0,7451.0,6521.0,5599.0,4880.0,4229.0,3665.0,3180.0,2763.0,2400.0,2074.0,1811.0,1586.0,1382.0,1208.0,1045.0,884.0,755.0,656.0
5.0,7.0,8.0,7.0,6.0,8.0,11.0,13.0,15.0,19.0,20.0,22.0,24.0,29.0,31.0,36.0,40.0,46.0,55.0,60.0,75.0,101.0,112.0,128.0,154.0,180.0,208.0,237.0,266.0,308.0,351.0,446.0,537.0,643.0,768.0,909.0,1064.0,1221.0,1368.0,1560.0,1806.0,2149.0,2421.0,2793.0,3323.0,3898.0,4509.0,5197.0,5938.0,6806.0,7824.0,9030.0,10431.0,11908.0,13522.0,15324.0,17479.0,19843.0,22496.0,25480.0,28417.0,31799.0,35218.0,39043.0,42707.0,39762.0,35910.0,31304.0,27105.0,23440.0,20304.0,17836.0,15605.0,13594.0,11979.0,10652.0,9449.0,8283.0,7193.0,6265.0,5486.0,4770.0,4181.0,3677.0,3232.0,2809.0,2457.0,2171.0,1920.0,1644.0,1438.0,1252.0,1099.0,951.0,839.0,740.0
5.0,5.0,6.0,7.0,6.0,6.0,6.0,9.0,9.0,13.0,15.0,16.0,16.0,23.0,30.0,39.0,46.0,49.0,56.0,57.0,70.0,75.0,82.0,97.0,113.0,125.0,162.0,182.0,228.0,271.0,310.0,354.0,394.0,448.0,532.0,588.0,654.0,775.0,929.0,1100.0,1318.0,1575.0,1800.0,2094.0,2409.0,2794.0,3192.0,3685.0,4259.0,4922.0,5731.0,6640.0,7707.0,8976.0,10244.0,11743.0,13530.0,15525.0,17677.0,20139.0,22886.0,25666.0,29012.0,32439.0,35975.0,33663.0,30600.0,27058.0,23619.0,20413.0,17846.0,15652.0,13997.0,12502.0,11110.0,9844.0,8712.0,7692.0,6750.0,5908.0,5181.0,4566.0,4018.0,3445.0,3068.0,2696.0,2346.0,2045.0,1867.0,1663.0,1480.0,1294.0,1135.0,1025.0,891.0,797.0
5.0,5.0,5.0,6.0,4.0,6.0,10.0,11.0,13.0,19.0,22.0,26.0,29.0,35.0,40.0,50.0,54.0,57.0,65.0,75.0,78.0,101.0,112.0,127.0,155.0,193.0,236.0,271.0,293.0,350.0,388.0,447.0,512.0,614.0,714.0,781.0,930.0,1064.0,1236.0,1435.0,1624.0,1896.0,2185.0,2561.0,2957.0,3443.0,3984.0,4642.0,5319.0,6249.0,7339.0,8443.0,9639.0,11153.0,12832.0,14692.0,16860.0,19211.0,21874.0,24746.0,27920.0,31172.0,34633.0,38335.0,42333.0,39362.0,35768.0,31459.0,27097.0,23310.0,20437.0,18016.0,15750.0,13903.0,12294.0,10899.0,9540.0,8413.0,7366.0,6439.0,5635.0,4944.0,4299.0,3671.0,3258.0,2839.0,2525.0,2159.0,1898.0,1674.0,1473.0,1261.0,1121.0,1001.0,861.0,756.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,21.0,22.0,22.0,30.0,41.0,42.0,52.0,55.0,73.0,77.0,79.0,87.0,89.0,103.0,129.0,142.0,162.0,203.0,232.0,268.0,329.0,380.0,458.0,504.0,571.0,646.0,732.0,860.0,993.0,1173.0,1347.0,1543.0,1772.0,2075.0,2352.0,2776.0,3282.0,3856.0,4451.0,5105.0,5919.0,6831.0,7903.0,9116.0,10609.0,12192.0,14071.0,16030.0,18169.0,20499.0,23118.0,25882.0,28762.0,26935.0,24616.0,21970.0,19145.0,16906.0,14939.0,13248.0,11849.0,10583.0,9365.0,8411.0,7411.0,6520.0,5799.0,5141.0,4537.0,3991.0,3534.0,3092.0,2758.0,2421.0,2141.0,1869.0,1657.0,1490.0,1311.0,1173.0,1071.0,999.0,867.0,774.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,33.0,39.0,44.0,55.0,65.0,80.0,90.0,95.0,114.0,133.0,146.0,184.0,213.0,233.0,270.0,318.0,390.0,452.0,533.0,618.0,717.0,820.0,967.0,1133.0,1308.0,1509.0,1753.0,2054.0,2391.0,2752.0,3187.0,3687.0,4329.0,5049.0,5818.0,6780.0,7832.0,8990.0,10438.0,11922.0,13627.0,15607.0,17770.0,20190.0,22836.0,25632.0,28735.0,32064.0,35758.0,39420.0,43151.0,47089.0,50682.0,54317.0,57482.0,52398.0,46503.0,40054.0,33815.0,28454.0,24216.0,20985.0,18256.0,15887.0,13734.0,11845.0,10169.0,8686.0,7531.0,6510.0,5651.0,4849.0,4128.0,3544.0,3040.0,2577.0,2188.0,1871.0,1609.0,1440.0,1287.0,1091.0,959.0,778.0,666.0,549.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,27.0,32.0,40.0,43.0,49.0,54.0,68.0,79.0,94.0,114.0,127.0,147.0,187.0,225.0,262.0,299.0,349.0,414.0,491.0,581.0,660.0,763.0,881.0,1023.0,1195.0,1358.0,1604.0,1862.0,2114.0,2470.0,2817.0,3232.0,3730.0,4292.0,4934.0,5755.0,6615.0,7710.0,8854.0,10039.0,11581.0,13415.0,15323.0,17468.0,19863.0,22452.0,25373.0,28496.0,31762.0,35186.0,38763.0,42337.0,45873.0,49591.0,45740.0,40904.0,35403.0,30224.0,25865.0,22223.0,19407.0,16987.0,14967.0,13140.0,11446.0,9920.0,8659.0,7537.0,6618.0,5779.0,5014.0,4337.0,3686.0,3254.0,2815.0,2411.0,2096.0,1801.0,1552.0,1312.0,1134.0,977.0,869.0,747.0,663.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,24.0,29.0,37.0,46.0,56.0,71.0,77.0,76.0,83.0,89.0,93.0,115.0,136.0,152.0,188.0,218.0,254.0,316.0,380.0,456.0,522.0,614.0,713.0,828.0,932.0,1077.0,1270.0,1500.0,1714.0,1961.0,2313.0,2718.0,3107.0,3650.0,4178.0,4759.0,5540.0,6467.0,7464.0,8599.0,9962.0,11384.0,13082.0,15076.0,17187.0,19481.0,22072.0,24785.0,27811.0,31252.0,35051.0,32839.0,29872.0,26422.0,22951.0,19951.0,17498.0,15549.0,13805.0,12264.0,10906.0,9703.0,8528.0,7593.0,6681.0,5862.0,5178.0,4554.0,3979.0,3566.0,3132.0,2723.0,2405.0,2140.0,1856.0,1639.0,1424.0,1278.0,1144.0,988.0,885.0,797.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,19.0,21.0,29.0,35.0,42.0,37.0,41.0,54.0,69.0,82.0,90.0,108.0,120.0,132.0,166.0,195.0,231.0,273.0,325.0,373.0,423.0,480.0,523.0,631.0,697.0,807.0,955.0,1131.0,1341.0,1608.0,1884.0,2234.0,2588.0,3013.0,3508.0,4031.0,4581.0,5421.0,6297.0,7277.0,8362.0,9656.0,11161.0,12662.0,14499.0,16487.0,18797.0,21366.0,24177.0,27236.0,30535.0,34074.0,37871.0,41718.0,38790.0,35259.0,31006.0,26753.0,23159.0,20099.0,17518.0,15433.0,13612.0,11986.0,10555.0,9251.0,8172.0,7204.0,6256.0,5553.0,4780.0,4173.0,3605.0,3143.0,2819.0,2414.0,2151.0,1879.0,1687.0,1454.0,1259.0,1098.0,950.0,808.0,713.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,25.0,27.0,27.0,29.0,32.0,53.0,71.0,92.0,108.0,118.0,132.0,149.0,173.0,199.0,242.0,292.0,348.0,394.0,449.0,533.0,611.0,709.0,788.0,948.0,1084.0,1251.0,1507.0,1804.0,2083.0,2417.0,2825.0,3255.0,3778.0,4378.0,5046.0,5850.0,6696.0,7707.0,8931.0,10431.0,11988.0,13837.0,15840.0,18048.0,20636.0,23330.0,26328.0,29498.0,32869.0,36491.0,40288.0,43939.0,47794.0,51490.0,55224.0,50626.0,45072.0,38961.0,33211.0,28260.0,24178.0,20865.0,18009.0,15641.0,13481.0,11665.0,10108.0,8785.0,7577.0,6587.0,5728.0,4931.0,4324.0,3759.0,3236.0,2795.0,2392.0,2074.0,1792.0,1504.0,1290.0,1102.0,949.0,820.0,684.0,557.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,21.0,24.0,28.0,35.0,40.0,43.0,48.0,62.0,68.0,76.0,91.0,102.0,125.0,158.0,183.0,220.0,258.0,289.0,356.0,435.0,524.0,609.0,693.0,786.0,917.0,1032.0,1173.0,1322.0,1550.0,1808.0,2076.0,2437.0,2847.0,3287.0,3829.0,4389.0,5059.0,5869.0,6799.0,7790.0,8983.0,10374.0,11943.0,13684.0,15525.0,17723.0,19994.0,22473.0,25353.0,28500.0,31674.0,35225.0,39049.0,43016.0,46856.0,50523.0,53989.0,49342.0,43980.0,38262.0,32492.0,27668.0,23568.0,20357.0,17728.0,15458.0,13497.0,11811.0,10247.0,8800.0,7630.0,6522.0,5640.0,4871.0,4227.0,3685.0,3188.0,2719.0,2314.0,2032.0,1736.0,1538.0,1309.0,1148.0,992.0,843.0,740.0,633.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,10.0,15.0,19.0,26.0,33.0,41.0,49.0,62.0,72.0,73.0,81.0,90.0,106.0,127.0,151.0,172.0,205.0,242.0,288.0,347.0,391.0,468.0,559.0,679.0,768.0,885.0,1036.0,1186.0,1364.0,1514.0,1769.0,2064.0,2385.0,2773.0,3189.0,3771.0,4375.0,5027.0,5869.0,6768.0,7855.0,9006.0,10367.0,11871.0,13533.0,15341.0,17403.0,19820.0,22372.0,25364.0,28561.0,32006.0,35567.0,39169.0,43068.0,40063.0,36021.0,31650.0,27278.0,23417.0,20329.0,17902.0,15875.0,14034.0,12385.0,10902.0,9547.0,8360.0,7375.0,6400.0,5577.0,4880.0,4251.0,3733.0,3276.0,2869.0,2512.0,2181.0,1883.0,1647.0,1416.0,1220.0,1062.0,930.0,818.0,720.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,14.0,18.0,23.0,30.0,40.0,44.0,59.0,74.0,86.0,98.0,116.0,129.0,154.0,169.0,191.0,212.0,232.0,267.0,301.0,350.0,394.0,463.0,538.0,646.0,741.0,883.0,1028.0,1165.0,1336.0,1529.0,1798.0,2107.0,2425.0,2799.0,3284.0,3836.0,4456.0,5181.0,6053.0,6984.0,8084.0,9397.0,10814.0,12382.0,14198.0,16125.0,18498.0,20969.0,23553.0,26459.0,29660.0,33070.0,36860.0,40548.0,44313.0,48202.0,51851.0,47634.0,42576.0,36764.0,31336.0,26694.0,23089.0,20050.0,17499.0,15296.0,13190.0,11529.0,10040.0,8705.0,7535.0,6555.0,5706.0,4948.0,4296.0,3639.0,3105.0,2706.0,2374.0,2039.0,1767.0,1556.0,1327.0,1162.0,1010.0,847.0,731.0,609.0
5.0,8.0,8.0,13.0,17.0,17.0,22.0,21.0,20.0,21.0,23.0,28.0,36.0,55.0,65.0,76.0,84.0,95.0,101.0,120.0,141.0,150.0,179.0,229.0,267.0,309.0,349.0,430.0,498.0,586.0,672.0,747.0,844.0,954.0,1102.0,1284.0,1498.0,1739.0,2003.0,2327.0,2589.0,2993.0,3487.0,4020.0,4687.0,5441.0,6299.0,7253.0,8285.0,9451.0,10998.0,12699.0,14495.0,16448.0,18856.0,21429.0,24219.0,27193.0,30341.0,33809.0,37266.0,40955.0,44971.0,48794.0,52564.0,48333.0,43062.0,37196.0,31616.0,27066.0,23072.0,19864.0,17288.0,15223.0,13184.0,11469.0,9937.0,8657.0,7471.0,6519.0,5616.0,4799.0,4167.0,3521.0,3015.0,2628.0,2227.0,1899.0,1643.0,1436.0,1258.0,1119.0,953.0,847.0,769.0,635.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,20.0,29.0,33.0,36.0,36.0,43.0,58.0,59.0,72.0,86.0,101.0,115.0,139.0,155.0,182.0,204.0,247.0,284.0,326.0,389.0,469.0,552.0,657.0,761.0,900.0,1076.0,1275.0,1518.0,1742.0,2010.0,2333.0,2629.0,3091.0,3547.0,4152.0,4791.0,5493.0,6364.0,7296.0,8504.0,9744.0,11189.0,12720.0,14559.0,16665.0,19024.0,21428.0,24239.0,27449.0,30618.0,34197.0,37923.0,41703.0,45461.0,49261.0,45418.0,40691.0,35478.0,30390.0,25985.0,22371.0,19496.0,17002.0,14918.0,13035.0,11424.0,10019.0,8741.0,7505.0,6571.0,5677.0,4813.0,4197.0,3597.0,3114.0,2688.0,2420.0,2102.0,1795.0,1598.0,1359.0,1176.0,1012.0,904.0,792.0,669.0
5.0,7.0,8.0,9.0,8.0,8.0,11.0,15.0,20.0,30.0,38.0,49.0,58.0,63.0,74.0,89.0,106.0,118.0,155.0,168.0,199.0,236.0,270.0,312.0,369.0,441.0,546.0,654.0,782.0,919.0,1051.0,1205.0,1401.0,1609.0,1818.0,2087.0,2433.0,2821.0,3299.0,3803.0,4441.0,5211.0,5986.0,6905.0,7978.0,9198.0,10585.0,12109.0,13949.0,15845.0,18140.0,20639.0,23406.0,26342.0,29505.0,33005.0,36784.0,40483.0,44220.0,48117.0,51838.0,55257.0,58510.0,61427.0,63851.0,57553.0,50229.0,42646.0,35730.0,29722.0,25052.0,21112.0,18017.0,15431.0,13251.0,11334.0,9812.0,8358.0,7118.0,6163.0,5241.0,4496.0,3815.0,3259.0,2782.0,2377.0,2005.0,1652.0,1389.0,1213.0,1044.0,900.0,789.0,681.0,575.0,495.0
5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,17.0,15.0,20.0,32.0,37.0,45.0,51.0,58.0,63.0,81.0,97.0,119.0,137.0,151.0,168.0,201.0,248.0,305.0,358.0,400.0,475.0,552.0,680.0,775.0,936.0,1076.0,1268.0,1514.0,1767.0,2062.0,2406.0,2739.0,3178.0,3726.0,4291.0,4902.0,5687.0,6428.0,7407.0,8544.0,9774.0,11159.0,12888.0,14822.0,16864.0,19120.0,21718.0,24759.0,27761.0,30984.0,34319.0,38004.0,41623.0,45110.0,49016.0,52860.0,56174.0,51290.0,45442.0,39082.0,33105.0,28232.0,24110.0,20855.0,18033.0,15649.0,13509.0,11769.0,10186.0,8770.0,7502.0,6424.0,5524.0,4754.0,4097.0,3535.0,3001.0,2537.0,2200.0,1921.0,1640.0,1439.0,1233.0,1080.0,913.0,794.0,670.0,601.0
5.0,7.0,9.0,9.0,7.0,9.0,6.0,7.0,7.0,10.0,12.0,15.0,13.0,13.0,16.0,22.0,27.0,33.0,32.0,36.0,40.0,55.0,64.0,65.0,90.0,110.0,134.0,160.0,189.0,227.0,254.0,294.0,338.0,375.0,415.0,487.0,595.0,688.0,810.0,946.0,1112.0,1257.0,1447.0,1680.0,1929.0,2240.0,2617.0,3034.0,3526.0,4088.0,4734.0,5383.0,6268.0,7293.0,8445.0,9628.0,11110.0,12725.0,14770.0,16786.0,19125.0,21502.0,24290.0,27481.0,30895.0,29016.0,26479.0,23501.0,20437.0,17671.0,15658.0,13944.0,12422.0,11062.0,9864.0,8800.0,7748.0,6887.0,6177.0,5484.0,4857.0,4292.0,3786.0,3380.0,2944.0,2628.0,2326.0,2056.0,1817.0,1630.0,1467.0,1291.0,1148.0,1039.0,899.0,829.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,23.0,32.0,29.0,33.0,33.0,44.0,62.0,65.0,75.0,82.0,89.0,105.0,129.0,150.0,184.0,214.0,256.0,279.0,303.0,354.0,424.0,500.0,550.0,650.0,750.0,895.0,1045.0,1242.0,1445.0,1636.0,1864.0,2214.0,2559.0,2988.0,3470.0,4041.0,4697.0,5473.0,6286.0,7244.0,8339.0,9598.0,11018.0,12720.0,14587.0,16801.0,19132.0,21578.0,24422.0,27448.0,31067.0,34429.0,38277.0,41835.0,45647.0,49313.0,45554.0,40718.0,35398.0,30333.0,25834.0,22206.0,19256.0,16883.0,14889.0,13178.0,11415.0,9976.0,8701.0,7603.0,6555.0,5704.0,4958.0,4280.0,3660.0,3248.0,2795.0,2432.0,2109.0,1806.0,1566.0,1367.0,1185.0,1019.0,868.0,740.0,646.0
5.0,7.0,9.0,10.0,12.0,16.0,17.0,18.0,21.0,29.0,35.0,51.0,68.0,79.0,86.0,87.0,90.0,99.0,134.0,168.0,194.0,228.0,274.0,316.0,357.0,422.0,485.0,548.0,655.0,761.0,873.0,1026.0,1208.0,1421.0,1650.0,1926.0,2249.0,2606.0,3079.0,3643.0,4222.0,4859.0,5660.0,6497.0,7449.0,8676.0,9994.0,11424.0,13095.0,14964.0,17029.0,19357.0,21995.0,24854.0,28024.0,31241.0,34871.0,38433.0,42136.0,46061.0,49621.0,53149.0,56538.0,59668.0,62650.0,56681.0,49726.0,42162.0,35120.0,29413.0,24819.0,21155.0,18142.0,15617.0,13363.0,11471.0,9912.0,8493.0,7143.0,6172.0,5299.0,4508.0,3867.0,3367.0,2815.0,2406.0,2041.0,1738.0,1476.0,1267.0,1105.0,949.0,827.0,711.0,612.0,501.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,19.0,26.0,32.0,34.0,34.0,37.0,34.0,44.0,56.0,66.0,82.0,98.0,125.0,141.0,164.0,172.0,195.0,236.0,295.0,333.0,397.0,443.0,514.0,581.0,709.0,838.0,958.0,1116.0,1267.0,1475.0,1751.0,2051.0,2358.0,2707.0,3147.0,3646.0,4206.0,4907.0,5611.0,6463.0,7538.0,8672.0,10021.0,11551.0,13233.0,15182.0,17234.0,19518.0,22124.0,25034.0,28191.0,31609.0,34956.0,38625.0,42399.0,46156.0,49940.0,53541.0,49033.0,43607.0,37620.0,31958.0,27158.0,23101.0,19993.0,17457.0,15316.0,13358.0,11587.0,10132.0,8785.0,7565.0,6523.0,5674.0,4895.0,4195.0,3571.0,3112.0,2639.0,2265.0,1944.0,1675.0,1454.0,1283.0,1114.0,925.0,795.0,690.0,586.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,11.0,15.0,20.0,21.0,27.0,34.0,34.0,37.0,41.0,40.0,42.0,42.0,50.0,63.0,81.0,96.0,127.0,152.0,177.0,207.0,246.0,292.0,339.0,371.0,446.0,516.0,604.0,718.0,860.0,1025.0,1191.0,1388.0,1602.0,1854.0,2186.0,2556.0,2967.0,3479.0,3988.0,4597.0,5322.0,6105.0,7041.0,8194.0,9507.0,10898.0,12597.0,14402.0,16346.0,18534.0,21086.0,24045.0,27195.0,30414.0,33929.0,37575.0,34946.0,31776.0,27902.0,24241.0,21085.0,18471.0,16416.0,14521.0,12952.0,11368.0,10042.0,8825.0,7771.0,6835.0,5983.0,5169.0,4541.0,3996.0,3480.0,3074.0,2681.0,2338.0,2041.0,1811.0,1625.0,1418.0,1252.0,1071.0,942.0,807.0,700.0
5.0,7.0,9.0,10.0,10.0,8.0,10.0,14.0,21.0,26.0,29.0,28.0,32.0,36.0,46.0,45.0,57.0,74.0,82.0,100.0,127.0,149.0,182.0,189.0,224.0,253.0,294.0,339.0,386.0,439.0,517.0,594.0,694.0,813.0,956.0,1114.0,1276.0,1494.0,1693.0,1956.0,2268.0,2617.0,3028.0,3544.0,4117.0,4813.0,5570.0,6334.0,7331.0,8421.0,9739.0,11320.0,13075.0,14944.0,17066.0,19385.0,22095.0,24798.0,27867.0,31202.0,34746.0,38405.0,42154.0,45883.0,49548.0,45673.0,40817.0,35525.0,30481.0,26051.0,22511.0,19470.0,17085.0,14886.0,12905.0,11270.0,9856.0,8639.0,7517.0,6530.0,5686.0,4964.0,4382.0,3779.0,3250.0,2805.0,2421.0,2059.0,1750.0,1510.0,1319.0,1147.0,975.0,834.0,719.0,635.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,17.0,23.0,22.0,22.0,23.0,21.0,25.0,26.0,30.0,34.0,41.0,44.0,49.0,49.0,58.0,60.0,70.0,86.0,103.0,121.0,150.0,169.0,195.0,233.0,257.0,293.0,353.0,422.0,492.0,564.0,668.0,776.0,935.0,1076.0,1283.0,1499.0,1734.0,1966.0,2269.0,2633.0,3053.0,3482.0,4032.0,4671.0,5533.0,6388.0,7448.0,8555.0,9828.0,11275.0,12887.0,14698.0,16628.0,18926.0,17893.0,16523.0,14840.0,13085.0,11568.0,10217.0,9149.0,8323.0,7457.0,6727.0,6085.0,5473.0,4917.0,4436.0,3969.0,3472.0,3076.0,2722.0,2450.0,2152.0,1913.0,1711.0,1515.0,1350.0,1169.0,1051.0,931.0,864.0,752.0,666.0,589.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,17.0,21.0,30.0,46.0,54.0,67.0,73.0,82.0,90.0,104.0,127.0,152.0,165.0,214.0,253.0,285.0,352.0,410.0,448.0,532.0,616.0,693.0,832.0,941.0,1103.0,1281.0,1521.0,1770.0,2116.0,2456.0,2844.0,3293.0,3851.0,4450.0,5061.0,5905.0,6843.0,7926.0,9060.0,10378.0,11979.0,13779.0,15668.0,17735.0,20060.0,22697.0,25400.0,28430.0,31797.0,35417.0,39222.0,42924.0,46699.0,50342.0,46175.0,41271.0,35740.0,30560.0,26072.0,22438.0,19421.0,16970.0,14952.0,13185.0,11531.0,10034.0,8734.0,7529.0,6568.0,5744.0,5047.0,4308.0,3747.0,3234.0,2800.0,2410.0,2127.0,1772.0,1558.0,1327.0,1160.0,1014.0,885.0,792.0,688.0
5.0,7.0,7.0,7.0,11.0,13.0,15.0,18.0,21.0,28.0,27.0,33.0,38.0,45.0,42.0,48.0,58.0,68.0,83.0,103.0,113.0,133.0,143.0,154.0,184.0,223.0,260.0,296.0,357.0,395.0,453.0,519.0,597.0,722.0,877.0,1019.0,1180.0,1375.0,1623.0,1896.0,2207.0,2579.0,2950.0,3378.0,3912.0,4532.0,5187.0,5945.0,6906.0,7988.0,9331.0,10739.0,12327.0,14152.0,16175.0,18541.0,21145.0,23803.0,26772.0,30161.0,33681.0,37229.0,40999.0,44839.0,48750.0,44944.0,40251.0,35192.0,30335.0,25797.0,22309.0,19358.0,16869.0,14723.0,12930.0,11344.0,9869.0,8514.0,7459.0,6519.0,5647.0,4869.0,4242.0,3681.0,3230.0,2783.0,2346.0,2013.0,1763.0,1538.0,1354.0,1140.0,994.0,850.0,745.0,649.0
5.0,7.0,9.0,7.0,7.0,8.0,11.0,12.0,15.0,20.0,24.0,23.0,27.0,32.0,40.0,49.0,62.0,78.0,94.0,110.0,145.0,171.0,192.0,227.0,269.0,303.0,371.0,433.0,511.0,607.0,704.0,796.0,927.0,1095.0,1281.0,1487.0,1775.0,2037.0,2349.0,2720.0,3250.0,3747.0,4338.0,5057.0,5788.0,6720.0,7752.0,8973.0,10381.0,12027.0,13844.0,15860.0,18082.0,20460.0,23330.0,26217.0,29583.0,33023.0,36839.0,40426.0,44125.0,47856.0,51767.0,55391.0,58594.0,53231.0,46991.0,40383.0,33955.0,28566.0,24358.0,20956.0,18218.0,15803.0,13694.0,11746.0,10118.0,8659.0,7366.0,6286.0,5460.0,4708.0,4072.0,3536.0,3070.0,2639.0,2254.0,1882.0,1623.0,1378.0,1158.0,1012.0,860.0,736.0,622.0,563.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,27.0,35.0,40.0,42.0,47.0,59.0,63.0,67.0,82.0,92.0,104.0,126.0,160.0,179.0,216.0,253.0,279.0,326.0,371.0,405.0,461.0,522.0,602.0,713.0,816.0,920.0,1105.0,1247.0,1389.0,1573.0,1798.0,2091.0,2387.0,2777.0,3162.0,3703.0,4281.0,4971.0,5766.0,6787.0,7756.0,8959.0,10260.0,11801.0,13575.0,15669.0,17868.0,20164.0,22780.0,25693.0,28839.0,32334.0,30287.0,27607.0,24397.0,21184.0,18534.0,16375.0,14598.0,12897.0,11512.0,10227.0,9071.0,8099.0,7208.0,6417.0,5647.0,5010.0,4420.0,3914.0,3485.0,3065.0,2720.0,2388.0,2043.0,1826.0,1621.0,1439.0,1245.0,1078.0,938.0,825.0,723.0
