0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,10.0,12.0,12.0,13.0,19.0,21.0,27.0,27.0,34.0,42.0,51.0,53.0,61.0,77.0,89.0,100.0,100.0,115.0,126.0,143.0,157.0,175.0,203.0,237.0,270.0,310.0,361.0,427.0,489.0,562.0,639.0,741.0,863.0,996.0,1105.0,1245.0,1452.0,1639.0,1869.0,2154.0,2439.0,2729.0,3084.0,3534.0,3990.0,4488.0,5030.0,5630.0,6310.0,7084.0,7978.0,9014.0,10082.0,11475.0,12923.0,14432.0,16122.0,18002.0,20091.0,22329.0,24807.0,27595.0,30581.0,33530.0,36359.0,38149.0,39294.0,39854.0,39967.0,39588.0,38992.0,38336.0,37460.0,36572.0,35467.0,34312.0,33181.0,31878.0,30523.0,29356.0,28136.0,26913.0,25725.0,24651.0,23601.0,22507.0,21463.0,20453.0,19483.0,18534.0,17664.0,16780.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,21.0,23.0,23.0,25.0,26.0,30.0,36.0,39.0,46.0,53.0,60.0,72.0,80.0,88.0,98.0,100.0,120.0,144.0,168.0,195.0,219.0,235.0,264.0,320.0,354.0,400.0,450.0,521.0,590.0,682.0,773.0,869.0,986.0,1106.0,1244.0,1399.0,1594.0,1784.0,2021.0,2310.0,2574.0,2872.0,3318.0,3787.0,4234.0,4838.0,5489.0,6170.0,6941.0,7809.0,8726.0,9865.0,11061.0,12396.0,13923.0,15600.0,17429.0,19379.0,21652.0,24107.0,26695.0,28833.0,30467.0,31430.0,32041.0,32200.0,32097.0,31858.0,31402.0,30755.0,30119.0,29214.0,28366.0,27340.0,26345.0,25279.0,24328.0,23417.0,22485.0,21548.0,20630.0,19739.0,18809.0,17912.0,17065.0,16205.0,15482.0,14775.0,14053.0
0.0,0.0,1.0,1.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,14.0,16.0,19.0,22.0,24.0,28.0,34.0,40.0,43.0,43.0,45.0,54.0,63.0,73.0,84.0,90.0,105.0,112.0,125.0,139.0,146.0,159.0,181.0,200.0,225.0,263.0,302.0,335.0,382.0,432.0,489.0,563.0,641.0,718.0,805.0,918.0,1043.0,1197.0,1374.0,1578.0,1780.0,1994.0,2276.0,2556.0,2926.0,3290.0,3747.0,4243.0,4822.0,5439.0,6112.0,6900.0,7750.0,8835.0,9847.0,11021.0,12465.0,13909.0,15564.0,17354.0,19442.0,21690.0,23897.0,25794.0,27398.0,28262.0,28792.0,28844.0,28837.0,28451.0,28033.0,27551.0,26909.0,26295.0,25572.0,24786.0,23953.0,23011.0,22106.0,21130.0,20206.0,19357.0,18437.0,17541.0,16726.0,15878.0,15161.0,14447.0,13780.0,13083.0,12474.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,17.0,18.0,20.0,22.0,29.0,31.0,35.0,45.0,48.0,54.0,66.0,72.0,76.0,81.0,80.0,93.0,104.0,118.0,127.0,137.0,155.0,168.0,192.0,237.0,258.0,278.0,305.0,348.0,395.0,442.0,490.0,541.0,634.0,723.0,823.0,927.0,1050.0,1209.0,1362.0,1518.0,1704.0,1934.0,2221.0,2515.0,2846.0,3260.0,3729.0,4151.0,4723.0,5362.0,6013.0,6844.0,7722.0,8719.0,9801.0,10998.0,12352.0,13855.0,15423.0,17253.0,19374.0,21594.0,24045.0,26685.0,29358.0,31691.0,33354.0,34424.0,34946.0,35181.0,35054.0,34696.0,34018.0,33320.0,32471.0,31529.0,30546.0,29517.0,28447.0,27411.0,26269.0,25170.0,24035.0,23006.0,21951.0,20954.0,20008.0,19015.0,18104.0,17239.0,16437.0,15622.0,14829.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,17.0,18.0,22.0,30.0,38.0,41.0,41.0,44.0,50.0,51.0,63.0,68.0,81.0,91.0,99.0,116.0,130.0,140.0,151.0,172.0,194.0,225.0,254.0,283.0,311.0,343.0,381.0,421.0,500.0,556.0,618.0,689.0,772.0,883.0,1003.0,1146.0,1304.0,1452.0,1625.0,1793.0,2011.0,2246.0,2545.0,2897.0,3287.0,3726.0,4153.0,4700.0,5336.0,6018.0,6748.0,7693.0,8736.0,9875.0,11085.0,12458.0,13897.0,15597.0,17568.0,19731.0,22062.0,24607.0,27175.0,29430.0,31040.0,32210.0,32727.0,32829.0,32645.0,32233.0,31605.0,30997.0,30316.0,29466.0,28550.0,27569.0,26537.0,25541.0,24446.0,23382.0,22378.0,21428.0,20448.0,19503.0,18567.0,17625.0,16792.0,16025.0,15272.0,14455.0,13739.0
0.0,0.0,0.0,0.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,15.0,23.0,25.0,27.0,35.0,44.0,49.0,60.0,77.0,78.0,80.0,90.0,97.0,114.0,126.0,149.0,177.0,194.0,219.0,247.0,287.0,324.0,373.0,416.0,441.0,504.0,576.0,680.0,771.0,870.0,979.0,1143.0,1286.0,1428.0,1621.0,1829.0,2052.0,2309.0,2617.0,2940.0,3325.0,3774.0,4286.0,4829.0,5474.0,6154.0,6968.0,7866.0,8865.0,9991.0,11200.0,12541.0,14129.0,15833.0,17677.0,19669.0,21853.0,24301.0,26912.0,29784.0,32934.0,36339.0,39675.0,42412.0,44408.0,45710.0,46209.0,46095.0,45788.0,45064.0,44191.0,43130.0,41832.0,40472.0,39226.0,37883.0,36329.0,34753.0,33355.0,31884.0,30437.0,29049.0,27672.0,26340.0,25075.0,23919.0,22689.0,21634.0,20518.0,19540.0,18574.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,14.0,18.0,20.0,19.0,21.0,24.0,27.0,30.0,31.0,36.0,40.0,43.0,52.0,55.0,59.0,65.0,68.0,76.0,89.0,97.0,112.0,118.0,133.0,155.0,173.0,198.0,226.0,241.0,269.0,318.0,358.0,404.0,486.0,543.0,620.0,706.0,804.0,901.0,1013.0,1117.0,1248.0,1414.0,1581.0,1739.0,1949.0,2248.0,2557.0,2889.0,3298.0,3711.0,4157.0,4678.0,5259.0,5898.0,6761.0,7620.0,8558.0,9644.0,10807.0,12173.0,13626.0,15221.0,16510.0,17562.0,18239.0,18641.0,18827.0,18838.0,18721.0,18472.0,18031.0,17634.0,17158.0,16692.0,16271.0,15778.0,15187.0,14595.0,13975.0,13469.0,12898.0,12359.0,11815.0,11324.0,10853.0,10363.0,9886.0,9453.0,9026.0,8640.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,15.0,15.0,16.0,17.0,22.0,24.0,27.0,29.0,35.0,40.0,45.0,50.0,51.0,58.0,62.0,70.0,78.0,88.0,102.0,126.0,128.0,137.0,164.0,185.0,202.0,226.0,253.0,274.0,307.0,346.0,413.0,458.0,529.0,598.0,661.0,770.0,904.0,1013.0,1185.0,1357.0,1551.0,1763.0,2009.0,2252.0,2510.0,2840.0,3198.0,3642.0,4105.0,4683.0,5268.0,6006.0,6779.0,7644.0,8697.0,9732.0,10963.0,12334.0,13850.0,15512.0,17191.0,18813.0,19930.0,20699.0,21147.0,21352.0,21364.0,21156.0,20880.0,20445.0,19970.0,19464.0,18934.0,18309.0,17736.0,17123.0,16496.0,15800.0,15149.0,14477.0,13774.0,13200.0,12611.0,12063.0,11480.0,10930.0,10409.0,9932.0,9486.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,18.0,23.0,28.0,36.0,33.0,37.0,40.0,46.0,56.0,61.0,65.0,75.0,78.0,86.0,94.0,102.0,122.0,143.0,166.0,185.0,193.0,220.0,261.0,299.0,339.0,382.0,413.0,470.0,523.0,602.0,677.0,752.0,845.0,986.0,1113.0,1267.0,1437.0,1612.0,1803.0,2037.0,2314.0,2628.0,3062.0,3475.0,3934.0,4462.0,5012.0,5632.0,6337.0,7235.0,8123.0,9265.0,10308.0,11555.0,12996.0,14694.0,16528.0,18435.0,20610.0,22880.0,24725.0,26246.0,27159.0,27610.0,27813.0,27784.0,27443.0,27095.0,26582.0,25984.0,25278.0,24476.0,23690.0,22800.0,21924.0,20979.0,20229.0,19383.0,18510.0,17662.0,16837.0,16091.0,15301.0,14574.0,13892.0,13229.0,12589.0,12029.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,26.0,25.0,28.0,29.0,37.0,47.0,47.0,52.0,55.0,61.0,72.0,70.0,75.0,83.0,96.0,104.0,113.0,123.0,136.0,148.0,168.0,192.0,215.0,237.0,253.0,289.0,308.0,341.0,368.0,405.0,446.0,497.0,569.0,641.0,704.0,791.0,906.0,1018.0,1174.0,1323.0,1492.0,1689.0,1920.0,2174.0,2438.0,2707.0,3051.0,3466.0,3897.0,4380.0,4902.0,5551.0,6282.0,7111.0,8159.0,9221.0,10448.0,11704.0,12841.0,13659.0,14224.0,14551.0,14751.0,14789.0,14662.0,14508.0,14303.0,14084.0,13728.0,13431.0,12999.0,12538.0,12120.0,11705.0,11258.0,10868.0,10430.0,9935.0,9463.0,9065.0,8623.0,8284.0,7961.0,7607.0,7233.0,6888.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,12.0,12.0,18.0,18.0,23.0,31.0,33.0,35.0,43.0,62.0,65.0,75.0,93.0,118.0,144.0,162.0,184.0,203.0,225.0,259.0,302.0,340.0,378.0,438.0,503.0,575.0,640.0,727.0,836.0,946.0,1082.0,1242.0,1421.0,1641.0,1878.0,2114.0,2415.0,2732.0,3118.0,3514.0,3973.0,4502.0,5061.0,5711.0,6521.0,7397.0,8276.0,9336.0,10455.0,11736.0,13202.0,14915.0,16741.0,18689.0,20824.0,23310.0,25836.0,28658.0,31414.0,34574.0,37975.0,41472.0,45485.0,49182.0,52347.0,54483.0,55537.0,55964.0,55857.0,55248.0,54391.0,53025.0,51521.0,49953.0,48245.0,46409.0,44684.0,42986.0,41078.0,39346.0,37535.0,35829.0,34122.0,32429.0,30914.0,29401.0,27935.0,26572.0,25163.0,23944.0,22769.0,21665.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,20.0,23.0,24.0,27.0,30.0,32.0,33.0,32.0,33.0,35.0,34.0,37.0,38.0,42.0,40.0,45.0,58.0,65.0,69.0,72.0,77.0,93.0,109.0,121.0,139.0,159.0,178.0,215.0,233.0,263.0,278.0,327.0,376.0,445.0,506.0,564.0,677.0,772.0,873.0,987.0,1165.0,1321.0,1492.0,1680.0,1887.0,2126.0,2410.0,2785.0,3122.0,3482.0,3915.0,4432.0,4997.0,5690.0,6402.0,7245.0,8161.0,9290.0,10369.0,11350.0,12116.0,12629.0,12988.0,13114.0,13132.0,13047.0,12927.0,12733.0,12517.0,12212.0,11859.0,11509.0,11099.0,10702.0,10315.0,9899.0,9525.0,9166.0,8798.0,8391.0,8060.0,7690.0,7303.0,6969.0,6677.0,6421.0,6132.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,13.0,15.0,17.0,22.0,25.0,28.0,32.0,37.0,49.0,56.0,58.0,61.0,64.0,83.0,90.0,99.0,105.0,116.0,136.0,156.0,160.0,179.0,206.0,215.0,237.0,286.0,316.0,356.0,417.0,485.0,542.0,605.0,688.0,793.0,934.0,1076.0,1215.0,1370.0,1564.0,1779.0,2017.0,2270.0,2516.0,2803.0,3202.0,3656.0,4106.0,4648.0,5235.0,5903.0,6611.0,7493.0,8440.0,9485.0,10554.0,11915.0,13343.0,14934.0,16631.0,18580.0,20478.0,22261.0,23669.0,24503.0,25034.0,25156.0,25080.0,24883.0,24533.0,24115.0,23589.0,22890.0,22207.0,21533.0,20754.0,20024.0,19279.0,18523.0,17801.0,17005.0,16234.0,15478.0,14820.0,14145.0,13458.0,12837.0,12228.0,11654.0,11069.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,14.0,15.0,20.0,25.0,29.0,35.0,32.0,36.0,43.0,50.0,62.0,76.0,88.0,102.0,112.0,127.0,140.0,163.0,191.0,219.0,260.0,295.0,333.0,388.0,438.0,495.0,571.0,640.0,702.0,800.0,893.0,1011.0,1110.0,1272.0,1448.0,1630.0,1871.0,2140.0,2450.0,2760.0,3063.0,3459.0,3901.0,4398.0,4955.0,5558.0,6231.0,7040.0,7916.0,8828.0,9892.0,11051.0,12036.0,12806.0,13349.0,13608.0,13710.0,13731.0,13641.0,13501.0,13283.0,13036.0,12677.0,12307.0,11951.0,11606.0,11222.0,10821.0,10400.0,10032.0,9628.0,9273.0,8942.0,8528.0,8176.0,7805.0,7446.0,7127.0,6782.0,6466.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,23.0,26.0,32.0,37.0,43.0,47.0,56.0,66.0,77.0,97.0,114.0,121.0,151.0,159.0,180.0,216.0,249.0,283.0,335.0,389.0,427.0,492.0,574.0,649.0,746.0,849.0,962.0,1093.0,1259.0,1412.0,1617.0,1836.0,2086.0,2390.0,2633.0,2946.0,3341.0,3781.0,4286.0,4781.0,5441.0,6173.0,6958.0,7858.0,8891.0,9967.0,11254.0,12687.0,14230.0,15933.0,17798.0,19865.0,22080.0,24627.0,27380.0,30589.0,33854.0,37326.0,40899.0,44788.0,48663.0,51928.0,54110.0,55387.0,55796.0,55611.0,54834.0,53859.0,52567.0,51136.0,49587.0,48005.0,46354.0,44517.0,42717.0,40947.0,39202.0,37402.0,35763.0,34044.0,32507.0,30867.0,29233.0,27758.0,26463.0,25227.0,23950.0,22704.0,21603.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,19.0,21.0,23.0,32.0,34.0,40.0,54.0,62.0,73.0,79.0,87.0,95.0,111.0,118.0,138.0,157.0,162.0,185.0,217.0,253.0,286.0,341.0,398.0,460.0,520.0,610.0,713.0,820.0,925.0,1053.0,1189.0,1353.0,1574.0,1735.0,1954.0,2221.0,2508.0,2861.0,3229.0,3668.0,4158.0,4704.0,5308.0,5967.0,6762.0,7624.0,8535.0,9545.0,10773.0,12085.0,13480.0,15073.0,16878.0,18890.0,20991.0,23420.0,25991.0,28729.0,31730.0,35062.0,38537.0,42227.0,46113.0,50133.0,54303.0,57600.0,59601.0,60614.0,60800.0,60418.0,59534.0,58338.0,56831.0,55171.0,53438.0,51538.0,49631.0,47574.0,45520.0,43413.0,41433.0,39583.0,37728.0,35912.0,34150.0,32396.0,30881.0,29341.0,27840.0,26369.0,25047.0,23805.0,22638.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,15.0,19.0,21.0,27.0,31.0,36.0,38.0,45.0,47.0,50.0,57.0,70.0,72.0,83.0,100.0,115.0,125.0,133.0,154.0,165.0,187.0,211.0,230.0,259.0,293.0,339.0,384.0,427.0,473.0,532.0,607.0,688.0,756.0,871.0,985.0,1090.0,1246.0,1400.0,1584.0,1807.0,2033.0,2306.0,2604.0,2913.0,3310.0,3813.0,4280.0,4825.0,5394.0,6123.0,6811.0,7565.0,8518.0,9517.0,10695.0,11908.0,12918.0,13685.0,14231.0,14470.0,14591.0,14645.0,14601.0,14411.0,14169.0,13895.0,13522.0,13182.0,12744.0,12333.0,11863.0,11426.0,10995.0,10533.0,10108.0,9703.0,9280.0,8885.0,8499.0,8095.0,7736.0,7357.0,7028.0,6749.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,13.0,16.0,21.0,25.0,28.0,30.0,35.0,49.0,52.0,59.0,69.0,80.0,97.0,114.0,126.0,140.0,157.0,168.0,196.0,226.0,253.0,299.0,326.0,376.0,422.0,484.0,540.0,620.0,692.0,791.0,889.0,999.0,1169.0,1318.0,1419.0,1593.0,1815.0,2092.0,2382.0,2698.0,3079.0,3466.0,3935.0,4426.0,5044.0,5636.0,6388.0,7177.0,8074.0,9048.0,10162.0,11493.0,12835.0,14447.0,16276.0,18203.0,20438.0,22799.0,25310.0,28032.0,30936.0,34092.0,37178.0,39829.0,41760.0,42896.0,43547.0,43618.0,43335.0,42724.0,41897.0,40944.0,39922.0,38714.0,37397.0,36121.0,34773.0,33278.0,31934.0,30573.0,29209.0,27927.0,26661.0,25438.0,24248.0,23116.0,22000.0,20907.0,19936.0,18974.0,18098.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,10.0,11.0,11.0,17.0,17.0,17.0,22.0,26.0,26.0,28.0,28.0,29.0,33.0,40.0,52.0,67.0,73.0,79.0,87.0,101.0,116.0,135.0,156.0,172.0,203.0,231.0,248.0,273.0,304.0,347.0,389.0,454.0,520.0,613.0,676.0,750.0,862.0,960.0,1095.0,1231.0,1402.0,1612.0,1807.0,2036.0,2279.0,2569.0,2883.0,3254.0,3727.0,4231.0,4781.0,5454.0,6182.0,7021.0,7858.0,8829.0,9887.0,11114.0,12478.0,14016.0,15799.0,17690.0,19749.0,22018.0,24513.0,27250.0,29528.0,31133.0,32200.0,32784.0,32881.0,32760.0,32369.0,31894.0,31375.0,30634.0,29748.0,28796.0,27853.0,26838.0,25783.0,24782.0,23697.0,22739.0,21718.0,20739.0,19769.0,18762.0,17937.0,17050.0,16210.0,15406.0,14644.0,13917.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,38.0,37.0,41.0,48.0,59.0,66.0,72.0,75.0,78.0,83.0,96.0,101.0,106.0,109.0,112.0,126.0,149.0,172.0,196.0,219.0,252.0,286.0,342.0,398.0,450.0,521.0,568.0,634.0,706.0,800.0,944.0,1055.0,1190.0,1308.0,1485.0,1660.0,1889.0,2144.0,2427.0,2717.0,3072.0,3452.0,3931.0,4433.0,5067.0,5705.0,6450.0,7291.0,8168.0,9226.0,10287.0,11595.0,13007.0,14487.0,16182.0,17939.0,19429.0,20661.0,21397.0,21802.0,22045.0,22068.0,21850.0,21548.0,21171.0,20806.0,20235.0,19620.0,18994.0,18336.0,17692.0,17059.0,16344.0,15649.0,15005.0,14384.0,13745.0,13187.0,12588.0,11985.0,11450.0,10953.0,10450.0,9930.0
0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,19.0,22.0,25.0,25.0,27.0,40.0,41.0,49.0,61.0,71.0,78.0,89.0,101.0,120.0,131.0,150.0,180.0,204.0,232.0,258.0,291.0,329.0,390.0,440.0,486.0,531.0,603.0,719.0,829.0,950.0,1082.0,1233.0,1389.0,1551.0,1751.0,1979.0,2249.0,2554.0,2900.0,3264.0,3692.0,4206.0,4795.0,5385.0,6010.0,6792.0,7696.0,8650.0,9691.0,10947.0,12197.0,13670.0,15164.0,17008.0,18931.0,21137.0,23406.0,26038.0,28805.0,31865.0,35076.0,38397.0,41199.0,43363.0,44559.0,45034.0,45208.0,44901.0,44281.0,43491.0,42456.0,41266.0,40003.0,38729.0,37276.0,35810.0,34267.0,32884.0,31396.0,29989.0,28581.0,27285.0,26010.0,24818.0,23594.0,22484.0,21393.0,20332.0,19311.0,18349.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,12.0,13.0,17.0,22.0,27.0,27.0,25.0,32.0,42.0,52.0,55.0,61.0,61.0,72.0,90.0,103.0,112.0,124.0,144.0,156.0,169.0,192.0,214.0,248.0,270.0,313.0,346.0,392.0,438.0,509.0,566.0,647.0,749.0,855.0,964.0,1097.0,1285.0,1500.0,1704.0,1953.0,2256.0,2604.0,2984.0,3406.0,3864.0,4322.0,4886.0,5550.0,6248.0,7068.0,7877.0,8833.0,9964.0,11278.0,12581.0,14119.0,15872.0,17703.0,19771.0,22026.0,24436.0,27106.0,29823.0,32168.0,33949.0,34959.0,35547.0,35630.0,35564.0,35099.0,34327.0,33502.0,32639.0,31769.0,30840.0,29863.0,28771.0,27611.0,26525.0,25441.0,24390.0,23301.0,22124.0,21090.0,20115.0,19169.0,18249.0,17472.0,16612.0,15785.0,15060.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,19.0,21.0,24.0,24.0,33.0,37.0,42.0,44.0,42.0,51.0,56.0,66.0,74.0,79.0,87.0,95.0,106.0,115.0,134.0,145.0,156.0,174.0,194.0,223.0,239.0,265.0,311.0,347.0,394.0,450.0,517.0,577.0,632.0,705.0,824.0,947.0,1074.0,1178.0,1337.0,1503.0,1673.0,1871.0,2113.0,2406.0,2736.0,3060.0,3457.0,3892.0,4368.0,4876.0,5453.0,6132.0,6895.0,7743.0,8715.0,9832.0,10989.0,11975.0,12776.0,13307.0,13667.0,13798.0,13797.0,13694.0,13516.0,13350.0,13137.0,12935.0,12554.0,12170.0,11772.0,11308.0,10934.0,10534.0,10093.0,9677.0,9263.0,8894.0,8513.0,8147.0,7787.0,7457.0,7140.0,6823.0,6529.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,5.0,7.0,10.0,11.0,11.0,9.0,9.0,9.0,9.0,10.0,13.0,11.0,18.0,21.0,26.0,35.0,41.0,46.0,56.0,64.0,77.0,83.0,98.0,123.0,135.0,150.0,176.0,197.0,218.0,249.0,292.0,324.0,375.0,442.0,520.0,598.0,671.0,784.0,913.0,1025.0,1160.0,1320.0,1452.0,1628.0,1853.0,2126.0,2417.0,2783.0,3177.0,3601.0,4072.0,4567.0,5140.0,5862.0,6572.0,7436.0,8359.0,9403.0,10551.0,11912.0,13356.0,15032.0,16856.0,18795.0,20941.0,23302.0,25779.0,27879.0,29415.0,30455.0,31024.0,31203.0,31157.0,30858.0,30411.0,29972.0,29247.0,28532.0,27747.0,26812.0,25879.0,24873.0,23842.0,22936.0,21929.0,20878.0,19934.0,19047.0,18207.0,17327.0,16547.0,15761.0,15055.0,14313.0,13609.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,14.0,15.0,19.0,28.0,36.0,41.0,48.0,51.0,62.0,82.0,96.0,105.0,123.0,141.0,161.0,185.0,213.0,243.0,282.0,331.0,373.0,441.0,499.0,568.0,638.0,726.0,825.0,943.0,1060.0,1195.0,1369.0,1511.0,1709.0,1956.0,2231.0,2554.0,2882.0,3258.0,3696.0,4204.0,4819.0,5453.0,6094.0,6923.0,7799.0,8718.0,9852.0,11194.0,12489.0,13970.0,15668.0,17415.0,19503.0,21779.0,24315.0,26915.0,29896.0,33038.0,36591.0,40152.0,43937.0,47914.0,52136.0,56165.0,59384.0,61714.0,62803.0,63016.0,62692.0,61755.0,60328.0,58876.0,57200.0,55224.0,53325.0,51402.0,49278.0,47254.0,45195.0,43146.0,41202.0,39204.0,37262.0,35385.0,33604.0,31984.0,30407.0,28915.0,27484.0,26102.0,24786.0,23491.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,15.0,18.0,18.0,21.0,29.0,32.0,34.0,38.0,39.0,41.0,45.0,45.0,51.0,57.0,78.0,95.0,115.0,129.0,142.0,160.0,181.0,203.0,221.0,282.0,329.0,374.0,445.0,513.0,584.0,662.0,752.0,882.0,998.0,1122.0,1270.0,1423.0,1634.0,1874.0,2102.0,2338.0,2688.0,3054.0,3463.0,3950.0,4498.0,5062.0,5656.0,6362.0,7177.0,8082.0,9116.0,10219.0,11528.0,12967.0,14523.0,16170.0,17985.0,20088.0,22426.0,25022.0,27734.0,30469.0,32973.0,34747.0,35803.0,36330.0,36563.0,36347.0,35974.0,35359.0,34541.0,33695.0,32785.0,31715.0,30638.0,29553.0,28387.0,27270.0,26148.0,25132.0,23999.0,22892.0,21810.0,20749.0,19752.0,18791.0,17850.0,16995.0,16174.0,15331.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,10.0,14.0,15.0,15.0,15.0,18.0,24.0,24.0,25.0,27.0,31.0,31.0,41.0,46.0,52.0,59.0,69.0,66.0,67.0,78.0,82.0,96.0,100.0,110.0,122.0,153.0,171.0,181.0,206.0,247.0,286.0,327.0,364.0,409.0,446.0,506.0,569.0,636.0,700.0,788.0,888.0,1001.0,1115.0,1245.0,1409.0,1625.0,1802.0,2003.0,2276.0,2623.0,2984.0,3321.0,3749.0,4234.0,4717.0,5357.0,5951.0,6567.0,7481.0,8349.0,9403.0,10450.0,11734.0,13146.0,14782.0,16454.0,17930.0,19050.0,19802.0,20196.0,20364.0,20478.0,20260.0,20059.0,19748.0,19324.0,18850.0,18346.0,17835.0,17289.0,16671.0,16087.0,15517.0,14839.0,14267.0,13658.0,13075.0,12506.0,11970.0,11399.0,10924.0,10426.0,9957.0,9459.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,12.0,13.0,14.0,20.0,21.0,25.0,27.0,31.0,36.0,42.0,49.0,47.0,55.0,59.0,64.0,71.0,79.0,97.0,105.0,125.0,139.0,163.0,184.0,216.0,240.0,282.0,313.0,369.0,402.0,451.0,541.0,604.0,678.0,794.0,881.0,976.0,1114.0,1263.0,1455.0,1676.0,1912.0,2218.0,2507.0,2850.0,3204.0,3662.0,4173.0,4701.0,5383.0,6081.0,6916.0,7796.0,8846.0,9994.0,11348.0,12795.0,14391.0,16062.0,18058.0,20240.0,22561.0,25140.0,28027.0,31026.0,34267.0,37703.0,40467.0,42504.0,43744.0,44229.0,44239.0,43859.0,43052.0,42348.0,41394.0,40240.0,39089.0,37747.0,36367.0,34984.0,33684.0,32314.0,30932.0,29552.0,28177.0,26899.0,25665.0,24473.0,23254.0,22188.0,21142.0,20110.0,19124.0,18198.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,14.0,14.0,18.0,19.0,29.0,35.0,48.0,57.0,72.0,85.0,90.0,104.0,113.0,128.0,144.0,168.0,195.0,216.0,233.0,273.0,325.0,363.0,413.0,455.0,516.0,590.0,673.0,743.0,841.0,971.0,1082.0,1233.0,1396.0,1561.0,1779.0,1993.0,2273.0,2558.0,2868.0,3169.0,3537.0,3977.0,4515.0,5126.0,5839.0,6592.0,7437.0,8478.0,9524.0,10700.0,12024.0,13410.0,15071.0,16904.0,18975.0,21157.0,23602.0,26140.0,29138.0,32294.0,35654.0,39030.0,42651.0,46551.0,49794.0,52020.0,53180.0,53602.0,53550.0,52974.0,52040.0,50865.0,49488.0,48146.0,46515.0,44866.0,43322.0,41581.0,39760.0,38180.0,36444.0,34794.0,33161.0,31590.0,30067.0,28618.0,27184.0,25867.0,24574.0,23317.0,22124.0,21051.0
