0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,12.0,14.0,15.0,18.0,21.0,22.0,27.0,32.0,34.0,40.0,43.0,49.0,59.0,67.0,80.0,88.0,104.0,114.0,128.0,138.0,153.0,170.0,180.0,197.0,222.0,238.0,270.0,298.0,331.0,372.0,429.0,476.0,523.0,589.0,647.0,721.0,806.0,903.0,995.0,1115.0,1237.0,1385.0,1553.0,1736.0,1925.0,2116.0,2363.0,2624.0,2908.0,3234.0,3619.0,4025.0,4471.0,4952.0,5461.0,6083.0,6737.0,7466.0,8328.0,9228.0,10243.0,11228.0,12260.0,13381.0,14473.0,15472.0,16532.0,17554.0,18477.0,19515.0,20437.0,21350.0,22255.0,23110.0,23908.0,24661.0,25414.0,26150.0,26835.0,27508.0,28115.0,28690.0,29272.0,29792.0,30250.0,30660.0,31105.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,8.0,9.0,10.0,10.0,13.0,16.0,18.0,20.0,22.0,23.0,27.0,35.0,37.0,41.0,47.0,53.0,65.0,72.0,80.0,88.0,98.0,105.0,113.0,124.0,140.0,150.0,159.0,177.0,206.0,232.0,261.0,284.0,313.0,345.0,383.0,409.0,446.0,494.0,554.0,611.0,670.0,735.0,817.0,888.0,972.0,1094.0,1206.0,1318.0,1439.0,1596.0,1773.0,1951.0,2161.0,2400.0,2650.0,2892.0,3187.0,3514.0,3884.0,4282.0,4745.0,5219.0,5790.0,6335.0,6943.0,7571.0,8231.0,8910.0,9635.0,10268.0,10943.0,11546.0,12136.0,12726.0,13300.0,13855.0,14420.0,14931.0,15453.0,15927.0,16399.0,16824.0,17239.0,17620.0,17987.0,18323.0,18655.0,18997.0,19296.0,19558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,13.0,17.0,21.0,23.0,27.0,30.0,36.0,44.0,47.0,52.0,59.0,68.0,78.0,89.0,108.0,123.0,144.0,166.0,185.0,210.0,240.0,281.0,314.0,364.0,408.0,457.0,496.0,554.0,606.0,678.0,752.0,821.0,928.0,1049.0,1163.0,1319.0,1479.0,1625.0,1782.0,1979.0,2203.0,2437.0,2713.0,3011.0,3349.0,3718.0,4111.0,4552.0,5026.0,5563.0,6187.0,6917.0,7693.0,8562.0,9564.0,10556.0,11595.0,12680.0,13814.0,14955.0,16121.0,17231.0,18250.0,19277.0,20247.0,21198.0,22098.0,23064.0,23922.0,24817.0,25605.0,26364.0,27111.0,27843.0,28503.0,29133.0,29777.0,30388.0,30933.0,31439.0,31920.0,32428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,21.0,25.0,31.0,39.0,42.0,48.0,54.0,62.0,65.0,69.0,77.0,83.0,91.0,100.0,111.0,123.0,129.0,137.0,157.0,184.0,200.0,221.0,246.0,271.0,304.0,349.0,390.0,435.0,485.0,541.0,598.0,660.0,724.0,820.0,910.0,1002.0,1117.0,1257.0,1365.0,1495.0,1647.0,1823.0,2027.0,2236.0,2498.0,2809.0,3134.0,3456.0,3872.0,4304.0,4806.0,5374.0,5934.0,6595.0,7313.0,8110.0,8903.0,9740.0,10596.0,11433.0,12273.0,13145.0,13999.0,14810.0,15612.0,16380.0,17155.0,17925.0,18606.0,19283.0,19924.0,20578.0,21191.0,21738.0,22324.0,22818.0,23321.0,23771.0,24233.0,24641.0,25033.0,25368.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,8.0,9.0,9.0,10.0,11.0,14.0,16.0,21.0,26.0,31.0,39.0,44.0,50.0,58.0,69.0,82.0,96.0,113.0,130.0,147.0,162.0,184.0,210.0,245.0,288.0,322.0,356.0,394.0,445.0,503.0,566.0,635.0,714.0,798.0,895.0,1006.0,1125.0,1268.0,1421.0,1572.0,1746.0,1959.0,2197.0,2459.0,2747.0,3057.0,3389.0,3756.0,4219.0,4702.0,5183.0,5753.0,6388.0,7105.0,7897.0,8772.0,9739.0,10750.0,11864.0,13182.0,14553.0,16059.0,17609.0,19140.0,20714.0,22301.0,23913.0,25455.0,27003.0,28544.0,30102.0,31498.0,32861.0,34167.0,35414.0,36605.0,37753.0,38820.0,39820.0,40793.0,41772.0,42654.0,43493.0,44342.0,45045.0,45796.0,46457.0,47119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,15.0,22.0,25.0,27.0,33.0,42.0,49.0,53.0,64.0,72.0,73.0,84.0,90.0,106.0,116.0,130.0,143.0,162.0,179.0,201.0,217.0,246.0,281.0,327.0,389.0,435.0,490.0,547.0,622.0,691.0,786.0,873.0,997.0,1095.0,1221.0,1368.0,1508.0,1681.0,1867.0,2096.0,2322.0,2544.0,2803.0,3130.0,3486.0,3846.0,4272.0,4699.0,5168.0,5733.0,6292.0,6875.0,7394.0,7920.0,8471.0,8982.0,9519.0,10049.0,10552.0,11024.0,11505.0,11984.0,12442.0,12861.0,13254.0,13608.0,14001.0,14408.0,14773.0,15107.0,15412.0,15689.0,15947.0,16198.0,16414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,15.0,16.0,24.0,25.0,29.0,36.0,43.0,47.0,52.0,61.0,70.0,79.0,86.0,102.0,122.0,140.0,156.0,169.0,191.0,206.0,229.0,262.0,295.0,336.0,378.0,422.0,467.0,530.0,582.0,647.0,729.0,806.0,900.0,980.0,1084.0,1201.0,1346.0,1481.0,1657.0,1842.0,2061.0,2289.0,2538.0,2818.0,3137.0,3514.0,3884.0,4315.0,4805.0,5342.0,5906.0,6548.0,7247.0,7995.0,8778.0,9573.0,10418.0,11170.0,11948.0,12691.0,13416.0,14124.0,14844.0,15520.0,16175.0,16872.0,17490.0,18110.0,18699.0,19264.0,19817.0,20307.0,20824.0,21291.0,21686.0,22086.0,22469.0,22796.0,23141.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,11.0,13.0,15.0,18.0,19.0,25.0,29.0,34.0,37.0,41.0,42.0,49.0,53.0,56.0,60.0,66.0,74.0,83.0,93.0,101.0,115.0,128.0,140.0,155.0,174.0,189.0,207.0,232.0,263.0,291.0,323.0,355.0,403.0,448.0,500.0,548.0,613.0,692.0,758.0,853.0,950.0,1055.0,1158.0,1281.0,1428.0,1574.0,1742.0,1942.0,2135.0,2361.0,2619.0,2909.0,3223.0,3582.0,4007.0,4430.0,4930.0,5444.0,6001.0,6587.0,7342.0,8097.0,8859.0,9661.0,10515.0,11378.0,12166.0,13010.0,13845.0,14658.0,15453.0,16217.0,16982.0,17711.0,18424.0,19054.0,19724.0,20366.0,20928.0,21530.0,22089.0,22601.0,23067.0,23509.0,23939.0,24353.0,24763.0,25131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,14.0,18.0,19.0,22.0,25.0,28.0,32.0,34.0,37.0,42.0,47.0,53.0,61.0,65.0,73.0,83.0,88.0,94.0,103.0,109.0,121.0,133.0,157.0,182.0,200.0,226.0,256.0,283.0,317.0,350.0,395.0,442.0,485.0,540.0,602.0,668.0,737.0,835.0,926.0,1040.0,1154.0,1284.0,1438.0,1618.0,1789.0,1977.0,2179.0,2429.0,2700.0,3004.0,3346.0,3736.0,4125.0,4583.0,5079.0,5580.0,6131.0,6692.0,7246.0,7784.0,8348.0,8836.0,9339.0,9813.0,10307.0,10797.0,11253.0,11683.0,12118.0,12551.0,12958.0,13354.0,13737.0,14089.0,14417.0,14744.0,15060.0,15359.0,15630.0,15856.0,16088.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,12.0,16.0,16.0,17.0,19.0,19.0,19.0,21.0,21.0,24.0,28.0,29.0,32.0,36.0,41.0,47.0,56.0,56.0,60.0,66.0,71.0,75.0,79.0,87.0,92.0,104.0,113.0,117.0,133.0,143.0,165.0,184.0,216.0,244.0,273.0,306.0,340.0,385.0,440.0,487.0,532.0,591.0,650.0,707.0,782.0,875.0,986.0,1101.0,1224.0,1339.0,1472.0,1616.0,1789.0,1934.0,2111.0,2298.0,2464.0,2664.0,2822.0,2980.0,3135.0,3278.0,3416.0,3556.0,3702.0,3861.0,3990.0,4111.0,4216.0,4320.0,4439.0,4536.0,4638.0,4724.0,4822.0,4902.0,4975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,14.0,16.0,16.0,18.0,22.0,23.0,24.0,27.0,33.0,42.0,47.0,49.0,50.0,57.0,68.0,76.0,85.0,99.0,106.0,124.0,144.0,159.0,178.0,200.0,221.0,248.0,273.0,294.0,325.0,365.0,406.0,460.0,503.0,551.0,619.0,690.0,776.0,864.0,971.0,1079.0,1194.0,1343.0,1465.0,1652.0,1838.0,2064.0,2308.0,2601.0,2930.0,3237.0,3605.0,3978.0,4404.0,4823.0,5214.0,5622.0,6019.0,6418.0,6810.0,7200.0,7573.0,7933.0,8299.0,8659.0,8994.0,9321.0,9602.0,9894.0,10168.0,10418.0,10676.0,10914.0,11145.0,11354.0,11569.0,11763.0,11940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,32.0,33.0,37.0,37.0,41.0,46.0,52.0,57.0,64.0,75.0,85.0,91.0,106.0,122.0,137.0,160.0,181.0,206.0,231.0,260.0,295.0,331.0,372.0,416.0,474.0,535.0,595.0,672.0,750.0,830.0,912.0,1002.0,1114.0,1241.0,1373.0,1548.0,1722.0,1909.0,2125.0,2323.0,2562.0,2843.0,3192.0,3519.0,3882.0,4272.0,4720.0,5184.0,5716.0,6228.0,6683.0,7197.0,7690.0,8173.0,8637.0,9110.0,9544.0,10002.0,10399.0,10815.0,11273.0,11671.0,12061.0,12416.0,12791.0,13133.0,13439.0,13768.0,14063.0,14365.0,14638.0,14916.0,15127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,15.0,16.0,19.0,20.0,23.0,24.0,26.0,30.0,32.0,34.0,35.0,42.0,50.0,56.0,60.0,65.0,73.0,80.0,85.0,92.0,103.0,119.0,130.0,143.0,168.0,189.0,213.0,241.0,267.0,298.0,330.0,364.0,407.0,450.0,511.0,578.0,634.0,700.0,783.0,867.0,972.0,1101.0,1240.0,1377.0,1557.0,1722.0,1930.0,2160.0,2397.0,2674.0,3001.0,3328.0,3718.0,4120.0,4543.0,5017.0,5571.0,6091.0,6639.0,7207.0,7773.0,8293.0,8832.0,9391.0,9877.0,10361.0,10839.0,11317.0,11768.0,12192.0,12601.0,12990.0,13349.0,13733.0,14087.0,14421.0,14746.0,15008.0,15276.0,15580.0,15834.0,16072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,20.0,27.0,29.0,33.0,33.0,40.0,49.0,55.0,66.0,74.0,86.0,98.0,112.0,125.0,145.0,161.0,177.0,194.0,215.0,249.0,270.0,299.0,340.0,372.0,414.0,459.0,499.0,566.0,625.0,692.0,767.0,854.0,965.0,1072.0,1216.0,1357.0,1520.0,1692.0,1903.0,2126.0,2376.0,2626.0,2944.0,3277.0,3626.0,4044.0,4518.0,5008.0,5582.0,6226.0,6973.0,7734.0,8560.0,9434.0,10427.0,11571.0,12720.0,14008.0,15271.0,16549.0,17862.0,19152.0,20363.0,21602.0,22857.0,24102.0,25265.0,26371.0,27510.0,28562.0,29510.0,30489.0,31454.0,32353.0,33201.0,33982.0,34708.0,35400.0,36006.0,36663.0,37259.0,37803.0,38310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,13.0,13.0,15.0,19.0,20.0,23.0,25.0,27.0,28.0,29.0,30.0,33.0,37.0,41.0,46.0,55.0,60.0,65.0,70.0,79.0,93.0,107.0,120.0,135.0,153.0,165.0,177.0,195.0,218.0,241.0,266.0,295.0,319.0,353.0,396.0,438.0,499.0,544.0,603.0,669.0,746.0,836.0,924.0,1031.0,1139.0,1274.0,1425.0,1601.0,1766.0,1948.0,2161.0,2405.0,2666.0,2966.0,3256.0,3558.0,3885.0,4273.0,4576.0,4893.0,5196.0,5539.0,5847.0,6136.0,6427.0,6715.0,6997.0,7274.0,7502.0,7733.0,7966.0,8181.0,8392.0,8583.0,8741.0,8927.0,9086.0,9240.0,9395.0,9528.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,13.0,17.0,18.0,20.0,28.0,36.0,41.0,49.0,55.0,61.0,68.0,78.0,93.0,99.0,118.0,134.0,157.0,175.0,206.0,236.0,259.0,288.0,316.0,357.0,408.0,465.0,522.0,596.0,655.0,737.0,837.0,929.0,1037.0,1163.0,1296.0,1432.0,1592.0,1782.0,1959.0,2170.0,2410.0,2693.0,2981.0,3296.0,3635.0,4040.0,4456.0,4966.0,5522.0,6117.0,6751.0,7489.0,8291.0,9183.0,10163.0,11217.0,12384.0,13636.0,14914.0,16276.0,17636.0,18968.0,20338.0,21690.0,22987.0,24233.0,25551.0,26749.0,27856.0,28966.0,30062.0,31052.0,32067.0,33067.0,34034.0,34928.0,35713.0,36487.0,37231.0,37952.0,38658.0,39275.0,39834.0,40384.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,11.0,13.0,16.0,19.0,21.0,25.0,32.0,37.0,47.0,56.0,65.0,76.0,89.0,102.0,119.0,132.0,151.0,171.0,189.0,215.0,242.0,272.0,310.0,348.0,400.0,456.0,508.0,574.0,646.0,736.0,828.0,928.0,1034.0,1133.0,1262.0,1421.0,1557.0,1724.0,1912.0,2134.0,2362.0,2647.0,2896.0,3177.0,3501.0,3892.0,4339.0,4816.0,5331.0,5925.0,6551.0,7228.0,7994.0,8836.0,9785.0,10832.0,12004.0,13294.0,14669.0,16050.0,17568.0,19076.0,20525.0,21974.0,23352.0,24824.0,26214.0,27618.0,28942.0,30194.0,31409.0,32554.0,33685.0,34806.0,35796.0,36828.0,37781.0,38639.0,39491.0,40323.0,41093.0,41809.0,42464.0,43109.0,43713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,15.0,19.0,20.0,24.0,25.0,27.0,28.0,31.0,37.0,39.0,43.0,47.0,50.0,56.0,65.0,72.0,81.0,94.0,104.0,113.0,125.0,139.0,160.0,169.0,189.0,214.0,239.0,263.0,289.0,327.0,377.0,417.0,465.0,507.0,566.0,627.0,693.0,762.0,865.0,963.0,1054.0,1164.0,1296.0,1449.0,1614.0,1833.0,2026.0,2278.0,2547.0,2838.0,3160.0,3524.0,3947.0,4411.0,4883.0,5433.0,6012.0,6657.0,7301.0,7990.0,8672.0,9378.0,10107.0,10742.0,11412.0,12015.0,12663.0,13236.0,13787.0,14335.0,14902.0,15378.0,15878.0,16364.0,16835.0,17267.0,17674.0,18049.0,18408.0,18751.0,19049.0,19326.0,19616.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,16.0,17.0,20.0,22.0,25.0,26.0,28.0,30.0,31.0,38.0,40.0,45.0,46.0,49.0,53.0,56.0,61.0,64.0,68.0,75.0,83.0,93.0,101.0,117.0,131.0,145.0,170.0,198.0,225.0,246.0,282.0,312.0,345.0,390.0,433.0,480.0,549.0,604.0,673.0,753.0,835.0,924.0,1023.0,1128.0,1273.0,1410.0,1568.0,1731.0,1940.0,2173.0,2425.0,2715.0,2992.0,3343.0,3689.0,4095.0,4517.0,5041.0,5526.0,6069.0,6546.0,7036.0,7544.0,8025.0,8502.0,8972.0,9442.0,9878.0,10322.0,10760.0,11140.0,11565.0,11944.0,12270.0,12619.0,12949.0,13236.0,13496.0,13782.0,14019.0,14256.0,14521.0,14740.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,29.0,32.0,37.0,38.0,46.0,53.0,58.0,64.0,74.0,80.0,87.0,95.0,98.0,110.0,126.0,146.0,162.0,185.0,202.0,220.0,238.0,266.0,300.0,332.0,364.0,411.0,464.0,517.0,569.0,624.0,690.0,768.0,860.0,976.0,1102.0,1217.0,1353.0,1521.0,1683.0,1866.0,2057.0,2298.0,2540.0,2816.0,3105.0,3471.0,3822.0,4239.0,4684.0,5169.0,5715.0,6280.0,6826.0,7480.0,8093.0,8688.0,9328.0,9918.0,10509.0,11128.0,11714.0,12221.0,12775.0,13287.0,13753.0,14180.0,14615.0,15011.0,15493.0,15841.0,16210.0,16562.0,16887.0,17203.0,17535.0,17844.0,18122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,12.0,13.0,15.0,18.0,19.0,20.0,21.0,23.0,26.0,31.0,33.0,39.0,47.0,52.0,59.0,63.0,71.0,84.0,91.0,102.0,115.0,130.0,152.0,167.0,180.0,199.0,223.0,247.0,283.0,310.0,339.0,380.0,438.0,502.0,560.0,626.0,692.0,776.0,884.0,998.0,1111.0,1235.0,1386.0,1546.0,1722.0,1917.0,2163.0,2415.0,2691.0,3022.0,3343.0,3659.0,4068.0,4525.0,5009.0,5575.0,6154.0,6811.0,7503.0,8199.0,8964.0,9702.0,10429.0,11184.0,11921.0,12645.0,13370.0,14041.0,14728.0,15363.0,15997.0,16608.0,17177.0,17707.0,18227.0,18730.0,19212.0,19649.0,20081.0,20492.0,20862.0,21250.0,21578.0,21932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,18.0,20.0,22.0,25.0,30.0,31.0,37.0,39.0,41.0,48.0,51.0,59.0,62.0,67.0,79.0,83.0,90.0,100.0,108.0,120.0,134.0,146.0,162.0,173.0,190.0,208.0,228.0,251.0,274.0,306.0,344.0,400.0,446.0,507.0,558.0,607.0,659.0,734.0,814.0,925.0,1010.0,1130.0,1273.0,1420.0,1618.0,1821.0,2020.0,2254.0,2520.0,2782.0,3090.0,3425.0,3847.0,4282.0,4769.0,5271.0,5714.0,6213.0,6706.0,7182.0,7639.0,8082.0,8538.0,8986.0,9388.0,9807.0,10207.0,10590.0,10972.0,11370.0,11712.0,12061.0,12385.0,12699.0,12995.0,13273.0,13544.0,13815.0,14048.0,14262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,18.0,22.0,25.0,26.0,29.0,31.0,32.0,40.0,45.0,49.0,55.0,63.0,72.0,79.0,87.0,99.0,109.0,127.0,144.0,159.0,174.0,190.0,204.0,235.0,261.0,297.0,336.0,375.0,412.0,452.0,509.0,562.0,626.0,694.0,760.0,851.0,951.0,1065.0,1180.0,1313.0,1462.0,1620.0,1802.0,2026.0,2254.0,2532.0,2796.0,3100.0,3472.0,3857.0,4278.0,4732.0,5226.0,5737.0,6254.0,6837.0,7417.0,7925.0,8452.0,8988.0,9466.0,9928.0,10422.0,10895.0,11338.0,11743.0,12145.0,12545.0,12901.0,13288.0,13636.0,13951.0,14227.0,14530.0,14796.0,15068.0,15287.0,15515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,17.0,20.0,23.0,26.0,33.0,36.0,45.0,47.0,53.0,61.0,67.0,79.0,87.0,97.0,112.0,127.0,144.0,163.0,187.0,219.0,243.0,273.0,304.0,346.0,389.0,439.0,490.0,556.0,619.0,681.0,756.0,841.0,937.0,1061.0,1193.0,1344.0,1491.0,1676.0,1850.0,2046.0,2280.0,2552.0,2825.0,3121.0,3464.0,3884.0,4295.0,4794.0,5313.0,5823.0,6406.0,7120.0,7904.0,8718.0,9643.0,10592.0,11559.0,12585.0,13595.0,14625.0,15576.0,16511.0,17437.0,18381.0,19247.0,20112.0,21011.0,21790.0,22538.0,23278.0,23971.0,24653.0,25320.0,25944.0,26563.0,27139.0,27688.0,28178.0,28685.0,29128.0,29557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,18.0,20.0,23.0,24.0,24.0,26.0,31.0,35.0,36.0,37.0,42.0,48.0,55.0,68.0,78.0,91.0,106.0,120.0,142.0,159.0,177.0,198.0,222.0,253.0,279.0,321.0,369.0,414.0,466.0,510.0,569.0,649.0,715.0,808.0,918.0,1017.0,1124.0,1259.0,1388.0,1554.0,1734.0,1946.0,2184.0,2450.0,2733.0,3001.0,3344.0,3717.0,4108.0,4523.0,5007.0,5543.0,6105.0,6717.0,7395.0,8117.0,8853.0,9585.0,10346.0,11054.0,11731.0,12413.0,13090.0,13735.0,14397.0,14995.0,15586.0,16168.0,16703.0,17211.0,17696.0,18173.0,18636.0,19074.0,19463.0,19838.0,20216.0,20563.0,20858.0,21170.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,11.0,13.0,13.0,13.0,13.0,15.0,17.0,22.0,29.0,35.0,39.0,44.0,46.0,52.0,60.0,75.0,83.0,91.0,105.0,114.0,125.0,138.0,154.0,172.0,186.0,204.0,226.0,252.0,275.0,311.0,345.0,381.0,412.0,449.0,493.0,545.0,606.0,677.0,755.0,832.0,929.0,1013.0,1130.0,1261.0,1404.0,1567.0,1735.0,1974.0,2165.0,2389.0,2649.0,2961.0,3274.0,3647.0,4048.0,4496.0,4991.0,5515.0,6095.0,6659.0,7282.0,7877.0,8446.0,8987.0,9556.0,10143.0,10742.0,11274.0,11801.0,12336.0,12828.0,13267.0,13707.0,14145.0,14535.0,14952.0,15367.0,15737.0,16095.0,16423.0,16722.0,17008.0,17240.0,17494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,14.0,20.0,21.0,24.0,27.0,31.0,39.0,44.0,48.0,57.0,65.0,76.0,85.0,96.0,107.0,122.0,138.0,154.0,172.0,197.0,228.0,268.0,313.0,347.0,388.0,448.0,515.0,571.0,647.0,716.0,781.0,858.0,948.0,1054.0,1167.0,1299.0,1443.0,1594.0,1768.0,1977.0,2202.0,2449.0,2731.0,3037.0,3389.0,3765.0,4150.0,4631.0,5143.0,5708.0,6358.0,7058.0,7819.0,8709.0,9653.0,10673.0,11814.0,12920.0,14159.0,15557.0,16918.0,18288.0,19672.0,20983.0,22272.0,23563.0,24812.0,25974.0,27143.0,28292.0,29357.0,30408.0,31359.0,32265.0,33203.0,34072.0,34873.0,35631.0,36348.0,36982.0,37690.0,38298.0,38886.0,39427.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,13.0,13.0,17.0,18.0,22.0,25.0,29.0,31.0,33.0,35.0,38.0,41.0,45.0,49.0,53.0,56.0,58.0,65.0,71.0,80.0,92.0,101.0,112.0,123.0,129.0,144.0,154.0,164.0,184.0,208.0,242.0,268.0,296.0,333.0,373.0,405.0,457.0,508.0,578.0,628.0,699.0,774.0,867.0,985.0,1099.0,1202.0,1343.0,1497.0,1646.0,1818.0,2024.0,2235.0,2474.0,2770.0,3087.0,3408.0,3784.0,4242.0,4728.0,5226.0,5767.0,6270.0,6801.0,7326.0,7797.0,8323.0,8816.0,9323.0,9789.0,10289.0,10705.0,11165.0,11594.0,12013.0,12401.0,12726.0,13065.0,13408.0,13737.0,14072.0,14330.0,14608.0,14874.0,15124.0,15330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,10.0,10.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,21.0,22.0,23.0,29.0,30.0,32.0,37.0,44.0,51.0,60.0,66.0,70.0,82.0,90.0,101.0,114.0,125.0,143.0,155.0,174.0,189.0,209.0,242.0,270.0,300.0,346.0,374.0,401.0,442.0,509.0,545.0,599.0,680.0,757.0,855.0,959.0,1078.0,1207.0,1346.0,1505.0,1714.0,1901.0,2116.0,2361.0,2639.0,2960.0,3263.0,3658.0,4061.0,4517.0,5054.0,5589.0,6202.0,6885.0,7559.0,8254.0,8966.0,9616.0,10257.0,10860.0,11491.0,12087.0,12696.0,13293.0,13880.0,14441.0,14953.0,15416.0,15923.0,16411.0,16864.0,17273.0,17677.0,18090.0,18439.0,18813.0,19138.0,19450.0,19762.0
