0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,7.0,7.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,5.0,4.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,6.0,7.0,6.0,5.0,5.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,4.0,6.0,6.0,9.0,7.0,6.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,16.0,17.0,21.0,23.0,22.0,24.0,26.0,28.0,26.0,29.0,33.0,40.0,48.0,55.0,60.0,68.0,64.0,66.0,67.0,69.0,79.0,91.0,96.0,101.0,109.0,118.0,125.0,139.0,139.0,151.0,159.0,169.0,185.0,197.0,221.0,237.0,235.0,261.0,270.0,286.0,279.0,280.0,273.0,282.0,282.0,286.0,278.0,275.0,275.0,271.0,269.0,265.0,263.0,255.0,247.0,235.0,226.0,220.0,214.0,204.0,196.0,186.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,9.0,11.0,13.0,16.0,18.0,19.0,22.0,24.0,26.0,29.0,33.0,39.0,40.0,40.0,41.0,41.0,46.0,45.0,47.0,52.0,55.0,60.0,69.0,75.0,85.0,90.0,103.0,116.0,121.0,125.0,139.0,149.0,165.0,171.0,180.0,192.0,194.0,207.0,220.0,224.0,242.0,262.0,280.0,305.0,334.0,370.0,397.0,421.0,436.0,458.0,498.0,518.0,521.0,527.0,521.0,517.0,511.0,522.0,519.0,511.0,504.0,482.0,464.0,441.0,437.0,426.0,405.0,391.0,364.0,338.0,327.0,313.0,302.0,287.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,9.0,14.0,18.0,20.0,22.0,27.0,30.0,34.0,37.0,47.0,49.0,47.0,54.0,65.0,76.0,80.0,83.0,90.0,100.0,105.0,115.0,128.0,130.0,141.0,143.0,154.0,170.0,181.0,198.0,220.0,237.0,256.0,267.0,290.0,317.0,349.0,374.0,409.0,425.0,447.0,469.0,511.0,552.0,584.0,600.0,604.0,609.0,616.0,613.0,595.0,584.0,586.0,583.0,577.0,551.0,530.0,523.0,507.0,495.0,472.0,459.0,442.0,411.0,396.0,381.0,373.0,357.0,336.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,13.0,14.0,13.0,12.0,13.0,18.0,22.0,25.0,28.0,36.0,42.0,43.0,43.0,46.0,47.0,56.0,67.0,72.0,78.0,82.0,84.0,99.0,101.0,109.0,111.0,117.0,124.0,130.0,149.0,160.0,171.0,205.0,223.0,235.0,260.0,283.0,296.0,332.0,375.0,410.0,424.0,449.0,478.0,520.0,528.0,533.0,534.0,550.0,556.0,570.0,573.0,565.0,561.0,545.0,539.0,536.0,525.0,513.0,500.0,484.0,471.0,460.0,445.0,435.0,419.0,399.0,385.0,365.0,351.0,333.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,7.0,7.0,7.0,6.0,6.0,9.0,8.0,8.0,8.0,8.0,10.0,12.0,16.0,15.0,16.0,18.0,25.0,27.0,33.0,36.0,43.0,44.0,42.0,46.0,56.0,61.0,67.0,72.0,81.0,89.0,106.0,107.0,110.0,117.0,130.0,135.0,145.0,164.0,183.0,195.0,217.0,234.0,255.0,276.0,294.0,308.0,321.0,323.0,333.0,336.0,338.0,337.0,332.0,328.0,323.0,323.0,320.0,306.0,301.0,287.0,264.0,264.0,250.0,240.0,231.0,227.0,219.0,211.0,205.0,193.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,17.0,19.0,18.0,18.0,22.0,27.0,29.0,29.0,33.0,39.0,40.0,44.0,49.0,52.0,51.0,51.0,58.0,61.0,74.0,79.0,91.0,97.0,106.0,119.0,133.0,149.0,162.0,181.0,202.0,219.0,247.0,274.0,284.0,318.0,347.0,374.0,399.0,436.0,484.0,516.0,552.0,621.0,671.0,749.0,810.0,852.0,923.0,970.0,1026.0,1060.0,1098.0,1116.0,1137.0,1115.0,1102.0,1104.0,1084.0,1077.0,1059.0,1037.0,984.0,941.0,910.0,882.0,854.0,833.0,796.0,765.0,739.0,715.0,690.0,672.0,643.0,614.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,5.0,6.0,10.0,11.0,12.0,14.0,13.0,12.0,17.0,16.0,16.0,18.0,20.0,25.0,28.0,27.0,28.0,32.0,34.0,39.0,38.0,45.0,47.0,55.0,58.0,57.0,61.0,67.0,70.0,76.0,82.0,86.0,101.0,104.0,120.0,131.0,139.0,145.0,155.0,169.0,179.0,197.0,213.0,226.0,245.0,270.0,296.0,293.0,315.0,344.0,377.0,412.0,448.0,471.0,493.0,501.0,519.0,536.0,545.0,544.0,531.0,530.0,527.0,514.0,512.0,502.0,491.0,477.0,459.0,438.0,424.0,411.0,393.0,383.0,370.0,349.0,331.0,312.0,295.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,9.0,10.0,9.0,13.0,15.0,18.0,19.0,23.0,24.0,26.0,28.0,27.0,27.0,30.0,37.0,39.0,40.0,43.0,45.0,45.0,47.0,52.0,56.0,59.0,62.0,64.0,70.0,66.0,68.0,68.0,83.0,95.0,108.0,114.0,124.0,142.0,157.0,167.0,185.0,188.0,209.0,235.0,253.0,283.0,311.0,331.0,365.0,393.0,407.0,433.0,462.0,490.0,509.0,527.0,528.0,537.0,536.0,524.0,513.0,532.0,518.0,510.0,479.0,465.0,465.0,451.0,438.0,426.0,410.0,391.0,375.0,360.0,350.0,335.0,323.0,315.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,11.0,13.0,14.0,16.0,18.0,20.0,23.0,30.0,32.0,33.0,34.0,36.0,39.0,42.0,45.0,47.0,45.0,50.0,52.0,56.0,57.0,58.0,56.0,69.0,72.0,75.0,76.0,84.0,93.0,97.0,104.0,111.0,115.0,123.0,137.0,146.0,156.0,170.0,192.0,215.0,225.0,243.0,263.0,279.0,290.0,311.0,332.0,338.0,345.0,356.0,343.0,337.0,339.0,337.0,336.0,335.0,328.0,316.0,307.0,305.0,296.0,291.0,288.0,275.0,266.0,258.0,244.0,233.0,230.0,216.0,204.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,9.0,8.0,10.0,9.0,12.0,13.0,11.0,16.0,19.0,22.0,30.0,31.0,35.0,32.0,39.0,45.0,44.0,46.0,47.0,56.0,60.0,65.0,68.0,68.0,65.0,66.0,67.0,75.0,84.0,90.0,96.0,105.0,105.0,109.0,106.0,119.0,131.0,135.0,161.0,177.0,189.0,205.0,212.0,225.0,273.0,290.0,312.0,336.0,353.0,358.0,365.0,360.0,371.0,374.0,376.0,378.0,377.0,368.0,366.0,360.0,359.0,344.0,339.0,331.0,325.0,316.0,307.0,301.0,293.0,282.0,272.0,259.0,247.0,233.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,16.0,19.0,21.0,23.0,20.0,25.0,25.0,26.0,26.0,28.0,30.0,32.0,39.0,41.0,42.0,45.0,44.0,47.0,48.0,57.0,67.0,75.0,85.0,92.0,95.0,104.0,107.0,112.0,114.0,123.0,141.0,153.0,151.0,159.0,171.0,181.0,200.0,215.0,223.0,237.0,264.0,295.0,310.0,320.0,344.0,348.0,362.0,386.0,392.0,398.0,383.0,386.0,390.0,388.0,390.0,378.0,372.0,379.0,378.0,368.0,359.0,344.0,328.0,321.0,312.0,302.0,292.0,280.0,270.0,262.0,254.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,9.0,9.0,9.0,8.0,9.0,8.0,10.0,10.0,10.0,14.0,15.0,14.0,15.0,15.0,14.0,15.0,18.0,17.0,18.0,20.0,21.0,22.0,24.0,26.0,25.0,25.0,32.0,34.0,34.0,36.0,37.0,42.0,45.0,50.0,55.0,59.0,61.0,62.0,73.0,79.0,85.0,93.0,97.0,104.0,116.0,122.0,135.0,143.0,163.0,174.0,191.0,206.0,213.0,223.0,226.0,227.0,221.0,217.0,214.0,212.0,216.0,215.0,210.0,212.0,203.0,198.0,197.0,190.0,181.0,180.0,174.0,173.0,163.0,154.0,149.0,148.0,138.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,10.0,10.0,14.0,14.0,17.0,14.0,13.0,14.0,16.0,18.0,21.0,24.0,30.0,34.0,40.0,45.0,43.0,52.0,53.0,69.0,76.0,77.0,87.0,95.0,102.0,116.0,131.0,134.0,131.0,129.0,144.0,152.0,177.0,187.0,199.0,208.0,228.0,248.0,266.0,287.0,309.0,330.0,358.0,381.0,410.0,436.0,443.0,452.0,464.0,460.0,457.0,460.0,457.0,444.0,443.0,426.0,417.0,410.0,398.0,380.0,369.0,345.0,332.0,321.0,314.0,301.0,284.0,271.0,266.0,249.0,245.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,7.0,8.0,9.0,11.0,16.0,19.0,20.0,22.0,25.0,26.0,30.0,35.0,38.0,41.0,50.0,57.0,61.0,68.0,69.0,83.0,93.0,100.0,112.0,116.0,130.0,146.0,146.0,158.0,176.0,196.0,218.0,239.0,273.0,292.0,331.0,367.0,395.0,433.0,483.0,535.0,587.0,644.0,703.0,753.0,811.0,863.0,973.0,1053.0,1104.0,1192.0,1263.0,1313.0,1356.0,1374.0,1403.0,1388.0,1419.0,1415.0,1396.0,1397.0,1369.0,1332.0,1294.0,1276.0,1249.0,1209.0,1183.0,1141.0,1097.0,1053.0,1007.0,976.0,941.0,888.0,848.0,804.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,8.0,8.0,9.0,11.0,12.0,15.0,12.0,13.0,15.0,16.0,17.0,17.0,16.0,15.0,15.0,14.0,13.0,13.0,15.0,18.0,19.0,18.0,20.0,21.0,24.0,20.0,21.0,24.0,25.0,25.0,23.0,25.0,23.0,23.0,27.0,30.0,30.0,32.0,33.0,35.0,35.0,36.0,36.0,34.0,32.0,32.0,30.0,29.0,30.0,31.0,30.0,28.0,30.0,29.0,31.0,29.0,31.0,31.0,28.0,29.0,26.0,25.0,24.0,22.0,20.0,20.0,16.0,16.0,14.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,6.0,7.0,8.0,8.0,7.0,9.0,8.0,9.0,11.0,13.0,18.0,22.0,23.0,23.0,33.0,33.0,44.0,48.0,48.0,50.0,58.0,71.0,80.0,89.0,95.0,108.0,108.0,116.0,139.0,162.0,188.0,202.0,205.0,232.0,242.0,255.0,280.0,310.0,344.0,367.0,389.0,419.0,437.0,468.0,499.0,544.0,565.0,613.0,660.0,710.0,785.0,823.0,856.0,898.0,930.0,958.0,971.0,995.0,1003.0,1028.0,1018.0,1013.0,999.0,976.0,951.0,930.0,896.0,866.0,840.0,806.0,777.0,758.0,730.0,705.0,673.0,648.0,633.0,612.0,583.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,17.0,17.0,20.0,23.0,22.0,22.0,27.0,29.0,30.0,31.0,35.0,34.0,39.0,43.0,41.0,46.0,54.0,62.0,70.0,80.0,82.0,84.0,92.0,101.0,110.0,122.0,126.0,141.0,147.0,156.0,164.0,176.0,190.0,205.0,216.0,242.0,272.0,301.0,327.0,377.0,391.0,420.0,438.0,466.0,497.0,538.0,573.0,609.0,636.0,664.0,679.0,685.0,687.0,683.0,681.0,696.0,695.0,683.0,678.0,653.0,641.0,627.0,609.0,594.0,565.0,544.0,523.0,495.0,482.0,472.0,453.0,434.0,414.0,404.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,6.0,6.0,7.0,6.0,6.0,7.0,10.0,10.0,11.0,10.0,12.0,16.0,16.0,18.0,19.0,22.0,24.0,22.0,20.0,21.0,21.0,20.0,22.0,22.0,25.0,25.0,32.0,33.0,39.0,42.0,46.0,54.0,62.0,62.0,68.0,71.0,69.0,77.0,85.0,91.0,103.0,115.0,133.0,151.0,167.0,183.0,200.0,217.0,231.0,243.0,252.0,265.0,288.0,309.0,329.0,338.0,351.0,355.0,367.0,380.0,392.0,384.0,384.0,384.0,368.0,364.0,351.0,341.0,332.0,321.0,313.0,310.0,305.0,292.0,287.0,277.0,266.0,248.0,230.0,219.0,211.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,5.0,4.0,6.0,6.0,6.0,6.0,8.0,10.0,12.0,13.0,13.0,17.0,21.0,24.0,36.0,38.0,42.0,47.0,58.0,64.0,65.0,71.0,74.0,78.0,79.0,85.0,86.0,89.0,91.0,87.0,98.0,109.0,118.0,125.0,128.0,145.0,168.0,184.0,204.0,216.0,239.0,255.0,261.0,295.0,327.0,356.0,367.0,369.0,366.0,364.0,370.0,369.0,378.0,387.0,384.0,376.0,369.0,369.0,373.0,359.0,357.0,349.0,341.0,331.0,307.0,297.0,285.0,273.0,267.0,257.0,252.0,243.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,8.0,8.0,8.0,11.0,13.0,16.0,19.0,21.0,24.0,25.0,28.0,30.0,33.0,40.0,41.0,44.0,51.0,64.0,69.0,68.0,85.0,96.0,95.0,100.0,105.0,106.0,116.0,127.0,140.0,146.0,156.0,168.0,180.0,188.0,206.0,215.0,232.0,261.0,292.0,313.0,342.0,359.0,380.0,406.0,454.0,497.0,548.0,589.0,632.0,676.0,710.0,750.0,767.0,787.0,812.0,810.0,825.0,806.0,787.0,790.0,778.0,771.0,765.0,754.0,731.0,704.0,677.0,640.0,627.0,594.0,569.0,550.0,522.0,500.0,485.0,466.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,9.0,9.0,10.0,10.0,8.0,7.0,8.0,7.0,8.0,11.0,12.0,12.0,13.0,15.0,13.0,16.0,20.0,24.0,24.0,28.0,30.0,35.0,36.0,38.0,44.0,50.0,56.0,60.0,64.0,68.0,69.0,69.0,70.0,71.0,73.0,73.0,71.0,66.0,68.0,71.0,71.0,71.0,68.0,68.0,68.0,58.0,61.0,62.0,58.0,57.0,52.0,51.0,47.0,46.0,43.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,6.0,8.0,9.0,13.0,16.0,17.0,18.0,20.0,21.0,21.0,21.0,23.0,27.0,32.0,31.0,36.0,49.0,51.0,52.0,55.0,65.0,68.0,76.0,83.0,95.0,109.0,117.0,132.0,148.0,159.0,176.0,191.0,224.0,258.0,295.0,315.0,334.0,372.0,383.0,408.0,446.0,455.0,470.0,484.0,472.0,469.0,462.0,451.0,444.0,434.0,424.0,423.0,412.0,405.0,399.0,394.0,381.0,373.0,366.0,355.0,333.0,318.0,309.0,294.0,281.0,271.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,14.0,14.0,14.0,15.0,15.0,15.0,14.0,13.0,14.0,16.0,15.0,15.0,14.0,18.0,21.0,21.0,22.0,21.0,19.0,23.0,24.0,24.0,22.0,24.0,24.0,25.0,29.0,28.0,30.0,33.0,34.0,36.0,41.0,45.0,43.0,49.0,55.0,55.0,58.0,63.0,72.0,74.0,78.0,87.0,90.0,97.0,103.0,111.0,106.0,100.0,104.0,107.0,107.0,106.0,102.0,100.0,96.0,93.0,87.0,82.0,78.0,77.0,76.0,78.0,76.0,75.0,75.0,74.0,71.0,71.0,70.0,71.0,68.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,5.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,14.0,14.0,14.0,14.0,12.0,11.0,14.0,14.0,15.0,17.0,21.0,23.0,23.0,24.0,25.0,28.0,28.0,30.0,32.0,37.0,37.0,41.0,40.0,44.0,44.0,43.0,43.0,49.0,48.0,50.0,52.0,50.0,53.0,55.0,59.0,61.0,62.0,67.0,69.0,75.0,86.0,94.0,102.0,113.0,113.0,111.0,111.0,111.0,118.0,119.0,123.0,124.0,126.0,129.0,130.0,129.0,122.0,120.0,118.0,115.0,111.0,108.0,109.0,105.0,101.0,100.0,96.0,95.0,89.0,86.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,5.0,5.0,7.0,6.0,6.0,7.0,8.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,14.0,15.0,13.0,14.0,20.0,21.0,22.0,26.0,29.0,33.0,35.0,41.0,47.0,48.0,47.0,46.0,49.0,49.0,56.0,63.0,72.0,77.0,86.0,86.0,90.0,98.0,113.0,123.0,135.0,145.0,143.0,142.0,145.0,152.0,159.0,161.0,166.0,167.0,168.0,167.0,158.0,157.0,163.0,157.0,147.0,140.0,132.0,133.0,131.0,134.0,133.0,128.0,118.0,116.0,108.0,107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,11.0,13.0,13.0,16.0,15.0,13.0,12.0,11.0,14.0,15.0,16.0,16.0,20.0,19.0,20.0,23.0,24.0,31.0,36.0,35.0,37.0,41.0,39.0,44.0,48.0,51.0,52.0,55.0,54.0,55.0,62.0,62.0,68.0,67.0,67.0,72.0,79.0,76.0,84.0,94.0,98.0,102.0,102.0,111.0,125.0,130.0,133.0,143.0,149.0,152.0,153.0,153.0,152.0,146.0,147.0,138.0,138.0,132.0,127.0,119.0,113.0,109.0,107.0,106.0,102.0,101.0,93.0,86.0,86.0,78.0,76.0,73.0,71.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,8.0,8.0,9.0,10.0,11.0,12.0,11.0,12.0,13.0,20.0,18.0,20.0,24.0,25.0,26.0,28.0,28.0,29.0,26.0,28.0,29.0,34.0,34.0,35.0,36.0,38.0,38.0,43.0,45.0,48.0,54.0,61.0,65.0,76.0,82.0,90.0,92.0,96.0,99.0,105.0,102.0,94.0,93.0,93.0,91.0,90.0,92.0,92.0,96.0,89.0,85.0,82.0,76.0,74.0,73.0,72.0,66.0,66.0,61.0,56.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,4.0,4.0,5.0,8.0,10.0,12.0,12.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,30.0,31.0,33.0,37.0,41.0,41.0,46.0,57.0,62.0,65.0,68.0,74.0,86.0,93.0,97.0,97.0,102.0,107.0,123.0,129.0,141.0,147.0,170.0,189.0,211.0,230.0,249.0,264.0,279.0,304.0,333.0,355.0,364.0,375.0,390.0,397.0,406.0,402.0,400.0,400.0,402.0,398.0,391.0,387.0,375.0,361.0,360.0,351.0,345.0,332.0,308.0,293.0,280.0,268.0,267.0,252.0,238.0,219.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,10.0,10.0,7.0,7.0,8.0,7.0,7.0,6.0,6.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,16.0,16.0,15.0,15.0,14.0,16.0,16.0,17.0,18.0,19.0,21.0,24.0,25.0,28.0,32.0,37.0,39.0,39.0,42.0,38.0,38.0,40.0,42.0,45.0,47.0,43.0,46.0,48.0,48.0,48.0,46.0,45.0,45.0,47.0,46.0,45.0,46.0,45.0,41.0,39.0,37.0,34.0,31.0,30.0,31.0,31.0,28.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,12.0,11.0,10.0,12.0,11.0,12.0,13.0,14.0,12.0,12.0,12.0,10.0,9.0,8.0,9.0,10.0,10.0,12.0,11.0,12.0,15.0,14.0,18.0,21.0,26.0,36.0,37.0,41.0,41.0,41.0,44.0,49.0,51.0,60.0,63.0,76.0,87.0,84.0,85.0,89.0,91.0,96.0,100.0,101.0,98.0,96.0,93.0,92.0,92.0,93.0,97.0,96.0,91.0,90.0,87.0,88.0,84.0,81.0,80.0,74.0,69.0,64.0,62.0,60.0,57.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,9.0,10.0,14.0,15.0,17.0,14.0,19.0,26.0,27.0,26.0,29.0,31.0,32.0,33.0,33.0,35.0,40.0,45.0,48.0,52.0,53.0,63.0,67.0,77.0,83.0,83.0,93.0,95.0,102.0,113.0,125.0,141.0,160.0,175.0,197.0,202.0,221.0,234.0,251.0,281.0,302.0,314.0,323.0,355.0,388.0,405.0,428.0,458.0,485.0,500.0,497.0,513.0,517.0,532.0,529.0,533.0,532.0,525.0,516.0,510.0,501.0,484.0,474.0,461.0,444.0,445.0,435.0,422.0,406.0,393.0,376.0,370.0,358.0,343.0,328.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,8.0,10.0,9.0,10.0,11.0,9.0,9.0,9.0,10.0,9.0,13.0,13.0,15.0,17.0,19.0,22.0,23.0,22.0,21.0,20.0,21.0,20.0,20.0,21.0,25.0,27.0,29.0,30.0,36.0,40.0,43.0,45.0,50.0,55.0,59.0,57.0,59.0,63.0,63.0,65.0,65.0,66.0,68.0,70.0,67.0,68.0,73.0,69.0,63.0,64.0,64.0,61.0,55.0,51.0,48.0,50.0,45.0,40.0,38.0,39.0,38.0,37.0,36.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,10.0,12.0,16.0,18.0,19.0,26.0,27.0,36.0,35.0,33.0,35.0,39.0,40.0,46.0,53.0,53.0,62.0,64.0,71.0,77.0,77.0,88.0,95.0,103.0,117.0,120.0,138.0,145.0,156.0,170.0,185.0,194.0,200.0,214.0,230.0,233.0,247.0,255.0,275.0,291.0,294.0,291.0,289.0,283.0,264.0,267.0,267.0,263.0,256.0,249.0,243.0,233.0,226.0,222.0,216.0,206.0,199.0,198.0,199.0,191.0,187.0,180.0,174.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,8.0,9.0,10.0,9.0,11.0,12.0,11.0,12.0,17.0,17.0,20.0,26.0,28.0,31.0,30.0,32.0,31.0,34.0,32.0,31.0,31.0,31.0,31.0,31.0,38.0,41.0,51.0,53.0,52.0,55.0,62.0,69.0,77.0,83.0,94.0,105.0,115.0,116.0,133.0,140.0,154.0,175.0,196.0,209.0,237.0,264.0,285.0,294.0,315.0,330.0,344.0,349.0,357.0,367.0,365.0,358.0,348.0,337.0,336.0,345.0,341.0,330.0,314.0,305.0,301.0,291.0,280.0,268.0,258.0,249.0,243.0,236.0,224.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,13.0,12.0,12.0,13.0,14.0,14.0,15.0,19.0,21.0,20.0,21.0,19.0,20.0,19.0,22.0,24.0,27.0,32.0,36.0,40.0,48.0,54.0,58.0,69.0,73.0,84.0,87.0,88.0,96.0,113.0,122.0,130.0,132.0,148.0,153.0,180.0,196.0,205.0,218.0,222.0,223.0,224.0,228.0,239.0,247.0,241.0,236.0,238.0,241.0,228.0,220.0,213.0,215.0,208.0,203.0,197.0,189.0,174.0,172.0,172.0,167.0,159.0,146.0,142.0,144.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,15.0,15.0,16.0,16.0,20.0,21.0,26.0,30.0,35.0,37.0,39.0,40.0,40.0,52.0,55.0,63.0,70.0,77.0,84.0,85.0,95.0,107.0,114.0,121.0,132.0,153.0,176.0,190.0,223.0,236.0,257.0,282.0,302.0,322.0,355.0,380.0,408.0,439.0,484.0,513.0,562.0,597.0,642.0,665.0,733.0,785.0,853.0,910.0,980.0,1035.0,1088.0,1148.0,1152.0,1160.0,1160.0,1140.0,1136.0,1111.0,1091.0,1061.0,1038.0,1028.0,991.0,968.0,939.0,897.0,867.0,834.0,804.0,780.0,747.0,712.0,678.0,650.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,14.0,15.0,19.0,21.0,24.0,27.0,32.0,36.0,37.0,40.0,44.0,42.0,47.0,60.0,64.0,72.0,75.0,83.0,90.0,101.0,113.0,132.0,136.0,144.0,157.0,171.0,182.0,190.0,210.0,222.0,248.0,253.0,275.0,301.0,334.0,355.0,385.0,424.0,471.0,508.0,534.0,560.0,602.0,641.0,672.0,692.0,703.0,721.0,724.0,729.0,735.0,711.0,696.0,692.0,675.0,671.0,638.0,626.0,590.0,578.0,560.0,546.0,525.0,515.0,485.0,464.0,448.0,437.0,402.0,383.0
