5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,32.0,34.0,32.0,40.0,38.0,44.0,52.0,50.0,51.0,52.0,50.0,61.0,67.0,75.0,80.0,85.0,100.0,110.0,127.0,141.0,167.0,197.0,224.0,256.0,272.0,297.0,324.0,368.0,406.0,452.0,481.0,528.0,585.0,660.0,730.0,829.0,912.0,979.0,1102.0,1201.0,1362.0,1489.0,1641.0,1836.0,2082.0,2278.0,2159.0,2009.0,1782.0,1576.0,1431.0,1254.0,1136.0,1019.0,912.0,811.0,713.0,647.0,585.0,521.0,456.0,391.0,359.0,311.0,282.0,238.0,207.0,188.0,161.0,139.0,132.0,111.0,95.0,77.0,73.0,68.0,63.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,14.0,15.0,14.0,18.0,19.0,21.0,20.0,23.0,26.0,32.0,35.0,39.0,41.0,42.0,43.0,53.0,60.0,57.0,64.0,69.0,79.0,96.0,117.0,117.0,143.0,170.0,201.0,226.0,246.0,266.0,306.0,346.0,378.0,408.0,456.0,495.0,556.0,648.0,720.0,787.0,878.0,926.0,1036.0,1169.0,1329.0,1493.0,1396.0,1289.0,1175.0,1022.0,905.0,799.0,708.0,638.0,561.0,528.0,472.0,439.0,410.0,375.0,314.0,271.0,247.0,213.0,195.0,168.0,147.0,122.0,105.0,92.0,74.0,66.0,58.0,58.0,53.0,47.0,40.0
5.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,10.0,8.0,11.0,11.0,10.0,11.0,10.0,9.0,15.0,16.0,19.0,18.0,17.0,20.0,23.0,23.0,20.0,24.0,29.0,32.0,36.0,39.0,41.0,48.0,52.0,60.0,66.0,64.0,71.0,83.0,95.0,102.0,112.0,134.0,154.0,176.0,194.0,221.0,251.0,283.0,320.0,344.0,388.0,438.0,419.0,383.0,361.0,322.0,301.0,283.0,268.0,234.0,209.0,178.0,164.0,144.0,133.0,123.0,103.0,93.0,83.0,71.0,62.0,54.0,51.0,48.0,35.0,32.0,25.0,26.0,19.0,18.0,19.0,19.0,17.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,14.0,12.0,11.0,12.0,14.0,13.0,14.0,17.0,17.0,21.0,19.0,28.0,30.0,39.0,49.0,57.0,65.0,79.0,97.0,96.0,97.0,111.0,111.0,119.0,130.0,145.0,166.0,180.0,198.0,211.0,215.0,237.0,279.0,312.0,340.0,383.0,468.0,517.0,563.0,651.0,718.0,818.0,887.0,1007.0,954.0,885.0,799.0,732.0,638.0,560.0,503.0,463.0,401.0,373.0,323.0,295.0,278.0,234.0,210.0,201.0,179.0,162.0,142.0,132.0,112.0,96.0,79.0,68.0,60.0,56.0,51.0,55.0,55.0,54.0,47.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,21.0,23.0,27.0,24.0,21.0,17.0,20.0,24.0,30.0,35.0,45.0,58.0,69.0,77.0,86.0,96.0,113.0,121.0,145.0,165.0,185.0,212.0,220.0,240.0,283.0,310.0,327.0,363.0,395.0,429.0,504.0,540.0,570.0,618.0,693.0,788.0,883.0,984.0,1091.0,1217.0,1341.0,1254.0,1162.0,1035.0,912.0,815.0,739.0,658.0,596.0,511.0,456.0,424.0,371.0,335.0,307.0,268.0,257.0,232.0,209.0,180.0,167.0,153.0,129.0,124.0,113.0,97.0,87.0,80.0,70.0,59.0,54.0,47.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,12.0,17.0,17.0,18.0,20.0,23.0,27.0,32.0,41.0,39.0,40.0,44.0,54.0,60.0,63.0,69.0,82.0,91.0,107.0,117.0,136.0,164.0,181.0,202.0,220.0,264.0,297.0,325.0,346.0,374.0,426.0,471.0,535.0,613.0,676.0,746.0,821.0,903.0,1022.0,1137.0,1270.0,1447.0,1352.0,1248.0,1125.0,1007.0,905.0,793.0,718.0,664.0,578.0,523.0,471.0,425.0,390.0,362.0,321.0,276.0,250.0,216.0,188.0,166.0,163.0,147.0,133.0,110.0,97.0,85.0,85.0,73.0,57.0,48.0,46.0
5.0,6.0,10.0,12.0,15.0,15.0,15.0,16.0,19.0,25.0,27.0,33.0,41.0,42.0,44.0,55.0,54.0,59.0,66.0,81.0,92.0,101.0,106.0,114.0,105.0,114.0,126.0,143.0,154.0,165.0,174.0,203.0,242.0,273.0,308.0,336.0,365.0,395.0,419.0,477.0,560.0,637.0,718.0,816.0,904.0,1001.0,1125.0,1275.0,1397.0,1581.0,1816.0,2061.0,2221.0,2505.0,2766.0,3019.0,3323.0,3714.0,3526.0,3241.0,2930.0,2548.0,2248.0,2025.0,1809.0,1617.0,1427.0,1295.0,1141.0,996.0,893.0,786.0,715.0,637.0,563.0,508.0,460.0,400.0,374.0,331.0,309.0,276.0,248.0,221.0,197.0,166.0,149.0,120.0,110.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,18.0,22.0,25.0,29.0,29.0,33.0,38.0,42.0,48.0,53.0,53.0,49.0,55.0,65.0,68.0,75.0,84.0,83.0,93.0,99.0,117.0,131.0,135.0,145.0,159.0,199.0,228.0,275.0,304.0,329.0,381.0,417.0,448.0,493.0,538.0,610.0,671.0,741.0,842.0,762.0,694.0,603.0,521.0,490.0,441.0,377.0,343.0,302.0,262.0,238.0,232.0,205.0,188.0,162.0,148.0,128.0,118.0,111.0,99.0,88.0,72.0,69.0,62.0,58.0,47.0,37.0,31.0,29.0,22.0,24.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,9.0,13.0,17.0,20.0,24.0,24.0,26.0,33.0,39.0,50.0,64.0,68.0,80.0,83.0,93.0,100.0,113.0,125.0,139.0,154.0,172.0,191.0,219.0,250.0,275.0,288.0,312.0,345.0,388.0,443.0,492.0,552.0,624.0,695.0,756.0,823.0,904.0,1017.0,1143.0,1304.0,1460.0,1623.0,1804.0,1966.0,2121.0,2315.0,2566.0,2850.0,3156.0,3532.0,3925.0,3673.0,3373.0,3034.0,2654.0,2380.0,2088.0,1846.0,1732.0,1575.0,1401.0,1258.0,1107.0,964.0,856.0,754.0,668.0,630.0,583.0,518.0,452.0,400.0,344.0,313.0,273.0,242.0,220.0,194.0,178.0,164.0,145.0,124.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,22.0,26.0,31.0,38.0,44.0,52.0,65.0,67.0,74.0,82.0,101.0,115.0,125.0,131.0,155.0,175.0,177.0,211.0,231.0,251.0,282.0,311.0,349.0,414.0,455.0,518.0,559.0,623.0,688.0,771.0,848.0,942.0,1026.0,1155.0,1257.0,1373.0,1532.0,1655.0,1849.0,1997.0,2247.0,2515.0,2804.0,3155.0,3475.0,3849.0,4304.0,4069.0,3743.0,3365.0,3017.0,2633.0,2330.0,2074.0,1874.0,1715.0,1542.0,1371.0,1218.0,1091.0,952.0,853.0,737.0,690.0,622.0,544.0,488.0,447.0,403.0,353.0,307.0,267.0,240.0,224.0,200.0,183.0,172.0,145.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,13.0,16.0,20.0,24.0,22.0,22.0,21.0,24.0,21.0,29.0,33.0,35.0,40.0,40.0,46.0,51.0,60.0,65.0,69.0,77.0,86.0,91.0,106.0,119.0,134.0,144.0,181.0,203.0,223.0,263.0,281.0,308.0,339.0,381.0,423.0,475.0,527.0,584.0,658.0,721.0,791.0,885.0,988.0,1112.0,1246.0,1407.0,1565.0,1741.0,1601.0,1490.0,1341.0,1204.0,1059.0,947.0,851.0,758.0,675.0,619.0,547.0,498.0,442.0,390.0,346.0,308.0,292.0,251.0,220.0,197.0,164.0,161.0,138.0,130.0,112.0,102.0,94.0,90.0,82.0,86.0,75.0
5.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,6.0,10.0,14.0,18.0,18.0,17.0,18.0,19.0,20.0,16.0,21.0,22.0,24.0,24.0,28.0,33.0,38.0,34.0,35.0,40.0,47.0,59.0,62.0,70.0,81.0,95.0,106.0,127.0,147.0,151.0,175.0,195.0,217.0,230.0,257.0,265.0,295.0,357.0,396.0,447.0,501.0,556.0,618.0,657.0,765.0,884.0,992.0,1087.0,1190.0,1293.0,1224.0,1148.0,1047.0,927.0,820.0,729.0,659.0,579.0,531.0,469.0,421.0,394.0,356.0,312.0,291.0,260.0,221.0,193.0,178.0,158.0,141.0,139.0,117.0,113.0,95.0,87.0,74.0,63.0,56.0,45.0,39.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,6.0,5.0,7.0,10.0,10.0,11.0,10.0,12.0,14.0,16.0,19.0,25.0,34.0,38.0,45.0,49.0,53.0,57.0,65.0,69.0,72.0,79.0,90.0,94.0,103.0,109.0,125.0,137.0,144.0,159.0,192.0,209.0,235.0,254.0,296.0,348.0,387.0,436.0,475.0,534.0,603.0,624.0,687.0,773.0,859.0,956.0,1046.0,1162.0,1329.0,1459.0,1629.0,1527.0,1428.0,1308.0,1171.0,1020.0,946.0,826.0,756.0,691.0,624.0,582.0,521.0,467.0,432.0,373.0,320.0,282.0,268.0,231.0,205.0,174.0,156.0,131.0,129.0,118.0,100.0,89.0,85.0,74.0,64.0,52.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,20.0,21.0,22.0,29.0,31.0,33.0,37.0,42.0,45.0,57.0,61.0,68.0,77.0,96.0,104.0,111.0,131.0,146.0,180.0,184.0,215.0,241.0,265.0,297.0,342.0,364.0,418.0,457.0,483.0,524.0,571.0,647.0,723.0,814.0,909.0,1010.0,1127.0,1253.0,1403.0,1542.0,1765.0,1942.0,1864.0,1722.0,1530.0,1339.0,1183.0,1070.0,959.0,888.0,811.0,732.0,665.0,590.0,516.0,470.0,437.0,386.0,340.0,313.0,272.0,242.0,211.0,169.0,154.0,130.0,117.0,100.0,82.0,79.0,71.0,58.0,53.0
5.0,7.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,20.0,19.0,18.0,18.0,21.0,27.0,31.0,35.0,35.0,33.0,40.0,49.0,63.0,69.0,74.0,81.0,83.0,93.0,93.0,101.0,114.0,126.0,128.0,147.0,175.0,188.0,201.0,221.0,245.0,267.0,305.0,349.0,384.0,454.0,503.0,546.0,592.0,654.0,732.0,826.0,924.0,1059.0,1197.0,1130.0,1032.0,931.0,816.0,720.0,667.0,599.0,529.0,472.0,445.0,413.0,377.0,336.0,286.0,250.0,219.0,207.0,192.0,181.0,160.0,143.0,133.0,123.0,127.0,107.0,86.0,80.0,69.0,64.0,52.0,52.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,18.0,18.0,22.0,26.0,30.0,34.0,37.0,41.0,44.0,52.0,56.0,62.0,66.0,67.0,85.0,114.0,125.0,144.0,142.0,177.0,199.0,218.0,252.0,261.0,281.0,325.0,352.0,373.0,420.0,463.0,535.0,592.0,649.0,713.0,761.0,878.0,974.0,1094.0,1268.0,1376.0,1308.0,1233.0,1102.0,990.0,877.0,764.0,692.0,617.0,549.0,472.0,445.0,413.0,380.0,324.0,296.0,251.0,236.0,206.0,191.0,183.0,156.0,131.0,114.0,102.0,87.0,80.0,79.0,72.0,58.0,43.0,38.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,21.0,21.0,22.0,27.0,31.0,40.0,42.0,48.0,56.0,63.0,74.0,90.0,98.0,120.0,135.0,159.0,169.0,188.0,216.0,230.0,261.0,297.0,344.0,375.0,410.0,464.0,512.0,584.0,630.0,744.0,837.0,916.0,999.0,1111.0,1225.0,1372.0,1541.0,1740.0,1943.0,2098.0,2345.0,2622.0,2884.0,2704.0,2563.0,2276.0,1963.0,1723.0,1524.0,1367.0,1290.0,1140.0,1057.0,927.0,813.0,720.0,654.0,587.0,497.0,431.0,382.0,364.0,322.0,282.0,248.0,225.0,200.0,172.0,155.0,140.0,139.0,128.0,111.0,99.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,14.0,11.0,14.0,18.0,21.0,19.0,19.0,19.0,22.0,24.0,30.0,30.0,30.0,44.0,51.0,63.0,67.0,78.0,98.0,111.0,125.0,133.0,145.0,156.0,167.0,186.0,209.0,234.0,258.0,300.0,329.0,354.0,406.0,474.0,568.0,627.0,710.0,808.0,887.0,998.0,1086.0,1199.0,1317.0,1458.0,1609.0,1764.0,1994.0,1882.0,1800.0,1637.0,1450.0,1303.0,1171.0,1065.0,967.0,863.0,758.0,662.0,583.0,529.0,468.0,409.0,366.0,313.0,275.0,247.0,196.0,175.0,163.0,143.0,137.0,125.0,112.0,91.0,75.0,66.0,60.0,54.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,11.0,12.0,12.0,10.0,12.0,15.0,20.0,25.0,27.0,27.0,27.0,26.0,32.0,35.0,42.0,46.0,49.0,52.0,55.0,54.0,73.0,83.0,96.0,106.0,103.0,119.0,123.0,133.0,148.0,161.0,170.0,174.0,206.0,252.0,280.0,316.0,337.0,390.0,441.0,474.0,518.0,584.0,665.0,735.0,834.0,920.0,1015.0,1119.0,1238.0,1352.0,1486.0,1424.0,1344.0,1217.0,1074.0,949.0,860.0,759.0,689.0,633.0,566.0,496.0,448.0,390.0,345.0,311.0,274.0,230.0,212.0,195.0,181.0,171.0,155.0,125.0,122.0,106.0,101.0,89.0,78.0,71.0,66.0,52.0
5.0,6.0,6.0,11.0,11.0,8.0,10.0,15.0,17.0,19.0,20.0,22.0,22.0,29.0,36.0,39.0,48.0,51.0,59.0,66.0,75.0,83.0,99.0,114.0,124.0,136.0,159.0,181.0,191.0,215.0,250.0,285.0,295.0,326.0,362.0,399.0,436.0,462.0,506.0,570.0,614.0,685.0,754.0,823.0,885.0,1009.0,1135.0,1267.0,1426.0,1602.0,1770.0,1972.0,2182.0,2463.0,2784.0,3126.0,3461.0,3906.0,3715.0,3463.0,3098.0,2786.0,2438.0,2133.0,1921.0,1753.0,1597.0,1432.0,1283.0,1168.0,1022.0,907.0,812.0,721.0,647.0,590.0,516.0,471.0,435.0,368.0,342.0,300.0,284.0,242.0,226.0,206.0,180.0,158.0,132.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,16.0,16.0,16.0,18.0,21.0,18.0,20.0,22.0,20.0,20.0,22.0,22.0,27.0,31.0,42.0,51.0,59.0,65.0,73.0,78.0,87.0,97.0,105.0,103.0,119.0,137.0,139.0,160.0,176.0,198.0,225.0,243.0,281.0,321.0,357.0,390.0,423.0,510.0,568.0,628.0,710.0,785.0,864.0,964.0,1059.0,1191.0,1325.0,1286.0,1188.0,1043.0,941.0,794.0,696.0,631.0,557.0,522.0,484.0,438.0,396.0,357.0,323.0,278.0,240.0,222.0,197.0,183.0,176.0,160.0,143.0,127.0,113.0,94.0,80.0,79.0,76.0,60.0,60.0,48.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,11.0,17.0,19.0,20.0,26.0,29.0,30.0,32.0,37.0,40.0,42.0,44.0,51.0,64.0,73.0,74.0,80.0,89.0,100.0,105.0,112.0,130.0,145.0,174.0,204.0,223.0,254.0,278.0,306.0,341.0,377.0,402.0,449.0,506.0,590.0,668.0,770.0,881.0,968.0,1058.0,1207.0,1359.0,1509.0,1668.0,1813.0,1704.0,1546.0,1386.0,1244.0,1116.0,985.0,892.0,825.0,748.0,672.0,617.0,535.0,485.0,427.0,373.0,338.0,310.0,292.0,262.0,227.0,207.0,191.0,161.0,153.0,132.0,117.0,111.0,101.0,94.0,83.0,80.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,30.0,30.0,31.0,39.0,42.0,42.0,43.0,45.0,60.0,62.0,65.0,78.0,82.0,96.0,100.0,109.0,121.0,141.0,171.0,191.0,223.0,240.0,255.0,281.0,343.0,385.0,422.0,440.0,480.0,530.0,595.0,668.0,740.0,840.0,935.0,1071.0,1199.0,1354.0,1513.0,1662.0,1820.0,1977.0,2207.0,2529.0,2819.0,3133.0,3504.0,3322.0,3042.0,2712.0,2416.0,2139.0,1896.0,1702.0,1584.0,1421.0,1266.0,1159.0,998.0,916.0,810.0,724.0,649.0,566.0,510.0,477.0,428.0,372.0,317.0,287.0,271.0,254.0,236.0,211.0,183.0,165.0,149.0,134.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,15.0,18.0,18.0,19.0,20.0,24.0,29.0,34.0,29.0,38.0,39.0,42.0,45.0,53.0,64.0,77.0,87.0,103.0,108.0,124.0,134.0,138.0,155.0,161.0,176.0,204.0,223.0,215.0,189.0,159.0,142.0,130.0,119.0,108.0,100.0,75.0,69.0,67.0,71.0,66.0,56.0,44.0,33.0,26.0,25.0,20.0,20.0,15.0,15.0,14.0,15.0,15.0,10.0,7.0,9.0,11.0,11.0,9.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,31.0,32.0,30.0,30.0,25.0,30.0,37.0,49.0,55.0,67.0,67.0,76.0,78.0,85.0,91.0,109.0,125.0,136.0,154.0,156.0,173.0,201.0,217.0,244.0,263.0,300.0,325.0,373.0,439.0,481.0,531.0,578.0,616.0,576.0,522.0,448.0,401.0,372.0,362.0,338.0,295.0,261.0,216.0,185.0,161.0,145.0,127.0,123.0,115.0,106.0,102.0,90.0,78.0,79.0,68.0,59.0,56.0,40.0,36.0,28.0,28.0,32.0,30.0,30.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,9.0,10.0,13.0,13.0,12.0,15.0,18.0,17.0,20.0,23.0,26.0,30.0,38.0,53.0,57.0,72.0,73.0,87.0,95.0,100.0,110.0,133.0,155.0,177.0,202.0,224.0,262.0,302.0,319.0,339.0,382.0,417.0,438.0,491.0,559.0,614.0,679.0,749.0,861.0,946.0,1048.0,1138.0,1292.0,1408.0,1563.0,1729.0,1932.0,2105.0,2333.0,2618.0,2449.0,2262.0,2051.0,1820.0,1619.0,1414.0,1290.0,1119.0,1016.0,951.0,854.0,795.0,711.0,639.0,580.0,534.0,492.0,441.0,393.0,348.0,309.0,279.0,247.0,221.0,214.0,198.0,171.0,149.0,127.0,109.0,94.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,21.0,16.0,18.0,21.0,25.0,27.0,29.0,35.0,42.0,42.0,42.0,55.0,65.0,69.0,76.0,80.0,89.0,97.0,102.0,110.0,136.0,148.0,176.0,199.0,214.0,235.0,274.0,294.0,320.0,357.0,413.0,473.0,515.0,578.0,650.0,721.0,808.0,904.0,997.0,1120.0,1261.0,1386.0,1539.0,1727.0,1899.0,2074.0,2305.0,2538.0,2855.0,3100.0,2865.0,2587.0,2367.0,2096.0,1847.0,1640.0,1490.0,1368.0,1197.0,1084.0,986.0,875.0,757.0,672.0,613.0,560.0,497.0,441.0,394.0,346.0,298.0,268.0,232.0,214.0,190.0,174.0,154.0,127.0,115.0,103.0,99.0
5.0,6.0,6.0,6.0,6.0,8.0,10.0,8.0,10.0,14.0,14.0,17.0,18.0,20.0,20.0,20.0,24.0,22.0,21.0,26.0,30.0,36.0,37.0,44.0,52.0,67.0,77.0,91.0,101.0,113.0,117.0,125.0,147.0,172.0,172.0,197.0,214.0,238.0,265.0,287.0,310.0,356.0,410.0,447.0,504.0,552.0,618.0,674.0,758.0,854.0,931.0,1029.0,1170.0,1349.0,1491.0,1645.0,1778.0,1921.0,1783.0,1604.0,1459.0,1270.0,1130.0,1016.0,935.0,857.0,769.0,712.0,638.0,567.0,496.0,430.0,358.0,318.0,275.0,250.0,212.0,190.0,174.0,156.0,140.0,122.0,113.0,107.0,95.0,88.0,79.0,63.0,47.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,24.0,19.0,22.0,27.0,28.0,29.0,27.0,26.0,31.0,40.0,39.0,45.0,58.0,65.0,73.0,77.0,98.0,102.0,126.0,158.0,173.0,199.0,216.0,245.0,284.0,306.0,336.0,360.0,388.0,424.0,476.0,555.0,630.0,710.0,799.0,903.0,1012.0,1124.0,1183.0,1303.0,1481.0,1651.0,1861.0,2063.0,2303.0,2514.0,2822.0,3132.0,2959.0,2731.0,2416.0,2173.0,1926.0,1733.0,1565.0,1384.0,1240.0,1139.0,1003.0,896.0,796.0,703.0,605.0,521.0,471.0,434.0,401.0,365.0,321.0,298.0,263.0,228.0,196.0,166.0,158.0,138.0,121.0,106.0,90.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,10.0,10.0,16.0,23.0,30.0,31.0,33.0,35.0,35.0,36.0,43.0,52.0,56.0,58.0,64.0,69.0,81.0,98.0,114.0,135.0,158.0,183.0,198.0,208.0,227.0,250.0,282.0,312.0,366.0,426.0,488.0,552.0,587.0,656.0,728.0,688.0,632.0,557.0,494.0,432.0,377.0,353.0,324.0,297.0,268.0,246.0,230.0,212.0,189.0,162.0,150.0,130.0,111.0,85.0,80.0,71.0,63.0,61.0,55.0,54.0,48.0,39.0,31.0,33.0,27.0,21.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,14.0,15.0,15.0,17.0,15.0,15.0,17.0,17.0,17.0,17.0,20.0,23.0,27.0,31.0,40.0,44.0,52.0,54.0,61.0,63.0,69.0,72.0,85.0,92.0,112.0,131.0,149.0,158.0,189.0,217.0,240.0,261.0,272.0,290.0,329.0,364.0,413.0,450.0,511.0,581.0,644.0,747.0,854.0,977.0,1073.0,1218.0,1396.0,1518.0,1658.0,1830.0,1742.0,1598.0,1405.0,1255.0,1132.0,982.0,877.0,758.0,694.0,627.0,565.0,530.0,461.0,414.0,387.0,344.0,307.0,275.0,253.0,229.0,199.0,167.0,168.0,146.0,135.0,132.0,115.0,102.0,85.0,77.0,66.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,11.0,13.0,16.0,16.0,16.0,18.0,21.0,25.0,26.0,28.0,29.0,31.0,43.0,48.0,55.0,65.0,64.0,77.0,84.0,88.0,99.0,101.0,109.0,132.0,141.0,166.0,180.0,197.0,220.0,246.0,286.0,329.0,373.0,412.0,450.0,486.0,549.0,632.0,681.0,787.0,875.0,956.0,1098.0,1205.0,1350.0,1528.0,1694.0,1603.0,1432.0,1297.0,1127.0,1010.0,889.0,845.0,776.0,687.0,615.0,555.0,491.0,436.0,398.0,357.0,312.0,271.0,254.0,230.0,205.0,192.0,171.0,150.0,141.0,126.0,118.0,105.0,91.0,81.0,72.0,66.0
5.0,6.0,6.0,7.0,7.0,6.0,7.0,10.0,11.0,9.0,8.0,9.0,11.0,11.0,10.0,11.0,12.0,8.0,11.0,13.0,14.0,13.0,14.0,16.0,13.0,12.0,16.0,18.0,17.0,17.0,17.0,19.0,22.0,26.0,25.0,24.0,28.0,31.0,33.0,37.0,35.0,37.0,36.0,43.0,51.0,56.0,65.0,68.0,66.0,77.0,82.0,94.0,109.0,124.0,143.0,171.0,187.0,198.0,184.0,170.0,152.0,140.0,122.0,108.0,94.0,88.0,81.0,75.0,76.0,77.0,67.0,60.0,52.0,48.0,40.0,37.0,29.0,28.0,27.0,24.0,20.0,19.0,15.0,14.0,16.0,13.0,10.0,11.0,7.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,7.0,6.0,3.0,3.0,4.0,5.0,5.0,8.0,7.0,12.0,13.0,16.0,17.0,20.0,18.0,19.0,19.0,17.0,18.0,18.0,22.0,23.0,26.0,29.0,29.0,30.0,35.0,40.0,36.0,35.0,37.0,43.0,51.0,47.0,48.0,57.0,59.0,76.0,84.0,92.0,97.0,104.0,117.0,126.0,129.0,138.0,133.0,121.0,111.0,103.0,84.0,79.0,73.0,70.0,63.0,53.0,46.0,44.0,35.0,39.0,34.0,31.0,27.0,19.0,13.0,13.0,9.0,9.0,8.0,8.0,10.0,11.0,12.0,12.0,11.0,8.0,8.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,7.0,8.0,8.0,7.0,6.0,5.0,9.0,12.0,16.0,15.0,18.0,18.0,23.0,26.0,30.0,33.0,36.0,41.0,43.0,43.0,54.0,71.0,70.0,74.0,77.0,90.0,95.0,101.0,111.0,136.0,154.0,177.0,185.0,196.0,235.0,252.0,281.0,308.0,343.0,402.0,433.0,461.0,508.0,562.0,652.0,760.0,850.0,918.0,860.0,788.0,704.0,622.0,533.0,470.0,435.0,398.0,384.0,346.0,300.0,272.0,248.0,200.0,174.0,156.0,133.0,128.0,111.0,107.0,93.0,81.0,76.0,61.0,56.0,44.0,37.0,30.0,25.0,27.0,26.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,10.0,9.0,11.0,10.0,14.0,18.0,23.0,26.0,30.0,28.0,35.0,38.0,39.0,38.0,50.0,54.0,62.0,70.0,73.0,81.0,86.0,96.0,122.0,148.0,180.0,182.0,180.0,201.0,214.0,237.0,260.0,303.0,344.0,394.0,421.0,483.0,541.0,604.0,676.0,745.0,807.0,908.0,1009.0,1144.0,1284.0,1428.0,1584.0,1528.0,1400.0,1253.0,1079.0,977.0,849.0,751.0,692.0,608.0,536.0,482.0,433.0,401.0,377.0,342.0,303.0,275.0,258.0,244.0,227.0,210.0,182.0,165.0,140.0,131.0,106.0,98.0,93.0,87.0,80.0,65.0
