0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,9.0,10.0,13.0,15.0,18.0,21.0,29.0,33.0,34.0,43.0,45.0,49.0,56.0,59.0,68.0,73.0,81.0,97.0,110.0,126.0,141.0,170.0,190.0,216.0,240.0,277.0,310.0,347.0,395.0,455.0,526.0,604.0,672.0,779.0,909.0,1055.0,1197.0,1372.0,1626.0,1879.0,2140.0,2469.0,2815.0,3229.0,3705.0,4284.0,4904.0,5601.0,6410.0,7300.0,8383.0,9606.0,10936.0,12494.0,14207.0,16049.0,17996.0,20030.0,22122.0,23997.0,25592.0,27003.0,27951.0,28586.0,28974.0,29122.0,29135.0,28955.0,28708.0,28302.0,27826.0,27261.0,26603.0,25905.0,25143.0,24352.0,23515.0,22678.0,21826.0,20996.0,20200.0,19445.0,18681.0,17940.0,17191.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,9.0,14.0,16.0,26.0,26.0,32.0,35.0,39.0,51.0,59.0,62.0,76.0,87.0,96.0,109.0,128.0,151.0,170.0,192.0,226.0,263.0,302.0,337.0,382.0,431.0,523.0,590.0,680.0,758.0,880.0,1004.0,1171.0,1356.0,1562.0,1783.0,2035.0,2323.0,2702.0,3136.0,3604.0,4205.0,4881.0,5571.0,6393.0,7257.0,8351.0,9512.0,10845.0,12351.0,14083.0,15990.0,18090.0,20476.0,23001.0,25738.0,28720.0,31932.0,35025.0,38035.0,40741.0,42851.0,44400.0,45602.0,46506.0,46759.0,46766.0,46419.0,45898.0,45287.0,44351.0,43388.0,42154.0,41014.0,39682.0,38415.0,37072.0,35682.0,34279.0,32808.0,31433.0,30111.0,28794.0,27509.0,26324.0,25215.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,12.0,15.0,15.0,19.0,29.0,29.0,32.0,38.0,39.0,50.0,58.0,70.0,86.0,92.0,102.0,119.0,135.0,157.0,184.0,227.0,276.0,301.0,354.0,416.0,478.0,553.0,660.0,741.0,848.0,969.0,1083.0,1236.0,1408.0,1616.0,1834.0,2079.0,2471.0,2818.0,3231.0,3648.0,4235.0,4877.0,5562.0,6383.0,7298.0,8274.0,9502.0,10845.0,12373.0,13985.0,15968.0,18082.0,20439.0,23032.0,25517.0,27971.0,30137.0,32067.0,33475.0,34582.0,35472.0,35968.0,36261.0,36119.0,35776.0,35297.0,34682.0,33987.0,33175.0,32369.0,31396.0,30393.0,29272.0,28281.0,27255.0,26219.0,25162.0,24125.0,23082.0,22074.0,21098.0,20248.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,12.0,14.0,16.0,21.0,26.0,27.0,28.0,39.0,48.0,56.0,63.0,71.0,79.0,98.0,118.0,132.0,155.0,177.0,211.0,246.0,288.0,308.0,342.0,401.0,474.0,563.0,654.0,758.0,892.0,1012.0,1155.0,1313.0,1531.0,1800.0,2067.0,2371.0,2734.0,3162.0,3590.0,4126.0,4784.0,5512.0,6319.0,7210.0,8336.0,9539.0,10945.0,12527.0,14203.0,16185.0,18347.0,20635.0,23313.0,26162.0,29232.0,32269.0,35208.0,37773.0,39801.0,41512.0,42844.0,43515.0,43971.0,44163.0,44046.0,43678.0,43136.0,42360.0,41397.0,40332.0,39241.0,38124.0,36900.0,35529.0,34239.0,33010.0,31764.0,30446.0,29206.0,27939.0,26823.0,25652.0,24536.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,9.0,10.0,15.0,22.0,23.0,25.0,28.0,28.0,28.0,33.0,40.0,64.0,70.0,86.0,100.0,112.0,133.0,144.0,187.0,222.0,265.0,310.0,344.0,394.0,445.0,507.0,598.0,694.0,799.0,933.0,1072.0,1225.0,1413.0,1643.0,1872.0,2186.0,2506.0,2939.0,3374.0,3856.0,4407.0,5073.0,5885.0,6709.0,7700.0,8707.0,9932.0,11352.0,12996.0,14817.0,16789.0,18979.0,21387.0,23790.0,26073.0,28169.0,30032.0,31389.0,32363.0,33010.0,33452.0,33693.0,33701.0,33606.0,33198.0,32655.0,32063.0,31346.0,30578.0,29736.0,28795.0,27871.0,26942.0,25865.0,24853.0,23876.0,22935.0,22028.0,21125.0,20235.0,19373.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,8.0,9.0,16.0,18.0,20.0,22.0,30.0,36.0,43.0,58.0,72.0,78.0,93.0,122.0,144.0,159.0,188.0,222.0,251.0,285.0,318.0,359.0,415.0,470.0,557.0,662.0,770.0,875.0,1031.0,1184.0,1377.0,1595.0,1814.0,2066.0,2369.0,2773.0,3218.0,3674.0,4223.0,4853.0,5521.0,6380.0,7419.0,8552.0,9722.0,11133.0,12731.0,14422.0,16388.0,18636.0,21141.0,23757.0,26758.0,29558.0,32333.0,34739.0,36755.0,38309.0,39553.0,40419.0,41023.0,41127.0,41119.0,40806.0,40244.0,39510.0,38622.0,37701.0,36714.0,35557.0,34436.0,33254.0,31992.0,30792.0,29549.0,28351.0,27177.0,26075.0,25007.0,23888.0,22856.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,10.0,12.0,14.0,14.0,14.0,15.0,15.0,20.0,22.0,27.0,33.0,36.0,41.0,49.0,63.0,68.0,82.0,98.0,108.0,120.0,143.0,180.0,212.0,248.0,283.0,331.0,369.0,446.0,512.0,571.0,653.0,768.0,895.0,1005.0,1183.0,1315.0,1531.0,1767.0,2046.0,2332.0,2689.0,3082.0,3539.0,4033.0,4612.0,5273.0,6032.0,6864.0,7882.0,8929.0,10152.0,11674.0,13406.0,15202.0,17052.0,18760.0,20241.0,21619.0,22654.0,23548.0,24257.0,24730.0,25011.0,25117.0,25007.0,24709.0,24520.0,24085.0,23599.0,23154.0,22454.0,21843.0,21171.0,20578.0,19800.0,19106.0,18367.0,17709.0,16975.0,16283.0,15599.0,14982.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,14.0,17.0,20.0,22.0,28.0,34.0,37.0,46.0,60.0,63.0,69.0,83.0,92.0,117.0,138.0,184.0,225.0,266.0,308.0,362.0,407.0,489.0,561.0,655.0,761.0,882.0,1030.0,1190.0,1374.0,1596.0,1831.0,2126.0,2468.0,2834.0,3229.0,3748.0,4303.0,4937.0,5644.0,6478.0,7368.0,8324.0,9515.0,10933.0,12440.0,14248.0,16241.0,18367.0,20751.0,23490.0,26263.0,29471.0,32734.0,36264.0,39595.0,42769.0,45595.0,47883.0,49631.0,50787.0,51354.0,51611.0,51465.0,51102.0,50360.0,49557.0,48477.0,47348.0,46100.0,44677.0,43178.0,41592.0,40062.0,38597.0,37065.0,35616.0,34091.0,32611.0,31238.0,29719.0,28429.0,27185.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,17.0,22.0,31.0,36.0,40.0,43.0,57.0,66.0,70.0,80.0,96.0,120.0,133.0,161.0,192.0,220.0,265.0,311.0,364.0,425.0,486.0,541.0,631.0,719.0,812.0,908.0,1054.0,1180.0,1377.0,1619.0,1875.0,2184.0,2558.0,2944.0,3345.0,3848.0,4383.0,4985.0,5713.0,6551.0,7503.0,8701.0,9991.0,11427.0,12981.0,14872.0,16874.0,19152.0,21657.0,24301.0,27081.0,29664.0,31852.0,33798.0,35354.0,36546.0,37432.0,37863.0,37922.0,38018.0,37785.0,37270.0,36623.0,35851.0,34887.0,33919.0,32899.0,31828.0,30813.0,29733.0,28699.0,27666.0,26587.0,25575.0,24510.0,23485.0,22505.0,21520.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,11.0,11.0,13.0,16.0,18.0,22.0,31.0,36.0,40.0,46.0,46.0,56.0,60.0,63.0,69.0,68.0,77.0,87.0,97.0,119.0,126.0,139.0,162.0,191.0,220.0,248.0,286.0,326.0,390.0,441.0,531.0,602.0,716.0,828.0,957.0,1099.0,1274.0,1472.0,1687.0,1927.0,2200.0,2550.0,2979.0,3492.0,3973.0,4503.0,5133.0,5873.0,6751.0,7692.0,8864.0,10158.0,11578.0,13030.0,14499.0,15830.0,17038.0,17986.0,18797.0,19320.0,19665.0,19867.0,20025.0,20064.0,19903.0,19663.0,19358.0,18912.0,18546.0,18093.0,17555.0,17041.0,16503.0,15978.0,15493.0,14983.0,14419.0,13907.0,13430.0,12861.0,12273.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,6.0,9.0,13.0,14.0,18.0,18.0,23.0,23.0,26.0,34.0,44.0,51.0,70.0,86.0,97.0,121.0,131.0,147.0,178.0,214.0,253.0,306.0,353.0,402.0,456.0,494.0,570.0,648.0,726.0,884.0,1045.0,1208.0,1397.0,1616.0,1866.0,2144.0,2500.0,2912.0,3310.0,3830.0,4379.0,5075.0,5787.0,6595.0,7626.0,8773.0,10050.0,11430.0,13093.0,14818.0,16782.0,19039.0,21491.0,24014.0,26673.0,29048.0,31281.0,33277.0,34830.0,35904.0,36734.0,37294.0,37531.0,37618.0,37327.0,36836.0,36207.0,35399.0,34577.0,33631.0,32706.0,31683.0,30598.0,29466.0,28403.0,27254.0,26173.0,25188.0,24128.0,23135.0,22170.0,21223.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,12.0,14.0,14.0,15.0,17.0,17.0,21.0,23.0,29.0,36.0,41.0,44.0,48.0,51.0,57.0,68.0,79.0,95.0,112.0,124.0,157.0,199.0,226.0,269.0,313.0,342.0,412.0,484.0,549.0,652.0,760.0,906.0,1084.0,1252.0,1444.0,1690.0,1969.0,2247.0,2629.0,3032.0,3461.0,3986.0,4523.0,5196.0,5946.0,6809.0,7810.0,8947.0,10210.0,11618.0,13255.0,14929.0,17021.0,19281.0,21763.0,24480.0,27289.0,30296.0,33099.0,35592.0,37687.0,39119.0,40131.0,40984.0,41298.0,41451.0,41337.0,41043.0,40493.0,39660.0,38842.0,37912.0,36848.0,35732.0,34590.0,33377.0,32225.0,30915.0,29805.0,28649.0,27522.0,26388.0,25231.0,24160.0,23111.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,12.0,12.0,15.0,17.0,21.0,28.0,34.0,42.0,49.0,51.0,66.0,72.0,86.0,95.0,117.0,136.0,155.0,177.0,217.0,251.0,299.0,364.0,419.0,485.0,550.0,605.0,673.0,753.0,852.0,977.0,1104.0,1270.0,1456.0,1673.0,1946.0,2230.0,2522.0,2864.0,3285.0,3759.0,4344.0,4988.0,5748.0,6588.0,7538.0,8633.0,9892.0,11301.0,12778.0,14562.0,16479.0,18647.0,21007.0,23709.0,26618.0,29512.0,32634.0,35402.0,38017.0,39962.0,41479.0,42637.0,43411.0,43881.0,44052.0,43949.0,43434.0,42805.0,41972.0,41057.0,39917.0,38753.0,37551.0,36355.0,35098.0,33788.0,32556.0,31298.0,30080.0,28836.0,27660.0,26432.0,25301.0,24191.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,6.0,7.0,10.0,10.0,10.0,12.0,12.0,13.0,19.0,22.0,29.0,44.0,50.0,52.0,61.0,86.0,99.0,110.0,130.0,147.0,171.0,192.0,233.0,260.0,299.0,340.0,401.0,448.0,525.0,623.0,725.0,823.0,939.0,1069.0,1252.0,1406.0,1586.0,1815.0,2087.0,2403.0,2739.0,3151.0,3647.0,4150.0,4783.0,5455.0,6183.0,7096.0,8104.0,9221.0,10469.0,11707.0,12989.0,14060.0,15055.0,15766.0,16485.0,16903.0,17270.0,17451.0,17554.0,17460.0,17399.0,17230.0,16988.0,16631.0,16283.0,15911.0,15493.0,15038.0,14601.0,14117.0,13647.0,13154.0,12636.0,12167.0,11688.0,11190.0,10784.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,11.0,15.0,19.0,27.0,30.0,38.0,51.0,60.0,74.0,82.0,83.0,100.0,130.0,159.0,179.0,205.0,245.0,287.0,334.0,383.0,457.0,534.0,603.0,699.0,832.0,970.0,1148.0,1344.0,1549.0,1748.0,2018.0,2313.0,2612.0,3041.0,3484.0,3991.0,4628.0,5278.0,5943.0,6852.0,7891.0,9067.0,10300.0,11790.0,13422.0,15380.0,17465.0,19769.0,22328.0,25111.0,28205.0,31302.0,34631.0,37864.0,40911.0,43597.0,45925.0,47581.0,48899.0,49488.0,49633.0,49633.0,49225.0,48565.0,47751.0,46721.0,45579.0,44405.0,43037.0,41647.0,40232.0,38670.0,37187.0,35738.0,34275.0,32870.0,31503.0,30067.0,28812.0,27644.0,26425.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,7.0,9.0,16.0,18.0,27.0,32.0,38.0,50.0,59.0,70.0,78.0,92.0,107.0,111.0,127.0,143.0,159.0,170.0,190.0,225.0,246.0,290.0,320.0,358.0,418.0,464.0,531.0,621.0,688.0,786.0,895.0,1032.0,1166.0,1334.0,1537.0,1774.0,2017.0,2322.0,2606.0,3011.0,3468.0,3948.0,4529.0,5208.0,5991.0,6900.0,7892.0,8913.0,10202.0,11771.0,13393.0,15080.0,17031.0,19367.0,21761.0,24567.0,27493.0,30298.0,32969.0,35400.0,37450.0,38997.0,40261.0,40820.0,41064.0,41259.0,41175.0,40730.0,40070.0,39278.0,38486.0,37445.0,36346.0,35165.0,34027.0,32855.0,31672.0,30484.0,29312.0,28167.0,27063.0,25963.0,24879.0,23785.0,22742.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,18.0,21.0,24.0,28.0,29.0,36.0,43.0,49.0,54.0,60.0,67.0,76.0,83.0,100.0,117.0,130.0,161.0,186.0,213.0,245.0,280.0,320.0,359.0,418.0,478.0,528.0,633.0,715.0,813.0,945.0,1090.0,1246.0,1385.0,1608.0,1857.0,2135.0,2446.0,2864.0,3293.0,3794.0,4370.0,5043.0,5809.0,6631.0,7552.0,8647.0,9845.0,11228.0,12848.0,14485.0,16327.0,18423.0,20817.0,23319.0,25603.0,27488.0,29286.0,30697.0,31671.0,32418.0,32902.0,33183.0,33189.0,33056.0,32711.0,32271.0,31596.0,30902.0,30042.0,29114.0,28195.0,27297.0,26328.0,25376.0,24415.0,23459.0,22483.0,21588.0,20695.0,19799.0,19034.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,7.0,9.0,10.0,11.0,12.0,17.0,21.0,27.0,32.0,32.0,35.0,40.0,48.0,54.0,61.0,73.0,88.0,101.0,112.0,124.0,134.0,147.0,165.0,201.0,247.0,283.0,338.0,398.0,455.0,522.0,587.0,688.0,793.0,928.0,1073.0,1248.0,1477.0,1729.0,1996.0,2284.0,2657.0,3063.0,3517.0,4070.0,4697.0,5364.0,6100.0,6998.0,8058.0,9132.0,10422.0,11783.0,13382.0,15178.0,17204.0,19428.0,21764.0,23815.0,25782.0,27507.0,28776.0,29864.0,30565.0,31091.0,31400.0,31590.0,31443.0,31096.0,30609.0,30067.0,29301.0,28508.0,27809.0,26958.0,26123.0,25181.0,24268.0,23326.0,22409.0,21516.0,20642.0,19789.0,19054.0,18254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,19.0,21.0,26.0,34.0,36.0,43.0,46.0,51.0,54.0,64.0,72.0,80.0,93.0,98.0,118.0,129.0,167.0,189.0,237.0,271.0,321.0,375.0,432.0,514.0,568.0,670.0,783.0,908.0,1054.0,1205.0,1389.0,1570.0,1800.0,2114.0,2443.0,2803.0,3236.0,3684.0,4238.0,4849.0,5557.0,6382.0,7279.0,8309.0,9397.0,10661.0,12178.0,13842.0,15590.0,17635.0,19766.0,21827.0,23682.0,25278.0,26507.0,27408.0,28184.0,28648.0,28855.0,28936.0,28737.0,28388.0,28025.0,27566.0,26956.0,26364.0,25673.0,24876.0,24121.0,23345.0,22552.0,21773.0,20945.0,20135.0,19403.0,18649.0,17822.0,17037.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,9.0,12.0,17.0,18.0,22.0,27.0,36.0,43.0,49.0,56.0,69.0,74.0,82.0,96.0,118.0,134.0,156.0,169.0,186.0,215.0,236.0,257.0,308.0,361.0,427.0,494.0,543.0,655.0,749.0,840.0,983.0,1124.0,1287.0,1482.0,1774.0,2054.0,2331.0,2720.0,3151.0,3577.0,4075.0,4695.0,5397.0,6212.0,7065.0,8108.0,9334.0,10671.0,12126.0,13753.0,15607.0,17439.0,19334.0,20968.0,22336.0,23462.0,24335.0,25069.0,25499.0,25700.0,25772.0,25722.0,25547.0,25130.0,24798.0,24262.0,23660.0,23026.0,22430.0,21708.0,20962.0,20331.0,19589.0,18818.0,18139.0,17399.0,16765.0,16110.0,15423.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,15.0,20.0,25.0,29.0,36.0,50.0,63.0,72.0,80.0,94.0,102.0,121.0,153.0,178.0,218.0,260.0,283.0,324.0,362.0,403.0,451.0,526.0,638.0,738.0,877.0,1007.0,1133.0,1314.0,1517.0,1739.0,1968.0,2297.0,2676.0,3096.0,3530.0,4080.0,4710.0,5435.0,6245.0,7203.0,8238.0,9452.0,10876.0,12354.0,14060.0,15984.0,18059.0,20363.0,22981.0,25803.0,28919.0,32200.0,35400.0,38449.0,41191.0,43341.0,45030.0,46197.0,46901.0,47269.0,47360.0,47077.0,46476.0,45837.0,44874.0,43843.0,42666.0,41251.0,40039.0,38794.0,37425.0,36034.0,34693.0,33387.0,32011.0,30642.0,29333.0,28044.0,26753.0,25545.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,14.0,16.0,18.0,19.0,22.0,24.0,23.0,25.0,26.0,31.0,41.0,58.0,66.0,78.0,89.0,100.0,112.0,121.0,134.0,158.0,177.0,199.0,235.0,267.0,321.0,392.0,422.0,482.0,554.0,628.0,748.0,879.0,1015.0,1157.0,1319.0,1554.0,1816.0,2096.0,2364.0,2739.0,3208.0,3716.0,4289.0,4925.0,5669.0,6543.0,7514.0,8685.0,9966.0,11361.0,12932.0,14761.0,16737.0,18879.0,21118.0,23140.0,24834.0,26411.0,27608.0,28746.0,29499.0,30029.0,30343.0,30394.0,30256.0,29916.0,29544.0,29068.0,28479.0,27804.0,27096.0,26381.0,25555.0,24677.0,23720.0,22811.0,21977.0,21125.0,20280.0,19431.0,18644.0,17824.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,7.0,8.0,12.0,13.0,11.0,12.0,17.0,22.0,30.0,29.0,32.0,34.0,39.0,40.0,43.0,48.0,64.0,81.0,98.0,113.0,134.0,160.0,186.0,213.0,248.0,281.0,323.0,391.0,464.0,540.0,628.0,725.0,835.0,944.0,1082.0,1237.0,1456.0,1695.0,1938.0,2258.0,2598.0,3016.0,3441.0,3960.0,4588.0,5245.0,5994.0,6839.0,7852.0,8961.0,10239.0,11655.0,13216.0,14964.0,16951.0,19228.0,21816.0,24597.0,27537.0,30582.0,33299.0,35849.0,38050.0,39517.0,40555.0,41422.0,41940.0,42056.0,42108.0,41768.0,41319.0,40607.0,39775.0,38817.0,37691.0,36529.0,35282.0,34008.0,32831.0,31536.0,30317.0,28979.0,27769.0,26669.0,25529.0,24421.0,23419.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,18.0,15.0,16.0,16.0,19.0,23.0,27.0,28.0,32.0,41.0,52.0,61.0,67.0,77.0,83.0,100.0,106.0,115.0,128.0,151.0,188.0,224.0,252.0,296.0,344.0,394.0,451.0,524.0,616.0,732.0,836.0,950.0,1102.0,1249.0,1402.0,1623.0,1880.0,2188.0,2527.0,2999.0,3471.0,4009.0,4596.0,5337.0,6159.0,6911.0,7714.0,8429.0,9113.0,9648.0,10049.0,10395.0,10632.0,10848.0,10952.0,10927.0,10912.0,10850.0,10734.0,10567.0,10392.0,10115.0,9868.0,9539.0,9263.0,8992.0,8676.0,8427.0,8165.0,7882.0,7537.0,7229.0,6972.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,8.0,13.0,15.0,16.0,25.0,29.0,32.0,31.0,31.0,37.0,40.0,46.0,52.0,63.0,69.0,81.0,97.0,104.0,126.0,144.0,162.0,179.0,219.0,266.0,305.0,342.0,388.0,449.0,502.0,591.0,679.0,794.0,922.0,1048.0,1190.0,1333.0,1539.0,1773.0,2039.0,2349.0,2732.0,3133.0,3578.0,4066.0,4720.0,5419.0,6199.0,7121.0,8104.0,9341.0,10786.0,12228.0,13851.0,15745.0,17967.0,20100.0,22545.0,25179.0,27735.0,29963.0,31813.0,33250.0,34370.0,35042.0,35560.0,35818.0,35878.0,35685.0,35280.0,34668.0,34019.0,33176.0,32280.0,31315.0,30363.0,29379.0,28349.0,27259.0,26255.0,25237.0,24232.0,23238.0,22294.0,21419.0,20524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,8.0,10.0,10.0,9.0,11.0,15.0,16.0,19.0,23.0,29.0,33.0,38.0,46.0,53.0,58.0,63.0,72.0,79.0,90.0,101.0,110.0,120.0,148.0,161.0,190.0,212.0,243.0,262.0,304.0,342.0,400.0,459.0,534.0,607.0,726.0,834.0,947.0,1099.0,1288.0,1475.0,1706.0,1971.0,2256.0,2602.0,3012.0,3448.0,3943.0,4475.0,5144.0,5966.0,6880.0,7875.0,8965.0,10194.0,11266.0,12251.0,13076.0,13718.0,14294.0,14720.0,15024.0,15192.0,15303.0,15240.0,15195.0,15045.0,14768.0,14433.0,14101.0,13762.0,13418.0,13021.0,12645.0,12254.0,11785.0,11383.0,10972.0,10491.0,10068.0,9667.0,9279.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,10.0,12.0,12.0,12.0,15.0,19.0,19.0,24.0,26.0,26.0,30.0,25.0,28.0,35.0,37.0,47.0,49.0,57.0,64.0,77.0,90.0,107.0,127.0,152.0,168.0,191.0,233.0,270.0,312.0,360.0,394.0,447.0,521.0,575.0,660.0,753.0,863.0,990.0,1142.0,1324.0,1544.0,1750.0,2038.0,2359.0,2755.0,3156.0,3668.0,4176.0,4806.0,5538.0,6346.0,7288.0,8314.0,9559.0,10887.0,12288.0,13613.0,14882.0,15878.0,16858.0,17520.0,18056.0,18464.0,18631.0,18769.0,18718.0,18640.0,18439.0,18199.0,17773.0,17407.0,16964.0,16496.0,16054.0,15560.0,15005.0,14506.0,13997.0,13501.0,12997.0,12467.0,12006.0,11512.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,15.0,19.0,23.0,24.0,27.0,38.0,41.0,56.0,69.0,65.0,72.0,82.0,95.0,108.0,115.0,133.0,153.0,184.0,215.0,248.0,284.0,335.0,382.0,420.0,482.0,566.0,667.0,800.0,907.0,1051.0,1224.0,1369.0,1585.0,1832.0,2119.0,2475.0,2813.0,3254.0,3738.0,4310.0,4908.0,5629.0,6421.0,7253.0,8272.0,9455.0,10780.0,12041.0,13311.0,14414.0,15415.0,16150.0,16905.0,17471.0,17772.0,18007.0,18124.0,18128.0,17989.0,17789.0,17544.0,17241.0,16818.0,16408.0,15929.0,15473.0,15040.0,14529.0,14051.0,13594.0,13173.0,12591.0,12088.0,11551.0,11069.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,18.0,21.0,24.0,26.0,31.0,35.0,38.0,36.0,43.0,52.0,66.0,73.0,82.0,87.0,103.0,117.0,135.0,162.0,184.0,206.0,233.0,258.0,295.0,344.0,421.0,518.0,590.0,663.0,737.0,838.0,982.0,1143.0,1322.0,1555.0,1802.0,2121.0,2508.0,2863.0,3292.0,3771.0,4350.0,4946.0,5674.0,6529.0,7548.0,8635.0,9767.0,11039.0,12639.0,14359.0,16211.0,18159.0,19986.0,21603.0,23057.0,24151.0,25032.0,25675.0,26208.0,26408.0,26459.0,26353.0,26135.0,25841.0,25435.0,24951.0,24428.0,23751.0,23104.0,22402.0,21642.0,20818.0,19978.0,19274.0,18519.0,17786.0,17116.0,16440.0,15798.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,17.0,15.0,18.0,19.0,24.0,29.0,31.0,34.0,47.0,58.0,60.0,72.0,82.0,103.0,114.0,136.0,159.0,183.0,223.0,268.0,321.0,339.0,416.0,484.0,561.0,642.0,738.0,855.0,1003.0,1124.0,1326.0,1508.0,1738.0,2035.0,2340.0,2687.0,3075.0,3556.0,4092.0,4686.0,5367.0,6159.0,7087.0,8194.0,9361.0,10670.0,12192.0,13691.0,15390.0,17004.0,18368.0,19648.0,20667.0,21567.0,22140.0,22564.0,22850.0,23005.0,22903.0,22842.0,22473.0,22095.0,21645.0,21092.0,20583.0,20060.0,19461.0,18750.0,18137.0,17484.0,16840.0,16201.0,15515.0,14912.0,14276.0,13643.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,17.0,19.0,23.0,25.0,30.0,35.0,40.0,42.0,50.0,55.0,60.0,65.0,68.0,72.0,85.0,97.0,121.0,128.0,155.0,168.0,195.0,226.0,257.0,283.0,326.0,376.0,421.0,463.0,544.0,618.0,713.0,820.0,944.0,1103.0,1266.0,1468.0,1675.0,1947.0,2210.0,2529.0,2907.0,3343.0,3720.0,4242.0,4848.0,5551.0,6346.0,7246.0,8323.0,9418.0,10526.0,11734.0,12674.0,13499.0,14203.0,14786.0,15361.0,15698.0,15895.0,16059.0,16038.0,15920.0,15761.0,15438.0,15176.0,14908.0,14560.0,14111.0,13679.0,13271.0,12802.0,12376.0,11923.0,11451.0,11052.0,10646.0,10261.0,9871.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,13.0,15.0,16.0,19.0,21.0,20.0,22.0,31.0,36.0,43.0,46.0,55.0,67.0,87.0,105.0,120.0,150.0,164.0,203.0,238.0,277.0,323.0,370.0,436.0,518.0,594.0,678.0,769.0,860.0,1006.0,1138.0,1311.0,1506.0,1772.0,2027.0,2356.0,2675.0,3062.0,3508.0,4037.0,4699.0,5361.0,6091.0,6907.0,7917.0,9121.0,10472.0,11868.0,13582.0,15467.0,17576.0,19506.0,21221.0,22856.0,24430.0,25628.0,26583.0,27292.0,27795.0,27984.0,27967.0,27847.0,27636.0,27298.0,26712.0,26137.0,25551.0,24808.0,24114.0,23395.0,22682.0,21956.0,21225.0,20456.0,19713.0,18982.0,18258.0,17527.0,16769.0
