0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,11.0,13.0,17.0,22.0,25.0,30.0,35.0,43.0,52.0,68.0,80.0,95.0,122.0,149.0,167.0,201.0,239.0,300.0,362.0,425.0,504.0,598.0,715.0,852.0,1010.0,1200.0,1452.0,1731.0,2036.0,2405.0,2837.0,3359.0,3959.0,4733.0,5612.0,6620.0,7810.0,9218.0,10865.0,12679.0,14845.0,17349.0,20180.0,23331.0,26947.0,31066.0,35421.0,40052.0,44914.0,49720.0,54585.0,59404.0,64196.0,68858.0,73372.0,77716.0,81947.0,85991.0,89867.0,93531.0,97140.0,100543.0,103772.0,106871.0,109717.0,112540.0,115106.0,117590.0,119947.0,122080.0,124151.0,126120.0,128016.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,9.0,12.0,14.0,15.0,18.0,25.0,27.0,27.0,32.0,36.0,44.0,55.0,73.0,84.0,97.0,113.0,136.0,158.0,187.0,222.0,263.0,302.0,366.0,428.0,506.0,597.0,697.0,828.0,958.0,1142.0,1359.0,1595.0,1897.0,2257.0,2664.0,3139.0,3755.0,4409.0,5180.0,6099.0,7162.0,8434.0,9930.0,11765.0,13760.0,16009.0,18500.0,21241.0,24003.0,26924.0,29833.0,32786.0,35807.0,38635.0,41543.0,44349.0,47068.0,49780.0,52293.0,54764.0,57110.0,59434.0,61671.0,63843.0,65922.0,67880.0,69788.0,71441.0,72998.0,74537.0,75974.0,77413.0,78732.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,11.0,16.0,21.0,30.0,31.0,35.0,37.0,47.0,56.0,69.0,83.0,106.0,120.0,136.0,165.0,188.0,214.0,250.0,294.0,345.0,416.0,503.0,603.0,719.0,862.0,1017.0,1181.0,1395.0,1649.0,1939.0,2275.0,2712.0,3207.0,3786.0,4456.0,5227.0,6172.0,7239.0,8490.0,9954.0,11581.0,13563.0,15764.0,18223.0,20863.0,23728.0,26519.0,29409.0,32321.0,35176.0,38068.0,40952.0,43599.0,46344.0,48921.0,51441.0,53868.0,56280.0,58507.0,60672.0,62723.0,64629.0,66491.0,68239.0,69922.0,71567.0,73067.0,74487.0,75851.0,77093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,11.0,12.0,14.0,17.0,22.0,28.0,29.0,35.0,46.0,57.0,67.0,73.0,86.0,109.0,131.0,160.0,191.0,230.0,278.0,336.0,402.0,462.0,525.0,626.0,737.0,852.0,994.0,1162.0,1364.0,1624.0,1918.0,2297.0,2718.0,3200.0,3806.0,4481.0,5228.0,6172.0,7317.0,8563.0,10024.0,11671.0,13684.0,15910.0,18389.0,21103.0,23920.0,26899.0,29759.0,32722.0,35680.0,38570.0,41480.0,44149.0,46782.0,49402.0,51994.0,54464.0,56782.0,59050.0,61269.0,63311.0,65237.0,67086.0,68860.0,70443.0,72049.0,73503.0,74990.0,76323.0,77558.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,10.0,13.0,16.0,19.0,23.0,28.0,37.0,41.0,45.0,53.0,70.0,87.0,107.0,144.0,163.0,190.0,227.0,263.0,315.0,376.0,435.0,491.0,591.0,695.0,830.0,997.0,1183.0,1379.0,1614.0,1929.0,2271.0,2650.0,3141.0,3736.0,4361.0,5196.0,6117.0,7173.0,8386.0,9815.0,11532.0,13478.0,15698.0,18229.0,21137.0,24121.0,27301.0,30453.0,33726.0,36992.0,40243.0,43430.0,46599.0,49641.0,52598.0,55463.0,58262.0,61012.0,63682.0,66166.0,68558.0,70959.0,73100.0,75150.0,77135.0,79044.0,80827.0,82492.0,84098.0,85591.0,86984.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,11.0,16.0,25.0,33.0,40.0,51.0,56.0,63.0,80.0,101.0,116.0,148.0,171.0,204.0,253.0,297.0,353.0,433.0,496.0,579.0,677.0,770.0,900.0,1036.0,1227.0,1425.0,1675.0,1961.0,2318.0,2747.0,3208.0,3758.0,4427.0,5237.0,6107.0,7232.0,8390.0,9786.0,11483.0,13310.0,15538.0,18014.0,20995.0,24369.0,27936.0,31710.0,35742.0,39868.0,44000.0,48214.0,52161.0,56086.0,59935.0,63707.0,67293.0,70850.0,74347.0,77642.0,80785.0,83808.0,86597.0,89291.0,91911.0,94270.0,96570.0,98678.0,100834.0,102818.0,104635.0,106364.0,108043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,12.0,15.0,17.0,21.0,25.0,25.0,30.0,36.0,46.0,50.0,60.0,68.0,78.0,93.0,111.0,132.0,166.0,199.0,248.0,295.0,344.0,405.0,481.0,571.0,648.0,763.0,891.0,1046.0,1221.0,1450.0,1686.0,1976.0,2328.0,2717.0,3221.0,3819.0,4475.0,5235.0,6139.0,7300.0,8669.0,10181.0,11928.0,13954.0,16021.0,18171.0,20442.0,22681.0,24910.0,27235.0,29513.0,31803.0,34016.0,36101.0,38174.0,40104.0,42011.0,43849.0,45726.0,47455.0,49128.0,50697.0,52263.0,53783.0,55195.0,56492.0,57720.0,58887.0,60022.0,61091.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,13.0,15.0,17.0,19.0,23.0,27.0,33.0,36.0,43.0,48.0,62.0,78.0,91.0,105.0,121.0,149.0,170.0,196.0,239.0,285.0,329.0,388.0,453.0,539.0,628.0,742.0,884.0,1056.0,1252.0,1511.0,1782.0,2150.0,2533.0,3017.0,3558.0,4192.0,4947.0,5825.0,6806.0,7946.0,9174.0,10503.0,11894.0,13270.0,14712.0,16137.0,17584.0,19061.0,20435.0,21802.0,23137.0,24400.0,25676.0,26856.0,27984.0,29101.0,30179.0,31203.0,32152.0,33140.0,34010.0,34884.0,35730.0,36439.0,37183.0,37873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,10.0,11.0,14.0,17.0,19.0,24.0,30.0,37.0,38.0,46.0,65.0,79.0,98.0,111.0,126.0,152.0,181.0,207.0,256.0,317.0,383.0,461.0,541.0,655.0,802.0,978.0,1173.0,1416.0,1679.0,1979.0,2318.0,2711.0,3185.0,3757.0,4428.0,5246.0,6183.0,7282.0,8604.0,10152.0,11903.0,14009.0,16315.0,18973.0,22006.0,25442.0,29250.0,33263.0,37306.0,41642.0,45817.0,50015.0,54050.0,58147.0,62063.0,65942.0,69767.0,73299.0,76767.0,80068.0,83270.0,86357.0,89301.0,92088.0,94775.0,97339.0,99752.0,102012.0,104168.0,106127.0,108034.0,109878.0,111527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,10.0,12.0,14.0,18.0,25.0,33.0,40.0,42.0,50.0,63.0,75.0,82.0,92.0,107.0,131.0,160.0,186.0,214.0,257.0,309.0,376.0,443.0,524.0,624.0,735.0,869.0,1017.0,1208.0,1440.0,1720.0,2048.0,2399.0,2823.0,3367.0,3950.0,4586.0,5428.0,6343.0,7432.0,8673.0,10080.0,11710.0,13668.0,15902.0,18512.0,21313.0,24300.0,27406.0,30675.0,33921.0,37177.0,40264.0,43423.0,46498.0,49567.0,52575.0,55517.0,58247.0,60918.0,63390.0,65889.0,68201.0,70426.0,72616.0,74733.0,76584.0,78448.0,80084.0,81711.0,83361.0,84808.0,86279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,11.0,13.0,15.0,15.0,17.0,28.0,34.0,41.0,51.0,65.0,76.0,98.0,122.0,151.0,185.0,225.0,270.0,341.0,413.0,496.0,600.0,707.0,832.0,1008.0,1204.0,1429.0,1680.0,1992.0,2369.0,2812.0,3339.0,3912.0,4616.0,5428.0,6363.0,7412.0,8656.0,10118.0,11702.0,13318.0,15024.0,16704.0,18455.0,20172.0,21880.0,23561.0,25216.0,26850.0,28471.0,30052.0,31520.0,32899.0,34231.0,35527.0,36767.0,38006.0,39149.0,40268.0,41343.0,42422.0,43381.0,44331.0,45229.0,46018.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,15.0,17.0,18.0,21.0,24.0,33.0,39.0,49.0,61.0,77.0,94.0,115.0,138.0,164.0,199.0,228.0,270.0,335.0,397.0,465.0,544.0,652.0,782.0,908.0,1086.0,1294.0,1544.0,1846.0,2181.0,2583.0,3086.0,3653.0,4335.0,5153.0,6046.0,7097.0,8338.0,9793.0,11551.0,13456.0,15566.0,17985.0,20564.0,23371.0,26217.0,29087.0,31874.0,34746.0,37468.0,40162.0,42845.0,45494.0,48026.0,50500.0,52823.0,55104.0,57285.0,59396.0,61418.0,63273.0,65096.0,66844.0,68466.0,70095.0,71555.0,72951.0,74317.0,75530.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,11.0,15.0,16.0,19.0,21.0,29.0,39.0,51.0,61.0,78.0,98.0,119.0,143.0,176.0,217.0,256.0,304.0,361.0,452.0,539.0,668.0,786.0,944.0,1143.0,1364.0,1639.0,1916.0,2261.0,2653.0,3137.0,3725.0,4404.0,5141.0,6023.0,7117.0,8407.0,9834.0,11484.0,13445.0,15643.0,18121.0,21021.0,24309.0,27975.0,31967.0,36379.0,41235.0,46578.0,52090.0,57720.0,63496.0,69329.0,74965.0,80440.0,85901.0,91143.0,96067.0,100774.0,105431.0,109827.0,113965.0,118020.0,121757.0,125269.0,128630.0,131881.0,134921.0,137796.0,140538.0,143056.0,145414.0,147625.0,149695.0,151669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,14.0,17.0,22.0,26.0,35.0,42.0,50.0,60.0,74.0,93.0,107.0,122.0,140.0,159.0,174.0,198.0,227.0,272.0,313.0,358.0,417.0,491.0,589.0,688.0,828.0,974.0,1146.0,1342.0,1596.0,1884.0,2220.0,2643.0,3111.0,3650.0,4259.0,4970.0,5863.0,6857.0,8041.0,9467.0,11075.0,12789.0,14750.0,16775.0,18800.0,20925.0,23013.0,25135.0,27296.0,29356.0,31419.0,33351.0,35285.0,37111.0,38981.0,40767.0,42510.0,44120.0,45746.0,47276.0,48763.0,50095.0,51413.0,52648.0,53834.0,55002.0,56097.0,57106.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,12.0,14.0,19.0,22.0,28.0,37.0,43.0,52.0,62.0,78.0,94.0,112.0,132.0,156.0,192.0,224.0,270.0,334.0,407.0,475.0,569.0,664.0,788.0,932.0,1090.0,1332.0,1587.0,1851.0,2124.0,2507.0,2931.0,3454.0,4086.0,4803.0,5690.0,6673.0,7857.0,9192.0,10777.0,12616.0,14704.0,17150.0,19881.0,23032.0,26390.0,30012.0,33838.0,37759.0,41724.0,45570.0,49369.0,53116.0,56744.0,60400.0,63947.0,67349.0,70579.0,73782.0,76836.0,79827.0,82545.0,85097.0,87570.0,89942.0,92072.0,94183.0,96150.0,98025.0,99799.0,101469.0,103107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,24.0,26.0,32.0,37.0,43.0,46.0,50.0,60.0,75.0,93.0,104.0,123.0,147.0,190.0,213.0,247.0,303.0,374.0,474.0,549.0,642.0,746.0,898.0,1069.0,1256.0,1484.0,1751.0,2068.0,2444.0,2875.0,3404.0,3990.0,4706.0,5536.0,6461.0,7611.0,8895.0,10332.0,12077.0,13947.0,15775.0,17748.0,19782.0,21824.0,23809.0,25882.0,27761.0,29684.0,31572.0,33442.0,35238.0,36926.0,38615.0,40249.0,41858.0,43495.0,44880.0,46278.0,47576.0,48827.0,50015.0,51134.0,52190.0,53181.0,54145.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,10.0,12.0,16.0,19.0,24.0,30.0,32.0,40.0,44.0,56.0,72.0,78.0,97.0,116.0,137.0,169.0,209.0,246.0,305.0,366.0,446.0,534.0,630.0,751.0,903.0,1048.0,1259.0,1481.0,1743.0,2063.0,2449.0,2887.0,3410.0,4036.0,4748.0,5651.0,6603.0,7727.0,9040.0,10612.0,12444.0,14506.0,16897.0,19623.0,22451.0,25410.0,28531.0,31765.0,34858.0,37966.0,41066.0,44022.0,46957.0,49790.0,52538.0,55306.0,57895.0,60276.0,62620.0,65002.0,67281.0,69351.0,71371.0,73282.0,75101.0,76828.0,78448.0,80007.0,81453.0,82792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,6.0,10.0,14.0,18.0,22.0,31.0,36.0,44.0,53.0,64.0,80.0,100.0,124.0,146.0,180.0,220.0,258.0,319.0,380.0,429.0,502.0,597.0,704.0,828.0,997.0,1166.0,1374.0,1630.0,1931.0,2301.0,2675.0,3108.0,3667.0,4369.0,5129.0,6050.0,7141.0,8377.0,9752.0,11407.0,13278.0,15438.0,17906.0,20732.0,23975.0,27672.0,31658.0,35914.0,40373.0,44822.0,49315.0,53805.0,58137.0,62460.0,66480.0,70495.0,74399.0,78136.0,81743.0,85245.0,88590.0,91667.0,94711.0,97636.0,100402.0,102950.0,105429.0,107731.0,109937.0,112044.0,114035.0,115853.0,117644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,12.0,15.0,20.0,24.0,31.0,37.0,42.0,50.0,64.0,79.0,98.0,125.0,150.0,179.0,226.0,275.0,321.0,397.0,471.0,570.0,685.0,814.0,957.0,1147.0,1361.0,1616.0,1898.0,2233.0,2627.0,3104.0,3634.0,4343.0,5138.0,6084.0,7172.0,8429.0,9962.0,11731.0,13741.0,15991.0,18646.0,21659.0,25073.0,28748.0,32875.0,37295.0,41792.0,46466.0,50989.0,55493.0,59999.0,64370.0,68652.0,72744.0,76803.0,80768.0,84453.0,88058.0,91490.0,94729.0,97826.0,100773.0,103472.0,106204.0,108789.0,111217.0,113434.0,115552.0,117488.0,119388.0,121185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,10.0,11.0,16.0,19.0,23.0,29.0,35.0,49.0,71.0,87.0,111.0,127.0,150.0,182.0,219.0,259.0,325.0,376.0,458.0,544.0,654.0,793.0,927.0,1100.0,1308.0,1551.0,1846.0,2188.0,2583.0,3032.0,3594.0,4270.0,5012.0,5923.0,6971.0,8200.0,9717.0,11415.0,13321.0,15648.0,18175.0,21117.0,24424.0,28055.0,31895.0,35880.0,39851.0,43870.0,47929.0,51992.0,55914.0,59835.0,63619.0,67186.0,70746.0,74094.0,77261.0,80366.0,83329.0,86182.0,88924.0,91433.0,93903.0,96222.0,98459.0,100536.0,102488.0,104221.0,105956.0,107665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,22.0,28.0,37.0,43.0,52.0,64.0,74.0,92.0,105.0,120.0,144.0,169.0,208.0,260.0,309.0,357.0,426.0,505.0,602.0,719.0,846.0,1011.0,1227.0,1451.0,1692.0,2026.0,2385.0,2803.0,3336.0,3938.0,4582.0,5390.0,6385.0,7500.0,8814.0,10360.0,12052.0,13931.0,15993.0,18173.0,20486.0,22796.0,25119.0,27419.0,29732.0,32029.0,34138.0,36221.0,38293.0,40309.0,42288.0,44160.0,45955.0,47732.0,49450.0,50994.0,52464.0,53922.0,55298.0,56622.0,57905.0,59070.0,60193.0,61251.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,17.0,18.0,24.0,30.0,38.0,47.0,53.0,60.0,67.0,78.0,90.0,109.0,127.0,140.0,162.0,183.0,223.0,249.0,280.0,326.0,367.0,437.0,533.0,641.0,762.0,910.0,1076.0,1261.0,1495.0,1806.0,2156.0,2524.0,2977.0,3491.0,4137.0,4844.0,5674.0,6670.0,7835.0,9137.0,10745.0,12549.0,14459.0,16449.0,18501.0,20581.0,22669.0,24848.0,26946.0,28992.0,31048.0,33005.0,34931.0,36860.0,38644.0,40418.0,42111.0,43705.0,45286.0,46821.0,48209.0,49569.0,50896.0,52106.0,53250.0,54376.0,55455.0,56427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,20.0,23.0,27.0,33.0,37.0,43.0,54.0,69.0,82.0,100.0,117.0,143.0,180.0,208.0,235.0,281.0,344.0,403.0,475.0,555.0,639.0,764.0,890.0,1031.0,1218.0,1425.0,1719.0,2017.0,2384.0,2812.0,3303.0,3900.0,4581.0,5366.0,6277.0,7390.0,8706.0,10181.0,11868.0,13756.0,15898.0,18048.0,20285.0,22605.0,24791.0,27045.0,29255.0,31407.0,33542.0,35740.0,37868.0,39806.0,41685.0,43518.0,45275.0,46937.0,48617.0,50175.0,51743.0,53181.0,54508.0,55782.0,56987.0,58138.0,59212.0,60281.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,14.0,19.0,26.0,33.0,40.0,49.0,58.0,70.0,85.0,95.0,108.0,129.0,156.0,197.0,228.0,269.0,314.0,356.0,406.0,476.0,548.0,651.0,753.0,873.0,1017.0,1186.0,1405.0,1665.0,1960.0,2329.0,2762.0,3270.0,3806.0,4494.0,5318.0,6285.0,7307.0,8528.0,10045.0,11724.0,13592.0,15917.0,18389.0,21296.0,24305.0,27495.0,30770.0,33953.0,37175.0,40409.0,43661.0,46825.0,49869.0,52755.0,55573.0,58442.0,61098.0,63687.0,66112.0,68444.0,70677.0,72797.0,74878.0,76840.0,78638.0,80369.0,81968.0,83575.0,85047.0,86491.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,11.0,13.0,14.0,14.0,17.0,23.0,27.0,37.0,39.0,44.0,54.0,62.0,81.0,92.0,108.0,132.0,149.0,176.0,199.0,229.0,271.0,332.0,404.0,474.0,562.0,668.0,777.0,927.0,1113.0,1321.0,1592.0,1884.0,2233.0,2649.0,3085.0,3668.0,4316.0,5077.0,5968.0,7039.0,8304.0,9707.0,11410.0,13395.0,15594.0,18088.0,20649.0,23381.0,26179.0,29083.0,31993.0,34876.0,37795.0,40612.0,43340.0,46061.0,48537.0,50949.0,53350.0,55614.0,57751.0,59903.0,61904.0,63820.0,65651.0,67394.0,69037.0,70650.0,72086.0,73505.0,74909.0,76155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,11.0,19.0,23.0,33.0,39.0,43.0,49.0,56.0,75.0,91.0,116.0,145.0,172.0,204.0,233.0,271.0,310.0,383.0,463.0,558.0,665.0,778.0,948.0,1124.0,1337.0,1565.0,1844.0,2188.0,2629.0,3138.0,3705.0,4397.0,5160.0,6119.0,7184.0,8437.0,9876.0,11628.0,13652.0,15991.0,18584.0,21522.0,24684.0,28184.0,31876.0,35545.0,39344.0,43099.0,46928.0,50596.0,54115.0,57655.0,61061.0,64278.0,67448.0,70534.0,73448.0,76339.0,79056.0,81629.0,84046.0,86316.0,88544.0,90627.0,92581.0,94490.0,96225.0,97829.0,99371.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,21.0,29.0,36.0,41.0,48.0,57.0,66.0,79.0,98.0,113.0,140.0,168.0,200.0,247.0,291.0,349.0,415.0,498.0,580.0,697.0,794.0,925.0,1117.0,1302.0,1509.0,1793.0,2131.0,2522.0,2964.0,3492.0,4141.0,4906.0,5761.0,6746.0,7887.0,9218.0,10738.0,12472.0,14310.0,16269.0,18215.0,20306.0,22413.0,24471.0,26557.0,28589.0,30606.0,32590.0,34542.0,36462.0,38269.0,40004.0,41744.0,43427.0,45078.0,46595.0,48033.0,49380.0,50658.0,51843.0,52927.0,53985.0,55103.0,56031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,19.0,20.0,25.0,32.0,39.0,44.0,51.0,62.0,75.0,86.0,96.0,123.0,148.0,182.0,201.0,231.0,273.0,312.0,365.0,423.0,508.0,613.0,713.0,830.0,971.0,1149.0,1373.0,1610.0,1902.0,2245.0,2672.0,3181.0,3692.0,4373.0,5189.0,6071.0,7106.0,8257.0,9633.0,11144.0,13065.0,15204.0,17505.0,19986.0,22515.0,25214.0,27968.0,30587.0,33348.0,35972.0,38670.0,41280.0,43786.0,46245.0,48646.0,51002.0,53268.0,55396.0,57402.0,59402.0,61240.0,63024.0,64724.0,66323.0,67807.0,69243.0,70641.0,71886.0,73126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,10.0,15.0,16.0,20.0,25.0,27.0,32.0,37.0,43.0,47.0,59.0,67.0,75.0,89.0,109.0,127.0,154.0,176.0,217.0,258.0,299.0,369.0,434.0,501.0,599.0,725.0,834.0,1004.0,1178.0,1385.0,1634.0,1955.0,2346.0,2732.0,3234.0,3842.0,4528.0,5323.0,6305.0,7424.0,8652.0,10021.0,11437.0,12902.0,14453.0,15914.0,17426.0,18921.0,20457.0,21884.0,23306.0,24685.0,26098.0,27437.0,28819.0,30044.0,31193.0,32320.0,33434.0,34531.0,35527.0,36467.0,37338.0,38180.0,39055.0,39810.0,40537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,20.0,26.0,37.0,48.0,59.0,71.0,79.0,96.0,122.0,143.0,178.0,204.0,235.0,294.0,346.0,414.0,503.0,604.0,707.0,856.0,992.0,1193.0,1396.0,1667.0,1983.0,2340.0,2747.0,3243.0,3876.0,4576.0,5441.0,6384.0,7557.0,8892.0,10498.0,12284.0,14259.0,16612.0,19236.0,22214.0,25600.0,29109.0,32726.0,36348.0,40160.0,43898.0,47548.0,51130.0,54677.0,58215.0,61596.0,64848.0,67964.0,71121.0,73970.0,76795.0,79387.0,81920.0,84371.0,86681.0,88879.0,91032.0,92978.0,94819.0,96557.0,98240.0,99760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,13.0,13.0,13.0,14.0,16.0,19.0,27.0,32.0,45.0,59.0,79.0,89.0,102.0,121.0,142.0,173.0,207.0,233.0,277.0,324.0,389.0,457.0,542.0,633.0,738.0,863.0,1022.0,1182.0,1379.0,1598.0,1865.0,2197.0,2619.0,3077.0,3628.0,4227.0,4969.0,5864.0,6904.0,8100.0,9443.0,10925.0,12380.0,13932.0,15538.0,17036.0,18610.0,20167.0,21720.0,23261.0,24815.0,26333.0,27785.0,29217.0,30515.0,31821.0,33033.0,34259.0,35420.0,36594.0,37688.0,38693.0,39674.0,40536.0,41413.0,42199.0,42971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,10.0,14.0,19.0,24.0,25.0,30.0,35.0,41.0,49.0,63.0,74.0,90.0,106.0,120.0,151.0,176.0,203.0,260.0,315.0,366.0,431.0,508.0,617.0,730.0,847.0,1014.0,1208.0,1413.0,1699.0,1998.0,2351.0,2769.0,3334.0,3953.0,4668.0,5540.0,6465.0,7622.0,9000.0,10625.0,12422.0,14501.0,16938.0,19546.0,22588.0,26089.0,29816.0,33931.0,38138.0,42515.0,46868.0,51171.0,55335.0,59472.0,63454.0,67372.0,71226.0,74893.0,78329.0,81699.0,84993.0,87950.0,90861.0,93587.0,96214.0,98777.0,101175.0,103492.0,105617.0,107659.0,109521.0,111267.0,112922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,16.0,18.0,20.0,20.0,25.0,29.0,33.0,38.0,42.0,51.0,58.0,66.0,76.0,85.0,98.0,119.0,135.0,159.0,184.0,223.0,261.0,325.0,387.0,443.0,526.0,618.0,747.0,901.0,1072.0,1276.0,1512.0,1795.0,2114.0,2467.0,2788.0,3168.0,3549.0,3972.0,4392.0,4775.0,5147.0,5526.0,5934.0,6316.0,6716.0,7099.0,7464.0,7772.0,8079.0,8406.0,8710.0,9046.0,9321.0,9573.0,9820.0,10095.0,10310.0,10540.0,10743.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,14.0,15.0,19.0,22.0,27.0,32.0,39.0,44.0,53.0,59.0,71.0,83.0,97.0,113.0,132.0,165.0,198.0,230.0,273.0,327.0,387.0,464.0,554.0,648.0,761.0,889.0,1039.0,1240.0,1486.0,1777.0,2063.0,2419.0,2842.0,3304.0,3874.0,4606.0,5375.0,6233.0,7134.0,8056.0,9024.0,9979.0,10919.0,11882.0,12791.0,13738.0,14695.0,15589.0,16480.0,17328.0,18210.0,18992.0,19808.0,20608.0,21329.0,22025.0,22685.0,23301.0,23927.0,24504.0,25021.0,25502.0,25973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,20.0,21.0,26.0,28.0,35.0,40.0,46.0,50.0,68.0,82.0,95.0,117.0,138.0,172.0,206.0,253.0,314.0,392.0,467.0,552.0,659.0,776.0,911.0,1113.0,1309.0,1550.0,1855.0,2202.0,2594.0,3052.0,3603.0,4246.0,4964.0,5829.0,6871.0,8084.0,9419.0,11052.0,12894.0,14925.0,17141.0,19439.0,21867.0,24250.0,26621.0,28975.0,31410.0,33775.0,36116.0,38348.0,40472.0,42625.0,44649.0,46641.0,48480.0,50253.0,52060.0,53669.0,55312.0,56885.0,58313.0,59701.0,60931.0,62155.0,63332.0,64476.0
