0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,17.0,19.0,21.0,28.0,29.0,37.0,42.0,45.0,50.0,53.0,65.0,70.0,76.0,83.0,92.0,100.0,113.0,125.0,139.0,157.0,177.0,204.0,229.0,253.0,283.0,314.0,348.0,393.0,434.0,475.0,524.0,592.0,648.0,722.0,792.0,851.0,941.0,1037.0,1117.0,1200.0,1294.0,1373.0,1443.0,1522.0,1605.0,1678.0,1747.0,1801.0,1857.0,1926.0,1999.0,2047.0,2108.0,2176.0,2230.0,2285.0,2336.0,2380.0,2426.0,2468.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,17.0,21.0,23.0,29.0,36.0,38.0,45.0,51.0,64.0,76.0,83.0,101.0,124.0,145.0,168.0,206.0,246.0,287.0,337.0,381.0,443.0,522.0,608.0,708.0,807.0,927.0,1069.0,1204.0,1366.0,1534.0,1766.0,2000.0,2283.0,2597.0,2948.0,3329.0,3732.0,4241.0,4730.0,5188.0,5693.0,6187.0,6688.0,7172.0,7631.0,8119.0,8612.0,9061.0,9476.0,9905.0,10287.0,10661.0,11052.0,11384.0,11707.0,12036.0,12330.0,12646.0,12945.0,13204.0,13490.0,13715.0,13947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,14.0,16.0,19.0,21.0,21.0,23.0,25.0,32.0,34.0,36.0,41.0,47.0,53.0,57.0,58.0,62.0,71.0,79.0,92.0,102.0,110.0,123.0,135.0,150.0,165.0,187.0,211.0,241.0,269.0,304.0,339.0,381.0,426.0,462.0,521.0,576.0,636.0,694.0,763.0,830.0,905.0,950.0,1013.0,1070.0,1127.0,1177.0,1235.0,1285.0,1336.0,1377.0,1414.0,1450.0,1484.0,1532.0,1564.0,1608.0,1631.0,1659.0,1698.0,1722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,14.0,20.0,23.0,28.0,30.0,34.0,42.0,49.0,54.0,60.0,69.0,78.0,88.0,100.0,114.0,131.0,147.0,165.0,181.0,204.0,232.0,270.0,317.0,348.0,391.0,444.0,505.0,581.0,662.0,755.0,868.0,1001.0,1130.0,1274.0,1423.0,1558.0,1694.0,1854.0,2007.0,2176.0,2339.0,2504.0,2673.0,2817.0,2949.0,3100.0,3219.0,3344.0,3465.0,3616.0,3760.0,3880.0,3978.0,4087.0,4187.0,4285.0,4360.0,4442.0,4531.0,4613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,14.0,15.0,16.0,16.0,17.0,17.0,23.0,26.0,27.0,30.0,33.0,37.0,40.0,47.0,55.0,62.0,75.0,86.0,94.0,103.0,110.0,124.0,152.0,170.0,193.0,215.0,250.0,285.0,334.0,384.0,429.0,468.0,539.0,613.0,684.0,772.0,839.0,922.0,1002.0,1075.0,1134.0,1213.0,1270.0,1342.0,1411.0,1486.0,1549.0,1618.0,1681.0,1735.0,1788.0,1835.0,1892.0,1948.0,1999.0,2043.0,2083.0,2131.0,2167.0,2206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,13.0,14.0,16.0,20.0,27.0,31.0,37.0,44.0,48.0,55.0,64.0,82.0,92.0,107.0,115.0,127.0,144.0,167.0,191.0,209.0,240.0,277.0,315.0,354.0,400.0,464.0,526.0,610.0,692.0,789.0,892.0,1018.0,1155.0,1294.0,1475.0,1669.0,1882.0,2123.0,2423.0,2745.0,3061.0,3380.0,3759.0,4125.0,4475.0,4851.0,5234.0,5603.0,5957.0,6257.0,6587.0,6927.0,7204.0,7491.0,7748.0,7984.0,8256.0,8523.0,8744.0,8980.0,9206.0,9421.0,9623.0,9814.0,9979.0,10147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,13.0,18.0,22.0,27.0,31.0,44.0,54.0,65.0,78.0,88.0,97.0,108.0,119.0,139.0,165.0,196.0,223.0,260.0,294.0,346.0,396.0,453.0,520.0,587.0,687.0,785.0,901.0,1031.0,1179.0,1334.0,1516.0,1719.0,1941.0,2212.0,2518.0,2860.0,3223.0,3649.0,4195.0,4686.0,5177.0,5697.0,6235.0,6828.0,7366.0,7868.0,8386.0,8879.0,9387.0,9888.0,10403.0,10901.0,11382.0,11872.0,12277.0,12691.0,13089.0,13442.0,13791.0,14078.0,14386.0,14675.0,14982.0,15266.0,15539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,21.0,22.0,30.0,32.0,34.0,38.0,43.0,46.0,49.0,55.0,68.0,74.0,88.0,101.0,111.0,128.0,142.0,157.0,176.0,203.0,230.0,256.0,282.0,318.0,369.0,423.0,473.0,541.0,609.0,678.0,773.0,862.0,948.0,1047.0,1151.0,1239.0,1330.0,1432.0,1536.0,1626.0,1735.0,1815.0,1917.0,2008.0,2098.0,2179.0,2267.0,2338.0,2414.0,2481.0,2549.0,2617.0,2672.0,2717.0,2763.0,2805.0,2850.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,10.0,13.0,19.0,22.0,26.0,29.0,35.0,43.0,51.0,62.0,76.0,84.0,93.0,112.0,122.0,146.0,167.0,192.0,215.0,244.0,274.0,310.0,354.0,401.0,456.0,517.0,597.0,674.0,773.0,892.0,1031.0,1178.0,1350.0,1517.0,1706.0,1925.0,2188.0,2438.0,2751.0,3055.0,3367.0,3677.0,4015.0,4324.0,4612.0,4913.0,5199.0,5469.0,5769.0,6037.0,6294.0,6556.0,6789.0,7019.0,7260.0,7465.0,7659.0,7846.0,8028.0,8195.0,8369.0,8541.0,8702.0,8839.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,11.0,11.0,11.0,12.0,13.0,16.0,18.0,21.0,21.0,24.0,27.0,31.0,36.0,39.0,43.0,50.0,52.0,62.0,71.0,83.0,89.0,98.0,113.0,133.0,145.0,167.0,186.0,211.0,244.0,275.0,309.0,353.0,413.0,473.0,532.0,603.0,688.0,789.0,916.0,1038.0,1172.0,1307.0,1471.0,1647.0,1833.0,1992.0,2180.0,2371.0,2578.0,2763.0,2940.0,3118.0,3311.0,3500.0,3674.0,3838.0,4020.0,4163.0,4313.0,4457.0,4577.0,4709.0,4830.0,4956.0,5083.0,5194.0,5302.0,5390.0,5505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,25.0,29.0,34.0,40.0,48.0,51.0,54.0,60.0,64.0,73.0,83.0,92.0,99.0,109.0,122.0,133.0,145.0,160.0,177.0,203.0,227.0,242.0,277.0,313.0,354.0,398.0,449.0,499.0,553.0,617.0,681.0,780.0,891.0,1009.0,1128.0,1244.0,1360.0,1493.0,1598.0,1729.0,1876.0,1998.0,2127.0,2247.0,2372.0,2487.0,2594.0,2693.0,2804.0,2903.0,3005.0,3082.0,3151.0,3238.0,3326.0,3401.0,3474.0,3541.0,3597.0,3657.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,16.0,21.0,27.0,34.0,40.0,48.0,55.0,66.0,77.0,86.0,98.0,121.0,138.0,157.0,181.0,206.0,248.0,287.0,337.0,383.0,440.0,511.0,585.0,656.0,737.0,837.0,947.0,1087.0,1249.0,1450.0,1669.0,1895.0,2125.0,2409.0,2694.0,3061.0,3470.0,3903.0,4283.0,4705.0,5137.0,5609.0,6009.0,6460.0,6890.0,7322.0,7759.0,8139.0,8477.0,8868.0,9207.0,9532.0,9868.0,10238.0,10552.0,10857.0,11145.0,11415.0,11672.0,11939.0,12159.0,12374.0,12581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,14.0,15.0,16.0,16.0,19.0,20.0,25.0,28.0,34.0,40.0,43.0,55.0,59.0,70.0,79.0,96.0,104.0,117.0,135.0,159.0,176.0,198.0,221.0,254.0,293.0,326.0,380.0,423.0,488.0,563.0,641.0,710.0,798.0,906.0,1032.0,1188.0,1340.0,1512.0,1699.0,1907.0,2140.0,2378.0,2601.0,2832.0,3072.0,3300.0,3502.0,3738.0,3973.0,4187.0,4420.0,4605.0,4814.0,5006.0,5180.0,5351.0,5539.0,5692.0,5844.0,5990.0,6143.0,6264.0,6362.0,6506.0,6625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,14.0,17.0,18.0,20.0,23.0,24.0,27.0,27.0,31.0,32.0,35.0,38.0,41.0,49.0,55.0,64.0,69.0,72.0,81.0,93.0,102.0,108.0,128.0,144.0,167.0,186.0,212.0,241.0,279.0,324.0,370.0,414.0,474.0,529.0,588.0,670.0,769.0,857.0,942.0,1038.0,1167.0,1286.0,1412.0,1522.0,1657.0,1784.0,1920.0,2031.0,2135.0,2230.0,2326.0,2443.0,2533.0,2625.0,2707.0,2790.0,2878.0,2950.0,3026.0,3084.0,3150.0,3217.0,3271.0,3341.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,14.0,14.0,16.0,20.0,21.0,24.0,30.0,36.0,45.0,54.0,68.0,78.0,88.0,104.0,127.0,146.0,155.0,179.0,213.0,243.0,297.0,336.0,384.0,447.0,523.0,605.0,684.0,783.0,898.0,1036.0,1175.0,1321.0,1483.0,1666.0,1850.0,2014.0,2211.0,2419.0,2618.0,2798.0,2986.0,3164.0,3333.0,3526.0,3695.0,3864.0,4028.0,4172.0,4306.0,4456.0,4615.0,4759.0,4884.0,5008.0,5115.0,5213.0,5300.0,5409.0,5505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,24.0,29.0,34.0,37.0,45.0,57.0,67.0,78.0,93.0,115.0,126.0,144.0,163.0,188.0,222.0,251.0,276.0,319.0,366.0,402.0,441.0,497.0,569.0,651.0,754.0,859.0,972.0,1103.0,1260.0,1408.0,1593.0,1814.0,2066.0,2356.0,2629.0,2947.0,3326.0,3716.0,4198.0,4686.0,5197.0,5683.0,6174.0,6625.0,7124.0,7626.0,8068.0,8539.0,9004.0,9423.0,9818.0,10248.0,10624.0,11006.0,11402.0,11732.0,12051.0,12370.0,12672.0,12991.0,13232.0,13486.0,13713.0,13969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,25.0,27.0,33.0,39.0,43.0,45.0,51.0,59.0,62.0,71.0,80.0,93.0,102.0,120.0,141.0,151.0,171.0,193.0,215.0,244.0,276.0,322.0,376.0,429.0,482.0,541.0,636.0,714.0,812.0,905.0,1029.0,1152.0,1274.0,1424.0,1610.0,1781.0,1972.0,2191.0,2396.0,2609.0,2817.0,3016.0,3207.0,3414.0,3629.0,3837.0,4033.0,4234.0,4411.0,4605.0,4786.0,4940.0,5110.0,5253.0,5388.0,5521.0,5651.0,5785.0,5897.0,5994.0,6096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,18.0,20.0,22.0,29.0,34.0,38.0,44.0,52.0,56.0,60.0,66.0,69.0,82.0,91.0,93.0,104.0,120.0,136.0,153.0,175.0,201.0,230.0,261.0,291.0,336.0,386.0,432.0,486.0,554.0,627.0,703.0,794.0,886.0,1001.0,1141.0,1265.0,1392.0,1527.0,1656.0,1787.0,1918.0,2042.0,2179.0,2310.0,2416.0,2552.0,2685.0,2769.0,2881.0,2970.0,3065.0,3167.0,3255.0,3348.0,3428.0,3499.0,3580.0,3658.0,3728.0,3807.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,11.0,13.0,16.0,21.0,22.0,26.0,30.0,37.0,42.0,52.0,60.0,74.0,89.0,97.0,116.0,127.0,135.0,169.0,191.0,217.0,251.0,281.0,328.0,373.0,425.0,491.0,568.0,642.0,723.0,810.0,926.0,1063.0,1220.0,1376.0,1575.0,1790.0,2030.0,2295.0,2611.0,2931.0,3263.0,3635.0,3977.0,4311.0,4683.0,5028.0,5377.0,5716.0,6022.0,6352.0,6668.0,6947.0,7235.0,7491.0,7756.0,8010.0,8264.0,8516.0,8731.0,8940.0,9126.0,9321.0,9519.0,9676.0,9826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,15.0,19.0,24.0,31.0,38.0,48.0,54.0,64.0,78.0,91.0,105.0,121.0,140.0,155.0,173.0,198.0,224.0,254.0,294.0,341.0,388.0,431.0,490.0,555.0,636.0,719.0,819.0,917.0,1048.0,1200.0,1371.0,1560.0,1751.0,1960.0,2227.0,2539.0,2855.0,3222.0,3652.0,4083.0,4568.0,5063.0,5509.0,6004.0,6449.0,6931.0,7417.0,7888.0,8324.0,8783.0,9229.0,9661.0,10047.0,10443.0,10852.0,11200.0,11550.0,11889.0,12178.0,12468.0,12755.0,13028.0,13289.0,13502.0,13718.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,20.0,24.0,25.0,29.0,30.0,33.0,36.0,39.0,42.0,45.0,53.0,58.0,63.0,72.0,76.0,82.0,90.0,97.0,104.0,114.0,129.0,143.0,162.0,186.0,212.0,247.0,276.0,310.0,347.0,386.0,442.0,494.0,568.0,650.0,730.0,809.0,922.0,1033.0,1165.0,1280.0,1414.0,1561.0,1677.0,1800.0,1896.0,2010.0,2112.0,2226.0,2334.0,2423.0,2516.0,2606.0,2711.0,2782.0,2868.0,2949.0,3022.0,3106.0,3172.0,3249.0,3319.0,3390.0,3456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,18.0,23.0,28.0,30.0,33.0,37.0,45.0,55.0,60.0,66.0,74.0,77.0,88.0,95.0,112.0,122.0,134.0,153.0,176.0,202.0,239.0,271.0,304.0,341.0,390.0,439.0,508.0,575.0,653.0,733.0,840.0,942.0,1093.0,1246.0,1407.0,1598.0,1767.0,1928.0,2094.0,2271.0,2429.0,2613.0,2789.0,2950.0,3108.0,3258.0,3406.0,3539.0,3676.0,3810.0,3937.0,4037.0,4168.0,4266.0,4355.0,4451.0,4530.0,4620.0,4711.0,4802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,13.0,14.0,19.0,23.0,26.0,27.0,30.0,35.0,41.0,44.0,49.0,57.0,70.0,79.0,99.0,113.0,133.0,150.0,173.0,188.0,213.0,237.0,275.0,312.0,366.0,416.0,468.0,552.0,637.0,730.0,845.0,968.0,1103.0,1245.0,1408.0,1587.0,1784.0,2010.0,2245.0,2529.0,2817.0,3091.0,3348.0,3646.0,3913.0,4172.0,4458.0,4723.0,4968.0,5219.0,5472.0,5706.0,5909.0,6128.0,6328.0,6529.0,6702.0,6866.0,7058.0,7220.0,7385.0,7527.0,7659.0,7781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,17.0,20.0,20.0,20.0,21.0,24.0,25.0,28.0,29.0,31.0,39.0,43.0,46.0,51.0,65.0,73.0,81.0,96.0,105.0,114.0,123.0,133.0,148.0,162.0,176.0,191.0,206.0,221.0,234.0,246.0,256.0,269.0,285.0,298.0,316.0,330.0,345.0,358.0,363.0,380.0,386.0,390.0,398.0,410.0,421.0,428.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,16.0,21.0,25.0,27.0,35.0,39.0,42.0,46.0,52.0,58.0,65.0,76.0,81.0,92.0,99.0,110.0,123.0,138.0,156.0,175.0,200.0,243.0,272.0,312.0,352.0,380.0,429.0,482.0,530.0,594.0,659.0,732.0,793.0,868.0,935.0,996.0,1069.0,1121.0,1182.0,1231.0,1292.0,1346.0,1398.0,1442.0,1475.0,1526.0,1563.0,1602.0,1629.0,1662.0,1701.0,1739.0,1768.0,1803.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,15.0,19.0,24.0,28.0,31.0,37.0,39.0,51.0,55.0,71.0,83.0,97.0,117.0,139.0,158.0,179.0,213.0,252.0,286.0,325.0,370.0,411.0,469.0,544.0,627.0,720.0,828.0,948.0,1069.0,1231.0,1395.0,1580.0,1786.0,1998.0,2259.0,2553.0,2847.0,3105.0,3395.0,3666.0,3947.0,4230.0,4536.0,4828.0,5147.0,5418.0,5662.0,5908.0,6171.0,6421.0,6641.0,6869.0,7070.0,7253.0,7415.0,7576.0,7742.0,7908.0,8064.0,8209.0,8357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,21.0,24.0,30.0,35.0,43.0,48.0,55.0,59.0,66.0,75.0,90.0,105.0,124.0,143.0,161.0,179.0,202.0,221.0,245.0,271.0,299.0,337.0,389.0,431.0,476.0,528.0,601.0,662.0,761.0,858.0,970.0,1098.0,1214.0,1376.0,1549.0,1736.0,1939.0,2123.0,2340.0,2554.0,2767.0,2950.0,3138.0,3327.0,3492.0,3659.0,3817.0,3986.0,4132.0,4308.0,4464.0,4602.0,4758.0,4900.0,5048.0,5186.0,5317.0,5407.0,5501.0,5616.0,5726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,13.0,14.0,20.0,27.0,31.0,37.0,39.0,46.0,56.0,65.0,76.0,88.0,100.0,126.0,139.0,159.0,177.0,210.0,244.0,278.0,330.0,381.0,421.0,476.0,556.0,624.0,707.0,804.0,905.0,1035.0,1182.0,1346.0,1503.0,1704.0,1923.0,2173.0,2477.0,2820.0,3175.0,3541.0,3897.0,4266.0,4637.0,5019.0,5373.0,5749.0,6128.0,6470.0,6812.0,7125.0,7446.0,7718.0,8014.0,8303.0,8562.0,8837.0,9065.0,9299.0,9535.0,9745.0,9941.0,10127.0,10280.0,10451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,20.0,25.0,28.0,28.0,33.0,36.0,46.0,53.0,62.0,66.0,80.0,86.0,97.0,111.0,127.0,138.0,159.0,170.0,192.0,216.0,239.0,264.0,301.0,340.0,392.0,448.0,513.0,592.0,675.0,784.0,896.0,1029.0,1182.0,1345.0,1545.0,1750.0,1991.0,2301.0,2621.0,2957.0,3291.0,3638.0,4022.0,4407.0,4768.0,5124.0,5509.0,5861.0,6227.0,6549.0,6895.0,7229.0,7511.0,7808.0,8082.0,8339.0,8627.0,8895.0,9138.0,9348.0,9587.0,9785.0,10009.0,10209.0,10379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,12.0,15.0,17.0,19.0,22.0,23.0,30.0,32.0,35.0,42.0,48.0,49.0,53.0,59.0,62.0,66.0,73.0,77.0,87.0,91.0,96.0,112.0,124.0,134.0,162.0,178.0,207.0,230.0,262.0,283.0,315.0,355.0,405.0,445.0,483.0,529.0,582.0,628.0,663.0,702.0,743.0,785.0,825.0,846.0,878.0,910.0,942.0,977.0,1013.0,1037.0,1055.0,1082.0,1108.0,1135.0,1160.0,1179.0,1205.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,15.0,17.0,17.0,19.0,22.0,24.0,27.0,30.0,34.0,39.0,41.0,46.0,53.0,64.0,68.0,75.0,85.0,97.0,107.0,123.0,133.0,150.0,162.0,185.0,207.0,235.0,261.0,299.0,329.0,356.0,390.0,431.0,474.0,507.0,535.0,579.0,618.0,651.0,693.0,716.0,746.0,780.0,820.0,851.0,871.0,901.0,932.0,958.0,979.0,1000.0,1021.0,1042.0,1056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,16.0,21.0,25.0,27.0,28.0,32.0,38.0,45.0,52.0,59.0,68.0,78.0,93.0,110.0,125.0,146.0,165.0,185.0,220.0,254.0,283.0,319.0,371.0,420.0,477.0,523.0,605.0,681.0,769.0,869.0,994.0,1139.0,1281.0,1454.0,1634.0,1838.0,2044.0,2253.0,2492.0,2721.0,2962.0,3201.0,3439.0,3688.0,3914.0,4123.0,4320.0,4543.0,4741.0,4928.0,5111.0,5280.0,5469.0,5652.0,5809.0,5956.0,6094.0,6239.0,6349.0,6461.0,6576.0,6692.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,15.0,17.0,18.0,21.0,26.0,28.0,33.0,36.0,41.0,45.0,50.0,51.0,60.0,64.0,77.0,89.0,101.0,125.0,140.0,160.0,180.0,210.0,244.0,288.0,324.0,376.0,438.0,494.0,556.0,643.0,735.0,833.0,952.0,1081.0,1234.0,1366.0,1493.0,1630.0,1787.0,1933.0,2108.0,2258.0,2397.0,2553.0,2683.0,2847.0,2987.0,3123.0,3241.0,3342.0,3459.0,3579.0,3695.0,3800.0,3896.0,3971.0,4061.0,4162.0,4237.0,4303.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,12.0,17.0,21.0,25.0,27.0,31.0,34.0,37.0,48.0,51.0,60.0,69.0,77.0,81.0,89.0,106.0,122.0,142.0,159.0,179.0,206.0,239.0,271.0,303.0,331.0,376.0,435.0,506.0,579.0,662.0,741.0,845.0,964.0,1106.0,1270.0,1445.0,1629.0,1841.0,2053.0,2266.0,2509.0,2747.0,2973.0,3184.0,3406.0,3632.0,3824.0,4022.0,4220.0,4419.0,4612.0,4778.0,4973.0,5142.0,5307.0,5459.0,5604.0,5739.0,5887.0,6010.0,6117.0,6220.0,6328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,10.0,10.0,11.0,15.0,16.0,17.0,19.0,21.0,23.0,25.0,27.0,31.0,33.0,39.0,42.0,45.0,49.0,55.0,64.0,76.0,88.0,98.0,113.0,128.0,148.0,172.0,189.0,216.0,249.0,281.0,328.0,377.0,438.0,495.0,557.0,606.0,690.0,769.0,851.0,928.0,1002.0,1067.0,1132.0,1201.0,1257.0,1309.0,1367.0,1424.0,1490.0,1541.0,1592.0,1641.0,1687.0,1723.0,1754.0,1808.0,1838.0,1870.0,1905.0,1944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,35.0,41.0,46.0,58.0,68.0,80.0,91.0,105.0,127.0,131.0,160.0,187.0,230.0,263.0,314.0,368.0,406.0,473.0,527.0,608.0,675.0,795.0,907.0,1039.0,1158.0,1322.0,1525.0,1734.0,1965.0,2235.0,2522.0,2845.0,3134.0,3482.0,3819.0,4185.0,4506.0,4836.0,5203.0,5538.0,5874.0,6221.0,6532.0,6815.0,7087.0,7404.0,7690.0,7946.0,8177.0,8411.0,8641.0,8895.0,9116.0,9290.0,9478.0,9661.0,9827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,11.0,14.0,16.0,19.0,20.0,22.0,23.0,30.0,31.0,35.0,43.0,48.0,55.0,62.0,72.0,83.0,95.0,113.0,127.0,150.0,172.0,191.0,211.0,236.0,274.0,309.0,354.0,408.0,474.0,555.0,633.0,724.0,831.0,945.0,1093.0,1271.0,1455.0,1658.0,1844.0,2071.0,2258.0,2502.0,2699.0,2921.0,3139.0,3363.0,3575.0,3786.0,4001.0,4209.0,4376.0,4560.0,4746.0,4897.0,5060.0,5205.0,5342.0,5452.0,5597.0,5714.0,5834.0,5959.0,6082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,11.0,15.0,17.0,19.0,20.0,26.0,30.0,32.0,35.0,38.0,41.0,43.0,50.0,59.0,61.0,68.0,79.0,87.0,99.0,109.0,123.0,144.0,172.0,194.0,219.0,253.0,277.0,314.0,350.0,403.0,455.0,521.0,586.0,657.0,761.0,860.0,985.0,1122.0,1267.0,1419.0,1569.0,1724.0,1898.0,2056.0,2210.0,2343.0,2490.0,2621.0,2740.0,2853.0,3005.0,3126.0,3240.0,3361.0,3454.0,3568.0,3673.0,3758.0,3839.0,3916.0,4007.0,4078.0,4156.0,4222.0
