0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,19.0,24.0,27.0,30.0,39.0,40.0,44.0,49.0,54.0,64.0,80.0,82.0,102.0,117.0,127.0,143.0,158.0,179.0,196.0,233.0,271.0,312.0,345.0,396.0,450.0,505.0,549.0,611.0,697.0,789.0,878.0,983.0,1113.0,1256.0,1431.0,1609.0,1805.0,2022.0,2292.0,2545.0,2879.0,3227.0,3546.0,3782.0,3940.0,4031.0,4093.0,4098.0,4067.0,4011.0,3943.0,3895.0,3823.0,3725.0,3647.0,3552.0,3468.0,3359.0,3225.0,3062.0,2952.0,2824.0,2706.0,2587.0,2459.0,2359.0,2243.0,2115.0,2030.0,1920.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,21.0,23.0,27.0,30.0,33.0,35.0,39.0,43.0,53.0,60.0,71.0,77.0,80.0,85.0,94.0,114.0,131.0,153.0,166.0,193.0,215.0,240.0,279.0,325.0,360.0,407.0,456.0,515.0,569.0,653.0,736.0,819.0,925.0,1023.0,1147.0,1296.0,1449.0,1611.0,1791.0,2006.0,2244.0,2451.0,2563.0,2642.0,2727.0,2765.0,2780.0,2766.0,2750.0,2706.0,2664.0,2572.0,2504.0,2409.0,2345.0,2288.0,2204.0,2142.0,2048.0,1948.0,1867.0,1789.0,1703.0,1632.0,1574.0,1506.0,1443.0,1386.0,1331.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,12.0,13.0,18.0,20.0,24.0,27.0,30.0,34.0,37.0,40.0,53.0,59.0,69.0,73.0,82.0,96.0,102.0,119.0,149.0,160.0,175.0,196.0,215.0,243.0,271.0,307.0,359.0,404.0,450.0,493.0,540.0,593.0,657.0,745.0,861.0,969.0,1113.0,1265.0,1420.0,1617.0,1806.0,2063.0,2333.0,2645.0,3017.0,3414.0,3731.0,4003.0,4181.0,4317.0,4391.0,4422.0,4394.0,4337.0,4296.0,4268.0,4134.0,4023.0,3890.0,3775.0,3671.0,3527.0,3418.0,3291.0,3194.0,3051.0,2913.0,2811.0,2666.0,2540.0,2412.0,2296.0,2179.0,2090.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,11.0,10.0,12.0,15.0,16.0,18.0,16.0,19.0,19.0,22.0,25.0,26.0,27.0,28.0,27.0,30.0,32.0,38.0,45.0,59.0,66.0,72.0,81.0,88.0,97.0,113.0,142.0,158.0,187.0,203.0,223.0,258.0,299.0,333.0,375.0,399.0,448.0,506.0,574.0,628.0,693.0,765.0,859.0,936.0,1028.0,1131.0,1197.0,1221.0,1266.0,1271.0,1258.0,1225.0,1194.0,1191.0,1172.0,1108.0,1075.0,1046.0,1020.0,968.0,942.0,911.0,871.0,840.0,798.0,762.0,732.0,700.0,668.0,633.0,609.0,581.0,542.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,18.0,22.0,21.0,24.0,22.0,28.0,28.0,30.0,33.0,35.0,36.0,44.0,53.0,59.0,71.0,77.0,90.0,88.0,94.0,118.0,132.0,148.0,161.0,189.0,218.0,249.0,287.0,310.0,330.0,378.0,443.0,496.0,533.0,591.0,655.0,765.0,864.0,979.0,1066.0,1133.0,1173.0,1190.0,1206.0,1202.0,1197.0,1187.0,1183.0,1163.0,1145.0,1101.0,1070.0,1030.0,996.0,968.0,930.0,894.0,853.0,821.0,800.0,763.0,737.0,703.0,674.0,655.0,629.0,592.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,16.0,17.0,18.0,20.0,26.0,30.0,31.0,34.0,37.0,39.0,43.0,53.0,57.0,59.0,65.0,83.0,93.0,99.0,108.0,110.0,127.0,137.0,150.0,164.0,189.0,213.0,247.0,277.0,327.0,364.0,409.0,471.0,543.0,592.0,650.0,757.0,837.0,947.0,1026.0,1150.0,1238.0,1298.0,1342.0,1358.0,1361.0,1369.0,1383.0,1358.0,1318.0,1284.0,1264.0,1244.0,1206.0,1163.0,1115.0,1089.0,1058.0,1018.0,992.0,951.0,906.0,858.0,815.0,771.0,722.0,689.0,645.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,14.0,16.0,17.0,18.0,17.0,25.0,30.0,33.0,31.0,34.0,48.0,55.0,59.0,68.0,74.0,87.0,97.0,103.0,115.0,130.0,147.0,172.0,182.0,204.0,223.0,248.0,273.0,321.0,348.0,383.0,428.0,490.0,568.0,627.0,696.0,786.0,866.0,969.0,1094.0,1264.0,1457.0,1600.0,1826.0,2039.0,2332.0,2624.0,2878.0,3079.0,3249.0,3337.0,3384.0,3398.0,3387.0,3395.0,3349.0,3291.0,3196.0,3147.0,3059.0,2922.0,2826.0,2735.0,2647.0,2549.0,2441.0,2363.0,2263.0,2173.0,2091.0,2014.0,1919.0,1826.0,1735.0,1663.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,19.0,21.0,23.0,32.0,35.0,39.0,48.0,55.0,60.0,63.0,66.0,73.0,89.0,101.0,113.0,128.0,150.0,162.0,189.0,230.0,249.0,263.0,296.0,340.0,377.0,415.0,453.0,508.0,555.0,627.0,682.0,760.0,855.0,933.0,1022.0,1141.0,1312.0,1464.0,1626.0,1832.0,2039.0,2315.0,2574.0,2895.0,3240.0,3702.0,4180.0,4547.0,4810.0,5059.0,5191.0,5254.0,5280.0,5276.0,5229.0,5113.0,4990.0,4854.0,4740.0,4643.0,4531.0,4401.0,4244.0,4065.0,3910.0,3745.0,3586.0,3454.0,3313.0,3166.0,3036.0,2917.0,2774.0,2653.0,2520.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,7.0,8.0,12.0,12.0,9.0,10.0,11.0,13.0,16.0,15.0,19.0,22.0,31.0,33.0,41.0,45.0,47.0,53.0,60.0,65.0,78.0,81.0,88.0,106.0,120.0,145.0,168.0,196.0,219.0,244.0,261.0,283.0,305.0,374.0,422.0,470.0,522.0,588.0,657.0,731.0,810.0,865.0,873.0,891.0,906.0,917.0,910.0,907.0,914.0,911.0,896.0,888.0,860.0,834.0,803.0,767.0,740.0,701.0,683.0,648.0,618.0,594.0,585.0,564.0,538.0,511.0,494.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,12.0,14.0,13.0,16.0,16.0,23.0,26.0,31.0,31.0,37.0,44.0,58.0,72.0,85.0,85.0,96.0,103.0,124.0,141.0,166.0,182.0,210.0,248.0,276.0,299.0,332.0,374.0,423.0,453.0,513.0,591.0,666.0,735.0,832.0,949.0,1066.0,1184.0,1327.0,1498.0,1668.0,1873.0,2114.0,2364.0,2618.0,2901.0,3191.0,3487.0,3665.0,3808.0,3894.0,3970.0,4001.0,3996.0,3957.0,3897.0,3818.0,3756.0,3670.0,3564.0,3446.0,3344.0,3213.0,3120.0,3008.0,2886.0,2785.0,2655.0,2536.0,2420.0,2309.0,2205.0,2119.0,2030.0,1920.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,15.0,23.0,30.0,37.0,41.0,45.0,53.0,57.0,64.0,79.0,93.0,109.0,123.0,138.0,160.0,177.0,200.0,220.0,239.0,268.0,298.0,354.0,387.0,430.0,482.0,543.0,590.0,662.0,751.0,869.0,998.0,1130.0,1266.0,1410.0,1571.0,1800.0,1980.0,2204.0,2460.0,2746.0,3108.0,3519.0,3963.0,4343.0,4600.0,4803.0,4907.0,4963.0,4933.0,4933.0,4888.0,4832.0,4745.0,4654.0,4531.0,4390.0,4296.0,4148.0,3983.0,3848.0,3694.0,3556.0,3428.0,3317.0,3191.0,3048.0,2917.0,2794.0,2673.0,2546.0,2434.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,37.0,35.0,36.0,47.0,50.0,57.0,59.0,62.0,68.0,77.0,86.0,93.0,102.0,118.0,128.0,135.0,158.0,161.0,173.0,194.0,225.0,270.0,303.0,340.0,369.0,412.0,467.0,509.0,558.0,604.0,690.0,766.0,863.0,985.0,1085.0,1220.0,1364.0,1539.0,1718.0,1803.0,1842.0,1901.0,1947.0,1945.0,1921.0,1919.0,1892.0,1833.0,1771.0,1729.0,1691.0,1644.0,1592.0,1526.0,1484.0,1426.0,1364.0,1314.0,1247.0,1180.0,1119.0,1064.0,1012.0,953.0,909.0,870.0
0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,12.0,13.0,21.0,23.0,26.0,31.0,37.0,48.0,63.0,74.0,87.0,96.0,107.0,119.0,136.0,162.0,184.0,207.0,232.0,261.0,289.0,326.0,370.0,432.0,494.0,562.0,658.0,737.0,830.0,909.0,1000.0,1118.0,1219.0,1393.0,1564.0,1763.0,1973.0,2196.0,2454.0,2789.0,3141.0,3590.0,4005.0,4503.0,4953.0,5463.0,5925.0,6342.0,6695.0,6870.0,6895.0,6935.0,6911.0,6796.0,6689.0,6595.0,6438.0,6262.0,6112.0,5887.0,5694.0,5486.0,5264.0,5066.0,4881.0,4700.0,4522.0,4314.0,4097.0,3905.0,3727.0,3548.0,3397.0,3246.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,12.0,13.0,17.0,22.0,27.0,28.0,26.0,31.0,35.0,43.0,45.0,55.0,65.0,74.0,84.0,93.0,103.0,121.0,135.0,149.0,166.0,196.0,220.0,235.0,265.0,280.0,336.0,399.0,450.0,480.0,537.0,596.0,674.0,726.0,799.0,885.0,972.0,1100.0,1268.0,1403.0,1570.0,1746.0,1946.0,2198.0,2412.0,2625.0,2828.0,2944.0,3015.0,3044.0,3061.0,3018.0,3049.0,2996.0,2939.0,2864.0,2769.0,2669.0,2594.0,2535.0,2459.0,2336.0,2256.0,2167.0,2064.0,1972.0,1889.0,1808.0,1700.0,1627.0,1563.0,1495.0,1423.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,19.0,22.0,23.0,30.0,37.0,47.0,47.0,56.0,61.0,76.0,90.0,96.0,103.0,114.0,127.0,146.0,163.0,175.0,192.0,220.0,234.0,277.0,296.0,315.0,351.0,405.0,470.0,521.0,565.0,622.0,696.0,757.0,840.0,965.0,1101.0,1219.0,1379.0,1532.0,1664.0,1770.0,1844.0,1864.0,1908.0,1891.0,1889.0,1875.0,1852.0,1826.0,1795.0,1742.0,1679.0,1610.0,1555.0,1491.0,1438.0,1383.0,1337.0,1288.0,1242.0,1196.0,1145.0,1096.0,1048.0,1006.0,958.0,919.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,5.0,7.0,10.0,11.0,11.0,9.0,9.0,9.0,9.0,10.0,13.0,11.0,18.0,21.0,26.0,35.0,40.0,43.0,55.0,69.0,83.0,98.0,104.0,119.0,138.0,164.0,175.0,188.0,216.0,252.0,280.0,309.0,341.0,394.0,445.0,502.0,551.0,634.0,713.0,788.0,893.0,993.0,1096.0,1259.0,1411.0,1572.0,1805.0,2006.0,2263.0,2504.0,2676.0,2821.0,2924.0,2945.0,3001.0,2984.0,2957.0,2908.0,2849.0,2759.0,2688.0,2606.0,2505.0,2420.0,2328.0,2270.0,2170.0,2073.0,1988.0,1938.0,1841.0,1775.0,1720.0,1626.0,1548.0,1484.0,1414.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,10.0,10.0,12.0,12.0,14.0,15.0,19.0,16.0,17.0,18.0,18.0,22.0,25.0,29.0,34.0,42.0,43.0,51.0,55.0,61.0,75.0,84.0,104.0,126.0,144.0,159.0,178.0,216.0,245.0,265.0,300.0,342.0,382.0,421.0,476.0,521.0,578.0,658.0,724.0,802.0,880.0,976.0,1125.0,1264.0,1415.0,1574.0,1745.0,1891.0,1986.0,2104.0,2163.0,2193.0,2219.0,2216.0,2220.0,2205.0,2171.0,2132.0,2092.0,2029.0,1990.0,1909.0,1838.0,1761.0,1713.0,1642.0,1583.0,1527.0,1456.0,1387.0,1336.0,1273.0,1217.0,1178.0,1131.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,21.0,27.0,30.0,34.0,39.0,43.0,45.0,50.0,60.0,62.0,74.0,83.0,86.0,95.0,116.0,131.0,149.0,169.0,178.0,195.0,235.0,271.0,318.0,358.0,397.0,446.0,507.0,580.0,632.0,731.0,844.0,931.0,1047.0,1164.0,1314.0,1486.0,1639.0,1889.0,2121.0,2375.0,2684.0,2961.0,3152.0,3305.0,3380.0,3417.0,3425.0,3396.0,3376.0,3328.0,3272.0,3198.0,3111.0,3047.0,2916.0,2794.0,2706.0,2595.0,2469.0,2386.0,2302.0,2202.0,2118.0,2030.0,1941.0,1839.0,1762.0,1663.0,1603.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,18.0,20.0,20.0,23.0,24.0,28.0,28.0,29.0,32.0,34.0,34.0,41.0,43.0,46.0,50.0,49.0,59.0,72.0,78.0,97.0,108.0,122.0,146.0,167.0,197.0,229.0,256.0,293.0,346.0,378.0,424.0,469.0,533.0,573.0,633.0,706.0,795.0,902.0,1017.0,1146.0,1291.0,1426.0,1585.0,1745.0,1882.0,1986.0,2023.0,2065.0,2059.0,2055.0,2032.0,2018.0,1981.0,1953.0,1888.0,1850.0,1797.0,1729.0,1690.0,1626.0,1553.0,1490.0,1413.0,1346.0,1286.0,1242.0,1167.0,1119.0,1075.0,1030.0,987.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,7.0,7.0,11.0,10.0,11.0,14.0,15.0,16.0,14.0,13.0,14.0,18.0,20.0,21.0,24.0,28.0,30.0,29.0,31.0,36.0,40.0,45.0,48.0,55.0,59.0,72.0,82.0,93.0,111.0,123.0,133.0,143.0,172.0,190.0,212.0,249.0,271.0,313.0,347.0,410.0,456.0,524.0,589.0,660.0,730.0,851.0,970.0,1091.0,1236.0,1390.0,1492.0,1587.0,1646.0,1707.0,1745.0,1759.0,1747.0,1730.0,1704.0,1688.0,1672.0,1657.0,1600.0,1546.0,1499.0,1477.0,1428.0,1374.0,1316.0,1256.0,1186.0,1129.0,1079.0,1037.0,994.0,943.0,913.0,882.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,14.0,16.0,18.0,20.0,22.0,23.0,37.0,46.0,49.0,55.0,64.0,77.0,79.0,90.0,105.0,122.0,130.0,151.0,168.0,190.0,207.0,235.0,260.0,296.0,318.0,356.0,401.0,448.0,487.0,564.0,635.0,730.0,820.0,900.0,1008.0,1140.0,1260.0,1396.0,1594.0,1782.0,1997.0,2226.0,2487.0,2760.0,3088.0,3477.0,3883.0,4255.0,4482.0,4683.0,4843.0,4914.0,4945.0,4945.0,4891.0,4845.0,4750.0,4656.0,4524.0,4405.0,4265.0,4113.0,3945.0,3801.0,3640.0,3517.0,3384.0,3249.0,3107.0,2955.0,2801.0,2671.0,2543.0,2407.0,2296.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,16.0,21.0,19.0,19.0,19.0,24.0,27.0,29.0,32.0,32.0,36.0,37.0,39.0,42.0,45.0,52.0,56.0,66.0,72.0,82.0,98.0,111.0,131.0,146.0,154.0,181.0,209.0,230.0,247.0,274.0,316.0,346.0,378.0,411.0,477.0,524.0,602.0,675.0,739.0,829.0,925.0,1015.0,1137.0,1279.0,1430.0,1577.0,1679.0,1741.0,1766.0,1802.0,1788.0,1809.0,1808.0,1781.0,1763.0,1719.0,1680.0,1622.0,1560.0,1504.0,1453.0,1402.0,1348.0,1286.0,1231.0,1164.0,1117.0,1069.0,1049.0,1003.0,971.0,947.0,898.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,12.0,15.0,13.0,11.0,14.0,15.0,20.0,24.0,26.0,31.0,35.0,37.0,36.0,41.0,46.0,47.0,49.0,50.0,54.0,59.0,62.0,68.0,79.0,82.0,92.0,101.0,107.0,119.0,141.0,160.0,181.0,206.0,245.0,277.0,311.0,344.0,395.0,416.0,458.0,523.0,595.0,687.0,753.0,848.0,916.0,999.0,1056.0,1084.0,1106.0,1137.0,1126.0,1135.0,1121.0,1098.0,1095.0,1069.0,1050.0,1024.0,987.0,965.0,959.0,916.0,890.0,858.0,824.0,788.0,756.0,719.0,702.0,660.0,642.0,611.0,575.0
0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,28.0,28.0,34.0,36.0,39.0,46.0,50.0,55.0,63.0,71.0,79.0,89.0,103.0,115.0,123.0,148.0,168.0,191.0,217.0,245.0,281.0,324.0,351.0,395.0,452.0,532.0,622.0,705.0,794.0,900.0,1010.0,1137.0,1302.0,1461.0,1666.0,1882.0,2141.0,2429.0,2757.0,3133.0,3538.0,3976.0,4468.0,4974.0,5483.0,5814.0,6084.0,6271.0,6360.0,6333.0,6304.0,6257.0,6174.0,6083.0,5948.0,5774.0,5619.0,5438.0,5297.0,5078.0,4883.0,4714.0,4531.0,4296.0,4120.0,3964.0,3819.0,3656.0,3500.0,3320.0,3171.0,3046.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,14.0,15.0,18.0,19.0,19.0,22.0,26.0,31.0,30.0,38.0,46.0,49.0,54.0,57.0,64.0,71.0,82.0,96.0,103.0,122.0,137.0,151.0,161.0,175.0,202.0,232.0,252.0,276.0,290.0,289.0,296.0,301.0,293.0,293.0,279.0,272.0,269.0,249.0,246.0,234.0,224.0,213.0,204.0,195.0,183.0,176.0,169.0,166.0,153.0,145.0,143.0,142.0,137.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,35.0,42.0,46.0,46.0,53.0,52.0,61.0,77.0,86.0,97.0,108.0,114.0,124.0,140.0,160.0,178.0,204.0,243.0,268.0,303.0,348.0,396.0,450.0,504.0,574.0,626.0,732.0,835.0,952.0,1036.0,1130.0,1161.0,1214.0,1226.0,1234.0,1218.0,1232.0,1233.0,1209.0,1169.0,1123.0,1088.0,1062.0,1041.0,987.0,946.0,904.0,873.0,841.0,807.0,767.0,734.0,706.0,675.0,637.0,608.0,582.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,11.0,13.0,13.0,15.0,14.0,17.0,20.0,22.0,27.0,30.0,35.0,38.0,40.0,45.0,50.0,50.0,53.0,61.0,65.0,65.0,75.0,81.0,84.0,96.0,106.0,113.0,131.0,137.0,163.0,186.0,205.0,237.0,253.0,283.0,319.0,366.0,404.0,469.0,505.0,545.0,622.0,681.0,746.0,814.0,856.0,895.0,909.0,902.0,892.0,889.0,866.0,860.0,863.0,852.0,824.0,820.0,785.0,761.0,747.0,713.0,683.0,657.0,638.0,623.0,606.0,584.0,565.0,545.0,520.0,495.0,480.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,15.0,19.0,22.0,23.0,23.0,26.0,30.0,38.0,41.0,50.0,59.0,64.0,73.0,77.0,94.0,107.0,106.0,119.0,154.0,166.0,194.0,230.0,245.0,278.0,302.0,348.0,385.0,415.0,476.0,545.0,594.0,688.0,766.0,872.0,975.0,1079.0,1226.0,1396.0,1539.0,1742.0,1972.0,2231.0,2529.0,2870.0,3197.0,3596.0,4014.0,4396.0,4678.0,4876.0,4933.0,5018.0,5003.0,4971.0,4887.0,4783.0,4695.0,4576.0,4456.0,4349.0,4230.0,4076.0,3898.0,3756.0,3617.0,3464.0,3339.0,3227.0,3089.0,2941.0,2830.0,2718.0,2574.0,2463.0,2350.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,10.0,13.0,13.0,19.0,21.0,22.0,25.0,27.0,31.0,37.0,46.0,59.0,61.0,62.0,70.0,76.0,79.0,91.0,107.0,123.0,127.0,141.0,158.0,182.0,211.0,245.0,290.0,330.0,357.0,393.0,448.0,513.0,595.0,668.0,761.0,830.0,919.0,1031.0,1169.0,1299.0,1431.0,1610.0,1813.0,2042.0,2303.0,2566.0,2809.0,2971.0,3113.0,3181.0,3249.0,3304.0,3296.0,3305.0,3257.0,3220.0,3145.0,3066.0,3003.0,2895.0,2818.0,2710.0,2614.0,2539.0,2434.0,2358.0,2234.0,2147.0,2068.0,1977.0,1890.0,1805.0,1728.0,1637.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,11.0,11.0,15.0,20.0,21.0,27.0,30.0,35.0,40.0,45.0,52.0,53.0,56.0,65.0,77.0,86.0,95.0,101.0,115.0,125.0,135.0,154.0,164.0,182.0,213.0,236.0,271.0,306.0,355.0,396.0,447.0,476.0,546.0,622.0,714.0,825.0,895.0,1020.0,1153.0,1306.0,1448.0,1617.0,1806.0,2049.0,2375.0,2706.0,3039.0,3365.0,3665.0,3892.0,4039.0,4168.0,4158.0,4175.0,4133.0,4147.0,4071.0,4024.0,3920.0,3833.0,3677.0,3565.0,3413.0,3299.0,3170.0,3058.0,2908.0,2779.0,2664.0,2566.0,2456.0,2330.0,2210.0,2118.0,2004.0,1900.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,17.0,18.0,18.0,17.0,21.0,24.0,28.0,33.0,38.0,42.0,41.0,47.0,54.0,56.0,65.0,72.0,77.0,90.0,99.0,112.0,126.0,136.0,150.0,166.0,183.0,213.0,241.0,268.0,285.0,330.0,368.0,407.0,462.0,502.0,529.0,537.0,556.0,581.0,595.0,596.0,599.0,579.0,553.0,542.0,532.0,534.0,510.0,503.0,496.0,464.0,440.0,432.0,411.0,402.0,395.0,380.0,362.0,352.0,336.0,317.0,300.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,7.0,8.0,10.0,14.0,15.0,17.0,20.0,20.0,20.0,29.0,40.0,42.0,43.0,47.0,50.0,64.0,71.0,88.0,102.0,121.0,152.0,182.0,213.0,236.0,258.0,288.0,343.0,386.0,452.0,511.0,572.0,643.0,727.0,807.0,878.0,951.0,990.0,1018.0,1022.0,1012.0,1002.0,1000.0,990.0,964.0,950.0,928.0,895.0,866.0,837.0,805.0,790.0,767.0,721.0,696.0,670.0,639.0,608.0,571.0,539.0,516.0,500.0,465.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,17.0,18.0,22.0,28.0,31.0,40.0,50.0,58.0,66.0,80.0,93.0,103.0,126.0,134.0,152.0,173.0,194.0,217.0,247.0,269.0,324.0,344.0,386.0,434.0,473.0,537.0,603.0,691.0,789.0,898.0,1000.0,1123.0,1257.0,1412.0,1616.0,1781.0,1971.0,2172.0,2445.0,2752.0,3063.0,3342.0,3545.0,3695.0,3763.0,3811.0,3810.0,3759.0,3750.0,3727.0,3632.0,3581.0,3478.0,3393.0,3294.0,3176.0,3059.0,2953.0,2831.0,2699.0,2597.0,2489.0,2351.0,2263.0,2163.0,2063.0,1955.0,1868.0,1762.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,7.0,9.0,9.0,10.0,11.0,12.0,11.0,12.0,15.0,16.0,17.0,22.0,27.0,27.0,31.0,34.0,42.0,48.0,61.0,62.0,67.0,74.0,87.0,106.0,117.0,126.0,143.0,161.0,191.0,222.0,244.0,275.0,309.0,352.0,395.0,448.0,505.0,570.0,634.0,708.0,789.0,897.0,1045.0,1166.0,1250.0,1317.0,1373.0,1404.0,1421.0,1411.0,1385.0,1386.0,1388.0,1370.0,1362.0,1325.0,1281.0,1230.0,1197.0,1159.0,1127.0,1072.0,1038.0,1013.0,964.0,927.0,891.0,857.0,808.0,780.0,734.0,710.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,15.0,17.0,18.0,20.0,24.0,30.0,32.0,40.0,47.0,51.0,52.0,62.0,67.0,70.0,78.0,91.0,120.0,133.0,147.0,165.0,189.0,203.0,233.0,269.0,309.0,341.0,386.0,433.0,499.0,559.0,615.0,701.0,792.0,895.0,1014.0,1147.0,1281.0,1443.0,1584.0,1796.0,2008.0,2282.0,2573.0,2858.0,3122.0,3355.0,3467.0,3503.0,3577.0,3546.0,3558.0,3490.0,3433.0,3382.0,3319.0,3223.0,3123.0,3046.0,2930.0,2851.0,2752.0,2632.0,2522.0,2413.0,2328.0,2235.0,2130.0,2034.0,1943.0,1851.0,1781.0,1709.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,15.0,11.0,14.0,15.0,18.0,21.0,24.0,28.0,33.0,36.0,43.0,46.0,47.0,53.0,55.0,59.0,71.0,81.0,88.0,87.0,95.0,106.0,122.0,143.0,159.0,167.0,192.0,211.0,221.0,247.0,283.0,306.0,342.0,390.0,445.0,494.0,547.0,591.0,620.0,633.0,631.0,625.0,607.0,605.0,604.0,595.0,591.0,583.0,571.0,555.0,535.0,514.0,498.0,480.0,447.0,419.0,405.0,386.0,375.0,364.0,348.0,327.0,314.0,303.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,14.0,15.0,21.0,23.0,22.0,28.0,38.0,47.0,52.0,59.0,62.0,72.0,77.0,93.0,97.0,109.0,139.0,169.0,192.0,196.0,217.0,235.0,273.0,308.0,357.0,392.0,448.0,486.0,559.0,624.0,697.0,788.0,863.0,979.0,1089.0,1232.0,1384.0,1558.0,1726.0,1919.0,2124.0,2341.0,2616.0,2841.0,3053.0,3171.0,3258.0,3333.0,3319.0,3340.0,3327.0,3278.0,3236.0,3162.0,3083.0,2980.0,2883.0,2820.0,2703.0,2617.0,2501.0,2400.0,2318.0,2239.0,2136.0,2046.0,1940.0,1815.0,1745.0,1675.0,1598.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,11.0,14.0,13.0,15.0,17.0,19.0,24.0,25.0,27.0,31.0,32.0,37.0,39.0,41.0,39.0,46.0,54.0,63.0,60.0,64.0,71.0,83.0,91.0,103.0,113.0,124.0,137.0,151.0,169.0,191.0,207.0,228.0,251.0,273.0,292.0,333.0,383.0,431.0,487.0,563.0,631.0,699.0,781.0,864.0,962.0,997.0,1046.0,1060.0,1070.0,1085.0,1070.0,1066.0,1049.0,1022.0,1009.0,963.0,930.0,878.0,846.0,806.0,746.0,713.0,684.0,654.0,624.0,591.0,567.0,534.0,501.0,480.0,455.0,428.0
