0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,16.0,17.0,19.0,20.0,28.0,30.0,31.0,34.0,34.0,36.0,38.0,41.0,44.0,50.0,55.0,60.0,68.0,76.0,87.0,96.0,113.0,129.0,146.0,164.0,177.0,198.0,217.0,236.0,263.0,306.0,332.0,365.0,401.0,434.0,465.0,496.0,536.0,583.0,618.0,657.0,698.0,728.0,762.0,798.0,823.0,857.0,884.0,915.0,951.0,966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,11.0,13.0,14.0,16.0,16.0,16.0,19.0,19.0,22.0,25.0,27.0,32.0,41.0,48.0,62.0,69.0,77.0,91.0,106.0,115.0,127.0,137.0,147.0,156.0,167.0,176.0,183.0,189.0,200.0,206.0,220.0,229.0,236.0,242.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,20.0,22.0,24.0,29.0,31.0,36.0,45.0,55.0,63.0,68.0,80.0,85.0,101.0,109.0,124.0,138.0,150.0,174.0,190.0,214.0,238.0,271.0,289.0,318.0,340.0,376.0,411.0,458.0,488.0,518.0,544.0,570.0,605.0,637.0,666.0,698.0,721.0,741.0,765.0,782.0,796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,17.0,18.0,20.0,22.0,26.0,30.0,32.0,40.0,46.0,47.0,53.0,59.0,69.0,82.0,90.0,102.0,109.0,123.0,136.0,145.0,161.0,174.0,194.0,211.0,233.0,251.0,271.0,284.0,303.0,325.0,341.0,355.0,369.0,385.0,403.0,417.0,432.0,441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,11.0,13.0,16.0,19.0,20.0,26.0,29.0,34.0,41.0,49.0,55.0,61.0,75.0,79.0,86.0,98.0,112.0,125.0,139.0,154.0,173.0,191.0,205.0,235.0,258.0,276.0,304.0,322.0,352.0,379.0,404.0,430.0,462.0,488.0,521.0,542.0,565.0,586.0,611.0,632.0,649.0,676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,15.0,15.0,16.0,22.0,24.0,26.0,28.0,31.0,31.0,33.0,35.0,42.0,48.0,56.0,59.0,62.0,67.0,75.0,80.0,89.0,96.0,104.0,109.0,115.0,121.0,126.0,130.0,132.0,139.0,146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,10.0,13.0,17.0,18.0,18.0,20.0,23.0,30.0,34.0,37.0,46.0,54.0,63.0,72.0,82.0,94.0,108.0,123.0,135.0,153.0,172.0,198.0,217.0,239.0,265.0,293.0,327.0,358.0,393.0,425.0,462.0,525.0,578.0,622.0,659.0,712.0,752.0,791.0,828.0,861.0,892.0,927.0,963.0,994.0,1036.0,1064.0,1087.0,1108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,13.0,14.0,16.0,17.0,19.0,21.0,26.0,31.0,36.0,42.0,47.0,58.0,64.0,75.0,84.0,96.0,116.0,130.0,145.0,171.0,195.0,223.0,253.0,278.0,316.0,352.0,384.0,419.0,447.0,475.0,508.0,534.0,564.0,597.0,625.0,650.0,682.0,708.0,731.0,756.0,775.0,804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,13.0,16.0,17.0,21.0,21.0,21.0,22.0,23.0,26.0,26.0,29.0,38.0,40.0,42.0,50.0,55.0,59.0,65.0,72.0,80.0,99.0,105.0,115.0,125.0,138.0,153.0,178.0,194.0,212.0,226.0,247.0,263.0,288.0,304.0,318.0,332.0,348.0,361.0,372.0,386.0,399.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,17.0,17.0,17.0,19.0,23.0,25.0,31.0,36.0,43.0,50.0,56.0,63.0,67.0,78.0,86.0,93.0,102.0,116.0,134.0,150.0,167.0,191.0,216.0,242.0,265.0,285.0,313.0,329.0,340.0,362.0,390.0,411.0,433.0,451.0,468.0,480.0,491.0,508.0,518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,14.0,16.0,22.0,24.0,31.0,33.0,42.0,50.0,57.0,65.0,74.0,81.0,89.0,101.0,113.0,123.0,144.0,162.0,189.0,209.0,243.0,272.0,300.0,330.0,366.0,409.0,439.0,484.0,520.0,546.0,579.0,616.0,654.0,682.0,710.0,751.0,773.0,805.0,829.0,853.0,876.0,900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,11.0,13.0,14.0,14.0,18.0,20.0,25.0,27.0,31.0,33.0,37.0,39.0,43.0,49.0,63.0,71.0,79.0,90.0,99.0,114.0,128.0,145.0,165.0,179.0,201.0,219.0,237.0,256.0,272.0,298.0,323.0,338.0,354.0,377.0,396.0,412.0,431.0,449.0,459.0,477.0,495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,12.0,16.0,16.0,17.0,20.0,21.0,23.0,26.0,29.0,32.0,37.0,38.0,42.0,46.0,50.0,58.0,66.0,68.0,77.0,91.0,101.0,117.0,129.0,143.0,161.0,176.0,194.0,213.0,240.0,256.0,270.0,283.0,307.0,323.0,342.0,359.0,382.0,401.0,415.0,435.0,457.0,479.0,493.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,12.0,14.0,15.0,19.0,19.0,23.0,24.0,30.0,33.0,37.0,44.0,48.0,55.0,60.0,66.0,81.0,93.0,102.0,121.0,132.0,146.0,161.0,181.0,195.0,213.0,232.0,246.0,277.0,296.0,321.0,337.0,356.0,383.0,396.0,421.0,444.0,466.0,492.0,509.0,522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,13.0,16.0,18.0,21.0,21.0,24.0,25.0,27.0,30.0,32.0,35.0,42.0,47.0,50.0,54.0,57.0,63.0,68.0,71.0,75.0,76.0,84.0,91.0,102.0,105.0,108.0,115.0,124.0,129.0,130.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,14.0,15.0,16.0,17.0,20.0,21.0,26.0,28.0,30.0,34.0,37.0,46.0,46.0,51.0,58.0,66.0,72.0,82.0,95.0,113.0,130.0,150.0,172.0,189.0,212.0,234.0,274.0,301.0,334.0,366.0,414.0,458.0,511.0,566.0,623.0,673.0,738.0,808.0,879.0,940.0,997.0,1064.0,1130.0,1196.0,1256.0,1319.0,1392.0,1438.0,1494.0,1530.0,1579.0,1625.0,1667.0,1688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,21.0,24.0,29.0,31.0,35.0,38.0,44.0,48.0,49.0,54.0,60.0,66.0,72.0,81.0,95.0,105.0,111.0,120.0,134.0,150.0,166.0,185.0,198.0,219.0,230.0,252.0,266.0,289.0,305.0,321.0,349.0,358.0,372.0,388.0,406.0,424.0,432.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,21.0,22.0,26.0,28.0,31.0,34.0,37.0,45.0,53.0,58.0,62.0,73.0,81.0,90.0,96.0,101.0,110.0,120.0,127.0,139.0,146.0,153.0,161.0,167.0,177.0,185.0,193.0,197.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,12.0,13.0,14.0,18.0,23.0,23.0,27.0,31.0,41.0,46.0,51.0,59.0,66.0,77.0,87.0,100.0,112.0,122.0,138.0,153.0,173.0,196.0,220.0,253.0,285.0,319.0,362.0,403.0,461.0,500.0,557.0,602.0,649.0,691.0,761.0,821.0,868.0,919.0,973.0,1022.0,1071.0,1126.0,1176.0,1215.0,1275.0,1321.0,1360.0,1411.0,1457.0,1500.0,1542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,9.0,14.0,16.0,17.0,17.0,21.0,23.0,24.0,25.0,27.0,31.0,35.0,42.0,52.0,68.0,75.0,84.0,93.0,105.0,121.0,137.0,151.0,170.0,191.0,219.0,256.0,294.0,331.0,367.0,405.0,448.0,503.0,558.0,605.0,666.0,722.0,784.0,846.0,900.0,952.0,1005.0,1062.0,1115.0,1169.0,1213.0,1262.0,1309.0,1358.0,1412.0,1450.0,1490.0,1532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,12.0,13.0,16.0,19.0,24.0,25.0,28.0,31.0,38.0,44.0,49.0,55.0,62.0,68.0,85.0,92.0,102.0,107.0,130.0,143.0,157.0,173.0,198.0,219.0,254.0,278.0,307.0,342.0,381.0,412.0,459.0,491.0,536.0,583.0,614.0,656.0,698.0,731.0,774.0,817.0,868.0,907.0,942.0,982.0,1009.0,1041.0,1066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,13.0,14.0,18.0,19.0,23.0,24.0,27.0,28.0,31.0,33.0,40.0,47.0,53.0,59.0,68.0,79.0,90.0,102.0,114.0,123.0,135.0,150.0,170.0,190.0,208.0,223.0,244.0,262.0,278.0,289.0,305.0,320.0,339.0,361.0,391.0,409.0,422.0,437.0,452.0,469.0,484.0,497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,13.0,15.0,17.0,21.0,21.0,23.0,24.0,24.0,29.0,34.0,38.0,40.0,47.0,55.0,58.0,66.0,76.0,85.0,95.0,100.0,114.0,125.0,140.0,163.0,182.0,207.0,234.0,260.0,279.0,305.0,330.0,360.0,393.0,443.0,473.0,526.0,581.0,633.0,676.0,726.0,788.0,848.0,906.0,976.0,1045.0,1110.0,1160.0,1229.0,1291.0,1344.0,1381.0,1444.0,1488.0,1542.0,1598.0,1650.0,1696.0,1732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,11.0,13.0,15.0,15.0,17.0,21.0,22.0,25.0,26.0,28.0,30.0,34.0,37.0,40.0,48.0,52.0,61.0,70.0,83.0,94.0,109.0,124.0,140.0,154.0,173.0,192.0,210.0,241.0,273.0,298.0,329.0,366.0,397.0,432.0,474.0,513.0,562.0,601.0,641.0,680.0,712.0,750.0,799.0,835.0,868.0,908.0,935.0,969.0,1007.0,1035.0,1061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,10.0,10.0,11.0,14.0,19.0,22.0,27.0,30.0,32.0,35.0,42.0,45.0,53.0,60.0,72.0,78.0,92.0,103.0,117.0,130.0,148.0,161.0,177.0,203.0,216.0,229.0,243.0,258.0,274.0,285.0,294.0,306.0,316.0,322.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,16.0,19.0,22.0,25.0,27.0,30.0,34.0,38.0,39.0,41.0,47.0,53.0,61.0,70.0,87.0,96.0,107.0,122.0,137.0,155.0,179.0,210.0,236.0,257.0,278.0,292.0,316.0,339.0,354.0,371.0,392.0,417.0,433.0,452.0,470.0,487.0,503.0,515.0,529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,15.0,16.0,16.0,20.0,26.0,30.0,36.0,42.0,48.0,56.0,64.0,73.0,84.0,95.0,104.0,110.0,122.0,136.0,150.0,158.0,173.0,186.0,207.0,215.0,228.0,236.0,240.0,249.0,262.0,279.0,284.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,12.0,14.0,18.0,20.0,24.0,27.0,28.0,33.0,37.0,39.0,43.0,49.0,55.0,62.0,67.0,78.0,86.0,96.0,107.0,124.0,135.0,152.0,169.0,199.0,215.0,233.0,251.0,268.0,289.0,309.0,338.0,357.0,375.0,395.0,419.0,438.0,455.0,471.0,486.0,502.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,20.0,22.0,25.0,27.0,29.0,33.0,36.0,42.0,45.0,47.0,53.0,62.0,72.0,81.0,94.0,110.0,130.0,144.0,165.0,187.0,206.0,229.0,250.0,278.0,304.0,322.0,351.0,374.0,395.0,422.0,446.0,468.0,486.0,509.0,531.0,549.0,569.0,591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,11.0,14.0,15.0,16.0,18.0,20.0,25.0,32.0,38.0,46.0,55.0,63.0,71.0,80.0,93.0,110.0,121.0,142.0,159.0,175.0,195.0,222.0,243.0,275.0,303.0,330.0,357.0,375.0,402.0,429.0,451.0,467.0,479.0,495.0,522.0,543.0,569.0,584.0,605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,25.0,32.0,39.0,48.0,58.0,68.0,75.0,86.0,96.0,105.0,113.0,136.0,149.0,178.0,200.0,215.0,247.0,274.0,293.0,329.0,359.0,397.0,432.0,470.0,509.0,547.0,593.0,634.0,677.0,717.0,762.0,796.0,847.0,881.0,917.0,942.0,988.0,1023.0,1043.0
