5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,12.0,13.0,14.0,15.0,15.0,18.0,20.0,23.0,28.0,28.0,25.0,31.0,36.0,35.0,40.0,45.0,49.0,47.0,46.0,53.0,61.0,70.0,77.0,75.0,76.0,77.0,85.0,87.0,88.0,103.0,125.0,128.0,138.0,164.0,177.0,189.0,200.0,228.0,246.0,273.0,297.0,321.0,359.0,383.0,406.0,447.0,467.0,500.0,534.0,585.0,627.0,719.0,790.0,846.0,803.0,735.0,662.0,571.0,497.0,424.0,391.0,349.0,316.0,298.0,248.0,253.0,218.0,189.0,156.0,131.0,114.0,108.0,105.0,88.0,92.0,89.0,83.0,71.0,69.0,61.0,53.0,42.0,34.0,30.0,28.0
5.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,7.0,5.0,4.0,3.0,5.0,7.0,7.0,8.0,7.0,9.0,9.0,9.0,9.0,7.0,7.0,7.0,15.0,17.0,21.0,25.0,26.0,22.0,19.0,22.0,25.0,34.0,34.0,41.0,43.0,45.0,52.0,60.0,65.0,69.0,74.0,81.0,82.0,93.0,100.0,118.0,127.0,145.0,155.0,169.0,190.0,216.0,228.0,252.0,291.0,317.0,336.0,374.0,418.0,451.0,487.0,551.0,581.0,554.0,496.0,456.0,396.0,371.0,323.0,291.0,261.0,240.0,212.0,188.0,172.0,156.0,137.0,124.0,112.0,93.0,81.0,66.0,59.0,48.0,36.0,34.0,25.0,24.0,22.0,22.0,25.0,20.0,20.0,20.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,6.0,6.0,4.0,4.0,7.0,5.0,6.0,8.0,6.0,8.0,11.0,12.0,14.0,16.0,16.0,15.0,18.0,19.0,17.0,15.0,15.0,15.0,17.0,19.0,16.0,15.0,20.0,24.0,31.0,30.0,38.0,39.0,39.0,39.0,46.0,54.0,64.0,62.0,56.0,71.0,76.0,83.0,95.0,92.0,99.0,98.0,99.0,107.0,117.0,139.0,143.0,169.0,187.0,175.0,156.0,142.0,127.0,102.0,90.0,84.0,77.0,74.0,71.0,68.0,60.0,56.0,46.0,42.0,34.0,28.0,27.0,23.0,22.0,21.0,16.0,15.0,14.0,10.0,9.0,7.0,7.0,6.0,5.0,4.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,17.0,16.0,15.0,17.0,19.0,22.0,22.0,20.0,19.0,18.0,18.0,22.0,23.0,24.0,32.0,43.0,49.0,59.0,56.0,57.0,59.0,67.0,76.0,86.0,99.0,104.0,108.0,122.0,133.0,143.0,147.0,173.0,185.0,207.0,230.0,251.0,290.0,318.0,358.0,392.0,424.0,450.0,462.0,491.0,549.0,615.0,654.0,607.0,588.0,524.0,467.0,393.0,337.0,310.0,258.0,244.0,211.0,200.0,183.0,167.0,157.0,138.0,126.0,118.0,108.0,107.0,103.0,82.0,75.0,66.0,56.0,41.0,38.0,35.0,25.0,24.0,22.0,19.0
5.0,6.0,7.0,8.0,5.0,5.0,9.0,9.0,8.0,8.0,10.0,13.0,10.0,9.0,8.0,10.0,10.0,9.0,10.0,13.0,10.0,13.0,14.0,13.0,16.0,13.0,14.0,16.0,15.0,19.0,16.0,14.0,16.0,20.0,22.0,23.0,25.0,33.0,38.0,40.0,37.0,35.0,44.0,46.0,53.0,65.0,64.0,66.0,72.0,86.0,96.0,106.0,122.0,122.0,121.0,138.0,153.0,159.0,160.0,188.0,201.0,221.0,245.0,276.0,295.0,262.0,236.0,219.0,190.0,179.0,158.0,152.0,133.0,120.0,104.0,85.0,79.0,72.0,67.0,65.0,48.0,43.0,36.0,34.0,33.0,28.0,27.0,26.0,25.0,24.0,17.0,10.0,10.0,10.0,9.0,10.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,4.0,8.0,9.0,13.0,15.0,16.0,17.0,14.0,16.0,16.0,17.0,18.0,17.0,19.0,15.0,19.0,23.0,29.0,28.0,26.0,40.0,39.0,45.0,49.0,54.0,62.0,62.0,60.0,64.0,63.0,73.0,80.0,97.0,102.0,106.0,117.0,125.0,140.0,144.0,156.0,173.0,182.0,184.0,209.0,231.0,243.0,270.0,298.0,342.0,381.0,399.0,435.0,471.0,490.0,519.0,569.0,627.0,678.0,624.0,569.0,494.0,435.0,397.0,343.0,307.0,283.0,248.0,236.0,227.0,215.0,191.0,167.0,138.0,129.0,123.0,117.0,102.0,85.0,80.0,70.0,66.0,57.0,53.0,40.0,37.0,35.0,27.0,24.0,24.0
5.0,6.0,9.0,10.0,10.0,7.0,7.0,7.0,7.0,13.0,14.0,13.0,14.0,16.0,24.0,27.0,33.0,33.0,37.0,49.0,58.0,63.0,68.0,76.0,90.0,94.0,97.0,94.0,105.0,113.0,126.0,134.0,143.0,156.0,179.0,179.0,190.0,197.0,227.0,246.0,248.0,251.0,272.0,308.0,347.0,358.0,398.0,423.0,450.0,502.0,537.0,611.0,680.0,747.0,802.0,860.0,936.0,1036.0,1137.0,1221.0,1344.0,1456.0,1620.0,1774.0,1944.0,1822.0,1643.0,1461.0,1304.0,1204.0,1067.0,1002.0,888.0,828.0,755.0,679.0,614.0,539.0,478.0,421.0,374.0,324.0,274.0,240.0,197.0,166.0,150.0,126.0,119.0,115.0,91.0,75.0,65.0,49.0,41.0,33.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,11.0,13.0,13.0,12.0,12.0,12.0,19.0,22.0,26.0,35.0,41.0,46.0,51.0,40.0,48.0,54.0,57.0,58.0,55.0,62.0,70.0,74.0,86.0,90.0,95.0,94.0,113.0,130.0,140.0,144.0,162.0,177.0,198.0,211.0,232.0,257.0,275.0,300.0,327.0,335.0,369.0,420.0,467.0,515.0,568.0,619.0,672.0,752.0,814.0,897.0,939.0,994.0,1065.0,1167.0,1292.0,1232.0,1144.0,1021.0,905.0,787.0,683.0,626.0,574.0,520.0,479.0,430.0,383.0,330.0,279.0,246.0,219.0,196.0,177.0,153.0,146.0,123.0,101.0,87.0,77.0,64.0,54.0,49.0,43.0,34.0,32.0,26.0
5.0,5.0,7.0,10.0,10.0,13.0,18.0,19.0,19.0,24.0,24.0,23.0,24.0,25.0,30.0,34.0,45.0,42.0,46.0,52.0,48.0,57.0,57.0,64.0,76.0,86.0,91.0,95.0,111.0,118.0,127.0,131.0,148.0,184.0,209.0,232.0,247.0,279.0,311.0,350.0,383.0,441.0,467.0,477.0,515.0,572.0,627.0,677.0,731.0,790.0,895.0,972.0,1033.0,1120.0,1195.0,1315.0,1472.0,1618.0,1762.0,1925.0,2056.0,2221.0,2468.0,2680.0,2943.0,2793.0,2531.0,2183.0,1907.0,1724.0,1556.0,1403.0,1217.0,1077.0,958.0,841.0,794.0,687.0,588.0,512.0,451.0,394.0,333.0,279.0,245.0,215.0,192.0,166.0,145.0,126.0,117.0,100.0,89.0,75.0,62.0,48.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,19.0,28.0,32.0,35.0,37.0,45.0,51.0,51.0,61.0,60.0,69.0,72.0,84.0,90.0,94.0,106.0,117.0,137.0,153.0,165.0,195.0,204.0,231.0,243.0,267.0,289.0,301.0,331.0,374.0,382.0,391.0,431.0,500.0,549.0,589.0,677.0,772.0,836.0,883.0,973.0,1057.0,1170.0,1247.0,1382.0,1511.0,1625.0,1782.0,1916.0,2124.0,2268.0,2130.0,1996.0,1810.0,1599.0,1411.0,1253.0,1119.0,1013.0,900.0,821.0,736.0,643.0,566.0,490.0,430.0,380.0,338.0,279.0,236.0,205.0,185.0,160.0,140.0,140.0,129.0,112.0,101.0,87.0,74.0,67.0,55.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,13.0,17.0,21.0,22.0,28.0,32.0,34.0,40.0,39.0,48.0,48.0,53.0,53.0,55.0,68.0,74.0,77.0,84.0,92.0,98.0,109.0,113.0,114.0,110.0,106.0,116.0,128.0,146.0,159.0,175.0,188.0,202.0,215.0,238.0,250.0,273.0,306.0,358.0,390.0,424.0,474.0,523.0,562.0,606.0,661.0,729.0,814.0,894.0,976.0,1057.0,1204.0,1123.0,1025.0,912.0,791.0,682.0,603.0,529.0,499.0,443.0,391.0,352.0,306.0,275.0,232.0,213.0,186.0,154.0,127.0,112.0,97.0,96.0,88.0,74.0,67.0,62.0,50.0,52.0,50.0,45.0,40.0,38.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,8.0,10.0,9.0,17.0,23.0,31.0,32.0,37.0,42.0,45.0,49.0,51.0,51.0,59.0,59.0,61.0,64.0,62.0,54.0,64.0,72.0,75.0,82.0,95.0,106.0,110.0,140.0,149.0,157.0,158.0,190.0,204.0,240.0,282.0,302.0,299.0,272.0,244.0,221.0,196.0,157.0,140.0,126.0,118.0,103.0,95.0,84.0,79.0,71.0,67.0,63.0,61.0,53.0,48.0,47.0,37.0,30.0,30.0,20.0,21.0,19.0,16.0,13.0,12.0,12.0,10.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,27.0,30.0,34.0,35.0,42.0,48.0,59.0,59.0,76.0,78.0,85.0,92.0,107.0,119.0,149.0,173.0,200.0,218.0,221.0,233.0,235.0,263.0,292.0,317.0,341.0,380.0,426.0,481.0,514.0,559.0,609.0,645.0,701.0,753.0,817.0,880.0,941.0,1016.0,1134.0,1211.0,1302.0,1440.0,1572.0,1726.0,1855.0,2005.0,2181.0,2351.0,2542.0,2776.0,3069.0,3321.0,3636.0,3922.0,4224.0,4600.0,4336.0,3932.0,3521.0,3085.0,2717.0,2432.0,2172.0,1941.0,1735.0,1535.0,1389.0,1227.0,1040.0,916.0,801.0,724.0,636.0,564.0,500.0,455.0,384.0,322.0,289.0,278.0,239.0,214.0,205.0,168.0,145.0,142.0,123.0
5.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,9.0,9.0,10.0,10.0,11.0,10.0,11.0,15.0,14.0,17.0,23.0,31.0,37.0,40.0,50.0,53.0,57.0,59.0,67.0,72.0,74.0,82.0,90.0,96.0,98.0,103.0,104.0,92.0,103.0,119.0,137.0,143.0,140.0,141.0,150.0,155.0,169.0,191.0,205.0,223.0,245.0,272.0,295.0,318.0,346.0,363.0,405.0,432.0,475.0,516.0,560.0,621.0,680.0,745.0,833.0,928.0,1040.0,999.0,905.0,792.0,683.0,607.0,551.0,492.0,417.0,378.0,320.0,289.0,231.0,209.0,202.0,183.0,164.0,139.0,127.0,101.0,98.0,86.0,74.0,69.0,67.0,66.0,53.0,49.0,45.0,31.0,28.0,27.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,9.0,12.0,14.0,14.0,17.0,22.0,20.0,22.0,19.0,20.0,17.0,18.0,19.0,18.0,24.0,25.0,27.0,30.0,31.0,29.0,34.0,37.0,39.0,42.0,56.0,63.0,67.0,72.0,90.0,93.0,105.0,120.0,122.0,133.0,155.0,165.0,179.0,195.0,210.0,235.0,249.0,285.0,308.0,320.0,353.0,386.0,414.0,451.0,484.0,545.0,603.0,627.0,663.0,750.0,818.0,790.0,724.0,635.0,564.0,505.0,461.0,419.0,383.0,340.0,291.0,243.0,196.0,185.0,161.0,135.0,116.0,97.0,85.0,72.0,61.0,53.0,53.0,44.0,43.0,41.0,31.0,32.0,28.0,29.0,28.0,24.0
5.0,6.0,9.0,10.0,11.0,13.0,14.0,13.0,14.0,13.0,16.0,19.0,21.0,24.0,24.0,28.0,37.0,47.0,56.0,59.0,63.0,69.0,74.0,78.0,85.0,92.0,85.0,89.0,89.0,88.0,99.0,101.0,117.0,121.0,124.0,122.0,137.0,147.0,165.0,186.0,206.0,228.0,237.0,257.0,276.0,299.0,343.0,355.0,386.0,400.0,453.0,482.0,535.0,573.0,614.0,673.0,714.0,779.0,820.0,864.0,958.0,1061.0,1197.0,1296.0,1391.0,1306.0,1171.0,1036.0,914.0,802.0,699.0,635.0,558.0,507.0,435.0,389.0,338.0,292.0,261.0,217.0,213.0,182.0,157.0,147.0,132.0,120.0,102.0,83.0,76.0,66.0,58.0,52.0,50.0,40.0,41.0,35.0
5.0,6.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,14.0,11.0,15.0,16.0,19.0,17.0,20.0,22.0,26.0,27.0,31.0,35.0,39.0,43.0,47.0,43.0,47.0,48.0,51.0,58.0,69.0,74.0,82.0,98.0,104.0,127.0,134.0,144.0,148.0,166.0,195.0,216.0,239.0,256.0,272.0,280.0,308.0,318.0,360.0,396.0,457.0,491.0,525.0,583.0,667.0,731.0,801.0,886.0,940.0,1039.0,1174.0,1288.0,1395.0,1476.0,1374.0,1259.0,1115.0,978.0,884.0,791.0,710.0,627.0,569.0,516.0,450.0,386.0,353.0,316.0,295.0,268.0,239.0,212.0,193.0,178.0,162.0,139.0,118.0,98.0,90.0,80.0,79.0,66.0,55.0,51.0,42.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,16.0,17.0,14.0,14.0,15.0,19.0,18.0,18.0,17.0,27.0,28.0,35.0,35.0,36.0,36.0,51.0,58.0,64.0,75.0,75.0,79.0,87.0,109.0,129.0,142.0,160.0,187.0,196.0,216.0,234.0,241.0,253.0,282.0,313.0,340.0,360.0,376.0,416.0,474.0,532.0,563.0,619.0,693.0,772.0,855.0,921.0,970.0,1072.0,1145.0,1079.0,976.0,869.0,790.0,669.0,597.0,527.0,466.0,422.0,374.0,324.0,277.0,237.0,213.0,194.0,182.0,169.0,139.0,125.0,115.0,100.0,93.0,86.0,81.0,67.0,54.0,40.0,43.0,39.0,36.0,29.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,8.0,6.0,8.0,10.0,12.0,12.0,15.0,16.0,20.0,19.0,19.0,25.0,34.0,35.0,36.0,41.0,41.0,39.0,45.0,49.0,54.0,59.0,57.0,54.0,63.0,73.0,93.0,99.0,116.0,132.0,138.0,146.0,156.0,169.0,188.0,201.0,218.0,225.0,240.0,258.0,302.0,332.0,373.0,400.0,407.0,450.0,508.0,537.0,591.0,662.0,718.0,777.0,867.0,958.0,1035.0,1112.0,1213.0,1329.0,1430.0,1617.0,1757.0,1657.0,1546.0,1347.0,1199.0,1025.0,917.0,816.0,748.0,665.0,599.0,546.0,476.0,430.0,383.0,330.0,298.0,263.0,228.0,205.0,183.0,157.0,136.0,110.0,92.0,72.0,66.0,54.0,51.0,46.0,45.0,44.0
5.0,5.0,7.0,6.0,5.0,5.0,4.0,7.0,5.0,5.0,6.0,7.0,10.0,9.0,9.0,12.0,12.0,18.0,20.0,19.0,21.0,23.0,27.0,34.0,36.0,41.0,46.0,52.0,58.0,58.0,70.0,83.0,90.0,101.0,110.0,114.0,130.0,137.0,144.0,157.0,168.0,180.0,195.0,216.0,257.0,269.0,285.0,302.0,342.0,377.0,418.0,446.0,483.0,543.0,642.0,693.0,735.0,808.0,865.0,926.0,973.0,1047.0,1124.0,1254.0,1349.0,1280.0,1157.0,1034.0,889.0,813.0,745.0,667.0,618.0,557.0,484.0,433.0,371.0,332.0,303.0,264.0,241.0,208.0,186.0,162.0,142.0,125.0,109.0,104.0,85.0,70.0,60.0,48.0,42.0,34.0,30.0,24.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,10.0,11.0,12.0,10.0,13.0,13.0,15.0,15.0,18.0,15.0,17.0,16.0,10.0,15.0,21.0,26.0,30.0,28.0,33.0,34.0,38.0,44.0,50.0,56.0,69.0,75.0,76.0,81.0,82.0,90.0,104.0,118.0,130.0,134.0,151.0,155.0,164.0,167.0,199.0,218.0,238.0,249.0,278.0,301.0,330.0,351.0,386.0,423.0,463.0,503.0,532.0,585.0,621.0,677.0,735.0,693.0,647.0,602.0,551.0,474.0,417.0,389.0,351.0,313.0,293.0,254.0,221.0,189.0,156.0,128.0,111.0,98.0,85.0,74.0,65.0,58.0,57.0,46.0,41.0,32.0,26.0,24.0,15.0,8.0,6.0,9.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,16.0,20.0,20.0,24.0,29.0,33.0,35.0,34.0,42.0,50.0,56.0,66.0,65.0,75.0,85.0,98.0,109.0,119.0,128.0,133.0,140.0,153.0,179.0,191.0,203.0,218.0,234.0,267.0,286.0,307.0,312.0,335.0,368.0,397.0,419.0,441.0,494.0,538.0,589.0,655.0,716.0,756.0,850.0,909.0,970.0,1051.0,1156.0,1280.0,1363.0,1318.0,1188.0,1067.0,962.0,842.0,724.0,644.0,563.0,502.0,453.0,410.0,370.0,307.0,269.0,233.0,180.0,162.0,156.0,147.0,139.0,121.0,108.0,94.0,79.0,64.0,54.0,47.0,41.0,39.0,39.0,38.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,16.0,23.0,28.0,29.0,37.0,36.0,39.0,45.0,47.0,60.0,67.0,71.0,84.0,96.0,110.0,123.0,134.0,146.0,147.0,159.0,158.0,173.0,195.0,215.0,228.0,241.0,261.0,282.0,311.0,342.0,369.0,399.0,421.0,462.0,526.0,603.0,657.0,721.0,739.0,790.0,865.0,983.0,1076.0,1192.0,1277.0,1391.0,1547.0,1682.0,1836.0,2026.0,2196.0,2350.0,2568.0,2345.0,2159.0,1901.0,1672.0,1489.0,1291.0,1130.0,1027.0,915.0,835.0,759.0,688.0,611.0,561.0,494.0,445.0,382.0,329.0,293.0,267.0,236.0,208.0,183.0,160.0,147.0,129.0,116.0,116.0,104.0,84.0,74.0
5.0,5.0,6.0,5.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,10.0,11.0,9.0,12.0,12.0,12.0,10.0,15.0,15.0,18.0,19.0,16.0,14.0,16.0,19.0,17.0,26.0,29.0,33.0,31.0,35.0,41.0,43.0,48.0,61.0,64.0,72.0,83.0,94.0,110.0,117.0,132.0,130.0,133.0,151.0,162.0,177.0,194.0,198.0,217.0,229.0,258.0,291.0,334.0,343.0,377.0,413.0,439.0,479.0,511.0,525.0,488.0,444.0,383.0,338.0,305.0,276.0,252.0,217.0,179.0,169.0,148.0,131.0,119.0,117.0,102.0,90.0,82.0,73.0,68.0,60.0,50.0,41.0,44.0,41.0,34.0,22.0,18.0,14.0,10.0,8.0,12.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,11.0,11.0,12.0,11.0,12.0,12.0,13.0,14.0,20.0,22.0,20.0,29.0,34.0,46.0,58.0,55.0,59.0,63.0,70.0,78.0,78.0,98.0,95.0,104.0,117.0,120.0,127.0,139.0,161.0,185.0,195.0,219.0,239.0,248.0,276.0,302.0,328.0,371.0,399.0,438.0,498.0,526.0,580.0,605.0,647.0,714.0,760.0,850.0,901.0,973.0,1064.0,1161.0,1305.0,1446.0,1554.0,1704.0,1576.0,1450.0,1291.0,1108.0,990.0,916.0,817.0,732.0,674.0,598.0,532.0,444.0,391.0,363.0,332.0,295.0,266.0,225.0,209.0,188.0,169.0,140.0,116.0,104.0,92.0,73.0,73.0,63.0,62.0,51.0,43.0
5.0,5.0,6.0,10.0,12.0,12.0,10.0,8.0,9.0,9.0,10.0,13.0,15.0,18.0,16.0,19.0,17.0,21.0,27.0,29.0,31.0,30.0,36.0,47.0,55.0,67.0,75.0,83.0,97.0,98.0,116.0,132.0,154.0,162.0,157.0,155.0,172.0,191.0,193.0,213.0,216.0,229.0,266.0,289.0,322.0,361.0,391.0,443.0,496.0,549.0,608.0,668.0,712.0,801.0,884.0,965.0,1108.0,1203.0,1345.0,1426.0,1567.0,1731.0,1917.0,2097.0,2307.0,2199.0,2015.0,1781.0,1542.0,1372.0,1188.0,1074.0,956.0,861.0,785.0,686.0,602.0,557.0,510.0,452.0,416.0,360.0,299.0,275.0,253.0,218.0,196.0,175.0,152.0,145.0,121.0,114.0,93.0,93.0,96.0,80.0
5.0,6.0,5.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,11.0,10.0,7.0,6.0,4.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,9.0,7.0,10.0,9.0,9.0,11.0,11.0,12.0,11.0,14.0,15.0,13.0,16.0,21.0,20.0,23.0,21.0,26.0,37.0,41.0,50.0,56.0,60.0,60.0,65.0,67.0,74.0,69.0,64.0,63.0,48.0,42.0,35.0,24.0,24.0,24.0,24.0,18.0,19.0,16.0,16.0,14.0,9.0,11.0,12.0,11.0,9.0,8.0,6.0,5.0,5.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0
5.0,7.0,7.0,6.0,4.0,4.0,5.0,4.0,7.0,10.0,10.0,10.0,12.0,8.0,10.0,10.0,8.0,9.0,9.0,9.0,7.0,12.0,8.0,11.0,11.0,12.0,13.0,15.0,15.0,17.0,14.0,15.0,22.0,30.0,39.0,41.0,46.0,52.0,56.0,61.0,70.0,69.0,74.0,81.0,81.0,86.0,91.0,106.0,122.0,136.0,154.0,176.0,197.0,205.0,234.0,263.0,280.0,325.0,350.0,375.0,418.0,443.0,474.0,521.0,568.0,539.0,502.0,470.0,414.0,352.0,314.0,277.0,254.0,232.0,218.0,196.0,180.0,164.0,143.0,125.0,113.0,104.0,87.0,76.0,70.0,67.0,64.0,58.0,48.0,43.0,34.0,30.0,20.0,13.0,11.0,11.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,17.0,15.0,17.0,19.0,19.0,23.0,19.0,22.0,23.0,26.0,26.0,25.0,29.0,35.0,45.0,51.0,52.0,54.0,62.0,67.0,69.0,66.0,72.0,83.0,87.0,98.0,108.0,115.0,127.0,125.0,149.0,167.0,200.0,223.0,244.0,275.0,308.0,332.0,356.0,397.0,447.0,486.0,531.0,555.0,620.0,670.0,770.0,866.0,937.0,1037.0,1144.0,1241.0,1326.0,1453.0,1336.0,1245.0,1082.0,978.0,836.0,752.0,681.0,607.0,537.0,483.0,439.0,386.0,326.0,287.0,249.0,220.0,200.0,175.0,156.0,138.0,128.0,111.0,91.0,79.0,70.0,63.0,52.0,43.0,38.0,33.0,23.0
