5.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,21.0,22.0,21.0,20.0,25.0,29.0,33.0,36.0,42.0,45.0,48.0,47.0,56.0,60.0,62.0,71.0,81.0,92.0,103.0,109.0,125.0,132.0,159.0,173.0,193.0,211.0,227.0,238.0,260.0,302.0,325.0,348.0,377.0,410.0,445.0,492.0,536.0,557.0,613.0,651.0,680.0,645.0,577.0,508.0,460.0,414.0,352.0,311.0,281.0,257.0,208.0,188.0,179.0,156.0,136.0,115.0,96.0,84.0,71.0,66.0,59.0,53.0,59.0,47.0,40.0,37.0,31.0,20.0,20.0,15.0,12.0,9.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,7.0,6.0,10.0,13.0,15.0,13.0,14.0,21.0,23.0,24.0,26.0,27.0,28.0,30.0,32.0,29.0,30.0,30.0,35.0,40.0,39.0,43.0,53.0,60.0,59.0,74.0,86.0,95.0,100.0,114.0,119.0,121.0,137.0,143.0,148.0,167.0,211.0,234.0,256.0,284.0,296.0,328.0,381.0,422.0,461.0,492.0,524.0,486.0,436.0,395.0,356.0,323.0,297.0,268.0,248.0,215.0,187.0,156.0,127.0,110.0,105.0,97.0,88.0,76.0,65.0,59.0,54.0,57.0,46.0,41.0,34.0,29.0,24.0,25.0,19.0,20.0,19.0,18.0
5.0,5.0,5.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,15.0,17.0,22.0,22.0,31.0,40.0,43.0,45.0,46.0,54.0,63.0,75.0,86.0,96.0,109.0,118.0,125.0,133.0,134.0,149.0,154.0,170.0,190.0,215.0,242.0,284.0,292.0,307.0,348.0,386.0,423.0,470.0,503.0,533.0,576.0,622.0,667.0,765.0,833.0,926.0,1026.0,1158.0,1236.0,1318.0,1404.0,1580.0,1724.0,1908.0,1812.0,1633.0,1461.0,1302.0,1189.0,1051.0,952.0,819.0,738.0,677.0,593.0,522.0,470.0,405.0,371.0,321.0,295.0,274.0,248.0,222.0,197.0,173.0,155.0,148.0,125.0,102.0,90.0,78.0,61.0,51.0,49.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,11.0,14.0,15.0,18.0,22.0,25.0,27.0,37.0,40.0,39.0,49.0,40.0,42.0,49.0,51.0,63.0,69.0,79.0,81.0,96.0,96.0,97.0,108.0,109.0,121.0,137.0,154.0,182.0,192.0,209.0,215.0,233.0,275.0,300.0,341.0,381.0,416.0,451.0,504.0,549.0,580.0,632.0,598.0,551.0,495.0,427.0,379.0,362.0,320.0,281.0,249.0,207.0,193.0,181.0,159.0,140.0,125.0,109.0,106.0,79.0,74.0,65.0,56.0,46.0,42.0,38.0,27.0,20.0,18.0,18.0,20.0,19.0,18.0
5.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,16.0,24.0,28.0,29.0,32.0,36.0,43.0,55.0,62.0,64.0,68.0,82.0,96.0,98.0,108.0,116.0,128.0,132.0,136.0,151.0,162.0,178.0,188.0,215.0,242.0,258.0,274.0,311.0,346.0,388.0,426.0,442.0,503.0,555.0,607.0,678.0,710.0,750.0,808.0,746.0,669.0,583.0,506.0,468.0,405.0,353.0,324.0,291.0,255.0,228.0,195.0,158.0,145.0,135.0,123.0,121.0,110.0,95.0,85.0,79.0,72.0,58.0,51.0,42.0,43.0,36.0,35.0,34.0,33.0,28.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,14.0,15.0,18.0,23.0,24.0,28.0,29.0,32.0,38.0,43.0,46.0,49.0,46.0,47.0,59.0,67.0,73.0,79.0,96.0,98.0,98.0,115.0,124.0,129.0,146.0,151.0,169.0,184.0,194.0,207.0,229.0,243.0,263.0,285.0,308.0,328.0,373.0,417.0,466.0,437.0,419.0,366.0,318.0,262.0,224.0,206.0,178.0,155.0,142.0,127.0,105.0,91.0,83.0,70.0,62.0,57.0,43.0,37.0,31.0,28.0,23.0,21.0,20.0,15.0,11.0,9.0,6.0,7.0,6.0,4.0
5.0,5.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,19.0,22.0,22.0,26.0,24.0,24.0,27.0,31.0,38.0,39.0,40.0,42.0,48.0,59.0,63.0,73.0,81.0,87.0,101.0,102.0,102.0,112.0,120.0,138.0,149.0,163.0,172.0,184.0,216.0,241.0,256.0,288.0,301.0,303.0,342.0,369.0,407.0,423.0,469.0,516.0,560.0,604.0,654.0,685.0,757.0,827.0,916.0,1041.0,1144.0,1064.0,980.0,889.0,784.0,697.0,625.0,540.0,485.0,455.0,391.0,356.0,303.0,266.0,238.0,207.0,184.0,169.0,162.0,138.0,129.0,115.0,95.0,70.0,66.0,55.0,40.0,36.0,34.0,31.0,27.0,23.0
5.0,8.0,8.0,8.0,8.0,8.0,11.0,15.0,19.0,21.0,22.0,21.0,21.0,20.0,23.0,17.0,22.0,28.0,29.0,33.0,36.0,42.0,51.0,51.0,58.0,60.0,70.0,79.0,87.0,87.0,99.0,100.0,108.0,132.0,140.0,153.0,176.0,200.0,218.0,249.0,275.0,303.0,340.0,385.0,429.0,452.0,483.0,540.0,568.0,615.0,663.0,716.0,777.0,858.0,900.0,987.0,1034.0,1114.0,1078.0,990.0,893.0,791.0,714.0,653.0,582.0,505.0,471.0,412.0,353.0,326.0,289.0,251.0,226.0,208.0,186.0,175.0,159.0,141.0,116.0,110.0,96.0,89.0,81.0,72.0,69.0,57.0,49.0,48.0,40.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,12.0,16.0,15.0,19.0,16.0,16.0,15.0,22.0,25.0,28.0,32.0,35.0,35.0,41.0,37.0,46.0,53.0,51.0,57.0,48.0,52.0,63.0,69.0,71.0,72.0,79.0,92.0,96.0,97.0,115.0,129.0,145.0,160.0,185.0,203.0,228.0,247.0,267.0,284.0,313.0,359.0,384.0,405.0,441.0,474.0,505.0,561.0,600.0,571.0,504.0,466.0,414.0,382.0,342.0,296.0,256.0,239.0,207.0,177.0,164.0,144.0,124.0,105.0,88.0,77.0,72.0,63.0,55.0,52.0,46.0,45.0,38.0,34.0,29.0,22.0,21.0,17.0,16.0,14.0
5.0,7.0,8.0,8.0,6.0,7.0,5.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,28.0,26.0,24.0,26.0,33.0,33.0,36.0,40.0,40.0,42.0,41.0,47.0,52.0,57.0,57.0,61.0,80.0,91.0,114.0,116.0,126.0,138.0,144.0,137.0,157.0,173.0,181.0,211.0,221.0,246.0,277.0,305.0,343.0,367.0,394.0,422.0,477.0,514.0,541.0,596.0,645.0,734.0,814.0,861.0,821.0,767.0,714.0,621.0,567.0,486.0,409.0,355.0,323.0,290.0,268.0,245.0,189.0,179.0,169.0,156.0,144.0,118.0,97.0,85.0,79.0,69.0,60.0,49.0,45.0,44.0,39.0,35.0,35.0,31.0,27.0
5.0,7.0,9.0,9.0,9.0,10.0,9.0,11.0,9.0,9.0,8.0,7.0,9.0,10.0,10.0,9.0,9.0,14.0,17.0,25.0,34.0,38.0,42.0,52.0,64.0,67.0,73.0,77.0,86.0,90.0,101.0,108.0,124.0,142.0,146.0,157.0,162.0,189.0,218.0,239.0,257.0,292.0,317.0,353.0,372.0,409.0,430.0,470.0,535.0,600.0,650.0,684.0,714.0,768.0,841.0,942.0,1020.0,1118.0,1053.0,962.0,876.0,813.0,711.0,622.0,556.0,483.0,428.0,379.0,318.0,262.0,242.0,212.0,179.0,168.0,142.0,128.0,124.0,107.0,102.0,90.0,83.0,69.0,55.0,52.0,46.0,46.0,40.0,31.0,23.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,24.0,29.0,31.0,42.0,39.0,43.0,53.0,60.0,66.0,73.0,81.0,92.0,110.0,130.0,139.0,153.0,167.0,179.0,191.0,198.0,201.0,231.0,246.0,273.0,289.0,319.0,350.0,378.0,392.0,442.0,483.0,522.0,573.0,641.0,705.0,780.0,844.0,910.0,976.0,1066.0,1000.0,937.0,832.0,719.0,643.0,596.0,542.0,488.0,460.0,413.0,381.0,319.0,281.0,240.0,221.0,190.0,159.0,133.0,109.0,98.0,79.0,72.0,63.0,59.0,51.0,52.0,45.0,41.0,36.0,27.0,25.0
5.0,7.0,7.0,7.0,8.0,3.0,3.0,5.0,6.0,9.0,10.0,9.0,6.0,4.0,7.0,6.0,9.0,11.0,12.0,12.0,15.0,14.0,16.0,15.0,16.0,20.0,20.0,18.0,21.0,23.0,23.0,23.0,19.0,18.0,24.0,26.0,21.0,27.0,27.0,30.0,37.0,36.0,43.0,48.0,56.0,58.0,61.0,63.0,58.0,69.0,76.0,92.0,111.0,136.0,145.0,160.0,189.0,216.0,209.0,195.0,168.0,151.0,136.0,114.0,96.0,88.0,79.0,71.0,60.0,53.0,48.0,41.0,37.0,37.0,33.0,26.0,22.0,19.0,12.0,9.0,8.0,5.0,4.0,4.0,5.0,4.0,3.0,1.0,2.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,17.0,17.0,21.0,26.0,25.0,27.0,29.0,33.0,34.0,38.0,40.0,44.0,44.0,55.0,57.0,63.0,74.0,90.0,92.0,104.0,116.0,134.0,150.0,164.0,178.0,203.0,206.0,218.0,235.0,259.0,275.0,297.0,311.0,338.0,371.0,430.0,496.0,530.0,595.0,625.0,579.0,535.0,485.0,437.0,393.0,351.0,301.0,271.0,243.0,209.0,195.0,167.0,148.0,134.0,127.0,107.0,94.0,80.0,66.0,59.0,57.0,52.0,45.0,45.0,39.0,37.0,26.0,27.0,19.0,14.0,10.0
5.0,6.0,5.0,5.0,5.0,4.0,10.0,12.0,12.0,14.0,13.0,12.0,16.0,16.0,16.0,19.0,21.0,21.0,19.0,19.0,17.0,20.0,17.0,19.0,16.0,17.0,18.0,18.0,18.0,21.0,27.0,29.0,27.0,30.0,36.0,40.0,47.0,44.0,57.0,51.0,58.0,61.0,72.0,84.0,92.0,100.0,100.0,123.0,123.0,132.0,141.0,152.0,168.0,164.0,172.0,193.0,214.0,231.0,216.0,196.0,181.0,162.0,133.0,111.0,106.0,87.0,80.0,73.0,66.0,61.0,54.0,41.0,34.0,32.0,27.0,22.0,19.0,15.0,15.0,14.0,11.0,8.0,9.0,9.0,9.0,4.0,5.0,6.0,8.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,13.0,10.0,10.0,12.0,15.0,17.0,21.0,22.0,22.0,23.0,26.0,27.0,28.0,30.0,40.0,46.0,46.0,48.0,53.0,56.0,65.0,78.0,89.0,96.0,106.0,121.0,127.0,131.0,163.0,170.0,189.0,224.0,251.0,259.0,309.0,342.0,384.0,418.0,446.0,487.0,524.0,568.0,628.0,694.0,744.0,821.0,901.0,863.0,772.0,688.0,592.0,525.0,454.0,417.0,390.0,350.0,295.0,276.0,240.0,211.0,191.0,165.0,151.0,125.0,112.0,102.0,89.0,73.0,71.0,72.0,60.0,54.0,48.0,43.0,33.0,29.0,20.0,16.0
5.0,7.0,9.0,10.0,12.0,10.0,12.0,14.0,18.0,20.0,17.0,19.0,21.0,22.0,24.0,25.0,29.0,27.0,31.0,32.0,41.0,52.0,60.0,60.0,64.0,58.0,61.0,65.0,73.0,72.0,73.0,86.0,97.0,105.0,121.0,127.0,145.0,155.0,160.0,180.0,200.0,211.0,227.0,262.0,283.0,312.0,348.0,377.0,409.0,444.0,478.0,535.0,603.0,666.0,729.0,770.0,850.0,906.0,843.0,766.0,718.0,619.0,564.0,485.0,436.0,394.0,359.0,322.0,282.0,251.0,211.0,188.0,158.0,125.0,116.0,103.0,89.0,85.0,74.0,63.0,57.0,51.0,45.0,44.0,40.0,39.0,36.0,34.0,34.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,20.0,20.0,19.0,21.0,22.0,19.0,25.0,26.0,29.0,28.0,33.0,36.0,36.0,37.0,39.0,40.0,47.0,58.0,62.0,59.0,65.0,69.0,80.0,86.0,90.0,104.0,123.0,138.0,147.0,157.0,167.0,170.0,162.0,177.0,201.0,222.0,234.0,255.0,286.0,311.0,351.0,405.0,437.0,465.0,518.0,562.0,627.0,698.0,754.0,845.0,795.0,741.0,663.0,579.0,501.0,449.0,404.0,374.0,337.0,296.0,275.0,247.0,219.0,203.0,177.0,158.0,136.0,116.0,96.0,85.0,76.0,67.0,55.0,54.0,50.0,44.0,41.0,33.0,31.0,28.0,27.0
5.0,6.0,8.0,7.0,9.0,8.0,5.0,7.0,10.0,12.0,13.0,13.0,16.0,21.0,21.0,25.0,27.0,28.0,25.0,27.0,29.0,31.0,37.0,43.0,43.0,43.0,50.0,61.0,70.0,79.0,87.0,90.0,91.0,93.0,117.0,120.0,128.0,144.0,160.0,171.0,177.0,198.0,209.0,210.0,223.0,243.0,268.0,278.0,290.0,330.0,384.0,418.0,452.0,482.0,527.0,580.0,613.0,652.0,606.0,562.0,500.0,442.0,398.0,361.0,317.0,282.0,253.0,205.0,171.0,158.0,154.0,148.0,137.0,120.0,103.0,94.0,79.0,66.0,58.0,55.0,48.0,39.0,37.0,32.0,28.0,28.0,24.0,20.0,16.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,11.0,12.0,11.0,14.0,11.0,11.0,11.0,8.0,11.0,16.0,19.0,25.0,33.0,39.0,50.0,53.0,54.0,64.0,74.0,87.0,88.0,86.0,83.0,82.0,95.0,104.0,106.0,121.0,127.0,143.0,175.0,183.0,181.0,198.0,225.0,254.0,256.0,271.0,292.0,303.0,342.0,376.0,412.0,454.0,485.0,557.0,599.0,669.0,724.0,676.0,596.0,532.0,442.0,383.0,357.0,311.0,271.0,248.0,230.0,214.0,188.0,176.0,160.0,153.0,128.0,118.0,100.0,83.0,78.0,67.0,62.0,61.0,54.0,47.0,40.0,34.0,31.0,24.0,19.0,19.0
5.0,7.0,8.0,7.0,9.0,12.0,18.0,18.0,21.0,26.0,30.0,30.0,30.0,28.0,30.0,37.0,41.0,44.0,59.0,66.0,74.0,79.0,93.0,96.0,92.0,95.0,113.0,118.0,140.0,144.0,157.0,177.0,194.0,212.0,219.0,244.0,267.0,304.0,328.0,357.0,390.0,427.0,443.0,487.0,525.0,564.0,601.0,671.0,757.0,841.0,937.0,1017.0,1135.0,1239.0,1334.0,1486.0,1560.0,1642.0,1571.0,1440.0,1304.0,1163.0,1034.0,915.0,813.0,728.0,654.0,587.0,515.0,455.0,406.0,358.0,324.0,275.0,242.0,225.0,193.0,172.0,137.0,112.0,101.0,92.0,77.0,71.0,62.0,53.0,51.0,42.0,37.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,12.0,16.0,15.0,16.0,12.0,12.0,12.0,10.0,11.0,11.0,12.0,14.0,14.0,13.0,14.0,14.0,10.0,14.0,14.0,12.0,13.0,13.0,16.0,15.0,19.0,14.0,16.0,19.0,21.0,16.0,13.0,15.0,14.0,11.0,6.0,7.0,8.0,7.0,6.0,6.0,6.0,5.0,4.0,6.0,4.0,5.0,4.0,3.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,12.0,10.0,15.0,16.0,16.0,17.0,14.0,15.0,15.0,18.0,14.0,15.0,15.0,19.0,23.0,25.0,32.0,33.0,40.0,40.0,43.0,46.0,42.0,51.0,67.0,74.0,83.0,99.0,104.0,99.0,98.0,111.0,115.0,130.0,156.0,168.0,148.0,138.0,144.0,133.0,119.0,105.0,90.0,74.0,71.0,63.0,48.0,43.0,36.0,33.0,30.0,28.0,22.0,25.0,22.0,18.0,12.0,13.0,10.0,9.0,8.0,7.0,8.0,9.0,8.0,10.0,10.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,16.0,21.0,21.0,22.0,19.0,24.0,24.0,29.0,27.0,35.0,43.0,43.0,47.0,61.0,62.0,60.0,62.0,62.0,67.0,70.0,76.0,84.0,95.0,106.0,121.0,138.0,147.0,156.0,185.0,200.0,223.0,254.0,278.0,310.0,341.0,344.0,380.0,414.0,463.0,437.0,408.0,350.0,302.0,278.0,250.0,229.0,197.0,167.0,157.0,133.0,122.0,118.0,108.0,98.0,82.0,64.0,58.0,47.0,48.0,42.0,37.0,29.0,26.0,21.0,20.0,17.0,20.0,19.0,18.0,18.0
5.0,5.0,6.0,7.0,11.0,12.0,14.0,16.0,15.0,12.0,13.0,11.0,8.0,11.0,16.0,15.0,17.0,21.0,18.0,16.0,19.0,15.0,19.0,22.0,22.0,20.0,22.0,24.0,26.0,30.0,29.0,31.0,36.0,38.0,47.0,49.0,54.0,59.0,70.0,83.0,87.0,96.0,101.0,105.0,114.0,119.0,143.0,155.0,183.0,182.0,202.0,199.0,206.0,224.0,254.0,294.0,327.0,362.0,345.0,320.0,288.0,233.0,213.0,201.0,183.0,164.0,138.0,121.0,107.0,107.0,90.0,80.0,71.0,72.0,67.0,63.0,61.0,55.0,45.0,44.0,43.0,40.0,36.0,30.0,31.0,24.0,21.0,19.0,16.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,3.0,4.0,3.0,6.0,7.0,9.0,12.0,15.0,17.0,21.0,25.0,27.0,30.0,28.0,23.0,26.0,30.0,32.0,36.0,46.0,53.0,58.0,67.0,74.0,90.0,99.0,108.0,111.0,123.0,129.0,133.0,158.0,175.0,206.0,216.0,229.0,239.0,273.0,302.0,315.0,355.0,364.0,394.0,354.0,334.0,298.0,265.0,234.0,208.0,184.0,171.0,160.0,151.0,137.0,121.0,109.0,92.0,79.0,78.0,67.0,64.0,56.0,52.0,47.0,49.0,52.0,48.0,41.0,36.0,30.0,21.0,21.0,20.0,18.0
5.0,5.0,9.0,11.0,13.0,15.0,15.0,14.0,11.0,7.0,7.0,11.0,11.0,11.0,10.0,13.0,12.0,11.0,15.0,22.0,26.0,30.0,30.0,36.0,36.0,41.0,45.0,46.0,51.0,52.0,50.0,53.0,58.0,65.0,73.0,75.0,86.0,109.0,135.0,151.0,164.0,178.0,183.0,192.0,216.0,232.0,261.0,285.0,309.0,332.0,355.0,388.0,434.0,457.0,516.0,536.0,591.0,654.0,619.0,552.0,493.0,432.0,385.0,354.0,300.0,286.0,264.0,239.0,220.0,187.0,165.0,157.0,130.0,121.0,107.0,94.0,89.0,83.0,73.0,67.0,60.0,55.0,49.0,44.0,35.0,32.0,30.0,26.0,22.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,8.0,9.0,13.0,15.0,17.0,16.0,19.0,20.0,19.0,19.0,23.0,28.0,28.0,33.0,40.0,45.0,43.0,38.0,49.0,52.0,56.0,63.0,72.0,82.0,95.0,111.0,114.0,124.0,132.0,140.0,134.0,119.0,106.0,85.0,70.0,67.0,65.0,59.0,47.0,38.0,37.0,30.0,26.0,23.0,22.0,16.0,15.0,12.0,8.0,5.0,8.0,9.0,9.0,9.0,11.0,9.0,6.0,6.0,4.0,3.0,2.0
5.0,5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,4.0,4.0,4.0,7.0,12.0,13.0,16.0,16.0,14.0,14.0,15.0,11.0,13.0,15.0,19.0,20.0,24.0,22.0,24.0,28.0,28.0,27.0,27.0,36.0,43.0,47.0,47.0,43.0,46.0,50.0,55.0,66.0,68.0,76.0,82.0,82.0,81.0,90.0,104.0,113.0,118.0,140.0,172.0,199.0,221.0,204.0,193.0,165.0,144.0,125.0,109.0,104.0,98.0,92.0,82.0,71.0,69.0,58.0,50.0,44.0,39.0,30.0,31.0,21.0,17.0,19.0,18.0,17.0,16.0,10.0,12.0,8.0,9.0,7.0,5.0,3.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,11.0,11.0,10.0,7.0,7.0,8.0,9.0,7.0,8.0,9.0,10.0,9.0,10.0,10.0,12.0,10.0,8.0,9.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,19.0,21.0,27.0,30.0,36.0,34.0,36.0,36.0,32.0,39.0,45.0,49.0,54.0,62.0,69.0,66.0,71.0,75.0,76.0,89.0,103.0,116.0,123.0,123.0,107.0,102.0,88.0,66.0,55.0,53.0,48.0,46.0,43.0,34.0,30.0,29.0,25.0,23.0,23.0,20.0,20.0,18.0,15.0,12.0,10.0,7.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,2.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,12.0,13.0,14.0,15.0,15.0,18.0,20.0,23.0,28.0,28.0,25.0,31.0,36.0,35.0,40.0,45.0,49.0,47.0,46.0,53.0,61.0,70.0,77.0,75.0,76.0,77.0,85.0,87.0,88.0,103.0,125.0,128.0,138.0,164.0,177.0,189.0,200.0,228.0,246.0,273.0,297.0,321.0,359.0,383.0,406.0,447.0,467.0,440.0,392.0,358.0,291.0,243.0,232.0,201.0,178.0,144.0,131.0,119.0,102.0,92.0,79.0,65.0,64.0,57.0,50.0,45.0,44.0,39.0,32.0,27.0,24.0,22.0,15.0,13.0,11.0,10.0,5.0,4.0
5.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,7.0,5.0,4.0,3.0,5.0,7.0,7.0,8.0,7.0,9.0,9.0,9.0,9.0,7.0,7.0,7.0,15.0,17.0,21.0,25.0,26.0,22.0,19.0,22.0,25.0,34.0,34.0,41.0,43.0,45.0,52.0,60.0,65.0,69.0,74.0,81.0,82.0,93.0,100.0,118.0,127.0,145.0,155.0,169.0,190.0,216.0,228.0,252.0,291.0,317.0,298.0,270.0,250.0,218.0,189.0,171.0,159.0,137.0,131.0,123.0,111.0,93.0,82.0,77.0,62.0,57.0,47.0,33.0,27.0,26.0,25.0,27.0,22.0,20.0,19.0,13.0,9.0,8.0,6.0,5.0,3.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,6.0,6.0,4.0,4.0,7.0,5.0,6.0,8.0,6.0,8.0,11.0,12.0,14.0,16.0,16.0,15.0,18.0,19.0,17.0,15.0,15.0,15.0,17.0,19.0,16.0,15.0,20.0,24.0,31.0,30.0,38.0,39.0,39.0,39.0,46.0,54.0,64.0,62.0,56.0,71.0,76.0,83.0,95.0,92.0,99.0,98.0,90.0,85.0,69.0,67.0,56.0,49.0,50.0,45.0,39.0,40.0,33.0,29.0,27.0,18.0,13.0,9.0,9.0,7.0,8.0,9.0,6.0,7.0,5.0,6.0,5.0,5.0,2.0,2.0,3.0,6.0,6.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,17.0,16.0,15.0,17.0,19.0,22.0,22.0,20.0,19.0,18.0,18.0,22.0,23.0,24.0,32.0,43.0,49.0,59.0,56.0,57.0,59.0,67.0,76.0,86.0,99.0,104.0,108.0,122.0,133.0,143.0,147.0,173.0,185.0,207.0,230.0,251.0,290.0,318.0,358.0,392.0,372.0,333.0,283.0,236.0,217.0,185.0,159.0,143.0,139.0,135.0,123.0,117.0,101.0,84.0,76.0,69.0,58.0,50.0,49.0,45.0,39.0,35.0,29.0,26.0,19.0,18.0,17.0,11.0,8.0,7.0,5.0
5.0,6.0,7.0,8.0,5.0,5.0,9.0,9.0,8.0,8.0,10.0,13.0,10.0,9.0,8.0,10.0,10.0,9.0,10.0,13.0,10.0,13.0,14.0,13.0,16.0,13.0,14.0,16.0,15.0,19.0,16.0,14.0,16.0,20.0,22.0,23.0,25.0,33.0,38.0,40.0,37.0,35.0,44.0,46.0,53.0,65.0,64.0,66.0,72.0,86.0,96.0,106.0,122.0,122.0,121.0,138.0,153.0,159.0,144.0,139.0,130.0,122.0,110.0,100.0,82.0,65.0,59.0,49.0,48.0,42.0,36.0,30.0,30.0,27.0,24.0,18.0,17.0,18.0,14.0,12.0,9.0,7.0,7.0,8.0,9.0,8.0,8.0,6.0,4.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,4.0,8.0,9.0,13.0,15.0,16.0,17.0,14.0,16.0,16.0,17.0,18.0,17.0,19.0,15.0,19.0,23.0,29.0,28.0,26.0,40.0,39.0,45.0,49.0,54.0,62.0,62.0,60.0,64.0,63.0,73.0,80.0,97.0,102.0,106.0,117.0,125.0,140.0,144.0,156.0,173.0,182.0,184.0,209.0,231.0,243.0,270.0,298.0,342.0,381.0,399.0,373.0,336.0,286.0,261.0,226.0,206.0,188.0,154.0,135.0,121.0,109.0,107.0,96.0,84.0,74.0,68.0,50.0,53.0,48.0,47.0,38.0,36.0,28.0,29.0,23.0,19.0,15.0,13.0,15.0,14.0,14.0
5.0,6.0,9.0,10.0,10.0,7.0,7.0,7.0,7.0,13.0,14.0,13.0,14.0,16.0,24.0,27.0,33.0,33.0,37.0,49.0,58.0,63.0,68.0,76.0,90.0,94.0,97.0,94.0,105.0,113.0,126.0,134.0,143.0,156.0,179.0,179.0,190.0,197.0,227.0,246.0,248.0,251.0,272.0,308.0,347.0,358.0,398.0,423.0,450.0,502.0,537.0,611.0,680.0,747.0,802.0,860.0,936.0,1036.0,1017.0,924.0,858.0,747.0,652.0,583.0,517.0,461.0,410.0,371.0,322.0,294.0,271.0,235.0,209.0,194.0,168.0,151.0,140.0,134.0,107.0,95.0,79.0,73.0,53.0,44.0,40.0,39.0,34.0,32.0,32.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,11.0,13.0,13.0,12.0,12.0,12.0,19.0,22.0,26.0,35.0,41.0,46.0,51.0,40.0,48.0,54.0,57.0,58.0,55.0,62.0,70.0,74.0,86.0,90.0,95.0,94.0,113.0,130.0,140.0,144.0,162.0,177.0,198.0,211.0,232.0,257.0,275.0,300.0,327.0,335.0,369.0,420.0,467.0,515.0,568.0,619.0,672.0,752.0,718.0,674.0,588.0,500.0,454.0,405.0,375.0,363.0,323.0,294.0,258.0,233.0,191.0,172.0,148.0,137.0,123.0,109.0,98.0,86.0,74.0,69.0,61.0,60.0,53.0,45.0,36.0,34.0,30.0,24.0,16.0
