0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,11.0,16.0,18.0,20.0,21.0,26.0,30.0,33.0,38.0,42.0,55.0,61.0,73.0,90.0,107.0,136.0,168.0,197.0,227.0,262.0,315.0,367.0,413.0,480.0,554.0,646.0,762.0,874.0,1012.0,1148.0,1324.0,1545.0,1783.0,2046.0,2337.0,2663.0,3064.0,3533.0,4074.0,4673.0,5343.0,5989.0,6665.0,7305.0,7989.0,8671.0,9286.0,9932.0,10610.0,11239.0,11849.0,12480.0,13077.0,13608.0,14156.0,14656.0,15150.0,15656.0,16112.0,16549.0,16938.0,17316.0,17690.0,18015.0,18343.0,18661.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,11.0,12.0,15.0,19.0,22.0,23.0,27.0,27.0,31.0,42.0,55.0,70.0,86.0,94.0,110.0,137.0,153.0,172.0,203.0,235.0,261.0,304.0,336.0,378.0,443.0,501.0,571.0,650.0,738.0,849.0,970.0,1116.0,1278.0,1437.0,1637.0,1865.0,2130.0,2431.0,2750.0,3088.0,3513.0,3987.0,4499.0,5088.0,5732.0,6345.0,6982.0,7589.0,8178.0,8786.0,9399.0,9982.0,10608.0,11170.0,11736.0,12288.0,12839.0,13353.0,13843.0,14318.0,14760.0,15193.0,15591.0,15948.0,16323.0,16730.0,17078.0,17405.0,17722.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,19.0,20.0,24.0,28.0,37.0,44.0,51.0,55.0,60.0,64.0,70.0,85.0,100.0,115.0,131.0,152.0,173.0,193.0,220.0,259.0,287.0,336.0,402.0,466.0,515.0,587.0,669.0,762.0,866.0,976.0,1118.0,1296.0,1477.0,1689.0,1948.0,2235.0,2598.0,2970.0,3355.0,3791.0,4224.0,4638.0,5061.0,5459.0,5900.0,6356.0,6782.0,7190.0,7622.0,7998.0,8422.0,8783.0,9094.0,9437.0,9734.0,10095.0,10393.0,10656.0,10917.0,11159.0,11403.0,11629.0,11874.0,12081.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0,11.0,16.0,20.0,26.0,29.0,33.0,40.0,53.0,67.0,83.0,97.0,113.0,138.0,160.0,185.0,205.0,239.0,285.0,323.0,371.0,432.0,504.0,582.0,660.0,751.0,854.0,978.0,1124.0,1315.0,1519.0,1786.0,2063.0,2345.0,2713.0,3135.0,3612.0,4163.0,4706.0,5330.0,5989.0,6761.0,7517.0,8289.0,9070.0,9799.0,10576.0,11371.0,12122.0,12848.0,13582.0,14253.0,14927.0,15557.0,16192.0,16741.0,17353.0,17896.0,18418.0,18896.0,19396.0,19835.0,20265.0,20660.0,21053.0,21415.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,14.0,14.0,14.0,18.0,20.0,24.0,24.0,27.0,29.0,33.0,39.0,43.0,49.0,64.0,78.0,90.0,104.0,115.0,134.0,157.0,194.0,229.0,252.0,290.0,328.0,384.0,451.0,499.0,579.0,672.0,785.0,890.0,1036.0,1184.0,1347.0,1561.0,1768.0,2009.0,2281.0,2569.0,2866.0,3133.0,3416.0,3763.0,4034.0,4297.0,4573.0,4832.0,5116.0,5363.0,5595.0,5843.0,6078.0,6308.0,6534.0,6721.0,6931.0,7122.0,7299.0,7477.0,7632.0,7784.0,7931.0,8088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,23.0,25.0,30.0,33.0,40.0,46.0,58.0,68.0,76.0,89.0,108.0,121.0,146.0,167.0,196.0,221.0,250.0,296.0,355.0,402.0,477.0,561.0,639.0,756.0,868.0,992.0,1162.0,1358.0,1577.0,1811.0,2064.0,2356.0,2667.0,3009.0,3338.0,3742.0,4096.0,4451.0,4866.0,5208.0,5554.0,5874.0,6254.0,6613.0,6955.0,7250.0,7546.0,7831.0,8111.0,8398.0,8670.0,8929.0,9154.0,9371.0,9575.0,9792.0,9987.0,10181.0,10377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,23.0,26.0,29.0,34.0,44.0,50.0,56.0,66.0,78.0,89.0,103.0,122.0,146.0,165.0,189.0,212.0,257.0,304.0,343.0,403.0,462.0,543.0,610.0,692.0,790.0,900.0,1030.0,1198.0,1384.0,1592.0,1837.0,2126.0,2441.0,2833.0,3242.0,3685.0,4171.0,4732.0,5296.0,5850.0,6431.0,7023.0,7592.0,8187.0,8804.0,9399.0,9988.0,10550.0,11076.0,11597.0,12121.0,12624.0,13127.0,13555.0,14035.0,14471.0,14875.0,15257.0,15622.0,15977.0,16310.0,16632.0,16928.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,17.0,19.0,20.0,22.0,26.0,30.0,34.0,38.0,43.0,50.0,59.0,68.0,78.0,89.0,101.0,116.0,131.0,146.0,165.0,187.0,210.0,239.0,276.0,313.0,359.0,414.0,464.0,533.0,637.0,725.0,826.0,943.0,1048.0,1190.0,1307.0,1429.0,1566.0,1696.0,1825.0,1928.0,2028.0,2146.0,2229.0,2342.0,2438.0,2537.0,2630.0,2725.0,2806.0,2898.0,2972.0,3045.0,3108.0,3183.0,3249.0,3321.0,3390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.0,9.0,9.0,12.0,15.0,20.0,26.0,31.0,34.0,37.0,41.0,54.0,63.0,73.0,93.0,110.0,126.0,147.0,167.0,192.0,213.0,249.0,287.0,319.0,365.0,407.0,474.0,540.0,612.0,684.0,785.0,897.0,1012.0,1141.0,1320.0,1534.0,1760.0,2002.0,2282.0,2604.0,2931.0,3341.0,3834.0,4402.0,5050.0,5749.0,6493.0,7309.0,8078.0,8911.0,9664.0,10485.0,11304.0,12102.0,12864.0,13594.0,14307.0,15026.0,15754.0,16423.0,17029.0,17635.0,18212.0,18789.0,19323.0,19824.0,20293.0,20723.0,21176.0,21551.0,21967.0,22364.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,11.0,12.0,17.0,17.0,20.0,23.0,27.0,30.0,36.0,39.0,43.0,50.0,54.0,55.0,58.0,64.0,71.0,78.0,90.0,99.0,111.0,120.0,143.0,161.0,186.0,202.0,231.0,268.0,305.0,348.0,391.0,441.0,508.0,577.0,662.0,768.0,885.0,1014.0,1148.0,1328.0,1504.0,1718.0,1980.0,2235.0,2505.0,2806.0,3089.0,3408.0,3725.0,4036.0,4340.0,4646.0,4939.0,5250.0,5553.0,5848.0,6105.0,6407.0,6685.0,6941.0,7171.0,7395.0,7592.0,7790.0,8009.0,8190.0,8374.0,8565.0,8729.0,8900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,15.0,16.0,18.0,23.0,27.0,29.0,30.0,38.0,43.0,48.0,53.0,61.0,67.0,80.0,92.0,106.0,118.0,134.0,153.0,182.0,209.0,248.0,287.0,329.0,377.0,441.0,499.0,554.0,652.0,756.0,872.0,1010.0,1148.0,1327.0,1516.0,1747.0,1996.0,2281.0,2590.0,2952.0,3374.0,3837.0,4289.0,4826.0,5362.0,5914.0,6497.0,7089.0,7591.0,8164.0,8708.0,9242.0,9767.0,10250.0,10770.0,11238.0,11696.0,12162.0,12547.0,12951.0,13328.0,13707.0,14055.0,14439.0,14790.0,15091.0,15365.0,15623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,14.0,14.0,15.0,19.0,24.0,28.0,29.0,34.0,39.0,48.0,56.0,68.0,83.0,96.0,117.0,136.0,161.0,187.0,212.0,244.0,281.0,331.0,366.0,420.0,486.0,561.0,637.0,726.0,840.0,976.0,1122.0,1266.0,1459.0,1672.0,1908.0,2183.0,2527.0,2864.0,3287.0,3762.0,4325.0,4914.0,5594.0,6340.0,7117.0,7961.0,8873.0,9787.0,10675.0,11558.0,12438.0,13330.0,14185.0,14963.0,15771.0,16534.0,17294.0,17992.0,18699.0,19362.0,20001.0,20627.0,21197.0,21751.0,22307.0,22833.0,23323.0,23768.0,24207.0,24649.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,9.0,14.0,18.0,19.0,24.0,27.0,30.0,35.0,40.0,47.0,53.0,59.0,65.0,79.0,93.0,108.0,124.0,154.0,183.0,217.0,242.0,277.0,326.0,383.0,454.0,520.0,620.0,706.0,827.0,950.0,1084.0,1235.0,1433.0,1662.0,1906.0,2177.0,2516.0,2907.0,3340.0,3830.0,4386.0,5042.0,5752.0,6462.0,7242.0,8054.0,8820.0,9652.0,10444.0,11215.0,11993.0,12779.0,13535.0,14260.0,14985.0,15679.0,16346.0,16954.0,17653.0,18284.0,18861.0,19372.0,19937.0,20472.0,20957.0,21437.0,21884.0,22324.0,22710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,18.0,21.0,24.0,25.0,29.0,33.0,38.0,45.0,61.0,72.0,87.0,104.0,125.0,147.0,171.0,204.0,228.0,267.0,320.0,383.0,439.0,504.0,576.0,664.0,754.0,858.0,979.0,1131.0,1276.0,1457.0,1663.0,1909.0,2205.0,2502.0,2833.0,3240.0,3715.0,4260.0,4873.0,5516.0,6214.0,6962.0,7713.0,8474.0,9245.0,9967.0,10750.0,11497.0,12214.0,12908.0,13626.0,14317.0,14977.0,15599.0,16202.0,16757.0,17338.0,17848.0,18382.0,18873.0,19353.0,19773.0,20206.0,20605.0,21002.0,21396.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,14.0,14.0,14.0,15.0,15.0,17.0,17.0,19.0,20.0,24.0,26.0,28.0,31.0,42.0,46.0,48.0,55.0,59.0,63.0,65.0,73.0,80.0,91.0,102.0,122.0,130.0,150.0,163.0,174.0,188.0,199.0,210.0,222.0,233.0,256.0,271.0,286.0,296.0,308.0,318.0,336.0,353.0,363.0,373.0,386.0,391.0,400.0,411.0,418.0,424.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,9.0,12.0,14.0,21.0,24.0,29.0,36.0,48.0,59.0,66.0,77.0,88.0,103.0,118.0,130.0,144.0,166.0,188.0,228.0,258.0,306.0,339.0,386.0,452.0,519.0,597.0,694.0,804.0,920.0,1061.0,1217.0,1361.0,1569.0,1782.0,2026.0,2319.0,2646.0,3013.0,3444.0,3907.0,4351.0,4831.0,5332.0,5801.0,6263.0,6729.0,7214.0,7647.0,8157.0,8594.0,9037.0,9439.0,9848.0,10244.0,10632.0,10980.0,11324.0,11657.0,11956.0,12253.0,12512.0,12802.0,13048.0,13290.0,13508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,15.0,17.0,23.0,31.0,38.0,44.0,52.0,59.0,67.0,79.0,96.0,112.0,126.0,149.0,173.0,203.0,234.0,282.0,327.0,389.0,458.0,541.0,630.0,739.0,845.0,976.0,1144.0,1342.0,1566.0,1797.0,2075.0,2416.0,2792.0,3190.0,3642.0,4141.0,4720.0,5383.0,6135.0,6987.0,7914.0,8898.0,10064.0,11267.0,12532.0,13892.0,15202.0,16546.0,17849.0,19179.0,20421.0,21669.0,22875.0,24062.0,25222.0,26404.0,27473.0,28518.0,29511.0,30534.0,31464.0,32317.0,33097.0,33857.0,34609.0,35315.0,36002.0,36634.0,37248.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,11.0,12.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,22.0,22.0,26.0,30.0,33.0,44.0,49.0,55.0,62.0,77.0,103.0,116.0,145.0,171.0,197.0,232.0,274.0,315.0,370.0,433.0,490.0,558.0,654.0,752.0,867.0,1001.0,1146.0,1318.0,1522.0,1749.0,2012.0,2278.0,2605.0,2955.0,3369.0,3855.0,4329.0,4844.0,5335.0,5824.0,6347.0,6808.0,7285.0,7708.0,8151.0,8631.0,9103.0,9547.0,9932.0,10300.0,10668.0,11016.0,11356.0,11685.0,11980.0,12267.0,12569.0,12838.0,13119.0,13357.0,13593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,19.0,20.0,23.0,24.0,31.0,34.0,39.0,43.0,50.0,55.0,61.0,71.0,78.0,88.0,101.0,115.0,134.0,150.0,174.0,201.0,228.0,266.0,303.0,340.0,390.0,445.0,521.0,588.0,693.0,791.0,898.0,1032.0,1175.0,1313.0,1456.0,1604.0,1754.0,1911.0,2103.0,2263.0,2429.0,2572.0,2719.0,2869.0,2997.0,3122.0,3259.0,3384.0,3512.0,3635.0,3740.0,3855.0,3987.0,4081.0,4176.0,4257.0,4343.0,4415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,9.0,12.0,15.0,18.0,22.0,23.0,27.0,31.0,36.0,42.0,50.0,54.0,61.0,69.0,80.0,96.0,113.0,123.0,145.0,165.0,194.0,213.0,247.0,298.0,341.0,403.0,454.0,522.0,591.0,686.0,802.0,915.0,1069.0,1205.0,1369.0,1567.0,1801.0,2078.0,2398.0,2727.0,3102.0,3511.0,3935.0,4349.0,4783.0,5227.0,5713.0,6172.0,6583.0,7040.0,7446.0,7880.0,8271.0,8606.0,9002.0,9374.0,9713.0,10032.0,10370.0,10688.0,10953.0,11292.0,11555.0,11803.0,12040.0,12256.0,12498.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,18.0,18.0,18.0,20.0,23.0,25.0,31.0,34.0,34.0,37.0,39.0,43.0,44.0,49.0,56.0,64.0,68.0,82.0,96.0,108.0,125.0,147.0,172.0,201.0,230.0,267.0,303.0,339.0,387.0,445.0,509.0,592.0,668.0,763.0,867.0,1020.0,1151.0,1285.0,1438.0,1605.0,1741.0,1893.0,2058.0,2233.0,2369.0,2504.0,2620.0,2750.0,2873.0,2996.0,3114.0,3232.0,3349.0,3466.0,3555.0,3646.0,3754.0,3844.0,3916.0,4002.0,4079.0,4147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,15.0,18.0,21.0,24.0,30.0,35.0,37.0,40.0,47.0,54.0,63.0,71.0,77.0,89.0,102.0,119.0,135.0,149.0,164.0,172.0,191.0,230.0,259.0,297.0,344.0,394.0,439.0,496.0,566.0,642.0,747.0,854.0,974.0,1108.0,1240.0,1389.0,1545.0,1736.0,1921.0,2096.0,2275.0,2439.0,2638.0,2834.0,3022.0,3211.0,3388.0,3582.0,3748.0,3919.0,4060.0,4215.0,4375.0,4537.0,4676.0,4806.0,4918.0,5049.0,5157.0,5282.0,5405.0,5500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,10.0,15.0,19.0,21.0,27.0,36.0,44.0,46.0,55.0,61.0,67.0,82.0,93.0,107.0,125.0,138.0,161.0,188.0,218.0,243.0,267.0,300.0,340.0,396.0,468.0,528.0,594.0,672.0,756.0,867.0,982.0,1104.0,1254.0,1435.0,1664.0,1893.0,2171.0,2492.0,2863.0,3247.0,3681.0,4142.0,4679.0,5351.0,6060.0,6818.0,7542.0,8325.0,9082.0,9792.0,10526.0,11287.0,11995.0,12695.0,13344.0,14026.0,14691.0,15316.0,15929.0,16552.0,17092.0,17666.0,18186.0,18645.0,19122.0,19540.0,19941.0,20346.0,20723.0,21053.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,17.0,18.0,22.0,22.0,24.0,25.0,31.0,35.0,39.0,42.0,47.0,56.0,62.0,68.0,75.0,79.0,92.0,108.0,119.0,130.0,140.0,152.0,167.0,183.0,207.0,228.0,256.0,291.0,326.0,369.0,412.0,471.0,526.0,621.0,728.0,847.0,960.0,1063.0,1161.0,1273.0,1377.0,1495.0,1606.0,1721.0,1853.0,1960.0,2068.0,2176.0,2287.0,2405.0,2497.0,2584.0,2670.0,2757.0,2837.0,2909.0,2996.0,3060.0,3131.0,3190.0,3240.0,3290.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,11.0,14.0,16.0,21.0,24.0,33.0,41.0,46.0,54.0,71.0,84.0,98.0,109.0,128.0,147.0,183.0,212.0,242.0,282.0,323.0,381.0,452.0,526.0,601.0,695.0,803.0,937.0,1086.0,1249.0,1431.0,1647.0,1882.0,2137.0,2431.0,2826.0,3188.0,3645.0,4154.0,4779.0,5448.0,6212.0,6983.0,7781.0,8669.0,9512.0,10364.0,11270.0,12111.0,12910.0,13712.0,14536.0,15320.0,16112.0,16884.0,17559.0,18247.0,18942.0,19531.0,20062.0,20630.0,21133.0,21636.0,22079.0,22564.0,23002.0,23431.0,23857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,19.0,23.0,26.0,29.0,34.0,38.0,41.0,44.0,53.0,63.0,69.0,79.0,88.0,96.0,113.0,128.0,147.0,164.0,191.0,214.0,244.0,285.0,329.0,378.0,428.0,492.0,566.0,659.0,735.0,844.0,960.0,1107.0,1260.0,1421.0,1599.0,1802.0,2049.0,2323.0,2599.0,2874.0,3136.0,3403.0,3640.0,3898.0,4162.0,4411.0,4688.0,4924.0,5152.0,5400.0,5617.0,5798.0,5979.0,6164.0,6328.0,6493.0,6658.0,6814.0,6956.0,7079.0,7206.0,7329.0
