0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,12.0,14.0,17.0,18.0,23.0,28.0,32.0,34.0,37.0,41.0,43.0,47.0,54.0,58.0,61.0,72.0,80.0,86.0,96.0,106.0,121.0,136.0,151.0,165.0,182.0,197.0,229.0,250.0,283.0,315.0,353.0,416.0,473.0,520.0,584.0,657.0,733.0,829.0,932.0,1055.0,1181.0,1323.0,1475.0,1644.0,1834.0,2041.0,2244.0,2488.0,2707.0,2923.0,3129.0,3367.0,3574.0,3793.0,3999.0,4177.0,4362.0,4550.0,4725.0,4882.0,5048.0,5209.0,5375.0,5513.0,5682.0,5822.0,5956.0,6071.0,6165.0,6275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,17.0,19.0,21.0,28.0,29.0,37.0,42.0,45.0,50.0,53.0,65.0,70.0,76.0,83.0,92.0,99.0,111.0,121.0,137.0,152.0,176.0,204.0,230.0,260.0,287.0,316.0,339.0,375.0,411.0,454.0,504.0,563.0,611.0,689.0,754.0,852.0,952.0,1067.0,1178.0,1263.0,1368.0,1457.0,1577.0,1664.0,1757.0,1848.0,1958.0,2065.0,2147.0,2227.0,2315.0,2405.0,2485.0,2546.0,2631.0,2696.0,2755.0,2818.0,2878.0,2927.0,2984.0,3043.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,17.0,21.0,23.0,30.0,33.0,36.0,44.0,49.0,62.0,81.0,99.0,114.0,136.0,155.0,171.0,201.0,238.0,285.0,327.0,373.0,419.0,477.0,540.0,609.0,699.0,813.0,920.0,1046.0,1217.0,1405.0,1602.0,1845.0,2097.0,2389.0,2708.0,3054.0,3432.0,3926.0,4413.0,4986.0,5547.0,6125.0,6694.0,7275.0,7871.0,8451.0,9063.0,9650.0,10207.0,10737.0,11252.0,11772.0,12240.0,12673.0,13138.0,13585.0,14036.0,14431.0,14801.0,15194.0,15531.0,15865.0,16165.0,16473.0,16736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,14.0,16.0,19.0,21.0,21.0,23.0,25.0,32.0,34.0,36.0,41.0,47.0,53.0,57.0,58.0,60.0,68.0,72.0,82.0,90.0,101.0,118.0,136.0,165.0,183.0,199.0,223.0,248.0,278.0,302.0,343.0,401.0,454.0,509.0,579.0,662.0,751.0,844.0,928.0,1017.0,1114.0,1210.0,1312.0,1410.0,1497.0,1578.0,1671.0,1763.0,1852.0,1917.0,1991.0,2053.0,2129.0,2194.0,2261.0,2315.0,2371.0,2424.0,2476.0,2526.0,2581.0,2625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,14.0,20.0,23.0,28.0,30.0,33.0,40.0,48.0,52.0,56.0,65.0,79.0,88.0,104.0,125.0,139.0,153.0,174.0,196.0,219.0,241.0,269.0,307.0,349.0,408.0,448.0,502.0,562.0,651.0,733.0,840.0,968.0,1104.0,1234.0,1386.0,1564.0,1746.0,1931.0,2138.0,2347.0,2523.0,2726.0,2913.0,3107.0,3310.0,3513.0,3700.0,3886.0,4058.0,4228.0,4384.0,4549.0,4723.0,4877.0,5004.0,5158.0,5282.0,5405.0,5530.0,5647.0,5751.0,5859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,14.0,15.0,16.0,16.0,17.0,17.0,23.0,26.0,27.0,30.0,32.0,36.0,39.0,46.0,54.0,61.0,74.0,85.0,92.0,99.0,116.0,131.0,151.0,171.0,192.0,221.0,252.0,291.0,347.0,389.0,441.0,508.0,597.0,673.0,729.0,817.0,919.0,1003.0,1111.0,1212.0,1347.0,1454.0,1560.0,1661.0,1758.0,1860.0,1950.0,2036.0,2143.0,2233.0,2321.0,2404.0,2509.0,2575.0,2643.0,2703.0,2772.0,2835.0,2898.0,2951.0,3006.0,3060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,14.0,15.0,20.0,23.0,26.0,29.0,31.0,35.0,44.0,48.0,63.0,72.0,81.0,94.0,112.0,129.0,154.0,176.0,203.0,228.0,277.0,312.0,353.0,407.0,464.0,517.0,587.0,672.0,761.0,870.0,998.0,1154.0,1324.0,1514.0,1700.0,1939.0,2241.0,2519.0,2853.0,3233.0,3677.0,4140.0,4665.0,5176.0,5705.0,6284.0,6786.0,7353.0,7915.0,8492.0,9051.0,9602.0,10079.0,10601.0,11089.0,11541.0,11979.0,12393.0,12810.0,13210.0,13587.0,13951.0,14275.0,14586.0,14899.0,15179.0,15439.0,15717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,13.0,18.0,22.0,27.0,32.0,44.0,54.0,65.0,80.0,93.0,99.0,114.0,133.0,147.0,171.0,203.0,233.0,258.0,301.0,347.0,404.0,463.0,536.0,600.0,672.0,782.0,897.0,1018.0,1147.0,1301.0,1488.0,1699.0,1941.0,2191.0,2464.0,2834.0,3224.0,3689.0,4172.0,4722.0,5302.0,5968.0,6647.0,7306.0,7957.0,8594.0,9309.0,9997.0,10688.0,11372.0,12015.0,12577.0,13168.0,13766.0,14314.0,14833.0,15343.0,15800.0,16260.0,16710.0,17157.0,17576.0,17945.0,18313.0,18658.0,18974.0,19286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,21.0,22.0,30.0,32.0,34.0,38.0,43.0,46.0,49.0,55.0,68.0,74.0,87.0,100.0,110.0,127.0,140.0,154.0,168.0,190.0,219.0,248.0,281.0,310.0,338.0,401.0,447.0,506.0,577.0,629.0,712.0,794.0,880.0,969.0,1089.0,1208.0,1325.0,1438.0,1550.0,1650.0,1760.0,1864.0,1991.0,2079.0,2184.0,2264.0,2364.0,2458.0,2552.0,2636.0,2708.0,2787.0,2848.0,2918.0,2993.0,3064.0,3110.0,3174.0,3231.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,10.0,13.0,19.0,22.0,26.0,29.0,35.0,43.0,51.0,62.0,76.0,84.0,93.0,112.0,122.0,146.0,166.0,191.0,215.0,247.0,287.0,332.0,373.0,433.0,485.0,547.0,611.0,705.0,809.0,906.0,1007.0,1136.0,1284.0,1447.0,1634.0,1848.0,2101.0,2353.0,2673.0,3005.0,3396.0,3760.0,4139.0,4599.0,4993.0,5379.0,5792.0,6187.0,6549.0,6942.0,7305.0,7627.0,7973.0,8331.0,8669.0,8964.0,9219.0,9468.0,9731.0,9967.0,10223.0,10448.0,10672.0,10887.0,11084.0,11281.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,11.0,11.0,11.0,12.0,13.0,16.0,18.0,21.0,22.0,25.0,26.0,32.0,41.0,47.0,51.0,56.0,67.0,81.0,92.0,101.0,118.0,138.0,158.0,180.0,200.0,229.0,251.0,279.0,306.0,356.0,399.0,448.0,502.0,583.0,662.0,733.0,832.0,928.0,1062.0,1201.0,1368.0,1543.0,1720.0,1890.0,2124.0,2385.0,2628.0,2886.0,3156.0,3448.0,3719.0,3994.0,4261.0,4517.0,4757.0,5035.0,5255.0,5516.0,5733.0,5935.0,6125.0,6295.0,6475.0,6651.0,6828.0,6979.0,7125.0,7255.0,7404.0,7554.0,7686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,25.0,29.0,34.0,40.0,48.0,51.0,54.0,61.0,66.0,77.0,87.0,94.0,100.0,109.0,115.0,128.0,138.0,159.0,172.0,188.0,215.0,243.0,284.0,317.0,357.0,396.0,437.0,487.0,558.0,649.0,724.0,830.0,925.0,1050.0,1180.0,1321.0,1487.0,1652.0,1819.0,1993.0,2163.0,2343.0,2520.0,2686.0,2855.0,3019.0,3173.0,3331.0,3466.0,3600.0,3736.0,3875.0,4023.0,4150.0,4281.0,4393.0,4494.0,4580.0,4680.0,4791.0,4873.0,4966.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,12.0,12.0,16.0,18.0,22.0,26.0,32.0,38.0,43.0,45.0,56.0,66.0,75.0,88.0,105.0,116.0,132.0,153.0,176.0,198.0,220.0,255.0,285.0,318.0,378.0,424.0,490.0,561.0,664.0,761.0,857.0,990.0,1118.0,1263.0,1430.0,1602.0,1809.0,2046.0,2331.0,2626.0,2959.0,3317.0,3682.0,4104.0,4522.0,4956.0,5397.0,5798.0,6243.0,6706.0,7101.0,7488.0,7872.0,8220.0,8587.0,8943.0,9287.0,9641.0,9933.0,10224.0,10513.0,10779.0,11050.0,11307.0,11559.0,11809.0,12014.0,12225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,15.0,15.0,18.0,19.0,24.0,28.0,33.0,39.0,43.0,49.0,53.0,61.0,74.0,86.0,95.0,106.0,122.0,143.0,161.0,185.0,214.0,237.0,270.0,308.0,341.0,384.0,430.0,492.0,544.0,627.0,723.0,831.0,929.0,1073.0,1235.0,1440.0,1632.0,1871.0,2144.0,2423.0,2752.0,3059.0,3381.0,3694.0,3970.0,4287.0,4610.0,4903.0,5199.0,5479.0,5756.0,6027.0,6294.0,6536.0,6788.0,7021.0,7228.0,7422.0,7620.0,7799.0,8000.0,8179.0,8362.0,8503.0,8655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,12.0,13.0,16.0,17.0,18.0,20.0,23.0,27.0,29.0,32.0,33.0,36.0,40.0,48.0,57.0,65.0,69.0,78.0,89.0,99.0,107.0,121.0,135.0,150.0,161.0,180.0,198.0,218.0,238.0,261.0,299.0,338.0,377.0,405.0,447.0,502.0,576.0,641.0,737.0,840.0,928.0,1037.0,1144.0,1246.0,1336.0,1438.0,1549.0,1633.0,1721.0,1824.0,1919.0,2023.0,2112.0,2201.0,2287.0,2383.0,2473.0,2559.0,2629.0,2699.0,2754.0,2821.0,2879.0,2939.0,3004.0,3078.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,14.0,14.0,16.0,20.0,21.0,24.0,30.0,35.0,42.0,53.0,63.0,73.0,84.0,98.0,115.0,139.0,154.0,174.0,206.0,241.0,280.0,317.0,361.0,412.0,480.0,551.0,641.0,739.0,861.0,956.0,1102.0,1236.0,1417.0,1615.0,1834.0,2077.0,2290.0,2551.0,2820.0,3076.0,3346.0,3614.0,3873.0,4140.0,4387.0,4615.0,4860.0,5117.0,5326.0,5520.0,5721.0,5928.0,6104.0,6288.0,6461.0,6631.0,6790.0,6943.0,7081.0,7215.0,7342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,12.0,14.0,18.0,22.0,26.0,32.0,38.0,42.0,50.0,57.0,68.0,79.0,95.0,110.0,122.0,144.0,160.0,188.0,228.0,265.0,310.0,360.0,412.0,468.0,541.0,608.0,703.0,805.0,910.0,1035.0,1175.0,1334.0,1513.0,1712.0,1956.0,2199.0,2520.0,2850.0,3238.0,3665.0,4162.0,4705.0,5308.0,6006.0,6671.0,7341.0,7999.0,8738.0,9377.0,10061.0,10728.0,11371.0,12048.0,12648.0,13282.0,13868.0,14419.0,14955.0,15478.0,15990.0,16444.0,16879.0,17312.0,17720.0,18110.0,18462.0,18819.0,19150.0,19480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,11.0,12.0,13.0,14.0,19.0,20.0,25.0,27.0,33.0,39.0,43.0,45.0,50.0,55.0,59.0,69.0,75.0,79.0,87.0,100.0,108.0,118.0,134.0,160.0,196.0,233.0,281.0,332.0,373.0,429.0,500.0,568.0,646.0,728.0,832.0,950.0,1094.0,1244.0,1397.0,1572.0,1786.0,2022.0,2287.0,2622.0,2935.0,3258.0,3572.0,3884.0,4190.0,4507.0,4827.0,5093.0,5387.0,5674.0,5951.0,6261.0,6532.0,6797.0,7066.0,7303.0,7506.0,7722.0,7920.0,8115.0,8300.0,8471.0,8660.0,8800.0,8969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,18.0,20.0,22.0,29.0,34.0,38.0,43.0,48.0,54.0,60.0,64.0,69.0,80.0,97.0,105.0,118.0,133.0,150.0,175.0,205.0,229.0,256.0,288.0,331.0,369.0,419.0,469.0,527.0,593.0,670.0,746.0,824.0,927.0,1039.0,1155.0,1292.0,1436.0,1582.0,1748.0,1878.0,2036.0,2185.0,2370.0,2530.0,2680.0,2809.0,2973.0,3127.0,3266.0,3428.0,3548.0,3650.0,3771.0,3882.0,3995.0,4106.0,4209.0,4315.0,4408.0,4480.0,4567.0,4640.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,14.0,19.0,25.0,29.0,31.0,34.0,40.0,42.0,46.0,53.0,59.0,65.0,77.0,88.0,102.0,114.0,128.0,141.0,171.0,200.0,226.0,266.0,306.0,343.0,403.0,454.0,514.0,602.0,681.0,769.0,870.0,980.0,1135.0,1296.0,1460.0,1674.0,1918.0,2173.0,2445.0,2790.0,3148.0,3520.0,3893.0,4284.0,4646.0,5020.0,5393.0,5780.0,6150.0,6507.0,6828.0,7151.0,7481.0,7808.0,8083.0,8378.0,8672.0,8951.0,9205.0,9448.0,9688.0,9913.0,10111.0,10313.0,10503.0,10703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,15.0,19.0,26.0,35.0,43.0,52.0,57.0,65.0,74.0,83.0,91.0,110.0,126.0,138.0,165.0,185.0,213.0,245.0,274.0,305.0,347.0,393.0,447.0,516.0,587.0,663.0,768.0,864.0,988.0,1113.0,1262.0,1417.0,1597.0,1801.0,2045.0,2269.0,2555.0,2877.0,3255.0,3657.0,4076.0,4547.0,5104.0,5597.0,6108.0,6629.0,7154.0,7658.0,8183.0,8701.0,9161.0,9611.0,10044.0,10480.0,10909.0,11314.0,11697.0,12057.0,12412.0,12778.0,13153.0,13475.0,13815.0,14144.0,14421.0,14682.0,14924.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,20.0,22.0,23.0,26.0,27.0,31.0,33.0,39.0,42.0,45.0,48.0,54.0,57.0,61.0,67.0,77.0,90.0,97.0,107.0,122.0,135.0,157.0,174.0,193.0,213.0,247.0,274.0,300.0,339.0,382.0,432.0,487.0,543.0,603.0,675.0,753.0,854.0,954.0,1065.0,1173.0,1290.0,1418.0,1534.0,1658.0,1805.0,1940.0,2077.0,2214.0,2336.0,2447.0,2557.0,2679.0,2765.0,2865.0,2969.0,3056.0,3152.0,3233.0,3324.0,3402.0,3485.0,3543.0,3618.0,3668.0,3737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,18.0,23.0,28.0,30.0,32.0,36.0,42.0,50.0,56.0,60.0,73.0,79.0,88.0,103.0,125.0,142.0,167.0,183.0,205.0,229.0,275.0,315.0,373.0,419.0,472.0,540.0,613.0,705.0,794.0,920.0,1055.0,1227.0,1423.0,1608.0,1837.0,2086.0,2309.0,2565.0,2827.0,3099.0,3374.0,3633.0,3934.0,4184.0,4405.0,4672.0,4900.0,5162.0,5384.0,5612.0,5825.0,6034.0,6250.0,6438.0,6615.0,6776.0,6938.0,7088.0,7232.0,7368.0,7516.0,7629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,13.0,14.0,19.0,23.0,26.0,27.0,30.0,35.0,41.0,44.0,49.0,57.0,70.0,79.0,99.0,113.0,132.0,150.0,172.0,194.0,217.0,254.0,297.0,341.0,376.0,428.0,492.0,571.0,628.0,719.0,821.0,936.0,1058.0,1200.0,1380.0,1551.0,1750.0,2018.0,2272.0,2543.0,2800.0,3122.0,3448.0,3794.0,4124.0,4451.0,4780.0,5098.0,5448.0,5769.0,6059.0,6347.0,6611.0,6876.0,7149.0,7378.0,7601.0,7844.0,8065.0,8266.0,8486.0,8682.0,8860.0,9021.0,9164.0,9314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,13.0,13.0,15.0,16.0,18.0,18.0,20.0,24.0,26.0,26.0,26.0,28.0,31.0,34.0,37.0,39.0,45.0,56.0,64.0,72.0,81.0,90.0,97.0,109.0,124.0,143.0,156.0,174.0,192.0,209.0,222.0,240.0,259.0,273.0,281.0,298.0,309.0,322.0,339.0,353.0,365.0,381.0,390.0,400.0,408.0,418.0,423.0,433.0,442.0,452.0,460.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,15.0,18.0,22.0,27.0,32.0,38.0,44.0,51.0,58.0,64.0,71.0,83.0,94.0,107.0,123.0,143.0,162.0,180.0,200.0,232.0,264.0,302.0,336.0,371.0,416.0,467.0,537.0,618.0,703.0,799.0,919.0,1040.0,1141.0,1266.0,1368.0,1489.0,1607.0,1704.0,1817.0,1930.0,2047.0,2149.0,2258.0,2366.0,2452.0,2540.0,2628.0,2724.0,2797.0,2865.0,2943.0,3011.0,3077.0,3132.0,3187.0,3240.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,15.0,19.0,24.0,28.0,31.0,37.0,39.0,51.0,55.0,70.0,82.0,96.0,115.0,142.0,164.0,188.0,213.0,241.0,275.0,328.0,375.0,420.0,485.0,560.0,634.0,718.0,819.0,921.0,1049.0,1210.0,1374.0,1554.0,1773.0,1997.0,2305.0,2596.0,2949.0,3324.0,3689.0,4091.0,4462.0,4885.0,5273.0,5651.0,6020.0,6365.0,6732.0,7042.0,7363.0,7690.0,8013.0,8364.0,8671.0,8987.0,9277.0,9510.0,9771.0,9998.0,10212.0,10434.0,10632.0,10825.0,10999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,20.0,25.0,32.0,36.0,40.0,42.0,49.0,61.0,65.0,73.0,89.0,102.0,117.0,131.0,150.0,161.0,178.0,198.0,226.0,253.0,289.0,323.0,365.0,421.0,481.0,552.0,631.0,716.0,808.0,910.0,1043.0,1183.0,1343.0,1511.0,1701.0,1928.0,2166.0,2418.0,2696.0,2984.0,3292.0,3588.0,3878.0,4158.0,4438.0,4691.0,4975.0,5254.0,5528.0,5785.0,6042.0,6272.0,6473.0,6715.0,6902.0,7105.0,7286.0,7439.0,7633.0,7788.0,7925.0,8067.0,8208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,13.0,14.0,20.0,27.0,31.0,37.0,39.0,46.0,56.0,65.0,77.0,89.0,101.0,127.0,142.0,165.0,184.0,206.0,233.0,268.0,310.0,343.0,389.0,457.0,533.0,613.0,703.0,814.0,921.0,1055.0,1206.0,1392.0,1577.0,1785.0,2050.0,2321.0,2646.0,2994.0,3426.0,3859.0,4366.0,4848.0,5343.0,5848.0,6403.0,6933.0,7450.0,7959.0,8473.0,8943.0,9420.0,9858.0,10297.0,10720.0,11106.0,11518.0,11885.0,12235.0,12564.0,12876.0,13172.0,13447.0,13718.0,13970.0,14202.0,14434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,20.0,25.0,28.0,28.0,33.0,36.0,46.0,53.0,62.0,66.0,79.0,85.0,96.0,108.0,123.0,136.0,156.0,173.0,195.0,219.0,256.0,288.0,330.0,380.0,427.0,499.0,548.0,623.0,704.0,804.0,907.0,1017.0,1154.0,1327.0,1502.0,1708.0,1909.0,2147.0,2414.0,2757.0,3126.0,3517.0,3925.0,4313.0,4726.0,5113.0,5478.0,5858.0,6248.0,6624.0,7035.0,7467.0,7840.0,8211.0,8594.0,8940.0,9262.0,9578.0,9858.0,10112.0,10397.0,10642.0,10883.0,11124.0,11355.0,11562.0,11756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,12.0,15.0,17.0,19.0,22.0,23.0,27.0,30.0,31.0,35.0,41.0,46.0,50.0,58.0,66.0,70.0,75.0,85.0,96.0,103.0,119.0,136.0,157.0,180.0,192.0,214.0,246.0,277.0,309.0,345.0,399.0,458.0,525.0,590.0,668.0,751.0,829.0,913.0,981.0,1051.0,1116.0,1183.0,1263.0,1337.0,1385.0,1454.0,1516.0,1580.0,1656.0,1714.0,1768.0,1837.0,1880.0,1922.0,1954.0,1992.0,2026.0,2067.0,2106.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,18.0,19.0,20.0,22.0,22.0,23.0,24.0,27.0,30.0,30.0,33.0,36.0,40.0,42.0,45.0,50.0,51.0,52.0,53.0,54.0,60.0,60.0,63.0,65.0,69.0,70.0,71.0,73.0,78.0,80.0,85.0,87.0,89.0,93.0,95.0,96.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,12.0,17.0,22.0,24.0,27.0,29.0,35.0,44.0,50.0,58.0,67.0,78.0,93.0,108.0,133.0,150.0,173.0,200.0,223.0,264.0,298.0,332.0,378.0,422.0,478.0,536.0,596.0,662.0,757.0,851.0,979.0,1104.0,1244.0,1412.0,1594.0,1809.0,2064.0,2327.0,2594.0,2865.0,3138.0,3462.0,3769.0,4091.0,4378.0,4694.0,5000.0,5265.0,5566.0,5860.0,6123.0,6382.0,6627.0,6866.0,7136.0,7334.0,7554.0,7750.0,7959.0,8157.0,8326.0,8497.0,8665.0,8794.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,12.0,13.0,15.0,20.0,23.0,26.0,30.0,36.0,41.0,47.0,56.0,59.0,67.0,73.0,87.0,96.0,106.0,121.0,137.0,165.0,181.0,204.0,234.0,257.0,292.0,331.0,380.0,433.0,483.0,554.0,617.0,686.0,776.0,874.0,1017.0,1146.0,1283.0,1426.0,1582.0,1732.0,1876.0,2035.0,2189.0,2332.0,2477.0,2604.0,2746.0,2880.0,3007.0,3159.0,3296.0,3413.0,3512.0,3615.0,3712.0,3823.0,3935.0,4016.0,4094.0,4178.0,4252.0,4330.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,12.0,17.0,21.0,25.0,27.0,31.0,34.0,37.0,48.0,51.0,60.0,68.0,74.0,78.0,84.0,98.0,112.0,126.0,146.0,168.0,189.0,217.0,248.0,293.0,337.0,379.0,423.0,465.0,509.0,586.0,673.0,746.0,856.0,964.0,1080.0,1220.0,1391.0,1540.0,1757.0,1978.0,2197.0,2412.0,2646.0,2871.0,3111.0,3331.0,3553.0,3766.0,4001.0,4189.0,4419.0,4616.0,4834.0,5023.0,5201.0,5372.0,5538.0,5704.0,5862.0,6014.0,6166.0,6309.0,6412.0,6520.0,6622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,10.0,10.0,11.0,15.0,16.0,17.0,19.0,19.0,22.0,25.0,27.0,31.0,36.0,38.0,41.0,47.0,50.0,56.0,60.0,70.0,76.0,81.0,91.0,103.0,118.0,132.0,143.0,156.0,173.0,203.0,233.0,254.0,286.0,323.0,369.0,413.0,457.0,510.0,554.0,597.0,641.0,681.0,729.0,780.0,827.0,876.0,939.0,987.0,1032.0,1068.0,1106.0,1139.0,1179.0,1215.0,1248.0,1283.0,1322.0,1362.0,1392.0,1421.0,1458.0,1486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,15.0,15.0,17.0,19.0,21.0,25.0,29.0,36.0,41.0,48.0,59.0,68.0,79.0,90.0,111.0,130.0,143.0,172.0,197.0,245.0,280.0,317.0,371.0,433.0,490.0,571.0,631.0,729.0,850.0,976.0,1108.0,1277.0,1436.0,1615.0,1809.0,2053.0,2320.0,2616.0,2970.0,3344.0,3774.0,4219.0,4665.0,5101.0,5558.0,6031.0,6519.0,6939.0,7357.0,7776.0,8215.0,8616.0,9015.0,9388.0,9743.0,10091.0,10418.0,10719.0,10991.0,11276.0,11560.0,11833.0,12088.0,12333.0,12548.0,12779.0
