0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,12.0,15.0,21.0,23.0,26.0,29.0,34.0,39.0,40.0,53.0,60.0,56.0,71.0,79.0,87.0,95.0,108.0,131.0,145.0,159.0,169.0,194.0,211.0,227.0,256.0,311.0,352.0,377.0,410.0,484.0,536.0,577.0,638.0,701.0,764.0,850.0,924.0,1055.0,1172.0,1295.0,1450.0,1649.0,1819.0,2028.0,2319.0,2565.0,2783.0,2947.0,3057.0,3118.0,3158.0,3178.0,3146.0,3082.0,3035.0,2973.0,2910.0,2818.0,2759.0,2698.0,2598.0,2488.0,2378.0,2293.0,2194.0,2068.0,2003.0,1916.0,1834.0,1768.0,1687.0,1603.0,1531.0,1449.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,19.0,24.0,27.0,30.0,39.0,40.0,44.0,50.0,54.0,64.0,70.0,73.0,82.0,90.0,104.0,107.0,118.0,127.0,136.0,157.0,175.0,211.0,242.0,279.0,300.0,335.0,398.0,447.0,499.0,534.0,598.0,674.0,758.0,846.0,948.0,1058.0,1165.0,1299.0,1471.0,1586.0,1821.0,2038.0,2251.0,2507.0,2762.0,3026.0,3252.0,3488.0,3617.0,3756.0,3790.0,3768.0,3749.0,3686.0,3626.0,3554.0,3468.0,3340.0,3249.0,3146.0,3036.0,2920.0,2815.0,2693.0,2578.0,2493.0,2411.0,2299.0,2216.0,2119.0,2011.0,1919.0,1814.0,1720.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,21.0,23.0,27.0,30.0,33.0,33.0,38.0,35.0,41.0,49.0,54.0,52.0,52.0,64.0,72.0,76.0,80.0,81.0,84.0,106.0,115.0,120.0,136.0,157.0,176.0,215.0,233.0,265.0,296.0,312.0,372.0,430.0,467.0,538.0,624.0,743.0,836.0,928.0,1059.0,1182.0,1305.0,1454.0,1665.0,1872.0,2077.0,2254.0,2363.0,2447.0,2478.0,2463.0,2490.0,2507.0,2500.0,2477.0,2444.0,2387.0,2343.0,2279.0,2200.0,2137.0,2057.0,1985.0,1919.0,1825.0,1734.0,1674.0,1609.0,1532.0,1466.0,1388.0,1328.0,1280.0,1196.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,6.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,19.0,20.0,19.0,20.0,24.0,21.0,23.0,26.0,33.0,33.0,37.0,40.0,44.0,47.0,48.0,49.0,55.0,59.0,68.0,75.0,83.0,88.0,99.0,103.0,117.0,130.0,141.0,159.0,175.0,204.0,225.0,249.0,283.0,311.0,335.0,375.0,424.0,463.0,511.0,566.0,614.0,632.0,643.0,649.0,669.0,662.0,661.0,658.0,640.0,625.0,605.0,589.0,571.0,549.0,536.0,517.0,483.0,458.0,433.0,413.0,396.0,384.0,354.0,340.0,316.0,305.0,296.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,18.0,22.0,21.0,24.0,23.0,28.0,29.0,31.0,32.0,37.0,41.0,43.0,49.0,57.0,71.0,74.0,76.0,88.0,98.0,106.0,112.0,119.0,131.0,138.0,144.0,149.0,163.0,187.0,200.0,222.0,248.0,280.0,307.0,335.0,380.0,433.0,494.0,573.0,645.0,726.0,812.0,865.0,943.0,999.0,1037.0,1063.0,1076.0,1052.0,1051.0,1035.0,1049.0,1037.0,1013.0,979.0,958.0,933.0,902.0,863.0,842.0,810.0,783.0,748.0,720.0,687.0,659.0,631.0,609.0,580.0,559.0,535.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,30.0,33.0,35.0,38.0,42.0,47.0,58.0,66.0,77.0,93.0,106.0,118.0,136.0,156.0,180.0,199.0,219.0,236.0,277.0,294.0,327.0,361.0,380.0,407.0,435.0,466.0,517.0,580.0,610.0,683.0,745.0,833.0,904.0,999.0,1092.0,1202.0,1292.0,1356.0,1423.0,1442.0,1485.0,1503.0,1480.0,1488.0,1453.0,1418.0,1417.0,1342.0,1286.0,1237.0,1193.0,1167.0,1131.0,1085.0,1043.0,995.0,953.0,920.0,859.0,806.0,757.0,708.0,681.0,656.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,18.0,18.0,18.0,20.0,20.0,22.0,22.0,22.0,26.0,36.0,40.0,39.0,40.0,46.0,57.0,63.0,71.0,80.0,90.0,103.0,106.0,114.0,127.0,140.0,153.0,179.0,189.0,207.0,234.0,277.0,312.0,341.0,376.0,430.0,469.0,534.0,589.0,641.0,716.0,791.0,874.0,971.0,1054.0,1145.0,1235.0,1272.0,1319.0,1335.0,1352.0,1358.0,1363.0,1355.0,1325.0,1302.0,1274.0,1229.0,1187.0,1156.0,1130.0,1098.0,1072.0,1030.0,982.0,947.0,913.0,866.0,821.0,773.0,744.0,717.0,689.0,660.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,10.0,11.0,14.0,16.0,18.0,25.0,31.0,29.0,41.0,51.0,58.0,63.0,68.0,67.0,84.0,88.0,110.0,127.0,136.0,158.0,169.0,182.0,206.0,236.0,259.0,279.0,318.0,361.0,422.0,471.0,512.0,566.0,638.0,707.0,768.0,865.0,992.0,1100.0,1229.0,1347.0,1499.0,1666.0,1846.0,2021.0,2221.0,2466.0,2755.0,3098.0,3441.0,3795.0,4241.0,4725.0,5219.0,5687.0,6022.0,6275.0,6382.0,6467.0,6461.0,6433.0,6403.0,6309.0,6137.0,6048.0,5894.0,5673.0,5508.0,5354.0,5168.0,4974.0,4791.0,4588.0,4423.0,4210.0,4009.0,3826.0,3684.0,3493.0,3322.0,3171.0,3047.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,12.0,11.0,13.0,16.0,19.0,21.0,27.0,32.0,35.0,39.0,45.0,47.0,55.0,59.0,61.0,70.0,79.0,85.0,92.0,96.0,110.0,128.0,147.0,156.0,166.0,180.0,207.0,234.0,264.0,289.0,321.0,348.0,382.0,426.0,479.0,527.0,594.0,665.0,747.0,842.0,909.0,950.0,997.0,1027.0,1049.0,1059.0,1033.0,1013.0,988.0,967.0,934.0,911.0,888.0,856.0,840.0,812.0,787.0,769.0,737.0,710.0,677.0,655.0,617.0,592.0,563.0,530.0,504.0,486.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,11.0,15.0,19.0,22.0,25.0,30.0,30.0,37.0,41.0,49.0,69.0,83.0,91.0,98.0,113.0,127.0,143.0,170.0,187.0,210.0,228.0,261.0,288.0,319.0,349.0,394.0,443.0,473.0,532.0,579.0,646.0,712.0,772.0,863.0,967.0,1069.0,1165.0,1254.0,1401.0,1582.0,1740.0,1972.0,2180.0,2418.0,2687.0,2990.0,3280.0,3628.0,4052.0,4524.0,4874.0,5136.0,5319.0,5411.0,5466.0,5475.0,5451.0,5364.0,5235.0,5109.0,4987.0,4844.0,4674.0,4506.0,4365.0,4181.0,4006.0,3820.0,3645.0,3506.0,3324.0,3159.0,3033.0,2858.0,2733.0,2607.0,2483.0,2383.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,14.0,22.0,29.0,34.0,40.0,50.0,62.0,69.0,81.0,91.0,105.0,112.0,126.0,150.0,170.0,192.0,214.0,229.0,250.0,281.0,318.0,358.0,400.0,449.0,504.0,554.0,642.0,739.0,821.0,920.0,1034.0,1170.0,1304.0,1421.0,1588.0,1755.0,1920.0,2099.0,2280.0,2539.0,2771.0,3062.0,3386.0,3751.0,4138.0,4676.0,5167.0,5614.0,5903.0,6113.0,6334.0,6423.0,6502.0,6411.0,6338.0,6232.0,6128.0,5978.0,5848.0,5712.0,5536.0,5369.0,5145.0,4947.0,4766.0,4592.0,4355.0,4189.0,3988.0,3799.0,3629.0,3456.0,3296.0,3147.0,2983.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,15.0,18.0,22.0,27.0,30.0,35.0,36.0,34.0,35.0,41.0,43.0,46.0,51.0,59.0,63.0,64.0,73.0,81.0,91.0,99.0,108.0,116.0,133.0,139.0,150.0,167.0,186.0,206.0,237.0,264.0,311.0,341.0,375.0,408.0,446.0,516.0,560.0,638.0,720.0,796.0,890.0,973.0,1115.0,1242.0,1379.0,1517.0,1699.0,1828.0,1979.0,2129.0,2197.0,2273.0,2299.0,2320.0,2312.0,2292.0,2278.0,2219.0,2174.0,2104.0,2054.0,1996.0,1924.0,1865.0,1791.0,1725.0,1638.0,1578.0,1503.0,1432.0,1354.0,1292.0,1234.0,1181.0,1122.0,1063.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,18.0,19.0,18.0,23.0,23.0,20.0,23.0,27.0,28.0,28.0,29.0,35.0,37.0,36.0,39.0,44.0,53.0,52.0,59.0,75.0,80.0,83.0,99.0,100.0,110.0,134.0,152.0,167.0,199.0,212.0,252.0,286.0,322.0,378.0,424.0,463.0,527.0,602.0,674.0,764.0,857.0,955.0,1042.0,1152.0,1281.0,1448.0,1634.0,1791.0,1890.0,1989.0,2037.0,2053.0,2071.0,2054.0,2004.0,1964.0,1935.0,1880.0,1832.0,1788.0,1747.0,1677.0,1603.0,1559.0,1491.0,1440.0,1397.0,1331.0,1268.0,1223.0,1150.0,1104.0,1064.0,1013.0,982.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,15.0,15.0,15.0,16.0,16.0,21.0,29.0,37.0,44.0,50.0,58.0,64.0,75.0,76.0,81.0,98.0,110.0,119.0,139.0,156.0,165.0,189.0,203.0,225.0,245.0,270.0,309.0,347.0,402.0,460.0,525.0,561.0,618.0,691.0,774.0,864.0,996.0,1096.0,1223.0,1352.0,1492.0,1675.0,1857.0,2052.0,2250.0,2386.0,2460.0,2557.0,2618.0,2611.0,2585.0,2523.0,2459.0,2412.0,2339.0,2241.0,2186.0,2124.0,2031.0,1981.0,1903.0,1825.0,1739.0,1669.0,1603.0,1516.0,1456.0,1382.0,1325.0,1265.0,1201.0,1142.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,19.0,21.0,25.0,31.0,42.0,46.0,55.0,57.0,64.0,67.0,73.0,82.0,95.0,101.0,117.0,135.0,145.0,165.0,188.0,199.0,225.0,273.0,299.0,336.0,357.0,410.0,449.0,501.0,562.0,621.0,693.0,765.0,863.0,974.0,1092.0,1216.0,1357.0,1478.0,1645.0,1828.0,2016.0,2236.0,2428.0,2610.0,2700.0,2753.0,2819.0,2807.0,2789.0,2776.0,2745.0,2700.0,2635.0,2568.0,2531.0,2453.0,2378.0,2271.0,2179.0,2100.0,2006.0,1901.0,1794.0,1702.0,1645.0,1584.0,1505.0,1445.0,1373.0,1312.0
0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,8.0,13.0,16.0,16.0,16.0,15.0,20.0,21.0,22.0,26.0,30.0,31.0,29.0,34.0,39.0,46.0,56.0,61.0,74.0,80.0,97.0,110.0,127.0,131.0,139.0,161.0,193.0,210.0,228.0,260.0,308.0,358.0,407.0,445.0,514.0,568.0,608.0,687.0,769.0,847.0,986.0,1092.0,1239.0,1405.0,1584.0,1747.0,1913.0,2024.0,2120.0,2175.0,2187.0,2203.0,2192.0,2183.0,2173.0,2126.0,2090.0,2054.0,2010.0,1957.0,1877.0,1796.0,1737.0,1686.0,1625.0,1555.0,1463.0,1405.0,1346.0,1282.0,1233.0,1184.0,1128.0,1061.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,21.0,23.0,28.0,32.0,35.0,37.0,39.0,49.0,57.0,61.0,75.0,79.0,82.0,96.0,102.0,117.0,125.0,148.0,174.0,192.0,219.0,237.0,263.0,292.0,332.0,390.0,428.0,476.0,517.0,593.0,672.0,756.0,839.0,948.0,1058.0,1213.0,1355.0,1482.0,1654.0,1854.0,2006.0,2143.0,2239.0,2316.0,2323.0,2319.0,2351.0,2365.0,2334.0,2289.0,2220.0,2159.0,2081.0,1991.0,1928.0,1873.0,1816.0,1768.0,1693.0,1629.0,1582.0,1524.0,1439.0,1376.0,1324.0,1260.0,1200.0,1127.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,20.0,26.0,29.0,30.0,33.0,41.0,40.0,44.0,47.0,52.0,51.0,62.0,67.0,77.0,87.0,107.0,124.0,142.0,169.0,198.0,218.0,237.0,273.0,336.0,386.0,425.0,468.0,530.0,606.0,689.0,780.0,867.0,963.0,1051.0,1167.0,1280.0,1411.0,1541.0,1691.0,1889.0,2087.0,2303.0,2532.0,2795.0,3081.0,3349.0,3535.0,3692.0,3768.0,3771.0,3753.0,3756.0,3706.0,3643.0,3597.0,3495.0,3388.0,3282.0,3187.0,3094.0,3007.0,2884.0,2781.0,2638.0,2509.0,2397.0,2291.0,2184.0,2075.0,2001.0,1922.0,1834.0,1728.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,18.0,20.0,20.0,23.0,24.0,28.0,28.0,29.0,32.0,34.0,35.0,43.0,47.0,51.0,56.0,56.0,61.0,73.0,82.0,99.0,105.0,118.0,121.0,130.0,157.0,175.0,193.0,211.0,246.0,271.0,299.0,323.0,387.0,418.0,447.0,491.0,547.0,623.0,706.0,773.0,830.0,931.0,1038.0,1169.0,1294.0,1424.0,1554.0,1700.0,1773.0,1825.0,1850.0,1852.0,1816.0,1797.0,1764.0,1746.0,1695.0,1674.0,1634.0,1566.0,1523.0,1477.0,1444.0,1386.0,1346.0,1298.0,1249.0,1197.0,1153.0,1110.0,1046.0,982.0,942.0,903.0,849.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,7.0,7.0,11.0,10.0,11.0,14.0,15.0,16.0,14.0,13.0,14.0,18.0,20.0,21.0,24.0,28.0,30.0,29.0,31.0,36.0,40.0,42.0,44.0,49.0,50.0,64.0,73.0,77.0,87.0,95.0,110.0,118.0,137.0,159.0,183.0,203.0,225.0,241.0,245.0,290.0,325.0,362.0,392.0,433.0,462.0,512.0,562.0,630.0,710.0,754.0,831.0,934.0,1051.0,1167.0,1294.0,1343.0,1413.0,1456.0,1446.0,1450.0,1419.0,1416.0,1423.0,1418.0,1375.0,1356.0,1312.0,1266.0,1232.0,1192.0,1138.0,1090.0,1048.0,1011.0,976.0,939.0,888.0,861.0,815.0,792.0,765.0,729.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,22.0,23.0,24.0,23.0,30.0,35.0,45.0,45.0,57.0,62.0,72.0,83.0,97.0,106.0,116.0,123.0,142.0,167.0,180.0,205.0,230.0,266.0,311.0,356.0,398.0,441.0,482.0,543.0,613.0,675.0,759.0,845.0,912.0,1037.0,1160.0,1309.0,1464.0,1613.0,1764.0,1978.0,2202.0,2460.0,2727.0,2984.0,3280.0,3640.0,4064.0,4447.0,4871.0,5156.0,5325.0,5442.0,5531.0,5513.0,5457.0,5400.0,5305.0,5173.0,5056.0,4926.0,4790.0,4654.0,4492.0,4291.0,4095.0,3907.0,3756.0,3597.0,3441.0,3303.0,3152.0,3002.0,2874.0,2719.0,2588.0,2463.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,16.0,20.0,21.0,21.0,22.0,24.0,27.0,32.0,30.0,33.0,35.0,35.0,33.0,34.0,36.0,37.0,43.0,49.0,54.0,64.0,66.0,69.0,72.0,79.0,86.0,95.0,104.0,116.0,123.0,137.0,159.0,173.0,193.0,214.0,238.0,267.0,293.0,336.0,371.0,413.0,465.0,507.0,557.0,624.0,690.0,769.0,866.0,959.0,1078.0,1142.0,1202.0,1232.0,1285.0,1314.0,1319.0,1307.0,1302.0,1267.0,1238.0,1212.0,1194.0,1157.0,1121.0,1084.0,1035.0,991.0,965.0,924.0,885.0,846.0,816.0,779.0,750.0,722.0,699.0,665.0,634.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,12.0,15.0,13.0,10.0,14.0,15.0,18.0,24.0,24.0,30.0,34.0,38.0,43.0,50.0,55.0,51.0,64.0,68.0,79.0,92.0,100.0,108.0,119.0,128.0,135.0,145.0,163.0,184.0,210.0,233.0,250.0,265.0,295.0,328.0,364.0,413.0,468.0,512.0,598.0,654.0,746.0,840.0,920.0,1019.0,1152.0,1302.0,1433.0,1558.0,1747.0,1895.0,2006.0,2115.0,2136.0,2117.0,2137.0,2107.0,2113.0,2094.0,2029.0,1996.0,1970.0,1904.0,1855.0,1804.0,1744.0,1673.0,1610.0,1561.0,1529.0,1475.0,1425.0,1365.0,1301.0,1246.0,1181.0,1119.0,1079.0
0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,28.0,28.0,34.0,36.0,41.0,45.0,42.0,50.0,58.0,63.0,69.0,74.0,86.0,103.0,111.0,122.0,132.0,145.0,153.0,175.0,202.0,228.0,257.0,277.0,298.0,321.0,353.0,397.0,442.0,496.0,544.0,618.0,671.0,764.0,848.0,920.0,1010.0,1115.0,1244.0,1384.0,1533.0,1700.0,1884.0,2102.0,2370.0,2627.0,2930.0,3308.0,3586.0,3794.0,3938.0,3987.0,4044.0,4061.0,4046.0,3986.0,3908.0,3857.0,3782.0,3686.0,3600.0,3480.0,3362.0,3230.0,3137.0,3002.0,2881.0,2723.0,2592.0,2472.0,2364.0,2245.0,2142.0,2040.0,1952.0,1839.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,14.0,15.0,18.0,19.0,19.0,22.0,26.0,31.0,31.0,38.0,47.0,53.0,51.0,55.0,58.0,68.0,69.0,78.0,88.0,94.0,101.0,117.0,124.0,141.0,161.0,175.0,186.0,209.0,241.0,258.0,264.0,283.0,274.0,273.0,264.0,253.0,244.0,242.0,246.0,239.0,242.0,233.0,232.0,226.0,224.0,224.0,223.0,214.0,201.0,197.0,183.0,174.0,165.0,155.0,151.0,151.0,143.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,35.0,43.0,49.0,48.0,53.0,54.0,58.0,60.0,67.0,67.0,81.0,83.0,84.0,94.0,112.0,134.0,154.0,171.0,195.0,228.0,250.0,302.0,344.0,399.0,445.0,486.0,536.0,591.0,656.0,742.0,821.0,911.0,1014.0,1114.0,1199.0,1246.0,1278.0,1302.0,1288.0,1278.0,1273.0,1257.0,1232.0,1231.0,1182.0,1133.0,1106.0,1069.0,1031.0,998.0,951.0,913.0,857.0,831.0,793.0,758.0,730.0,691.0,657.0,637.0,607.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,11.0,11.0,12.0,11.0,10.0,11.0,13.0,17.0,18.0,19.0,25.0,27.0,29.0,24.0,32.0,36.0,43.0,48.0,49.0,50.0,56.0,69.0,80.0,93.0,99.0,102.0,111.0,116.0,120.0,130.0,145.0,149.0,167.0,186.0,206.0,225.0,254.0,275.0,299.0,323.0,359.0,403.0,456.0,481.0,525.0,588.0,657.0,718.0,756.0,784.0,792.0,795.0,769.0,765.0,760.0,737.0,713.0,696.0,679.0,665.0,646.0,615.0,589.0,558.0,535.0,511.0,486.0,475.0,454.0,426.0,407.0,389.0,370.0,359.0,326.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,15.0,19.0,22.0,24.0,23.0,26.0,30.0,34.0,43.0,52.0,57.0,65.0,65.0,73.0,81.0,90.0,101.0,120.0,131.0,159.0,186.0,214.0,247.0,282.0,323.0,359.0,414.0,449.0,492.0,525.0,592.0,640.0,746.0,819.0,910.0,1008.0,1118.0,1246.0,1391.0,1538.0,1728.0,1940.0,2154.0,2383.0,2656.0,2980.0,3265.0,3622.0,4026.0,4440.0,4954.0,5423.0,5844.0,5995.0,6099.0,6191.0,6223.0,6162.0,6094.0,5978.0,5841.0,5675.0,5539.0,5359.0,5202.0,5012.0,4851.0,4683.0,4474.0,4286.0,4120.0,3970.0,3773.0,3599.0,3445.0,3290.0,3127.0,2978.0,2840.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,15.0,16.0,16.0,18.0,24.0,24.0,25.0,26.0,37.0,44.0,43.0,41.0,45.0,49.0,55.0,65.0,78.0,82.0,96.0,106.0,124.0,135.0,161.0,196.0,230.0,255.0,291.0,330.0,369.0,416.0,454.0,530.0,579.0,645.0,719.0,819.0,938.0,1055.0,1194.0,1347.0,1523.0,1667.0,1845.0,2057.0,2280.0,2539.0,2820.0,3052.0,3237.0,3384.0,3475.0,3487.0,3462.0,3438.0,3416.0,3342.0,3275.0,3189.0,3111.0,3021.0,2904.0,2797.0,2716.0,2617.0,2532.0,2455.0,2367.0,2264.0,2150.0,2051.0,1963.0,1867.0,1765.0,1668.0,1609.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,11.0,11.0,15.0,20.0,21.0,25.0,29.0,29.0,31.0,34.0,31.0,36.0,43.0,47.0,51.0,63.0,77.0,84.0,94.0,112.0,121.0,130.0,150.0,166.0,190.0,215.0,240.0,267.0,295.0,346.0,383.0,422.0,458.0,509.0,536.0,612.0,694.0,751.0,831.0,935.0,1045.0,1185.0,1310.0,1432.0,1585.0,1779.0,2029.0,2227.0,2460.0,2756.0,3029.0,3359.0,3622.0,3807.0,3953.0,4001.0,4047.0,4039.0,4016.0,3985.0,3931.0,3854.0,3743.0,3620.0,3507.0,3413.0,3342.0,3224.0,3111.0,3001.0,2874.0,2722.0,2622.0,2507.0,2381.0,2308.0,2223.0,2119.0,2011.0,1922.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,17.0,18.0,18.0,17.0,21.0,24.0,28.0,33.0,37.0,40.0,41.0,51.0,54.0,63.0,63.0,75.0,82.0,88.0,99.0,111.0,118.0,131.0,157.0,180.0,194.0,219.0,247.0,286.0,313.0,343.0,381.0,402.0,474.0,531.0,620.0,694.0,752.0,796.0,839.0,852.0,872.0,887.0,888.0,866.0,862.0,859.0,844.0,831.0,816.0,783.0,757.0,745.0,726.0,687.0,660.0,632.0,602.0,574.0,555.0,529.0,509.0,489.0,470.0,447.0,423.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,7.0,8.0,10.0,14.0,13.0,15.0,15.0,19.0,21.0,27.0,35.0,37.0,35.0,44.0,56.0,67.0,73.0,79.0,92.0,106.0,120.0,139.0,159.0,171.0,209.0,238.0,282.0,323.0,380.0,420.0,478.0,546.0,619.0,685.0,744.0,826.0,921.0,1001.0,1090.0,1166.0,1233.0,1248.0,1264.0,1281.0,1254.0,1225.0,1215.0,1181.0,1171.0,1142.0,1131.0,1108.0,1063.0,1023.0,981.0,950.0,913.0,876.0,834.0,814.0,777.0,754.0,720.0,694.0,654.0,633.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,16.0,18.0,19.0,23.0,23.0,26.0,27.0,27.0,28.0,29.0,29.0,38.0,44.0,48.0,55.0,70.0,83.0,107.0,120.0,133.0,146.0,166.0,179.0,210.0,244.0,280.0,324.0,359.0,409.0,450.0,486.0,557.0,638.0,713.0,798.0,898.0,984.0,1122.0,1257.0,1384.0,1533.0,1704.0,1897.0,2103.0,2280.0,2565.0,2849.0,3144.0,3396.0,3648.0,3776.0,3870.0,3897.0,3935.0,3879.0,3843.0,3806.0,3725.0,3641.0,3545.0,3432.0,3326.0,3209.0,3107.0,3000.0,2861.0,2730.0,2620.0,2524.0,2415.0,2291.0,2189.0,2088.0,1983.0,1876.0,1780.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,16.0,21.0,28.0,32.0,33.0,37.0,41.0,53.0,55.0,59.0,64.0,68.0,83.0,91.0,110.0,128.0,138.0,152.0,176.0,215.0,250.0,271.0,310.0,342.0,407.0,446.0,482.0,550.0,601.0,666.0,740.0,822.0,875.0,995.0,1108.0,1219.0,1371.0,1505.0,1673.0,1856.0,2043.0,2159.0,2232.0,2294.0,2315.0,2263.0,2236.0,2212.0,2192.0,2151.0,2115.0,2074.0,2026.0,1970.0,1920.0,1859.0,1772.0,1722.0,1656.0,1607.0,1531.0,1442.0,1393.0,1345.0,1299.0,1258.0,1200.0,1145.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,10.0,11.0,12.0,12.0,13.0,19.0,18.0,16.0,14.0,14.0,17.0,16.0,19.0,21.0,19.0,20.0,24.0,27.0,28.0,28.0,30.0,31.0,35.0,38.0,39.0,44.0,45.0,44.0,48.0,53.0,54.0,58.0,62.0,65.0,66.0,69.0,69.0,79.0,83.0,80.0,83.0,86.0,94.0,99.0,102.0,112.0,121.0,122.0,128.0,140.0,158.0,165.0,162.0,161.0,152.0,147.0,141.0,142.0,139.0,137.0,134.0,131.0,128.0,122.0,114.0,110.0,106.0,99.0,95.0,85.0,82.0,82.0,79.0,75.0,69.0,66.0,65.0
