0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,11.0,11.0,17.0,19.0,29.0,34.0,47.0,51.0,59.0,67.0,72.0,80.0,93.0,113.0,132.0,154.0,175.0,215.0,246.0,282.0,330.0,373.0,405.0,460.0,502.0,532.0,600.0,628.0,675.0,731.0,751.0,778.0,786.0,815.0,819.0,828.0,837.0,840.0,844.0,822.0,810.0,800.0,785.0,780.0,764.0,754.0,726.0,704.0,683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,9.0,11.0,14.0,15.0,19.0,24.0,29.0,34.0,42.0,51.0,58.0,74.0,90.0,104.0,113.0,123.0,136.0,155.0,182.0,218.0,265.0,306.0,343.0,372.0,421.0,466.0,509.0,530.0,548.0,599.0,627.0,648.0,671.0,685.0,699.0,712.0,723.0,724.0,719.0,708.0,721.0,697.0,694.0,674.0,665.0,654.0,641.0,625.0,609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,10.0,13.0,14.0,13.0,14.0,14.0,19.0,21.0,24.0,26.0,34.0,39.0,50.0,58.0,68.0,81.0,94.0,114.0,140.0,163.0,199.0,230.0,257.0,302.0,327.0,352.0,378.0,412.0,435.0,448.0,461.0,458.0,467.0,490.0,500.0,508.0,518.0,518.0,505.0,507.0,506.0,493.0,494.0,489.0,479.0,468.0,462.0,460.0,451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,15.0,17.0,21.0,26.0,28.0,30.0,34.0,36.0,39.0,41.0,46.0,59.0,65.0,81.0,85.0,92.0,96.0,107.0,110.0,110.0,114.0,118.0,118.0,121.0,127.0,122.0,115.0,117.0,120.0,125.0,116.0,120.0,114.0,111.0,113.0,113.0,113.0,113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,14.0,16.0,17.0,20.0,20.0,22.0,23.0,28.0,46.0,48.0,56.0,61.0,71.0,76.0,94.0,107.0,125.0,152.0,179.0,210.0,247.0,290.0,336.0,395.0,462.0,549.0,611.0,702.0,800.0,911.0,1032.0,1155.0,1278.0,1389.0,1462.0,1541.0,1609.0,1695.0,1758.0,1799.0,1808.0,1792.0,1821.0,1810.0,1821.0,1829.0,1808.0,1770.0,1757.0,1744.0,1714.0,1688.0,1645.0,1606.0,1566.0,1517.0,1483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,10.0,12.0,16.0,19.0,20.0,24.0,27.0,39.0,51.0,58.0,72.0,81.0,99.0,119.0,146.0,174.0,197.0,235.0,268.0,313.0,365.0,411.0,465.0,522.0,576.0,621.0,658.0,677.0,697.0,719.0,738.0,738.0,732.0,722.0,719.0,716.0,714.0,707.0,697.0,696.0,683.0,662.0,641.0,641.0,632.0,625.0,612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,12.0,13.0,12.0,13.0,15.0,18.0,20.0,23.0,27.0,32.0,39.0,50.0,58.0,72.0,91.0,96.0,106.0,118.0,140.0,166.0,191.0,224.0,259.0,297.0,349.0,382.0,440.0,511.0,567.0,618.0,649.0,696.0,729.0,755.0,776.0,777.0,780.0,791.0,806.0,822.0,820.0,817.0,790.0,792.0,786.0,760.0,745.0,721.0,712.0,680.0,666.0,639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,14.0,14.0,18.0,21.0,23.0,22.0,27.0,28.0,31.0,38.0,43.0,47.0,52.0,60.0,63.0,76.0,88.0,103.0,112.0,131.0,146.0,163.0,195.0,231.0,272.0,325.0,361.0,415.0,484.0,555.0,663.0,759.0,850.0,947.0,1033.0,1141.0,1217.0,1274.0,1352.0,1396.0,1434.0,1458.0,1493.0,1497.0,1522.0,1532.0,1545.0,1551.0,1541.0,1517.0,1501.0,1476.0,1428.0,1396.0,1361.0,1322.0,1279.0,1243.0,1204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,7.0,8.0,9.0,10.0,13.0,13.0,12.0,13.0,15.0,16.0,19.0,24.0,31.0,33.0,40.0,46.0,52.0,62.0,73.0,80.0,106.0,132.0,155.0,182.0,209.0,237.0,278.0,307.0,369.0,428.0,484.0,557.0,636.0,716.0,777.0,874.0,925.0,998.0,1064.0,1125.0,1183.0,1227.0,1243.0,1269.0,1283.0,1282.0,1292.0,1280.0,1261.0,1272.0,1265.0,1273.0,1248.0,1211.0,1188.0,1154.0,1129.0,1092.0,1087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,8.0,10.0,12.0,13.0,16.0,19.0,25.0,27.0,34.0,37.0,41.0,48.0,56.0,58.0,69.0,78.0,92.0,103.0,126.0,151.0,176.0,200.0,244.0,281.0,321.0,355.0,393.0,413.0,441.0,463.0,489.0,509.0,513.0,529.0,542.0,547.0,559.0,557.0,552.0,564.0,567.0,560.0,561.0,562.0,553.0,538.0,519.0,503.0,489.0,485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,15.0,19.0,19.0,18.0,22.0,25.0,28.0,30.0,33.0,40.0,46.0,42.0,41.0,48.0,51.0,54.0,51.0,52.0,50.0,51.0,51.0,51.0,54.0,53.0,56.0,55.0,51.0,53.0,52.0,49.0,49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,12.0,16.0,20.0,25.0,29.0,31.0,39.0,39.0,47.0,57.0,65.0,84.0,97.0,109.0,131.0,149.0,171.0,204.0,227.0,254.0,296.0,331.0,380.0,429.0,480.0,523.0,587.0,609.0,660.0,690.0,699.0,701.0,697.0,720.0,734.0,747.0,761.0,764.0,767.0,746.0,729.0,712.0,700.0,676.0,674.0,661.0,646.0,632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,11.0,15.0,21.0,22.0,26.0,28.0,27.0,30.0,33.0,36.0,41.0,46.0,46.0,57.0,67.0,76.0,93.0,100.0,124.0,149.0,170.0,201.0,227.0,251.0,280.0,343.0,396.0,448.0,501.0,573.0,653.0,746.0,844.0,941.0,996.0,1096.0,1152.0,1229.0,1284.0,1346.0,1380.0,1406.0,1426.0,1429.0,1428.0,1421.0,1410.0,1390.0,1392.0,1391.0,1359.0,1328.0,1301.0,1280.0,1237.0,1209.0,1176.0,1142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,5.0,9.0,9.0,10.0,12.0,18.0,22.0,24.0,29.0,31.0,40.0,47.0,57.0,68.0,79.0,84.0,98.0,111.0,124.0,151.0,168.0,190.0,218.0,234.0,247.0,274.0,298.0,319.0,336.0,359.0,371.0,371.0,377.0,392.0,401.0,399.0,409.0,412.0,395.0,399.0,391.0,381.0,379.0,366.0,349.0,346.0,339.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,11.0,15.0,18.0,19.0,22.0,24.0,29.0,37.0,46.0,54.0,61.0,70.0,85.0,102.0,117.0,138.0,158.0,194.0,226.0,258.0,298.0,322.0,336.0,353.0,380.0,400.0,413.0,430.0,442.0,453.0,463.0,450.0,463.0,451.0,463.0,458.0,454.0,453.0,445.0,449.0,432.0,422.0,414.0,409.0,398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,5.0,6.0,12.0,12.0,17.0,17.0,19.0,26.0,32.0,36.0,46.0,47.0,53.0,58.0,62.0,78.0,80.0,95.0,111.0,124.0,146.0,177.0,210.0,243.0,287.0,317.0,380.0,430.0,488.0,536.0,572.0,613.0,629.0,658.0,668.0,695.0,733.0,747.0,772.0,768.0,765.0,773.0,792.0,784.0,781.0,766.0,758.0,749.0,734.0,725.0,702.0,689.0,671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,6.0,9.0,9.0,12.0,15.0,14.0,19.0,21.0,24.0,26.0,28.0,41.0,48.0,54.0,61.0,68.0,76.0,88.0,104.0,127.0,143.0,153.0,163.0,161.0,164.0,174.0,183.0,202.0,210.0,215.0,214.0,209.0,212.0,219.0,217.0,217.0,224.0,221.0,212.0,205.0,201.0,200.0,201.0,198.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,15.0,14.0,17.0,18.0,24.0,28.0,31.0,36.0,44.0,49.0,61.0,75.0,85.0,95.0,107.0,129.0,158.0,191.0,218.0,250.0,286.0,302.0,330.0,355.0,380.0,398.0,437.0,449.0,472.0,483.0,500.0,505.0,501.0,502.0,502.0,496.0,489.0,495.0,495.0,486.0,490.0,469.0,447.0,437.0,414.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,5.0,4.0,6.0,8.0,8.0,11.0,12.0,17.0,16.0,16.0,23.0,28.0,31.0,34.0,39.0,44.0,58.0,66.0,73.0,89.0,108.0,123.0,143.0,161.0,180.0,205.0,224.0,263.0,309.0,344.0,408.0,456.0,526.0,604.0,701.0,793.0,837.0,930.0,998.0,1036.0,1076.0,1112.0,1153.0,1182.0,1208.0,1223.0,1251.0,1278.0,1285.0,1284.0,1267.0,1255.0,1241.0,1225.0,1213.0,1180.0,1136.0,1116.0,1081.0,1057.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,4.0,3.0,4.0,7.0,9.0,17.0,20.0,23.0,25.0,31.0,39.0,49.0,58.0,70.0,85.0,100.0,121.0,139.0,150.0,166.0,193.0,237.0,282.0,335.0,402.0,452.0,511.0,564.0,633.0,687.0,750.0,795.0,852.0,889.0,924.0,965.0,986.0,995.0,1000.0,1013.0,1007.0,1015.0,1015.0,1007.0,971.0,962.0,936.0,914.0,891.0,876.0,862.0,841.0,820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,14.0,17.0,19.0,20.0,23.0,27.0,32.0,37.0,41.0,48.0,61.0,65.0,75.0,90.0,106.0,131.0,151.0,170.0,189.0,212.0,257.0,298.0,341.0,387.0,434.0,490.0,551.0,621.0,675.0,731.0,763.0,825.0,837.0,854.0,883.0,890.0,904.0,928.0,931.0,935.0,923.0,920.0,902.0,883.0,893.0,875.0,854.0,833.0,815.0,786.0,761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,10.0,9.0,10.0,14.0,20.0,22.0,24.0,27.0,29.0,32.0,42.0,46.0,52.0,58.0,77.0,84.0,95.0,120.0,138.0,152.0,177.0,196.0,226.0,269.0,300.0,335.0,368.0,394.0,426.0,440.0,465.0,485.0,498.0,534.0,551.0,569.0,590.0,583.0,581.0,590.0,592.0,587.0,573.0,569.0,570.0,557.0,548.0,533.0,533.0,521.0
