499995.0,499995.0,499991.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499967.0,499960.0,499950.0,499945.0,499940.0,499932.0,499923.0,499914.0,499904.0,499893.0,499873.0,499858.0,499841.0,499827.0,499806.0,499778.0,499753.0,499728.0,499694.0,499657.0,499619.0,499577.0,499523.0,499460.0,499390.0,499307.0,499223.0,499126.0,499008.0,498879.0,498730.0,498566.0,498396.0,498174.0,497938.0,497662.0,497367.0,497058.0,496690.0,496296.0,495845.0,495317.0,494727.0,494524.0,494322.0,494118.0,493905.0,493692.0,493493.0,493324.0,493168.0,493048.0,492919.0,492805.0,492704.0,492619.0,492558.0,492500.0,492448.0,492400.0,492360.0,492310.0,492276.0,492251.0,492219.0,492191.0,492172.0,492154.0,492121.0,492101.0,492090.0,492079.0,492072.0,492066.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499986.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499973.0,499971.0,499969.0,499964.0,499957.0,499949.0,499942.0,499936.0,499928.0,499926.0,499917.0,499907.0,499896.0,499883.0,499870.0,499855.0,499836.0,499821.0,499799.0,499780.0,499753.0,499726.0,499689.0,499656.0,499614.0,499565.0,499517.0,499466.0,499394.0,499323.0,499252.0,499222.0,499184.0,499154.0,499130.0,499098.0,499077.0,499058.0,499042.0,499029.0,499010.0,498998.0,498984.0,498973.0,498960.0,498951.0,498945.0,498935.0,498929.0,498921.0,498915.0,498910.0,498906.0,498904.0,498898.0,498893.0,498888.0,498886.0,498885.0,498883.0,498881.0,498881.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499986.0,499984.0,499982.0,499981.0,499980.0,499976.0,499973.0,499968.0,499963.0,499958.0,499957.0,499951.0,499944.0,499932.0,499923.0,499910.0,499898.0,499880.0,499862.0,499834.0,499810.0,499771.0,499739.0,499710.0,499665.0,499612.0,499573.0,499507.0,499433.0,499349.0,499257.0,499160.0,499057.0,498921.0,498782.0,498731.0,498679.0,498626.0,498576.0,498543.0,498503.0,498458.0,498415.0,498377.0,498356.0,498336.0,498320.0,498303.0,498286.0,498273.0,498260.0,498253.0,498243.0,498226.0,498215.0,498206.0,498194.0,498186.0,498177.0,498174.0,498170.0,498164.0,498157.0,498154.0,498149.0,498146.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499973.0,499969.0,499963.0,499958.0,499948.0,499937.0,499931.0,499924.0,499912.0,499895.0,499879.0,499852.0,499832.0,499812.0,499782.0,499743.0,499709.0,499671.0,499618.0,499570.0,499516.0,499465.0,499396.0,499323.0,499240.0,499140.0,499043.0,498938.0,498795.0,498630.0,498452.0,498272.0,498043.0,497792.0,497552.0,497243.0,496874.0,496495.0,496063.0,495569.0,495006.0,494773.0,494592.0,494378.0,494170.0,493989.0,493855.0,493705.0,493581.0,493473.0,493364.0,493276.0,493190.0,493121.0,493055.0,492994.0,492936.0,492878.0,492837.0,492793.0,492758.0,492727.0,492704.0,492668.0,492642.0,492619.0,492594.0,492579.0,492563.0,492554.0,492542.0,492525.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499984.0,499980.0,499979.0,499977.0,499972.0,499970.0,499968.0,499962.0,499958.0,499953.0,499947.0,499940.0,499933.0,499926.0,499918.0,499905.0,499895.0,499884.0,499874.0,499860.0,499837.0,499820.0,499792.0,499771.0,499741.0,499703.0,499667.0,499622.0,499577.0,499531.0,499481.0,499405.0,499322.0,499233.0,499127.0,499010.0,498889.0,498741.0,498566.0,498370.0,498184.0,498098.0,498023.0,497947.0,497859.0,497794.0,497726.0,497669.0,497611.0,497551.0,497506.0,497465.0,497435.0,497405.0,497375.0,497349.0,497331.0,497314.0,497298.0,497284.0,497267.0,497256.0,497246.0,497238.0,497231.0,497225.0,497217.0,497212.0,497208.0,497205.0,497200.0,497198.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499989.0,499985.0,499980.0,499978.0,499974.0,499971.0,499967.0,499964.0,499960.0,499952.0,499946.0,499936.0,499934.0,499922.0,499911.0,499896.0,499883.0,499864.0,499840.0,499817.0,499796.0,499766.0,499727.0,499692.0,499646.0,499600.0,499536.0,499483.0,499411.0,499332.0,499237.0,499142.0,499029.0,498891.0,498744.0,498595.0,498409.0,498196.0,497987.0,497740.0,497443.0,497112.0,496715.0,496300.0,495862.0,495340.0,495128.0,494919.0,494710.0,494532.0,494341.0,494191.0,494031.0,493911.0,493816.0,493707.0,493617.0,493528.0,493452.0,493383.0,493327.0,493272.0,493233.0,493193.0,493146.0,493118.0,493088.0,493062.0,493039.0,493017.0,492995.0,492973.0,492953.0,492941.0,492927.0,492910.0,492900.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499975.0,499974.0,499972.0,499969.0,499962.0,499957.0,499955.0,499948.0,499943.0,499935.0,499928.0,499918.0,499915.0,499906.0,499897.0,499890.0,499878.0,499869.0,499855.0,499837.0,499828.0,499810.0,499779.0,499752.0,499727.0,499702.0,499663.0,499627.0,499593.0,499557.0,499508.0,499461.0,499397.0,499335.0,499259.0,499162.0,499119.0,499092.0,499065.0,499036.0,499006.0,498979.0,498949.0,498933.0,498911.0,498893.0,498882.0,498870.0,498856.0,498844.0,498834.0,498829.0,498823.0,498817.0,498806.0,498800.0,498797.0,498793.0,498791.0,498785.0,498780.0,498778.0,498776.0,498773.0,498771.0,498769.0,498765.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499963.0,499954.0,499947.0,499936.0,499923.0,499915.0,499908.0,499898.0,499877.0,499854.0,499837.0,499813.0,499794.0,499769.0,499749.0,499714.0,499680.0,499642.0,499592.0,499553.0,499485.0,499409.0,499342.0,499262.0,499178.0,499075.0,498930.0,498815.0,498683.0,498522.0,498356.0,498168.0,497959.0,497727.0,497460.0,497175.0,496829.0,496445.0,495995.0,495818.0,495662.0,495499.0,495346.0,495200.0,495070.0,494936.0,494835.0,494737.0,494643.0,494567.0,494489.0,494427.0,494374.0,494336.0,494299.0,494267.0,494229.0,494205.0,494179.0,494155.0,494130.0,494113.0,494094.0,494084.0,494066.0,494058.0,494045.0,494034.0,494024.0,494013.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499980.0,499979.0,499977.0,499974.0,499972.0,499967.0,499961.0,499955.0,499950.0,499943.0,499940.0,499931.0,499925.0,499917.0,499903.0,499886.0,499866.0,499843.0,499823.0,499801.0,499779.0,499753.0,499719.0,499672.0,499617.0,499574.0,499521.0,499471.0,499397.0,499310.0,499236.0,499129.0,499015.0,498887.0,498726.0,498547.0,498344.0,498132.0,497861.0,497584.0,497279.0,496944.0,496816.0,496684.0,496563.0,496430.0,496318.0,496212.0,496108.0,496035.0,495952.0,495901.0,495839.0,495780.0,495708.0,495667.0,495635.0,495598.0,495562.0,495532.0,495503.0,495471.0,495451.0,495429.0,495415.0,495404.0,495391.0,495382.0,495371.0,495362.0,495351.0,495346.0,495341.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499978.0,499974.0,499974.0,499971.0,499971.0,499968.0,499966.0,499963.0,499954.0,499949.0,499942.0,499935.0,499929.0,499923.0,499912.0,499896.0,499885.0,499874.0,499861.0,499834.0,499814.0,499798.0,499774.0,499747.0,499714.0,499683.0,499652.0,499608.0,499553.0,499502.0,499431.0,499348.0,499279.0,499185.0,499093.0,498957.0,498823.0,498679.0,498528.0,498369.0,498302.0,498244.0,498181.0,498115.0,498053.0,498000.0,497940.0,497896.0,497854.0,497814.0,497789.0,497753.0,497724.0,497699.0,497675.0,497657.0,497641.0,497631.0,497620.0,497610.0,497598.0,497592.0,497585.0,497580.0,497578.0,497573.0,497569.0,497569.0,497564.0,497561.0,497559.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499971.0,499968.0,499959.0,499951.0,499940.0,499927.0,499919.0,499906.0,499891.0,499876.0,499862.0,499847.0,499827.0,499803.0,499783.0,499762.0,499731.0,499695.0,499657.0,499615.0,499559.0,499504.0,499441.0,499377.0,499303.0,499221.0,499117.0,499025.0,498905.0,498759.0,498595.0,498432.0,498210.0,497992.0,497755.0,497491.0,497201.0,496861.0,496462.0,496022.0,495559.0,494984.0,494392.0,493714.0,492991.0,492695.0,492402.0,492137.0,491868.0,491610.0,491399.0,491196.0,491038.0,490882.0,490733.0,490619.0,490504.0,490400.0,490300.0,490226.0,490159.0,490100.0,490039.0,489998.0,489943.0,489898.0,489859.0,489815.0,489789.0,489750.0,489728.0,489711.0,489691.0,489677.0,489665.0,489656.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499976.0,499973.0,499970.0,499965.0,499959.0,499957.0,499953.0,499949.0,499935.0,499933.0,499926.0,499913.0,499906.0,499900.0,499889.0,499879.0,499870.0,499857.0,499846.0,499834.0,499818.0,499797.0,499777.0,499751.0,499734.0,499710.0,499680.0,499639.0,499598.0,499549.0,499497.0,499446.0,499389.0,499321.0,499238.0,499141.0,499041.0,498914.0,498771.0,498619.0,498556.0,498499.0,498449.0,498392.0,498341.0,498305.0,498273.0,498239.0,498204.0,498171.0,498151.0,498117.0,498104.0,498082.0,498063.0,498046.0,498034.0,498021.0,498012.0,498001.0,497991.0,497979.0,497973.0,497966.0,497963.0,497957.0,497953.0,497953.0,497948.0,497944.0,497939.0
499995.0,499994.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499979.0,499975.0,499970.0,499965.0,499959.0,499954.0,499951.0,499946.0,499937.0,499929.0,499913.0,499903.0,499898.0,499891.0,499876.0,499862.0,499843.0,499819.0,499790.0,499758.0,499727.0,499693.0,499654.0,499613.0,499561.0,499512.0,499446.0,499366.0,499290.0,499200.0,499111.0,499005.0,498897.0,498769.0,498629.0,498481.0,498309.0,498135.0,497937.0,497694.0,497412.0,497106.0,496753.0,496349.0,496196.0,496042.0,495908.0,495756.0,495629.0,495529.0,495422.0,495322.0,495226.0,495144.0,495075.0,495009.0,494949.0,494900.0,494856.0,494823.0,494798.0,494766.0,494739.0,494716.0,494684.0,494666.0,494650.0,494627.0,494605.0,494599.0,494593.0,494583.0,494570.0,494561.0,494554.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499973.0,499965.0,499956.0,499950.0,499944.0,499938.0,499930.0,499924.0,499915.0,499904.0,499886.0,499875.0,499860.0,499841.0,499829.0,499809.0,499791.0,499765.0,499744.0,499714.0,499668.0,499637.0,499597.0,499549.0,499497.0,499440.0,499371.0,499276.0,499197.0,499084.0,498959.0,498838.0,498685.0,498520.0,498339.0,498147.0,497901.0,497599.0,497307.0,496974.0,496832.0,496683.0,496565.0,496425.0,496317.0,496230.0,496130.0,496044.0,495961.0,495883.0,495820.0,495763.0,495711.0,495669.0,495625.0,495586.0,495553.0,495527.0,495502.0,495478.0,495467.0,495443.0,495419.0,495398.0,495385.0,495372.0,495361.0,495353.0,495348.0,495343.0,495337.0
499995.0,499994.0,499994.0,499994.0,499990.0,499990.0,499989.0,499988.0,499985.0,499981.0,499979.0,499975.0,499972.0,499968.0,499963.0,499959.0,499956.0,499952.0,499947.0,499941.0,499932.0,499925.0,499913.0,499900.0,499889.0,499885.0,499871.0,499859.0,499845.0,499834.0,499824.0,499806.0,499777.0,499751.0,499719.0,499683.0,499657.0,499611.0,499559.0,499517.0,499451.0,499387.0,499323.0,499248.0,499158.0,499044.0,498926.0,498808.0,498667.0,498495.0,498318.0,498088.0,498009.0,497923.0,497864.0,497797.0,497731.0,497675.0,497624.0,497587.0,497538.0,497496.0,497470.0,497438.0,497404.0,497371.0,497345.0,497335.0,497314.0,497298.0,497279.0,497267.0,497257.0,497245.0,497231.0,497222.0,497214.0,497209.0,497202.0,497197.0,497192.0,497189.0,497187.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499973.0,499973.0,499971.0,499970.0,499964.0,499959.0,499957.0,499953.0,499943.0,499936.0,499931.0,499921.0,499912.0,499901.0,499883.0,499871.0,499856.0,499837.0,499809.0,499776.0,499739.0,499706.0,499662.0,499619.0,499572.0,499519.0,499456.0,499364.0,499268.0,499177.0,499098.0,498971.0,498924.0,498870.0,498833.0,498787.0,498743.0,498709.0,498666.0,498645.0,498617.0,498583.0,498561.0,498540.0,498528.0,498517.0,498511.0,498498.0,498486.0,498477.0,498470.0,498467.0,498461.0,498459.0,498454.0,498448.0,498448.0,498447.0,498443.0,498440.0,498437.0,498433.0,498431.0
499995.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499974.0,499968.0,499962.0,499956.0,499952.0,499944.0,499933.0,499926.0,499913.0,499903.0,499880.0,499862.0,499851.0,499831.0,499806.0,499780.0,499744.0,499704.0,499654.0,499601.0,499548.0,499492.0,499417.0,499347.0,499253.0,499159.0,499047.0,498937.0,498789.0,498635.0,498472.0,498278.0,498043.0,497799.0,497539.0,497203.0,496828.0,496411.0,495940.0,495453.0,494865.0,494229.0,493482.0,492660.0,491818.0,491477.0,491131.0,490795.0,490462.0,490199.0,489911.0,489654.0,489435.0,489234.0,489053.0,488908.0,488758.0,488631.0,488518.0,488411.0,488295.0,488236.0,488162.0,488088.0,488030.0,487971.0,487916.0,487870.0,487843.0,487817.0,487792.0,487771.0,487753.0,487730.0,487715.0,487702.0
499995.0,499994.0,499991.0,499988.0,499983.0,499980.0,499979.0,499977.0,499977.0,499974.0,499970.0,499965.0,499962.0,499956.0,499954.0,499945.0,499940.0,499930.0,499918.0,499907.0,499892.0,499880.0,499871.0,499857.0,499846.0,499832.0,499811.0,499790.0,499775.0,499751.0,499725.0,499693.0,499664.0,499620.0,499577.0,499526.0,499476.0,499418.0,499360.0,499277.0,499193.0,499108.0,499018.0,498888.0,498772.0,498624.0,498458.0,498274.0,498061.0,497836.0,497555.0,497270.0,497141.0,497021.0,496917.0,496795.0,496710.0,496612.0,496529.0,496455.0,496388.0,496337.0,496283.0,496229.0,496188.0,496144.0,496110.0,496078.0,496055.0,496022.0,496007.0,495991.0,495973.0,495961.0,495948.0,495931.0,495925.0,495914.0,495909.0,495900.0,495893.0,495888.0,495883.0
499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499987.0,499985.0,499983.0,499982.0,499975.0,499970.0,499964.0,499954.0,499946.0,499943.0,499934.0,499920.0,499906.0,499896.0,499877.0,499863.0,499844.0,499826.0,499793.0,499771.0,499729.0,499700.0,499663.0,499607.0,499553.0,499493.0,499430.0,499355.0,499267.0,499171.0,499053.0,498930.0,498794.0,498661.0,498511.0,498316.0,498080.0,497851.0,497568.0,497260.0,496953.0,496593.0,496187.0,495719.0,495172.0,494950.0,494740.0,494526.0,494326.0,494146.0,493974.0,493815.0,493671.0,493533.0,493411.0,493302.0,493225.0,493144.0,493074.0,493003.0,492950.0,492893.0,492841.0,492796.0,492761.0,492727.0,492698.0,492674.0,492640.0,492626.0,492601.0,492575.0,492562.0,492552.0,492541.0,492528.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499981.0,499973.0,499969.0,499965.0,499959.0,499954.0,499947.0,499939.0,499923.0,499908.0,499886.0,499866.0,499843.0,499816.0,499789.0,499766.0,499724.0,499691.0,499642.0,499597.0,499530.0,499468.0,499411.0,499340.0,499271.0,499188.0,499079.0,498958.0,498848.0,498697.0,498559.0,498380.0,498188.0,497980.0,497716.0,497467.0,497155.0,496806.0,496383.0,495967.0,495477.0,494969.0,494347.0,493684.0,492930.0,492093.0,491758.0,491412.0,491071.0,490756.0,490454.0,490199.0,489997.0,489793.0,489597.0,489432.0,489287.0,489144.0,489023.0,488908.0,488827.0,488746.0,488677.0,488619.0,488564.0,488515.0,488479.0,488442.0,488420.0,488394.0,488364.0,488332.0,488314.0,488297.0,488276.0,488266.0,488252.0
499995.0,499993.0,499993.0,499993.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499980.0,499974.0,499973.0,499967.0,499959.0,499954.0,499953.0,499950.0,499945.0,499939.0,499934.0,499924.0,499919.0,499907.0,499896.0,499882.0,499866.0,499855.0,499842.0,499824.0,499802.0,499778.0,499758.0,499729.0,499700.0,499661.0,499618.0,499579.0,499524.0,499448.0,499386.0,499306.0,499218.0,499137.0,499032.0,498925.0,498784.0,498604.0,498409.0,498188.0,497964.0,497691.0,497575.0,497463.0,497361.0,497255.0,497154.0,497051.0,496968.0,496890.0,496841.0,496778.0,496726.0,496686.0,496651.0,496618.0,496583.0,496557.0,496529.0,496508.0,496482.0,496468.0,496453.0,496431.0,496411.0,496399.0,496387.0,496376.0,496369.0,496356.0,496351.0,496345.0,496338.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499986.0,499983.0,499979.0,499979.0,499975.0,499972.0,499967.0,499964.0,499955.0,499950.0,499938.0,499932.0,499927.0,499914.0,499900.0,499891.0,499879.0,499860.0,499846.0,499836.0,499820.0,499793.0,499772.0,499753.0,499725.0,499696.0,499671.0,499633.0,499603.0,499570.0,499520.0,499460.0,499405.0,499347.0,499283.0,499201.0,499117.0,499005.0,498873.0,498737.0,498574.0,498409.0,498224.0,498005.0,497745.0,497418.0,497293.0,497176.0,497060.0,496969.0,496867.0,496757.0,496672.0,496597.0,496508.0,496448.0,496403.0,496361.0,496310.0,496274.0,496245.0,496224.0,496201.0,496189.0,496166.0,496151.0,496140.0,496128.0,496122.0,496116.0,496107.0,496102.0,496096.0,496089.0,496086.0,496084.0,496082.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499978.0,499977.0,499975.0,499974.0,499974.0,499973.0,499973.0,499972.0,499972.0,499972.0,499972.0,499971.0,499969.0,499967.0,499965.0,499963.0,499961.0,499957.0,499955.0,499955.0,499954.0,499951.0,499947.0,499942.0,499937.0,499932.0,499926.0,499921.0,499919.0,499913.0,499908.0,499906.0,499900.0,499898.0,499890.0,499888.0,499885.0,499881.0,499879.0,499877.0,499876.0,499873.0,499870.0,499869.0,499869.0,499868.0,499868.0,499868.0,499866.0,499862.0,499860.0,499860.0,499859.0,499859.0,499859.0,499858.0,499856.0,499856.0,499855.0,499855.0,499853.0,499853.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499988.0,499986.0,499979.0,499976.0,499972.0,499969.0,499962.0,499948.0,499938.0,499919.0,499905.0,499886.0,499872.0,499861.0,499836.0,499813.0,499778.0,499748.0,499719.0,499681.0,499649.0,499603.0,499544.0,499501.0,499446.0,499365.0,499288.0,499210.0,499096.0,498987.0,498856.0,498702.0,498540.0,498364.0,498187.0,497970.0,497734.0,497464.0,497161.0,496795.0,496423.0,496008.0,495538.0,494999.0,494374.0,493696.0,493437.0,493185.0,492923.0,492687.0,492466.0,492262.0,492089.0,491931.0,491792.0,491656.0,491537.0,491453.0,491369.0,491268.0,491206.0,491130.0,491066.0,491007.0,490954.0,490924.0,490894.0,490865.0,490836.0,490809.0,490785.0,490773.0,490758.0,490747.0,490732.0,490722.0,490708.0
499995.0,499994.0,499992.0,499989.0,499987.0,499981.0,499978.0,499969.0,499958.0,499947.0,499938.0,499928.0,499915.0,499904.0,499887.0,499870.0,499852.0,499828.0,499793.0,499761.0,499728.0,499687.0,499649.0,499602.0,499549.0,499501.0,499417.0,499343.0,499232.0,499125.0,498983.0,498843.0,498690.0,498515.0,498309.0,498116.0,497865.0,497617.0,497298.0,496954.0,496589.0,496193.0,495713.0,495172.0,494563.0,493924.0,493154.0,492308.0,491399.0,490359.0,489235.0,487962.0,487442.0,486926.0,486456.0,485990.0,485580.0,485170.0,484807.0,484482.0,484233.0,483968.0,483713.0,483539.0,483349.0,483208.0,483077.0,482940.0,482817.0,482718.0,482625.0,482537.0,482467.0,482402.0,482346.0,482286.0,482238.0,482206.0,482166.0,482132.0,482114.0,482093.0,482066.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499967.0,499964.0,499961.0,499957.0,499952.0,499943.0,499929.0,499922.0,499915.0,499905.0,499892.0,499869.0,499849.0,499824.0,499803.0,499782.0,499760.0,499736.0,499704.0,499647.0,499603.0,499547.0,499488.0,499429.0,499370.0,499297.0,499198.0,499093.0,498995.0,498881.0,498720.0,498562.0,498376.0,498179.0,497931.0,497678.0,497399.0,497048.0,496671.0,496283.0,495781.0,495594.0,495426.0,495236.0,495065.0,494887.0,494755.0,494622.0,494507.0,494391.0,494302.0,494211.0,494133.0,494084.0,494035.0,493992.0,493951.0,493904.0,493875.0,493849.0,493816.0,493789.0,493771.0,493753.0,493732.0,493713.0,493704.0,493693.0,493685.0,493675.0,493665.0,493660.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499961.0,499954.0,499947.0,499942.0,499938.0,499929.0,499918.0,499911.0,499902.0,499896.0,499878.0,499865.0,499853.0,499833.0,499807.0,499781.0,499753.0,499712.0,499677.0,499639.0,499579.0,499520.0,499469.0,499401.0,499328.0,499246.0,499154.0,499044.0,498932.0,498779.0,498642.0,498445.0,498225.0,498004.0,497918.0,497833.0,497741.0,497657.0,497588.0,497514.0,497435.0,497379.0,497332.0,497286.0,497254.0,497222.0,497193.0,497158.0,497117.0,497092.0,497070.0,497047.0,497026.0,497010.0,496995.0,496984.0,496972.0,496961.0,496954.0,496942.0,496936.0,496928.0,496922.0,496922.0,496921.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499982.0,499976.0,499973.0,499967.0,499960.0,499953.0,499948.0,499942.0,499934.0,499924.0,499910.0,499901.0,499889.0,499871.0,499855.0,499835.0,499817.0,499792.0,499767.0,499738.0,499704.0,499661.0,499615.0,499560.0,499515.0,499461.0,499385.0,499314.0,499232.0,499118.0,499020.0,498889.0,498760.0,498630.0,498459.0,498279.0,498091.0,497869.0,497609.0,497323.0,496984.0,496627.0,496476.0,496341.0,496206.0,496058.0,495920.0,495806.0,495705.0,495593.0,495499.0,495428.0,495349.0,495287.0,495226.0,495181.0,495138.0,495093.0,495064.0,495028.0,495002.0,494974.0,494955.0,494941.0,494923.0,494915.0,494898.0,494888.0,494878.0,494871.0,494856.0,494851.0,494847.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499986.0,499986.0,499985.0,499985.0,499984.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499975.0,499971.0,499969.0,499965.0,499964.0,499961.0,499957.0,499952.0,499948.0,499942.0,499933.0,499925.0,499918.0,499910.0,499902.0,499891.0,499877.0,499856.0,499836.0,499818.0,499797.0,499767.0,499743.0,499704.0,499666.0,499628.0,499591.0,499551.0,499497.0,499437.0,499372.0,499300.0,499207.0,499178.0,499141.0,499109.0,499082.0,499053.0,499026.0,498999.0,498974.0,498960.0,498940.0,498931.0,498918.0,498908.0,498896.0,498886.0,498873.0,498857.0,498847.0,498837.0,498827.0,498821.0,498811.0,498806.0,498801.0,498796.0,498793.0,498792.0,498789.0,498787.0,498780.0,498777.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499973.0,499971.0,499967.0,499966.0,499965.0,499961.0,499958.0,499954.0,499946.0,499940.0,499936.0,499926.0,499917.0,499906.0,499883.0,499874.0,499858.0,499843.0,499813.0,499791.0,499762.0,499730.0,499682.0,499654.0,499619.0,499577.0,499525.0,499452.0,499374.0,499305.0,499224.0,499123.0,499010.0,498865.0,498705.0,498539.0,498361.0,498158.0,497925.0,497648.0,497360.0,497263.0,497143.0,497032.0,496939.0,496827.0,496731.0,496639.0,496574.0,496508.0,496452.0,496386.0,496335.0,496305.0,496267.0,496240.0,496222.0,496199.0,496182.0,496165.0,496152.0,496140.0,496133.0,496122.0,496107.0,496103.0,496097.0,496094.0,496087.0,496084.0,496080.0,496077.0
499995.0,499995.0,499994.0,499990.0,499989.0,499987.0,499985.0,499984.0,499980.0,499975.0,499968.0,499965.0,499960.0,499956.0,499951.0,499945.0,499936.0,499925.0,499912.0,499900.0,499887.0,499871.0,499845.0,499826.0,499803.0,499772.0,499739.0,499713.0,499684.0,499641.0,499597.0,499548.0,499502.0,499454.0,499396.0,499324.0,499240.0,499141.0,499029.0,498898.0,498750.0,498599.0,498419.0,498218.0,497995.0,497755.0,497457.0,497163.0,496820.0,496432.0,496014.0,495553.0,495401.0,495215.0,495040.0,494847.0,494705.0,494590.0,494452.0,494327.0,494235.0,494133.0,494039.0,493968.0,493908.0,493851.0,493801.0,493754.0,493712.0,493661.0,493629.0,493598.0,493577.0,493555.0,493529.0,493507.0,493498.0,493488.0,493471.0,493460.0,493447.0,493441.0,493434.0
499995.0,499993.0,499991.0,499989.0,499987.0,499985.0,499984.0,499980.0,499978.0,499975.0,499972.0,499971.0,499963.0,499960.0,499956.0,499950.0,499947.0,499942.0,499931.0,499923.0,499919.0,499910.0,499894.0,499884.0,499879.0,499870.0,499856.0,499843.0,499825.0,499808.0,499794.0,499776.0,499752.0,499728.0,499704.0,499672.0,499633.0,499585.0,499543.0,499489.0,499432.0,499374.0,499308.0,499218.0,499126.0,499028.0,498917.0,498791.0,498658.0,498506.0,498311.0,498135.0,498060.0,497972.0,497908.0,497836.0,497775.0,497705.0,497650.0,497606.0,497568.0,497521.0,497485.0,497450.0,497425.0,497398.0,497375.0,497356.0,497341.0,497325.0,497308.0,497296.0,497288.0,497282.0,497273.0,497266.0,497256.0,497243.0,497237.0,497233.0,497226.0,497222.0,497218.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499981.0,499980.0,499978.0,499975.0,499970.0,499962.0,499960.0,499959.0,499955.0,499945.0,499936.0,499931.0,499918.0,499905.0,499894.0,499881.0,499867.0,499854.0,499837.0,499816.0,499793.0,499771.0,499741.0,499714.0,499679.0,499641.0,499594.0,499545.0,499500.0,499445.0,499378.0,499307.0,499224.0,499137.0,499043.0,498936.0,498820.0,498699.0,498541.0,498371.0,498194.0,498002.0,497775.0,497539.0,497432.0,497332.0,497246.0,497162.0,497087.0,497003.0,496927.0,496857.0,496798.0,496746.0,496705.0,496662.0,496615.0,496581.0,496550.0,496522.0,496501.0,496474.0,496464.0,496448.0,496432.0,496419.0,496405.0,496396.0,496389.0,496386.0,496381.0,496375.0,496370.0,496367.0,496363.0
