5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,32.0,34.0,34.0,41.0,38.0,35.0,43.0,50.0,52.0,56.0,59.0,61.0,68.0,85.0,91.0,107.0,131.0,146.0,158.0,167.0,186.0,212.0,243.0,291.0,312.0,337.0,379.0,417.0,515.0,570.0,640.0,719.0,811.0,918.0,1036.0,1180.0,1320.0,1495.0,1726.0,1999.0,2271.0,2581.0,2918.0,3304.0,3139.0,2861.0,2593.0,2340.0,2057.0,1829.0,1639.0,1463.0,1288.0,1173.0,1076.0,966.0,840.0,760.0,685.0,647.0,581.0,537.0,488.0,432.0,366.0,329.0,286.0,245.0,220.0,190.0,166.0,148.0,128.0,112.0,99.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,23.0,30.0,34.0,41.0,40.0,39.0,47.0,49.0,62.0,62.0,66.0,74.0,82.0,86.0,94.0,112.0,116.0,140.0,155.0,171.0,182.0,204.0,227.0,256.0,295.0,310.0,349.0,379.0,436.0,481.0,566.0,642.0,746.0,844.0,954.0,1069.0,1209.0,1355.0,1541.0,1474.0,1391.0,1260.0,1117.0,983.0,868.0,765.0,695.0,619.0,535.0,508.0,476.0,433.0,390.0,359.0,316.0,278.0,247.0,231.0,207.0,190.0,166.0,153.0,137.0,125.0,122.0,107.0,96.0,84.0,71.0,63.0
5.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,17.0,22.0,24.0,25.0,32.0,33.0,38.0,43.0,52.0,65.0,78.0,93.0,104.0,122.0,142.0,149.0,174.0,195.0,222.0,261.0,309.0,352.0,384.0,432.0,476.0,538.0,622.0,711.0,818.0,954.0,1095.0,1259.0,1435.0,1632.0,1834.0,2039.0,2297.0,2607.0,2965.0,3333.0,3769.0,4270.0,4867.0,5444.0,6091.0,6867.0,7682.0,8620.0,8104.0,7448.0,6708.0,5928.0,5230.0,4638.0,4156.0,3726.0,3341.0,3027.0,2706.0,2451.0,2202.0,1992.0,1793.0,1596.0,1410.0,1259.0,1082.0,965.0,868.0,751.0,676.0,600.0,511.0,444.0,403.0,354.0,319.0,288.0,274.0
5.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,11.0,8.0,11.0,11.0,12.0,15.0,13.0,12.0,13.0,14.0,14.0,14.0,13.0,12.0,16.0,21.0,21.0,30.0,37.0,45.0,50.0,59.0,57.0,62.0,64.0,80.0,96.0,116.0,128.0,153.0,169.0,197.0,218.0,251.0,285.0,334.0,380.0,447.0,507.0,583.0,647.0,770.0,890.0,991.0,1101.0,1244.0,1392.0,1301.0,1204.0,1103.0,972.0,863.0,753.0,678.0,627.0,564.0,525.0,469.0,437.0,397.0,366.0,335.0,297.0,263.0,232.0,188.0,180.0,152.0,130.0,106.0,100.0,97.0,87.0,75.0,68.0,71.0,65.0,60.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,8.0,10.0,17.0,20.0,23.0,25.0,32.0,37.0,42.0,45.0,48.0,51.0,60.0,64.0,76.0,80.0,79.0,93.0,107.0,124.0,146.0,167.0,194.0,223.0,243.0,267.0,313.0,359.0,396.0,449.0,529.0,582.0,663.0,785.0,928.0,1075.0,1179.0,1332.0,1498.0,1712.0,1940.0,2146.0,2375.0,2669.0,2988.0,2897.0,2717.0,2405.0,2076.0,1834.0,1643.0,1467.0,1332.0,1238.0,1124.0,1002.0,896.0,785.0,716.0,645.0,600.0,534.0,474.0,427.0,379.0,349.0,310.0,274.0,248.0,205.0,184.0,164.0,155.0,135.0,120.0,112.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,17.0,20.0,25.0,26.0,30.0,29.0,33.0,38.0,51.0,66.0,80.0,87.0,93.0,99.0,115.0,135.0,145.0,164.0,196.0,228.0,247.0,281.0,316.0,350.0,409.0,473.0,527.0,610.0,681.0,754.0,849.0,953.0,1085.0,1242.0,1386.0,1576.0,1518.0,1396.0,1246.0,1066.0,949.0,863.0,786.0,717.0,632.0,572.0,498.0,465.0,439.0,400.0,368.0,347.0,314.0,288.0,278.0,252.0,219.0,196.0,170.0,156.0,151.0,138.0,114.0,106.0,91.0,83.0,69.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,30.0,38.0,44.0,53.0,55.0,63.0,74.0,85.0,97.0,117.0,131.0,143.0,167.0,200.0,220.0,249.0,292.0,330.0,387.0,440.0,490.0,549.0,635.0,707.0,814.0,925.0,1047.0,1173.0,1305.0,1481.0,1648.0,1908.0,2140.0,2433.0,2726.0,3054.0,3522.0,4021.0,4478.0,5068.0,5748.0,6470.0,7311.0,8231.0,7775.0,7161.0,6414.0,5651.0,4981.0,4405.0,3983.0,3590.0,3261.0,2945.0,2631.0,2323.0,2122.0,1891.0,1644.0,1428.0,1248.0,1116.0,1013.0,908.0,844.0,768.0,675.0,624.0,539.0,483.0,449.0,399.0,353.0,319.0,300.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,39.0,43.0,48.0,55.0,58.0,70.0,75.0,87.0,102.0,128.0,145.0,159.0,182.0,192.0,215.0,251.0,301.0,362.0,421.0,490.0,561.0,647.0,711.0,819.0,929.0,1018.0,1137.0,1274.0,1438.0,1615.0,1861.0,2094.0,2392.0,2725.0,3120.0,3523.0,3932.0,4463.0,4968.0,5581.0,6260.0,7038.0,7908.0,8830.0,9812.0,9301.0,8565.0,7697.0,6785.0,6051.0,5407.0,4766.0,4244.0,3773.0,3416.0,3061.0,2721.0,2452.0,2146.0,1860.0,1659.0,1503.0,1330.0,1197.0,1093.0,953.0,852.0,731.0,629.0,556.0,482.0,432.0,384.0,343.0,308.0,285.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,9.0,13.0,18.0,22.0,27.0,34.0,36.0,42.0,48.0,50.0,50.0,51.0,58.0,72.0,86.0,82.0,93.0,108.0,119.0,135.0,147.0,156.0,184.0,211.0,226.0,273.0,312.0,352.0,411.0,440.0,508.0,569.0,652.0,730.0,836.0,941.0,1055.0,1164.0,1288.0,1472.0,1642.0,1561.0,1431.0,1294.0,1138.0,1013.0,896.0,818.0,751.0,694.0,627.0,573.0,523.0,475.0,442.0,419.0,363.0,336.0,316.0,276.0,250.0,227.0,204.0,187.0,165.0,144.0,129.0,116.0,114.0,99.0,81.0,76.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,21.0,25.0,25.0,29.0,29.0,37.0,47.0,58.0,65.0,67.0,86.0,96.0,110.0,120.0,132.0,155.0,178.0,203.0,227.0,263.0,294.0,323.0,368.0,395.0,445.0,505.0,582.0,656.0,753.0,826.0,959.0,1078.0,1208.0,1359.0,1486.0,1720.0,2002.0,2268.0,2591.0,2919.0,3255.0,3651.0,4112.0,4635.0,5189.0,5872.0,5545.0,5100.0,4535.0,3983.0,3545.0,3219.0,2892.0,2602.0,2358.0,2132.0,1912.0,1735.0,1558.0,1413.0,1235.0,1071.0,971.0,857.0,762.0,660.0,556.0,515.0,463.0,414.0,374.0,323.0,292.0,254.0,227.0,217.0,201.0
5.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,12.0,15.0,18.0,15.0,18.0,18.0,18.0,19.0,27.0,42.0,51.0,61.0,73.0,77.0,86.0,90.0,107.0,121.0,146.0,164.0,188.0,201.0,209.0,236.0,260.0,297.0,346.0,407.0,456.0,511.0,571.0,634.0,725.0,818.0,929.0,1059.0,1196.0,1373.0,1560.0,1727.0,1909.0,2142.0,2447.0,2733.0,3107.0,3513.0,4011.0,3804.0,3470.0,3124.0,2753.0,2462.0,2192.0,1993.0,1788.0,1654.0,1537.0,1363.0,1204.0,1053.0,932.0,831.0,770.0,698.0,597.0,541.0,491.0,449.0,399.0,353.0,322.0,293.0,262.0,241.0,201.0,186.0,171.0,145.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,29.0,32.0,33.0,44.0,48.0,57.0,63.0,58.0,56.0,53.0,62.0,77.0,86.0,92.0,91.0,100.0,113.0,136.0,161.0,185.0,216.0,253.0,297.0,340.0,391.0,441.0,474.0,520.0,580.0,653.0,752.0,853.0,983.0,1117.0,1213.0,1368.0,1543.0,1786.0,1971.0,2255.0,2501.0,2365.0,2225.0,2034.0,1781.0,1580.0,1431.0,1289.0,1168.0,1063.0,987.0,884.0,807.0,739.0,643.0,578.0,489.0,415.0,368.0,337.0,303.0,258.0,240.0,234.0,212.0,178.0,158.0,150.0,126.0,108.0,102.0,96.0
5.0,7.0,8.0,8.0,8.0,9.0,7.0,7.0,9.0,11.0,19.0,23.0,26.0,32.0,37.0,40.0,47.0,59.0,60.0,77.0,80.0,85.0,100.0,110.0,133.0,157.0,172.0,194.0,220.0,249.0,276.0,300.0,352.0,410.0,460.0,510.0,607.0,717.0,830.0,967.0,1073.0,1198.0,1335.0,1480.0,1669.0,1885.0,2183.0,2469.0,2772.0,3125.0,3503.0,3891.0,4431.0,5029.0,5617.0,6281.0,5993.0,5617.0,5035.0,4459.0,3900.0,3503.0,3148.0,2806.0,2538.0,2328.0,2046.0,1803.0,1608.0,1435.0,1281.0,1107.0,1010.0,897.0,818.0,760.0,670.0,579.0,512.0,454.0,403.0,344.0,327.0,306.0,279.0,260.0,235.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,28.0,30.0,30.0,38.0,44.0,46.0,53.0,56.0,69.0,80.0,88.0,93.0,95.0,112.0,130.0,147.0,163.0,193.0,222.0,254.0,291.0,336.0,382.0,433.0,504.0,567.0,640.0,701.0,820.0,942.0,1069.0,1261.0,1490.0,1697.0,1928.0,2152.0,2493.0,2874.0,3254.0,3644.0,4098.0,4612.0,4370.0,4105.0,3688.0,3279.0,2932.0,2670.0,2372.0,2191.0,1993.0,1798.0,1631.0,1439.0,1286.0,1100.0,938.0,843.0,748.0,661.0,607.0,554.0,477.0,411.0,358.0,312.0,271.0,249.0,231.0,213.0,179.0,167.0,146.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,25.0,29.0,31.0,34.0,29.0,36.0,38.0,46.0,53.0,61.0,70.0,75.0,86.0,102.0,107.0,114.0,123.0,139.0,140.0,164.0,187.0,216.0,235.0,268.0,326.0,370.0,403.0,461.0,507.0,568.0,610.0,716.0,846.0,971.0,1086.0,1211.0,1345.0,1531.0,1450.0,1353.0,1225.0,1093.0,987.0,868.0,765.0,739.0,660.0,595.0,524.0,467.0,411.0,360.0,336.0,311.0,275.0,239.0,205.0,175.0,152.0,131.0,117.0,93.0,85.0,73.0,70.0,71.0,59.0,59.0,55.0
5.0,7.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,9.0,13.0,19.0,22.0,27.0,31.0,31.0,40.0,50.0,54.0,60.0,72.0,83.0,95.0,102.0,130.0,146.0,154.0,186.0,212.0,247.0,282.0,336.0,389.0,435.0,517.0,600.0,663.0,744.0,857.0,1000.0,1096.0,1201.0,1377.0,1567.0,1794.0,2082.0,2386.0,2689.0,3031.0,3404.0,3776.0,3592.0,3318.0,3019.0,2715.0,2395.0,2104.0,1859.0,1681.0,1512.0,1365.0,1203.0,1088.0,983.0,880.0,764.0,690.0,633.0,571.0,499.0,440.0,415.0,361.0,292.0,273.0,238.0,215.0,196.0,185.0,165.0,150.0,140.0
5.0,7.0,9.0,10.0,11.0,12.0,15.0,13.0,17.0,21.0,25.0,32.0,43.0,50.0,53.0,63.0,76.0,83.0,106.0,119.0,122.0,134.0,162.0,181.0,211.0,249.0,268.0,326.0,375.0,424.0,475.0,535.0,618.0,693.0,792.0,873.0,969.0,1093.0,1232.0,1456.0,1648.0,1884.0,2176.0,2444.0,2747.0,3114.0,3530.0,3986.0,4485.0,5031.0,5669.0,6353.0,7115.0,8071.0,9051.0,10188.0,9603.0,8812.0,7849.0,6918.0,6126.0,5421.0,4840.0,4352.0,3871.0,3465.0,3071.0,2782.0,2490.0,2189.0,1960.0,1755.0,1606.0,1464.0,1246.0,1108.0,958.0,878.0,770.0,677.0,603.0,551.0,504.0,440.0,396.0,355.0,320.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,22.0,23.0,25.0,25.0,27.0,29.0,28.0,34.0,37.0,42.0,50.0,61.0,79.0,94.0,100.0,121.0,120.0,129.0,141.0,166.0,201.0,238.0,270.0,330.0,406.0,447.0,521.0,606.0,671.0,749.0,849.0,968.0,1083.0,1187.0,1342.0,1528.0,1766.0,2006.0,2216.0,2528.0,2901.0,3302.0,3690.0,4161.0,4681.0,4397.0,4070.0,3662.0,3290.0,2931.0,2633.0,2424.0,2182.0,1954.0,1781.0,1611.0,1430.0,1261.0,1112.0,992.0,869.0,776.0,693.0,638.0,574.0,514.0,460.0,420.0,388.0,353.0,317.0,287.0,251.0,220.0,212.0,189.0
5.0,6.0,6.0,6.0,6.0,9.0,11.0,14.0,15.0,16.0,15.0,16.0,20.0,26.0,26.0,24.0,28.0,31.0,33.0,34.0,36.0,40.0,43.0,48.0,47.0,59.0,74.0,87.0,86.0,94.0,106.0,137.0,158.0,181.0,196.0,226.0,252.0,309.0,322.0,380.0,407.0,461.0,503.0,580.0,629.0,704.0,782.0,911.0,1013.0,1155.0,1296.0,1469.0,1664.0,1874.0,2093.0,2406.0,2330.0,2145.0,1929.0,1691.0,1496.0,1359.0,1251.0,1118.0,1017.0,907.0,803.0,725.0,640.0,558.0,504.0,445.0,425.0,381.0,326.0,299.0,263.0,235.0,227.0,198.0,170.0,151.0,130.0,123.0,107.0,91.0,91.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,14.0,17.0,16.0,20.0,22.0,22.0,28.0,34.0,43.0,45.0,47.0,48.0,49.0,64.0,67.0,78.0,100.0,119.0,131.0,142.0,174.0,181.0,213.0,242.0,259.0,288.0,338.0,389.0,446.0,511.0,595.0,665.0,728.0,799.0,930.0,1079.0,1245.0,1442.0,1633.0,1847.0,2108.0,2382.0,2732.0,3056.0,3505.0,3946.0,4576.0,5154.0,5846.0,5638.0,5186.0,4738.0,4226.0,3828.0,3472.0,3063.0,2746.0,2441.0,2213.0,2042.0,1836.0,1622.0,1463.0,1306.0,1162.0,1063.0,945.0,829.0,755.0,675.0,588.0,506.0,455.0,418.0,383.0,340.0,297.0,258.0,228.0,201.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,19.0,23.0,26.0,34.0,42.0,50.0,66.0,70.0,85.0,89.0,97.0,103.0,115.0,126.0,132.0,151.0,181.0,206.0,226.0,263.0,305.0,350.0,392.0,421.0,480.0,557.0,641.0,702.0,800.0,914.0,1041.0,1186.0,1321.0,1470.0,1670.0,1876.0,2105.0,2312.0,2581.0,2860.0,3246.0,3673.0,4240.0,4872.0,5506.0,6214.0,6965.0,7791.0,7409.0,6820.0,6050.0,5387.0,4774.0,4237.0,3773.0,3385.0,3027.0,2712.0,2454.0,2216.0,1979.0,1734.0,1549.0,1359.0,1211.0,1112.0,980.0,869.0,791.0,717.0,649.0,574.0,501.0,459.0,420.0,367.0,329.0,298.0,260.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,13.0,16.0,17.0,18.0,23.0,24.0,25.0,31.0,27.0,22.0,22.0,23.0,23.0,23.0,28.0,36.0,51.0,66.0,77.0,88.0,101.0,118.0,137.0,153.0,184.0,196.0,222.0,247.0,280.0,318.0,342.0,372.0,409.0,458.0,507.0,572.0,631.0,709.0,802.0,895.0,1038.0,1184.0,1315.0,1472.0,1667.0,1893.0,1797.0,1636.0,1485.0,1351.0,1202.0,1063.0,975.0,899.0,806.0,708.0,644.0,595.0,534.0,495.0,453.0,408.0,371.0,331.0,293.0,247.0,218.0,187.0,168.0,158.0,134.0,123.0,112.0,92.0,77.0,74.0,65.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,24.0,29.0,35.0,43.0,48.0,53.0,62.0,76.0,87.0,93.0,95.0,110.0,128.0,163.0,182.0,222.0,252.0,272.0,319.0,364.0,416.0,493.0,587.0,653.0,741.0,823.0,942.0,1067.0,1246.0,1393.0,1579.0,1823.0,2003.0,2236.0,2499.0,2784.0,3155.0,3584.0,3985.0,3821.0,3569.0,3176.0,2825.0,2456.0,2209.0,2022.0,1832.0,1607.0,1476.0,1347.0,1210.0,1063.0,973.0,855.0,762.0,665.0,620.0,533.0,476.0,411.0,373.0,324.0,282.0,266.0,239.0,218.0,196.0,177.0,144.0,122.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,30.0,37.0,39.0,45.0,53.0,68.0,70.0,83.0,100.0,118.0,131.0,156.0,172.0,201.0,239.0,268.0,294.0,308.0,359.0,405.0,465.0,512.0,589.0,686.0,795.0,890.0,1004.0,1103.0,1234.0,1376.0,1603.0,1833.0,2119.0,2379.0,2647.0,2959.0,3323.0,3773.0,4237.0,4773.0,4540.0,4242.0,3824.0,3357.0,2947.0,2571.0,2294.0,2073.0,1916.0,1748.0,1569.0,1430.0,1254.0,1084.0,968.0,850.0,789.0,712.0,611.0,548.0,485.0,433.0,385.0,349.0,304.0,261.0,227.0,212.0,192.0,178.0,177.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,14.0,14.0,19.0,19.0,23.0,26.0,24.0,18.0,25.0,28.0,30.0,33.0,43.0,54.0,63.0,72.0,77.0,100.0,122.0,135.0,150.0,171.0,193.0,209.0,240.0,240.0,214.0,202.0,171.0,156.0,144.0,124.0,111.0,105.0,93.0,75.0,74.0,64.0,64.0,60.0,57.0,51.0,48.0,40.0,34.0,27.0,22.0,17.0,14.0,13.0,9.0,8.0,6.0,3.0,3.0,2.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,36.0,38.0,42.0,51.0,55.0,71.0,77.0,97.0,110.0,117.0,130.0,158.0,183.0,204.0,236.0,257.0,288.0,323.0,361.0,411.0,466.0,513.0,578.0,664.0,777.0,897.0,1040.0,1210.0,1385.0,1532.0,1744.0,1662.0,1533.0,1381.0,1186.0,1065.0,952.0,857.0,772.0,727.0,667.0,604.0,539.0,468.0,425.0,403.0,353.0,308.0,273.0,232.0,199.0,177.0,153.0,140.0,129.0,124.0,109.0,100.0,93.0,87.0,70.0,58.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,13.0,12.0,16.0,23.0,29.0,33.0,33.0,41.0,51.0,58.0,68.0,81.0,87.0,102.0,117.0,135.0,172.0,199.0,234.0,274.0,292.0,337.0,390.0,430.0,484.0,535.0,601.0,713.0,784.0,915.0,1058.0,1165.0,1324.0,1459.0,1697.0,1922.0,2181.0,2452.0,2782.0,3119.0,3545.0,3996.0,4536.0,5117.0,5701.0,5392.0,5015.0,4536.0,4024.0,3587.0,3255.0,2927.0,2599.0,2325.0,2115.0,1872.0,1706.0,1545.0,1411.0,1245.0,1120.0,992.0,856.0,730.0,649.0,555.0,513.0,452.0,407.0,347.0,311.0,273.0,249.0,228.0,209.0,181.0
5.0,5.0,6.0,7.0,11.0,10.0,12.0,15.0,16.0,20.0,21.0,28.0,35.0,35.0,38.0,40.0,48.0,55.0,57.0,60.0,57.0,64.0,61.0,68.0,79.0,99.0,108.0,126.0,138.0,169.0,189.0,218.0,245.0,278.0,320.0,350.0,395.0,450.0,500.0,574.0,647.0,760.0,844.0,957.0,1099.0,1243.0,1415.0,1639.0,1869.0,2130.0,2387.0,2683.0,3028.0,3444.0,3826.0,4297.0,4063.0,3728.0,3363.0,2947.0,2568.0,2279.0,2074.0,1889.0,1692.0,1529.0,1368.0,1239.0,1079.0,988.0,905.0,804.0,695.0,597.0,552.0,502.0,445.0,393.0,363.0,347.0,320.0,278.0,251.0,214.0,190.0,161.0,142.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,20.0,27.0,30.0,33.0,40.0,44.0,48.0,54.0,59.0,70.0,80.0,88.0,101.0,127.0,153.0,187.0,204.0,230.0,266.0,280.0,311.0,355.0,414.0,467.0,524.0,635.0,722.0,818.0,946.0,1074.0,1251.0,1410.0,1586.0,1814.0,2075.0,2341.0,2632.0,2933.0,3326.0,3676.0,4209.0,4768.0,5344.0,5989.0,6714.0,7645.0,7170.0,6642.0,5994.0,5353.0,4746.0,4153.0,3723.0,3381.0,3125.0,2855.0,2562.0,2326.0,2114.0,1923.0,1694.0,1503.0,1319.0,1191.0,1091.0,948.0,849.0,773.0,682.0,595.0,553.0,492.0,450.0,409.0,380.0,323.0,294.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,27.0,31.0,32.0,35.0,36.0,37.0,37.0,43.0,52.0,67.0,77.0,90.0,90.0,96.0,120.0,141.0,164.0,187.0,216.0,243.0,286.0,330.0,370.0,412.0,465.0,549.0,602.0,647.0,730.0,815.0,933.0,1061.0,1260.0,1444.0,1585.0,1815.0,2033.0,2311.0,2623.0,2998.0,3389.0,3777.0,4263.0,4772.0,5309.0,5951.0,5640.0,5220.0,4705.0,4223.0,3730.0,3388.0,3016.0,2734.0,2437.0,2196.0,1974.0,1801.0,1591.0,1411.0,1279.0,1128.0,1021.0,903.0,812.0,721.0,642.0,576.0,511.0,474.0,419.0,379.0,330.0,279.0,232.0,199.0,187.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,9.0,10.0,15.0,12.0,11.0,13.0,14.0,14.0,18.0,21.0,24.0,27.0,30.0,34.0,35.0,37.0,42.0,50.0,55.0,64.0,68.0,74.0,89.0,108.0,120.0,142.0,168.0,193.0,249.0,290.0,321.0,379.0,427.0,476.0,542.0,642.0,718.0,808.0,906.0,1038.0,1153.0,1083.0,1018.0,901.0,806.0,702.0,619.0,560.0,514.0,470.0,437.0,405.0,359.0,329.0,296.0,274.0,240.0,205.0,182.0,161.0,150.0,124.0,118.0,117.0,109.0,98.0,81.0,74.0,65.0,59.0,56.0,47.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,7.0,6.0,6.0,7.0,11.0,14.0,11.0,13.0,18.0,18.0,22.0,24.0,24.0,24.0,32.0,35.0,41.0,37.0,32.0,25.0,22.0,20.0,20.0,15.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,17.0,18.0,18.0,22.0,32.0,34.0,44.0,52.0,61.0,64.0,65.0,77.0,99.0,112.0,127.0,137.0,149.0,169.0,194.0,214.0,237.0,279.0,297.0,342.0,381.0,417.0,478.0,556.0,630.0,734.0,829.0,917.0,1024.0,1127.0,1308.0,1487.0,1659.0,1884.0,2127.0,2394.0,2753.0,3081.0,3503.0,4016.0,4632.0,4454.0,4155.0,3737.0,3342.0,2957.0,2691.0,2397.0,2159.0,1987.0,1801.0,1578.0,1435.0,1284.0,1128.0,994.0,882.0,796.0,707.0,642.0,591.0,524.0,458.0,416.0,364.0,333.0,307.0,274.0,257.0,241.0,216.0,185.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,12.0,13.0,16.0,20.0,25.0,28.0,32.0,31.0,34.0,37.0,42.0,46.0,50.0,55.0,63.0,71.0,84.0,94.0,99.0,105.0,126.0,143.0,162.0,190.0,224.0,254.0,293.0,327.0,368.0,400.0,441.0,509.0,578.0,639.0,694.0,786.0,922.0,1027.0,1180.0,1349.0,1539.0,1777.0,2015.0,2290.0,2164.0,1998.0,1757.0,1558.0,1364.0,1225.0,1108.0,977.0,868.0,768.0,668.0,597.0,563.0,513.0,478.0,439.0,376.0,336.0,283.0,251.0,229.0,186.0,170.0,140.0,128.0,110.0,98.0,83.0,87.0,78.0,74.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,15.0,15.0,16.0,23.0,23.0,23.0,22.0,28.0,34.0,31.0,38.0,51.0,52.0,56.0,67.0,73.0,85.0,93.0,106.0,125.0,140.0,156.0,183.0,207.0,247.0,287.0,318.0,353.0,378.0,428.0,478.0,535.0,587.0,662.0,768.0,879.0,1042.0,1177.0,1294.0,1519.0,1711.0,1903.0,2152.0,2421.0,2749.0,3104.0,3534.0,3338.0,3084.0,2771.0,2420.0,2152.0,1954.0,1762.0,1556.0,1409.0,1314.0,1180.0,1068.0,991.0,892.0,821.0,711.0,605.0,529.0,438.0,418.0,386.0,359.0,333.0,294.0,254.0,223.0,200.0,187.0,160.0,157.0,141.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,17.0,16.0,20.0,20.0,23.0,23.0,29.0,29.0,36.0,36.0,38.0,38.0,42.0,56.0,62.0,73.0,84.0,99.0,101.0,109.0,122.0,137.0,147.0,173.0,187.0,220.0,242.0,291.0,328.0,372.0,411.0,455.0,519.0,590.0,707.0,824.0,797.0,752.0,658.0,582.0,505.0,458.0,431.0,388.0,353.0,314.0,302.0,266.0,242.0,221.0,190.0,167.0,150.0,152.0,131.0,113.0,96.0,83.0,71.0,68.0,61.0,57.0,54.0,43.0,38.0,36.0,27.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,18.0,17.0,23.0,28.0,32.0,42.0,57.0,68.0,80.0,91.0,99.0,108.0,133.0,153.0,173.0,209.0,241.0,263.0,290.0,327.0,380.0,431.0,510.0,614.0,686.0,764.0,847.0,979.0,1078.0,1199.0,1340.0,1494.0,1726.0,1938.0,2193.0,2463.0,2817.0,3269.0,3677.0,4135.0,4650.0,5282.0,5983.0,6724.0,6282.0,5793.0,5129.0,4498.0,3886.0,3464.0,3116.0,2821.0,2526.0,2293.0,2051.0,1788.0,1609.0,1439.0,1284.0,1154.0,1015.0,889.0,810.0,727.0,629.0,559.0,496.0,422.0,371.0,327.0,285.0,258.0,236.0,219.0,191.0
