5.0,5.0,7.0,10.0,11.0,12.0,11.0,13.0,17.0,24.0,25.0,36.0,42.0,53.0,63.0,71.0,79.0,89.0,106.0,123.0,148.0,174.0,215.0,265.0,315.0,342.0,399.0,469.0,547.0,631.0,767.0,925.0,1109.0,1366.0,1592.0,1883.0,2191.0,2578.0,3035.0,3566.0,4152.0,4892.0,5780.0,6839.0,8009.0,9323.0,10920.0,12800.0,14902.0,17234.0,19875.0,22976.0,26443.0,30036.0,33856.0,38132.0,35627.0,32484.0,28739.0,25042.0,21710.0,19067.0,16917.0,14929.0,13283.0,11801.0,10458.0,9352.0,8269.0,7341.0,6529.0,5764.0,5086.0,4462.0,3985.0,3536.0,3119.0,2777.0,2431.0,2121.0,1859.0,1629.0,1451.0,1284.0,1144.0,1002.0,889.0
5.0,8.0,14.0,17.0,16.0,20.0,20.0,22.0,25.0,34.0,39.0,48.0,60.0,69.0,85.0,107.0,140.0,166.0,201.0,239.0,270.0,324.0,375.0,458.0,537.0,641.0,770.0,937.0,1101.0,1263.0,1465.0,1729.0,2061.0,2440.0,2904.0,3449.0,4081.0,4816.0,5734.0,6790.0,8069.0,9406.0,10977.0,12805.0,14888.0,17224.0,19955.0,23094.0,26514.0,30300.0,34383.0,38779.0,43308.0,47948.0,52887.0,57755.0,53397.0,47599.0,41268.0,35129.0,30060.0,25861.0,22330.0,19454.0,16922.0,14872.0,12980.0,11295.0,9914.0,8568.0,7398.0,6420.0,5554.0,4801.0,4184.0,3675.0,3214.0,2774.0,2424.0,2138.0,1834.0,1608.0,1379.0,1209.0,1062.0,959.0,848.0
5.0,7.0,9.0,11.0,15.0,13.0,16.0,18.0,19.0,19.0,25.0,27.0,33.0,36.0,43.0,49.0,61.0,80.0,97.0,115.0,129.0,154.0,197.0,218.0,241.0,286.0,351.0,410.0,451.0,538.0,673.0,789.0,975.0,1172.0,1387.0,1673.0,1970.0,2253.0,2677.0,3184.0,3750.0,4444.0,5271.0,6237.0,7364.0,8662.0,10171.0,11805.0,13668.0,15952.0,18394.0,21302.0,24566.0,28075.0,32112.0,36188.0,34036.0,31160.0,27618.0,24128.0,20985.0,18576.0,16423.0,14695.0,13270.0,11850.0,10673.0,9567.0,8497.0,7440.0,6597.0,5837.0,5117.0,4495.0,4027.0,3545.0,3131.0,2779.0,2481.0,2226.0,2012.0,1819.0,1603.0,1427.0,1282.0,1127.0,1023.0
5.0,5.0,5.0,6.0,5.0,10.0,11.0,12.0,19.0,26.0,28.0,32.0,39.0,39.0,46.0,51.0,64.0,73.0,88.0,108.0,119.0,145.0,185.0,236.0,280.0,316.0,376.0,432.0,474.0,577.0,683.0,807.0,933.0,1104.0,1322.0,1544.0,1824.0,2184.0,2624.0,3068.0,3663.0,4332.0,5092.0,5979.0,7032.0,8260.0,9834.0,11414.0,13354.0,15592.0,18092.0,20841.0,23882.0,27389.0,31146.0,35259.0,33308.0,30485.0,27018.0,23685.0,20624.0,18240.0,16259.0,14314.0,12663.0,11304.0,10073.0,8958.0,7949.0,7095.0,6239.0,5561.0,4929.0,4333.0,3799.0,3363.0,3046.0,2707.0,2409.0,2131.0,1893.0,1662.0,1499.0,1361.0,1188.0,1006.0,894.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,23.0,30.0,31.0,35.0,43.0,49.0,62.0,84.0,104.0,131.0,148.0,171.0,200.0,233.0,280.0,336.0,376.0,435.0,504.0,575.0,673.0,798.0,953.0,1120.0,1357.0,1592.0,1879.0,2217.0,2628.0,3137.0,3723.0,4314.0,5088.0,5975.0,7058.0,8346.0,9851.0,11629.0,13700.0,15943.0,18423.0,21103.0,24146.0,27571.0,31390.0,35571.0,33492.0,30753.0,27294.0,24017.0,20829.0,18200.0,16158.0,14454.0,12968.0,11497.0,10232.0,9121.0,8120.0,7142.0,6323.0,5579.0,4912.0,4258.0,3808.0,3315.0,2884.0,2501.0,2158.0,1933.0,1734.0,1556.0,1400.0,1239.0,1096.0,993.0,879.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,35.0,36.0,37.0,42.0,48.0,59.0,79.0,97.0,119.0,145.0,174.0,205.0,239.0,279.0,329.0,379.0,452.0,525.0,624.0,693.0,795.0,924.0,1118.0,1349.0,1597.0,1836.0,2182.0,2578.0,2994.0,3564.0,4287.0,5127.0,6092.0,7206.0,8340.0,9758.0,11453.0,13253.0,15478.0,17903.0,20670.0,23936.0,27289.0,31078.0,35303.0,39690.0,37391.0,34189.0,30428.0,26511.0,23092.0,20038.0,17625.0,15749.0,14043.0,12466.0,10991.0,9838.0,8752.0,7795.0,6867.0,6126.0,5399.0,4674.0,4111.0,3641.0,3233.0,2885.0,2497.0,2212.0,1929.0,1704.0,1487.0,1320.0,1176.0,1043.0,912.0
5.0,6.0,9.0,11.0,13.0,17.0,19.0,22.0,27.0,30.0,37.0,53.0,54.0,63.0,78.0,104.0,125.0,150.0,172.0,208.0,259.0,310.0,337.0,413.0,478.0,548.0,653.0,756.0,862.0,1019.0,1206.0,1406.0,1634.0,1967.0,2274.0,2659.0,3131.0,3685.0,4358.0,5098.0,5990.0,7007.0,8200.0,9693.0,11354.0,13211.0,15372.0,17830.0,20740.0,23823.0,27465.0,31314.0,35472.0,39847.0,44515.0,49225.0,45884.0,41356.0,36220.0,31208.0,26925.0,23561.0,20562.0,18098.0,15975.0,14037.0,12337.0,10861.0,9549.0,8398.0,7401.0,6371.0,5498.0,4801.0,4169.0,3649.0,3176.0,2814.0,2480.0,2180.0,1916.0,1650.0,1426.0,1214.0,1022.0,894.0,808.0
5.0,5.0,5.0,6.0,7.0,6.0,5.0,9.0,12.0,13.0,19.0,23.0,23.0,27.0,32.0,39.0,44.0,58.0,66.0,81.0,86.0,113.0,140.0,167.0,206.0,250.0,290.0,342.0,393.0,479.0,552.0,637.0,726.0,858.0,972.0,1165.0,1375.0,1661.0,1946.0,2269.0,2671.0,3238.0,3794.0,4478.0,5230.0,6172.0,7329.0,8622.0,10170.0,11912.0,13929.0,16226.0,18723.0,21473.0,24651.0,28058.0,26436.0,24350.0,21658.0,18920.0,16777.0,14813.0,13195.0,11979.0,10779.0,9604.0,8667.0,7874.0,7055.0,6362.0,5644.0,5090.0,4494.0,4023.0,3583.0,3170.0,2786.0,2456.0,2155.0,1901.0,1685.0,1502.0,1327.0,1154.0,1036.0,931.0,806.0
5.0,6.0,10.0,10.0,11.0,7.0,9.0,11.0,11.0,8.0,9.0,10.0,11.0,13.0,19.0,24.0,28.0,32.0,37.0,40.0,48.0,62.0,75.0,86.0,110.0,121.0,141.0,153.0,191.0,231.0,270.0,322.0,386.0,447.0,519.0,618.0,744.0,866.0,1005.0,1202.0,1463.0,1750.0,2159.0,2559.0,2994.0,3523.0,4205.0,4963.0,5812.0,6759.0,7908.0,9336.0,11051.0,12939.0,14980.0,17306.0,16573.0,15377.0,13970.0,12463.0,11097.0,9810.0,8815.0,7985.0,7259.0,6512.0,5948.0,5352.0,4804.0,4328.0,3884.0,3489.0,3121.0,2786.0,2506.0,2249.0,2061.0,1807.0,1594.0,1437.0,1304.0,1182.0,1071.0,957.0,867.0,757.0,696.0
5.0,6.0,8.0,11.0,10.0,13.0,15.0,15.0,18.0,19.0,27.0,33.0,39.0,50.0,60.0,72.0,100.0,123.0,151.0,176.0,213.0,234.0,304.0,341.0,423.0,484.0,584.0,689.0,846.0,977.0,1163.0,1363.0,1657.0,1929.0,2319.0,2753.0,3351.0,3911.0,4608.0,5430.0,6365.0,7505.0,8846.0,10292.0,11922.0,13912.0,16155.0,18641.0,21637.0,25124.0,28759.0,32577.0,36774.0,41329.0,46081.0,50810.0,47243.0,42624.0,37166.0,31949.0,27517.0,23854.0,20783.0,18324.0,16185.0,14292.0,12568.0,11032.0,9690.0,8528.0,7389.0,6440.0,5630.0,4890.0,4270.0,3681.0,3222.0,2809.0,2394.0,2075.0,1821.0,1589.0,1400.0,1253.0,1073.0,933.0,835.0
5.0,6.0,10.0,12.0,16.0,16.0,19.0,17.0,19.0,22.0,26.0,32.0,46.0,59.0,68.0,74.0,87.0,98.0,114.0,137.0,150.0,191.0,228.0,266.0,315.0,390.0,477.0,569.0,654.0,760.0,855.0,1020.0,1198.0,1424.0,1662.0,1970.0,2352.0,2772.0,3294.0,3883.0,4468.0,5225.0,6163.0,7297.0,8535.0,10033.0,11646.0,13413.0,15635.0,17857.0,20603.0,23582.0,27036.0,30783.0,34915.0,39200.0,36775.0,33583.0,29634.0,25630.0,22286.0,19581.0,17374.0,15525.0,13855.0,12301.0,10887.0,9743.0,8580.0,7548.0,6597.0,5763.0,5037.0,4503.0,3946.0,3484.0,3058.0,2720.0,2406.0,2064.0,1821.0,1570.0,1375.0,1231.0,1080.0,997.0,878.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,11.0,11.0,14.0,20.0,22.0,27.0,33.0,36.0,42.0,53.0,58.0,71.0,80.0,107.0,133.0,162.0,186.0,209.0,267.0,325.0,376.0,444.0,531.0,657.0,778.0,923.0,1084.0,1253.0,1455.0,1688.0,2004.0,2388.0,2824.0,3340.0,3901.0,4599.0,5396.0,6317.0,7407.0,8648.0,10089.0,11679.0,13565.0,15815.0,18175.0,20940.0,19972.0,18416.0,16586.0,14542.0,12833.0,11395.0,10190.0,9197.0,8207.0,7505.0,6819.0,6133.0,5494.0,4885.0,4371.0,3932.0,3519.0,3125.0,2794.0,2464.0,2203.0,1986.0,1766.0,1590.0,1432.0,1286.0,1151.0,1035.0,892.0,802.0,710.0
5.0,5.0,4.0,6.0,9.0,10.0,10.0,10.0,14.0,19.0,17.0,21.0,21.0,26.0,30.0,38.0,48.0,58.0,79.0,100.0,119.0,148.0,174.0,209.0,262.0,296.0,320.0,399.0,492.0,602.0,726.0,876.0,1001.0,1166.0,1355.0,1576.0,1840.0,2191.0,2591.0,3112.0,3699.0,4367.0,5043.0,5956.0,6988.0,8252.0,9568.0,11215.0,13245.0,15409.0,17798.0,20471.0,23523.0,26779.0,30475.0,34667.0,32786.0,30018.0,26657.0,23196.0,20199.0,17747.0,15885.0,14201.0,12680.0,11218.0,9942.0,8862.0,7890.0,7023.0,6253.0,5666.0,5070.0,4476.0,4033.0,3538.0,3110.0,2723.0,2449.0,2149.0,1858.0,1633.0,1442.0,1239.0,1061.0,928.0,826.0
5.0,8.0,9.0,15.0,17.0,18.0,26.0,29.0,37.0,50.0,59.0,85.0,106.0,133.0,167.0,185.0,226.0,252.0,282.0,338.0,421.0,514.0,644.0,736.0,865.0,1034.0,1229.0,1489.0,1702.0,1958.0,2271.0,2620.0,3082.0,3579.0,4206.0,4949.0,5838.0,6954.0,8068.0,9545.0,11086.0,12963.0,15213.0,17635.0,20260.0,23329.0,26804.0,30598.0,34625.0,38947.0,43294.0,48238.0,52871.0,57441.0,61589.0,65492.0,59565.0,52682.0,45234.0,37940.0,32042.0,27227.0,23229.0,20058.0,17307.0,14949.0,12910.0,11085.0,9565.0,8187.0,7069.0,5994.0,5114.0,4379.0,3702.0,3164.0,2673.0,2305.0,1984.0,1664.0,1442.0,1253.0,1054.0,926.0,806.0,686.0,597.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,22.0,30.0,38.0,45.0,54.0,61.0,71.0,78.0,90.0,92.0,104.0,120.0,141.0,171.0,186.0,219.0,270.0,310.0,371.0,430.0,477.0,552.0,638.0,746.0,915.0,1103.0,1328.0,1574.0,1837.0,2169.0,2541.0,2980.0,3518.0,4165.0,4862.0,5678.0,6669.0,7876.0,9180.0,10783.0,12516.0,14585.0,16952.0,19555.0,22663.0,25918.0,24677.0,22877.0,20547.0,18179.0,16020.0,14213.0,12764.0,11542.0,10330.0,9297.0,8418.0,7535.0,6691.0,5969.0,5424.0,4860.0,4377.0,3879.0,3465.0,3125.0,2817.0,2544.0,2244.0,1971.0,1702.0,1508.0,1336.0,1214.0,1079.0,982.0,888.0
5.0,7.0,8.0,9.0,8.0,8.0,10.0,16.0,17.0,21.0,24.0,39.0,48.0,58.0,73.0,89.0,98.0,118.0,152.0,170.0,213.0,255.0,290.0,330.0,387.0,473.0,555.0,662.0,775.0,912.0,1071.0,1291.0,1500.0,1775.0,2060.0,2421.0,2919.0,3428.0,4076.0,4752.0,5527.0,6461.0,7670.0,9007.0,10503.0,12457.0,14522.0,16995.0,19578.0,22627.0,26177.0,29761.0,33521.0,37737.0,42254.0,46918.0,43853.0,39808.0,34806.0,29993.0,25988.0,22644.0,19781.0,17570.0,15555.0,13801.0,12181.0,10681.0,9331.0,8168.0,7222.0,6307.0,5470.0,4777.0,4100.0,3539.0,3101.0,2746.0,2479.0,2137.0,1844.0,1593.0,1428.0,1272.0,1136.0,981.0,878.0
5.0,7.0,9.0,10.0,10.0,11.0,10.0,12.0,13.0,15.0,16.0,18.0,22.0,27.0,30.0,41.0,40.0,48.0,58.0,77.0,92.0,97.0,111.0,132.0,161.0,190.0,228.0,277.0,337.0,393.0,454.0,544.0,647.0,768.0,889.0,1042.0,1224.0,1448.0,1694.0,1998.0,2375.0,2739.0,3210.0,3811.0,4590.0,5406.0,6363.0,7341.0,8540.0,10001.0,11643.0,13606.0,15868.0,18335.0,21355.0,24729.0,23542.0,21756.0,19564.0,17306.0,15326.0,13423.0,12017.0,10771.0,9715.0,8776.0,7912.0,7137.0,6411.0,5786.0,5166.0,4615.0,4073.0,3567.0,3160.0,2842.0,2529.0,2241.0,1998.0,1774.0,1568.0,1390.0,1225.0,1104.0,1005.0,905.0,843.0
5.0,7.0,9.0,9.0,7.0,9.0,9.0,11.0,14.0,20.0,24.0,26.0,35.0,42.0,48.0,57.0,68.0,68.0,78.0,97.0,116.0,149.0,185.0,225.0,274.0,309.0,362.0,427.0,509.0,589.0,705.0,851.0,1008.0,1209.0,1478.0,1780.0,2067.0,2450.0,2895.0,3405.0,4043.0,4780.0,5619.0,6567.0,7822.0,9167.0,10673.0,12460.0,14503.0,16889.0,19439.0,22402.0,25927.0,29579.0,33673.0,38097.0,35757.0,32780.0,29067.0,25136.0,21931.0,19239.0,17132.0,15261.0,13653.0,12240.0,10852.0,9644.0,8449.0,7442.0,6552.0,5778.0,5054.0,4559.0,4091.0,3603.0,3161.0,2815.0,2487.0,2183.0,1917.0,1661.0,1484.0,1323.0,1156.0,1019.0,901.0
5.0,7.0,8.0,10.0,15.0,13.0,15.0,20.0,24.0,29.0,39.0,46.0,63.0,78.0,89.0,104.0,120.0,154.0,170.0,203.0,244.0,292.0,349.0,393.0,489.0,568.0,691.0,831.0,1014.0,1195.0,1371.0,1626.0,1856.0,2203.0,2658.0,3138.0,3691.0,4320.0,5029.0,5985.0,7026.0,8189.0,9612.0,11176.0,13135.0,15211.0,17571.0,20330.0,23313.0,26689.0,30394.0,34605.0,39163.0,43812.0,48696.0,53460.0,49473.0,44265.0,38434.0,33057.0,28268.0,24424.0,21258.0,18775.0,16538.0,14561.0,12813.0,11278.0,9726.0,8465.0,7359.0,6369.0,5478.0,4779.0,4214.0,3713.0,3220.0,2827.0,2442.0,2102.0,1818.0,1565.0,1331.0,1164.0,1020.0,881.0,783.0
5.0,7.0,10.0,11.0,15.0,21.0,23.0,25.0,30.0,31.0,34.0,45.0,49.0,59.0,78.0,92.0,110.0,125.0,165.0,214.0,255.0,310.0,354.0,424.0,517.0,602.0,690.0,825.0,957.0,1114.0,1320.0,1614.0,1902.0,2263.0,2653.0,3136.0,3701.0,4407.0,5220.0,6151.0,7256.0,8491.0,10028.0,11695.0,13713.0,15977.0,18494.0,21303.0,24480.0,27993.0,31869.0,36165.0,40683.0,45493.0,50125.0,54714.0,50611.0,45414.0,39467.0,33727.0,28699.0,24588.0,21408.0,18805.0,16545.0,14540.0,12776.0,11218.0,9800.0,8564.0,7430.0,6471.0,5581.0,4768.0,4147.0,3566.0,3055.0,2663.0,2318.0,2048.0,1814.0,1608.0,1426.0,1238.0,1088.0,943.0,832.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,20.0,25.0,32.0,39.0,47.0,53.0,59.0,63.0,74.0,98.0,107.0,139.0,172.0,192.0,239.0,286.0,329.0,387.0,458.0,544.0,665.0,774.0,921.0,1077.0,1282.0,1546.0,1819.0,2214.0,2573.0,3007.0,3593.0,4260.0,5094.0,5984.0,7033.0,8377.0,9850.0,11446.0,13427.0,15626.0,18166.0,20932.0,24007.0,27436.0,31102.0,35402.0,39752.0,44440.0,49062.0,45615.0,41097.0,35899.0,31112.0,26884.0,23172.0,20226.0,17809.0,15636.0,13810.0,12205.0,10771.0,9420.0,8322.0,7272.0,6366.0,5500.0,4788.0,4186.0,3577.0,3137.0,2772.0,2472.0,2180.0,1903.0,1668.0,1482.0,1311.0,1153.0,1022.0,913.0
5.0,6.0,6.0,6.0,6.0,7.0,11.0,15.0,15.0,19.0,24.0,27.0,31.0,39.0,46.0,48.0,45.0,50.0,65.0,80.0,94.0,117.0,144.0,173.0,200.0,220.0,253.0,303.0,373.0,436.0,537.0,625.0,709.0,838.0,1013.0,1188.0,1421.0,1702.0,1979.0,2346.0,2752.0,3231.0,3847.0,4597.0,5369.0,6226.0,7220.0,8519.0,9982.0,11635.0,13665.0,15956.0,18413.0,21360.0,24476.0,28053.0,26511.0,24462.0,21946.0,19251.0,16949.0,15034.0,13433.0,12056.0,10846.0,9721.0,8774.0,7873.0,7010.0,6315.0,5589.0,4969.0,4417.0,3921.0,3479.0,3088.0,2733.0,2420.0,2132.0,1946.0,1709.0,1530.0,1411.0,1271.0,1123.0,989.0,857.0
5.0,7.0,9.0,10.0,10.0,9.0,11.0,11.0,16.0,17.0,17.0,22.0,26.0,33.0,44.0,47.0,60.0,73.0,77.0,84.0,96.0,114.0,123.0,157.0,176.0,209.0,249.0,310.0,363.0,417.0,469.0,522.0,612.0,715.0,872.0,1029.0,1257.0,1505.0,1769.0,2074.0,2440.0,2868.0,3433.0,4088.0,4885.0,5688.0,6684.0,7761.0,9166.0,10792.0,12566.0,14444.0,16791.0,19401.0,22311.0,25742.0,24417.0,22514.0,20251.0,17795.0,15597.0,13801.0,12345.0,11152.0,10105.0,9135.0,8223.0,7417.0,6622.0,5878.0,5269.0,4741.0,4213.0,3745.0,3348.0,3009.0,2657.0,2393.0,2147.0,1897.0,1671.0,1488.0,1329.0,1201.0,1058.0,945.0,868.0
5.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,22.0,23.0,26.0,26.0,27.0,32.0,32.0,40.0,40.0,50.0,56.0,72.0,84.0,111.0,138.0,174.0,213.0,256.0,283.0,343.0,403.0,469.0,547.0,633.0,728.0,836.0,1001.0,1166.0,1345.0,1609.0,1887.0,2228.0,2704.0,3134.0,3679.0,4332.0,5131.0,6033.0,7036.0,8396.0,9878.0,11522.0,13607.0,15829.0,18389.0,21158.0,24096.0,27749.0,26201.0,24067.0,21481.0,18913.0,16513.0,14642.0,12977.0,11736.0,10557.0,9411.0,8512.0,7550.0,6777.0,6084.0,5390.0,4792.0,4245.0,3749.0,3318.0,3006.0,2644.0,2360.0,2063.0,1858.0,1609.0,1465.0,1301.0,1158.0,1045.0,911.0,818.0
5.0,6.0,8.0,7.0,10.0,12.0,14.0,17.0,26.0,27.0,36.0,41.0,48.0,55.0,59.0,72.0,94.0,109.0,112.0,142.0,162.0,180.0,221.0,265.0,322.0,387.0,453.0,523.0,620.0,750.0,886.0,1065.0,1234.0,1427.0,1615.0,1888.0,2212.0,2624.0,3099.0,3614.0,4327.0,5096.0,6080.0,7203.0,8488.0,9944.0,11553.0,13429.0,15477.0,17949.0,20879.0,24009.0,27455.0,31167.0,35315.0,39595.0,37133.0,33869.0,29866.0,26034.0,22486.0,19809.0,17369.0,15409.0,13755.0,12155.0,10731.0,9601.0,8467.0,7587.0,6579.0,5815.0,5167.0,4461.0,3933.0,3470.0,3095.0,2791.0,2507.0,2210.0,1962.0,1761.0,1516.0,1327.0,1192.0,1041.0,934.0
5.0,7.0,9.0,10.0,12.0,11.0,13.0,14.0,11.0,12.0,20.0,22.0,29.0,38.0,54.0,63.0,74.0,82.0,95.0,108.0,126.0,150.0,168.0,203.0,224.0,277.0,318.0,382.0,446.0,544.0,658.0,785.0,932.0,1109.0,1349.0,1577.0,1844.0,2166.0,2599.0,3102.0,3660.0,4300.0,4941.0,5935.0,7002.0,8247.0,9794.0,11451.0,13228.0,15292.0,17797.0,20491.0,23601.0,27069.0,30793.0,34887.0,32908.0,30152.0,26657.0,23135.0,20347.0,17922.0,15947.0,14235.0,12621.0,11332.0,10031.0,8968.0,7972.0,7104.0,6265.0,5493.0,4873.0,4351.0,3940.0,3449.0,3026.0,2706.0,2398.0,2128.0,1893.0,1662.0,1444.0,1310.0,1150.0,1015.0,915.0
5.0,7.0,9.0,7.0,7.0,8.0,12.0,12.0,14.0,19.0,26.0,31.0,37.0,44.0,60.0,61.0,77.0,89.0,104.0,126.0,153.0,202.0,232.0,275.0,332.0,386.0,461.0,553.0,667.0,784.0,932.0,1122.0,1328.0,1591.0,1888.0,2263.0,2670.0,3169.0,3720.0,4453.0,5285.0,6176.0,7234.0,8429.0,9850.0,11569.0,13531.0,15773.0,18411.0,21403.0,24600.0,28135.0,31940.0,36300.0,40842.0,45545.0,42663.0,38690.0,34119.0,29456.0,25470.0,22110.0,19431.0,17145.0,15200.0,13607.0,12066.0,10712.0,9427.0,8244.0,7218.0,6323.0,5510.0,4850.0,4270.0,3782.0,3351.0,2930.0,2619.0,2294.0,2020.0,1799.0,1634.0,1453.0,1276.0,1104.0,974.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,29.0,37.0,48.0,50.0,59.0,69.0,78.0,89.0,118.0,151.0,177.0,200.0,230.0,270.0,324.0,375.0,445.0,519.0,602.0,715.0,818.0,927.0,1057.0,1270.0,1460.0,1726.0,2025.0,2425.0,2868.0,3384.0,3978.0,4762.0,5618.0,6595.0,7761.0,9066.0,10680.0,12403.0,14399.0,16546.0,19285.0,22179.0,25389.0,24239.0,22414.0,20215.0,17709.0,15548.0,13732.0,12359.0,11087.0,9985.0,9080.0,8184.0,7318.0,6554.0,5775.0,5131.0,4555.0,4065.0,3605.0,3167.0,2833.0,2525.0,2261.0,2013.0,1797.0,1625.0,1474.0,1306.0,1183.0,1047.0,958.0,860.0
5.0,6.0,6.0,6.0,9.0,12.0,14.0,19.0,22.0,25.0,26.0,35.0,39.0,52.0,55.0,59.0,73.0,88.0,97.0,114.0,143.0,167.0,195.0,223.0,259.0,301.0,364.0,428.0,514.0,600.0,704.0,819.0,968.0,1122.0,1334.0,1575.0,1835.0,2179.0,2588.0,3038.0,3624.0,4296.0,4955.0,5787.0,6774.0,7965.0,9333.0,10867.0,12602.0,14511.0,16830.0,19618.0,22477.0,25800.0,29645.0,33629.0,31533.0,28852.0,25777.0,22569.0,19777.0,17354.0,15278.0,13583.0,12255.0,11034.0,9852.0,8792.0,7845.0,7074.0,6195.0,5508.0,4883.0,4290.0,3841.0,3381.0,2995.0,2672.0,2388.0,2101.0,1895.0,1680.0,1455.0,1275.0,1145.0,989.0,861.0
5.0,6.0,7.0,7.0,4.0,6.0,9.0,10.0,10.0,12.0,17.0,17.0,18.0,21.0,21.0,23.0,28.0,34.0,43.0,53.0,55.0,70.0,80.0,96.0,105.0,124.0,147.0,171.0,227.0,265.0,322.0,384.0,469.0,544.0,625.0,697.0,831.0,974.0,1171.0,1389.0,1672.0,1960.0,2291.0,2760.0,3279.0,3828.0,4498.0,5333.0,6288.0,7337.0,8646.0,10094.0,11771.0,13727.0,15980.0,18452.0,17764.0,16492.0,14814.0,13120.0,11671.0,10462.0,9430.0,8498.0,7692.0,6925.0,6183.0,5528.0,4986.0,4454.0,3961.0,3535.0,3212.0,2854.0,2545.0,2322.0,2078.0,1865.0,1707.0,1558.0,1402.0,1221.0,1091.0,947.0,859.0,765.0,654.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,18.0,22.0,25.0,35.0,46.0,55.0,64.0,79.0,93.0,101.0,130.0,170.0,190.0,242.0,283.0,324.0,382.0,442.0,506.0,617.0,754.0,891.0,1016.0,1197.0,1419.0,1663.0,1967.0,2354.0,2820.0,3313.0,3888.0,4673.0,5483.0,6398.0,7480.0,8727.0,10268.0,12031.0,14019.0,16262.0,18796.0,21588.0,24761.0,28424.0,32326.0,36211.0,40830.0,45489.0,42426.0,38406.0,33641.0,28849.0,25094.0,22010.0,19358.0,17087.0,15193.0,13379.0,11939.0,10524.0,9258.0,8205.0,7210.0,6263.0,5439.0,4768.0,4175.0,3606.0,3153.0,2732.0,2386.0,2124.0,1897.0,1669.0,1470.0,1295.0,1136.0,1016.0,901.0
5.0,6.0,6.0,7.0,8.0,12.0,13.0,10.0,6.0,10.0,8.0,11.0,12.0,15.0,24.0,33.0,37.0,44.0,46.0,52.0,63.0,78.0,101.0,114.0,142.0,178.0,210.0,235.0,256.0,303.0,365.0,426.0,498.0,604.0,693.0,789.0,939.0,1103.0,1299.0,1510.0,1792.0,2158.0,2539.0,2953.0,3508.0,4143.0,4839.0,5722.0,6768.0,7876.0,9142.0,10633.0,12425.0,14429.0,16663.0,19277.0,18347.0,16925.0,15289.0,13668.0,12075.0,10855.0,9905.0,8958.0,8131.0,7410.0,6724.0,6008.0,5371.0,4783.0,4331.0,3895.0,3475.0,3159.0,2814.0,2488.0,2252.0,2011.0,1783.0,1583.0,1403.0,1226.0,1130.0,1012.0,897.0,811.0,760.0
5.0,5.0,9.0,12.0,16.0,18.0,23.0,28.0,31.0,30.0,37.0,43.0,54.0,64.0,77.0,81.0,111.0,146.0,178.0,195.0,233.0,279.0,329.0,387.0,428.0,511.0,597.0,711.0,862.0,1018.0,1182.0,1456.0,1715.0,2033.0,2446.0,2874.0,3456.0,4046.0,4787.0,5584.0,6552.0,7592.0,8872.0,10416.0,12176.0,14107.0,16458.0,19200.0,22270.0,25596.0,29199.0,32929.0,37157.0,41652.0,46380.0,51091.0,47459.0,42672.0,37403.0,32295.0,27741.0,24084.0,21016.0,18345.0,16232.0,14374.0,12614.0,11177.0,9683.0,8377.0,7341.0,6441.0,5574.0,4864.0,4214.0,3601.0,3182.0,2772.0,2428.0,2121.0,1856.0,1618.0,1410.0,1263.0,1133.0,985.0,859.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,5.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,13.0,15.0,15.0,23.0,29.0,40.0,42.0,52.0,64.0,73.0,98.0,107.0,132.0,166.0,202.0,234.0,281.0,321.0,385.0,447.0,534.0,651.0,742.0,890.0,1085.0,1261.0,1505.0,1815.0,2137.0,2517.0,3015.0,3532.0,4150.0,4867.0,4699.0,4367.0,3943.0,3530.0,3130.0,2758.0,2495.0,2260.0,2077.0,1934.0,1776.0,1646.0,1487.0,1348.0,1262.0,1124.0,1037.0,941.0,846.0,761.0,669.0,587.0,544.0,476.0,435.0,397.0,356.0,327.0,292.0,254.0,237.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,10.0,13.0,15.0,13.0,12.0,13.0,17.0,20.0,17.0,16.0,23.0,31.0,43.0,56.0,65.0,70.0,86.0,101.0,115.0,148.0,160.0,190.0,222.0,254.0,310.0,367.0,444.0,516.0,605.0,712.0,837.0,1005.0,1178.0,1406.0,1664.0,1977.0,2367.0,2759.0,3240.0,3834.0,4490.0,5212.0,6289.0,7370.0,8689.0,10207.0,11854.0,11399.0,10589.0,9498.0,8398.0,7495.0,6742.0,6118.0,5482.0,5008.0,4584.0,4157.0,3789.0,3496.0,3183.0,2919.0,2652.0,2362.0,2107.0,1907.0,1713.0,1537.0,1372.0,1243.0,1134.0,1033.0,949.0,843.0,773.0,687.0,620.0,555.0
