0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,14.0,18.0,19.0,22.0,25.0,28.0,32.0,34.0,37.0,42.0,47.0,53.0,61.0,65.0,73.0,83.0,88.0,94.0,106.0,109.0,124.0,132.0,151.0,177.0,194.0,216.0,252.0,284.0,311.0,341.0,387.0,442.0,500.0,570.0,661.0,755.0,834.0,924.0,1037.0,1168.0,1281.0,1383.0,1483.0,1602.0,1711.0,1804.0,1904.0,2011.0,2089.0,2186.0,2278.0,2353.0,2437.0,2514.0,2581.0,2650.0,2712.0,2773.0,2842.0,2907.0,2946.0,2991.0,3050.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,12.0,16.0,16.0,17.0,19.0,19.0,19.0,21.0,21.0,24.0,28.0,29.0,32.0,36.0,41.0,47.0,56.0,57.0,61.0,66.0,68.0,77.0,84.0,88.0,92.0,102.0,111.0,121.0,135.0,142.0,153.0,166.0,183.0,197.0,218.0,230.0,245.0,264.0,296.0,309.0,325.0,346.0,358.0,368.0,381.0,391.0,403.0,417.0,426.0,442.0,455.0,469.0,478.0,494.0,502.0,510.0,515.0,522.0,531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,14.0,16.0,16.0,18.0,23.0,26.0,26.0,29.0,37.0,45.0,50.0,54.0,62.0,72.0,82.0,89.0,102.0,113.0,123.0,132.0,140.0,155.0,168.0,182.0,199.0,215.0,239.0,254.0,282.0,302.0,339.0,377.0,412.0,460.0,510.0,556.0,597.0,634.0,681.0,716.0,752.0,801.0,847.0,889.0,927.0,963.0,991.0,1031.0,1061.0,1092.0,1119.0,1134.0,1162.0,1183.0,1208.0,1224.0,1241.0,1257.0,1282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,32.0,33.0,37.0,37.0,41.0,46.0,52.0,57.0,64.0,77.0,89.0,101.0,114.0,131.0,142.0,166.0,183.0,213.0,239.0,275.0,313.0,342.0,367.0,413.0,448.0,498.0,537.0,599.0,654.0,704.0,763.0,825.0,883.0,948.0,1013.0,1077.0,1128.0,1204.0,1265.0,1330.0,1374.0,1424.0,1466.0,1514.0,1569.0,1591.0,1643.0,1673.0,1720.0,1757.0,1784.0,1814.0,1844.0,1868.0,1896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,15.0,16.0,19.0,20.0,23.0,24.0,26.0,30.0,33.0,36.0,38.0,43.0,48.0,53.0,58.0,64.0,69.0,78.0,87.0,97.0,107.0,115.0,124.0,140.0,150.0,170.0,187.0,203.0,228.0,245.0,272.0,302.0,329.0,362.0,396.0,453.0,512.0,584.0,657.0,713.0,761.0,808.0,873.0,935.0,989.0,1062.0,1125.0,1189.0,1240.0,1292.0,1360.0,1424.0,1480.0,1530.0,1574.0,1623.0,1671.0,1709.0,1747.0,1786.0,1824.0,1858.0,1895.0,1927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,20.0,26.0,30.0,35.0,37.0,42.0,51.0,60.0,73.0,84.0,95.0,106.0,122.0,141.0,168.0,186.0,222.0,241.0,273.0,296.0,332.0,373.0,421.0,465.0,521.0,579.0,641.0,714.0,799.0,877.0,971.0,1075.0,1192.0,1354.0,1499.0,1678.0,1883.0,2106.0,2330.0,2569.0,2785.0,3049.0,3291.0,3539.0,3768.0,4036.0,4298.0,4538.0,4788.0,5020.0,5224.0,5450.0,5665.0,5862.0,6053.0,6219.0,6406.0,6581.0,6744.0,6887.0,7026.0,7156.0,7279.0,7405.0,7506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,13.0,13.0,15.0,18.0,19.0,21.0,24.0,28.0,29.0,33.0,36.0,40.0,42.0,45.0,51.0,55.0,58.0,68.0,76.0,88.0,94.0,104.0,119.0,127.0,132.0,146.0,156.0,179.0,199.0,218.0,244.0,269.0,299.0,335.0,365.0,400.0,434.0,476.0,527.0,571.0,609.0,647.0,683.0,727.0,776.0,814.0,849.0,881.0,922.0,952.0,981.0,1014.0,1034.0,1061.0,1085.0,1108.0,1127.0,1151.0,1178.0,1202.0,1222.0,1248.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,13.0,17.0,18.0,20.0,28.0,36.0,41.0,49.0,55.0,61.0,68.0,78.0,93.0,99.0,118.0,134.0,157.0,175.0,206.0,236.0,259.0,288.0,316.0,357.0,411.0,470.0,527.0,601.0,668.0,744.0,837.0,922.0,1034.0,1158.0,1292.0,1430.0,1583.0,1761.0,1974.0,2188.0,2427.0,2675.0,2916.0,3159.0,3407.0,3668.0,3920.0,4144.0,4383.0,4585.0,4816.0,5017.0,5206.0,5401.0,5599.0,5754.0,5920.0,6095.0,6265.0,6448.0,6604.0,6739.0,6871.0,6999.0,7100.0,7204.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,11.0,13.0,16.0,19.0,21.0,25.0,33.0,41.0,50.0,58.0,66.0,77.0,97.0,113.0,125.0,143.0,156.0,175.0,196.0,225.0,248.0,277.0,311.0,351.0,388.0,448.0,506.0,556.0,642.0,738.0,823.0,912.0,1032.0,1158.0,1296.0,1467.0,1637.0,1851.0,2098.0,2323.0,2594.0,2849.0,3133.0,3416.0,3709.0,4013.0,4316.0,4620.0,4913.0,5187.0,5482.0,5748.0,6010.0,6266.0,6510.0,6774.0,6998.0,7212.0,7411.0,7603.0,7791.0,7979.0,8150.0,8311.0,8468.0,8623.0,8752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,15.0,19.0,20.0,24.0,25.0,27.0,28.0,31.0,37.0,39.0,43.0,47.0,50.0,56.0,65.0,72.0,81.0,94.0,104.0,113.0,125.0,139.0,160.0,171.0,193.0,223.0,256.0,277.0,305.0,339.0,380.0,424.0,471.0,522.0,559.0,603.0,673.0,745.0,831.0,903.0,1001.0,1094.0,1184.0,1266.0,1351.0,1431.0,1504.0,1566.0,1639.0,1715.0,1801.0,1868.0,1941.0,2013.0,2072.0,2136.0,2199.0,2255.0,2318.0,2368.0,2409.0,2460.0,2493.0,2541.0,2583.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,16.0,17.0,20.0,21.0,24.0,25.0,28.0,33.0,35.0,38.0,40.0,44.0,48.0,51.0,56.0,59.0,62.0,69.0,77.0,88.0,91.0,98.0,108.0,116.0,125.0,138.0,156.0,174.0,185.0,205.0,218.0,244.0,264.0,293.0,320.0,359.0,402.0,442.0,485.0,542.0,593.0,634.0,689.0,734.0,792.0,847.0,904.0,951.0,1001.0,1052.0,1090.0,1128.0,1185.0,1212.0,1245.0,1282.0,1318.0,1355.0,1395.0,1429.0,1449.0,1475.0,1496.0,1519.0,1538.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,29.0,32.0,37.0,38.0,46.0,53.0,58.0,64.0,74.0,80.0,87.0,95.0,99.0,115.0,131.0,143.0,166.0,177.0,195.0,212.0,236.0,270.0,301.0,353.0,380.0,419.0,469.0,521.0,569.0,631.0,716.0,775.0,872.0,954.0,1058.0,1160.0,1252.0,1353.0,1438.0,1522.0,1622.0,1720.0,1818.0,1911.0,1984.0,2071.0,2147.0,2217.0,2269.0,2335.0,2407.0,2459.0,2529.0,2605.0,2669.0,2718.0,2765.0,2805.0,2847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,14.0,18.0,19.0,20.0,20.0,21.0,23.0,26.0,31.0,37.0,41.0,48.0,53.0,61.0,65.0,72.0,80.0,89.0,101.0,116.0,127.0,135.0,149.0,159.0,187.0,207.0,232.0,256.0,292.0,334.0,367.0,408.0,447.0,503.0,570.0,650.0,719.0,812.0,909.0,1021.0,1137.0,1241.0,1357.0,1461.0,1588.0,1729.0,1833.0,1949.0,2063.0,2149.0,2263.0,2370.0,2474.0,2572.0,2665.0,2761.0,2839.0,2899.0,2979.0,3046.0,3117.0,3172.0,3237.0,3300.0,3357.0,3397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,18.0,20.0,22.0,25.0,30.0,31.0,37.0,39.0,41.0,48.0,51.0,59.0,62.0,67.0,73.0,79.0,86.0,95.0,103.0,118.0,126.0,142.0,155.0,176.0,195.0,215.0,247.0,269.0,291.0,325.0,362.0,411.0,462.0,516.0,566.0,655.0,730.0,798.0,869.0,945.0,1015.0,1102.0,1174.0,1245.0,1310.0,1386.0,1457.0,1504.0,1567.0,1630.0,1688.0,1746.0,1799.0,1855.0,1906.0,1963.0,2015.0,2055.0,2106.0,2152.0,2188.0,2227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,18.0,22.0,25.0,26.0,29.0,31.0,32.0,40.0,45.0,49.0,55.0,63.0,72.0,78.0,85.0,92.0,104.0,116.0,132.0,146.0,159.0,187.0,205.0,240.0,271.0,309.0,344.0,390.0,432.0,486.0,543.0,601.0,677.0,747.0,813.0,891.0,987.0,1102.0,1182.0,1265.0,1355.0,1440.0,1521.0,1602.0,1697.0,1775.0,1845.0,1931.0,2014.0,2077.0,2140.0,2211.0,2283.0,2349.0,2403.0,2453.0,2510.0,2554.0,2595.0,2636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,17.0,20.0,23.0,26.0,33.0,36.0,45.0,47.0,53.0,61.0,67.0,80.0,88.0,95.0,114.0,128.0,145.0,153.0,166.0,195.0,214.0,245.0,275.0,307.0,334.0,387.0,432.0,493.0,553.0,640.0,726.0,819.0,913.0,1016.0,1135.0,1283.0,1440.0,1600.0,1755.0,1925.0,2084.0,2256.0,2408.0,2560.0,2706.0,2862.0,3019.0,3188.0,3328.0,3467.0,3608.0,3741.0,3860.0,3973.0,4090.0,4198.0,4303.0,4385.0,4492.0,4565.0,4640.0,4699.0,4776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,18.0,20.0,23.0,24.0,24.0,26.0,31.0,35.0,36.0,37.0,42.0,48.0,55.0,64.0,73.0,85.0,106.0,117.0,130.0,155.0,179.0,203.0,226.0,252.0,279.0,312.0,346.0,378.0,450.0,505.0,577.0,647.0,705.0,787.0,881.0,983.0,1105.0,1218.0,1329.0,1431.0,1527.0,1636.0,1750.0,1856.0,1956.0,2043.0,2138.0,2244.0,2339.0,2428.0,2506.0,2606.0,2674.0,2749.0,2819.0,2879.0,2942.0,2991.0,3045.0,3104.0,3150.0,3207.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,11.0,13.0,13.0,13.0,13.0,15.0,17.0,22.0,29.0,35.0,39.0,44.0,46.0,53.0,63.0,76.0,83.0,88.0,100.0,109.0,119.0,131.0,150.0,170.0,189.0,212.0,235.0,259.0,279.0,298.0,339.0,380.0,416.0,456.0,503.0,562.0,627.0,690.0,779.0,867.0,963.0,1060.0,1158.0,1247.0,1334.0,1437.0,1514.0,1599.0,1675.0,1756.0,1825.0,1885.0,1955.0,2044.0,2113.0,2181.0,2236.0,2290.0,2350.0,2396.0,2445.0,2491.0,2530.0,2584.0,2629.0,2672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,14.0,20.0,21.0,23.0,25.0,29.0,33.0,41.0,48.0,61.0,74.0,81.0,89.0,102.0,119.0,134.0,150.0,170.0,194.0,217.0,238.0,265.0,304.0,347.0,378.0,423.0,479.0,531.0,595.0,665.0,734.0,794.0,880.0,972.0,1081.0,1203.0,1351.0,1538.0,1713.0,1930.0,2141.0,2352.0,2584.0,2794.0,3018.0,3243.0,3460.0,3686.0,3918.0,4121.0,4358.0,4551.0,4744.0,4939.0,5120.0,5292.0,5437.0,5598.0,5739.0,5867.0,6016.0,6147.0,6271.0,6368.0,6500.0,6612.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,13.0,13.0,18.0,19.0,22.0,25.0,29.0,32.0,35.0,37.0,39.0,43.0,45.0,49.0,51.0,54.0,59.0,62.0,68.0,71.0,77.0,85.0,94.0,105.0,112.0,123.0,132.0,146.0,160.0,174.0,197.0,216.0,238.0,268.0,300.0,331.0,371.0,402.0,436.0,480.0,529.0,585.0,646.0,709.0,757.0,815.0,868.0,929.0,983.0,1036.0,1091.0,1130.0,1174.0,1217.0,1267.0,1310.0,1350.0,1391.0,1433.0,1461.0,1500.0,1532.0,1555.0,1586.0,1614.0,1642.0,1675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,10.0,10.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,21.0,23.0,27.0,33.0,33.0,36.0,37.0,43.0,52.0,59.0,66.0,74.0,85.0,93.0,104.0,114.0,124.0,136.0,144.0,156.0,177.0,192.0,218.0,235.0,258.0,286.0,310.0,342.0,385.0,421.0,473.0,522.0,576.0,638.0,702.0,775.0,831.0,884.0,958.0,1027.0,1097.0,1156.0,1219.0,1288.0,1355.0,1420.0,1499.0,1550.0,1615.0,1667.0,1718.0,1776.0,1830.0,1870.0,1907.0,1966.0,2002.0,2041.0,2081.0,2117.0,2152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,21.0,26.0,31.0,38.0,43.0,47.0,47.0,58.0,65.0,71.0,77.0,86.0,94.0,103.0,111.0,120.0,130.0,145.0,172.0,200.0,217.0,238.0,264.0,303.0,331.0,384.0,421.0,474.0,517.0,568.0,639.0,718.0,796.0,876.0,978.0,1087.0,1211.0,1351.0,1505.0,1650.0,1816.0,1970.0,2138.0,2300.0,2462.0,2623.0,2790.0,2960.0,3112.0,3274.0,3425.0,3555.0,3687.0,3808.0,3910.0,4051.0,4162.0,4275.0,4379.0,4455.0,4536.0,4612.0,4691.0,4763.0,4840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,17.0,18.0,21.0,28.0,33.0,35.0,39.0,42.0,47.0,52.0,55.0,58.0,67.0,80.0,90.0,102.0,111.0,120.0,134.0,147.0,154.0,161.0,175.0,183.0,194.0,207.0,226.0,241.0,255.0,269.0,277.0,286.0,291.0,302.0,313.0,319.0,327.0,333.0,338.0,345.0,351.0,360.0,364.0,371.0,377.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,15.0,18.0,23.0,24.0,28.0,30.0,33.0,39.0,44.0,48.0,55.0,65.0,68.0,70.0,79.0,88.0,97.0,106.0,117.0,134.0,144.0,163.0,183.0,205.0,234.0,260.0,297.0,330.0,377.0,424.0,477.0,529.0,588.0,632.0,674.0,730.0,802.0,849.0,904.0,940.0,981.0,1018.0,1062.0,1101.0,1152.0,1199.0,1227.0,1265.0,1294.0,1332.0,1356.0,1390.0,1410.0,1437.0,1455.0,1479.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,14.0,20.0,21.0,22.0,23.0,24.0,29.0,31.0,32.0,37.0,41.0,50.0,55.0,68.0,77.0,86.0,95.0,97.0,106.0,119.0,130.0,144.0,159.0,176.0,197.0,215.0,249.0,279.0,310.0,350.0,398.0,440.0,491.0,536.0,578.0,630.0,686.0,742.0,799.0,853.0,907.0,965.0,1025.0,1066.0,1106.0,1169.0,1209.0,1243.0,1276.0,1314.0,1347.0,1369.0,1413.0,1458.0,1475.0,1502.0,1531.0,1560.0,1578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,9.0,9.0,12.0,16.0,19.0,21.0,26.0,32.0,38.0,43.0,47.0,53.0,59.0,71.0,78.0,89.0,102.0,119.0,135.0,148.0,170.0,196.0,221.0,246.0,293.0,324.0,366.0,409.0,472.0,537.0,606.0,692.0,782.0,889.0,1002.0,1141.0,1280.0,1443.0,1604.0,1807.0,2041.0,2258.0,2489.0,2747.0,2992.0,3242.0,3475.0,3704.0,3947.0,4184.0,4420.0,4643.0,4833.0,5035.0,5236.0,5413.0,5568.0,5722.0,5883.0,6051.0,6205.0,6323.0,6458.0,6582.0,6691.0,6782.0,6877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,24.0,26.0,31.0,35.0,43.0,48.0,55.0,60.0,69.0,76.0,84.0,89.0,109.0,119.0,138.0,160.0,177.0,195.0,224.0,253.0,273.0,300.0,329.0,380.0,428.0,489.0,549.0,613.0,672.0,756.0,842.0,943.0,1048.0,1144.0,1257.0,1372.0,1499.0,1618.0,1722.0,1849.0,1967.0,2087.0,2200.0,2316.0,2409.0,2516.0,2626.0,2719.0,2821.0,2911.0,2995.0,3099.0,3172.0,3236.0,3319.0,3398.0,3457.0,3512.0,3563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,11.0,15.0,16.0,19.0,19.0,21.0,23.0,29.0,34.0,37.0,40.0,46.0,52.0,59.0,66.0,76.0,80.0,87.0,100.0,107.0,123.0,136.0,151.0,170.0,199.0,224.0,249.0,278.0,297.0,330.0,372.0,406.0,461.0,508.0,564.0,615.0,704.0,790.0,894.0,999.0,1110.0,1253.0,1379.0,1529.0,1671.0,1836.0,2008.0,2186.0,2337.0,2520.0,2691.0,2889.0,3047.0,3201.0,3359.0,3504.0,3637.0,3772.0,3912.0,4035.0,4160.0,4270.0,4374.0,4472.0,4574.0,4667.0,4740.0,4816.0,4904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,24.0,26.0,26.0,31.0,34.0,40.0,41.0,45.0,49.0,53.0,63.0,72.0,81.0,87.0,98.0,111.0,119.0,132.0,150.0,164.0,185.0,208.0,237.0,268.0,302.0,338.0,377.0,413.0,444.0,477.0,507.0,544.0,577.0,603.0,635.0,669.0,691.0,718.0,750.0,785.0,810.0,832.0,851.0,874.0,906.0,940.0,963.0,983.0,1002.0,1019.0,1028.0,1044.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,12.0,13.0,14.0,14.0,15.0,18.0,23.0,24.0,27.0,30.0,38.0,44.0,52.0,55.0,65.0,69.0,72.0,85.0,88.0,104.0,114.0,129.0,147.0,176.0,202.0,228.0,255.0,305.0,348.0,392.0,440.0,482.0,525.0,565.0,621.0,672.0,723.0,751.0,809.0,854.0,898.0,947.0,986.0,1024.0,1068.0,1098.0,1148.0,1180.0,1201.0,1223.0,1251.0,1275.0,1306.0,1340.0,1371.0,1402.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,9.0,10.0,12.0,13.0,14.0,17.0,20.0,22.0,28.0,33.0,39.0,48.0,53.0,58.0,67.0,72.0,77.0,92.0,102.0,118.0,129.0,140.0,155.0,166.0,192.0,211.0,238.0,268.0,304.0,341.0,393.0,438.0,493.0,551.0,610.0,684.0,769.0,857.0,949.0,1038.0,1144.0,1237.0,1329.0,1423.0,1522.0,1600.0,1691.0,1785.0,1887.0,1975.0,2041.0,2104.0,2183.0,2257.0,2324.0,2387.0,2449.0,2514.0,2578.0,2630.0,2679.0,2736.0,2773.0,2820.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,16.0,19.0,19.0,20.0,24.0,27.0,33.0,36.0,41.0,46.0,50.0,55.0,65.0,73.0,83.0,90.0,101.0,121.0,136.0,151.0,173.0,199.0,232.0,259.0,294.0,328.0,361.0,406.0,458.0,510.0,568.0,642.0,711.0,817.0,914.0,1005.0,1093.0,1184.0,1280.0,1365.0,1461.0,1567.0,1658.0,1730.0,1831.0,1903.0,2006.0,2079.0,2146.0,2209.0,2279.0,2340.0,2402.0,2456.0,2511.0,2581.0,2624.0,2684.0,2726.0,2760.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,17.0,18.0,20.0,21.0,22.0,22.0,25.0,26.0,27.0,30.0,32.0,33.0,36.0,37.0,39.0,44.0,46.0,47.0,50.0,54.0,59.0,63.0,68.0,73.0,79.0,81.0,85.0,91.0,93.0,95.0,100.0,106.0,109.0,116.0,122.0,134.0,140.0,145.0,151.0,158.0,167.0,177.0,186.0,195.0,202.0,206.0,211.0,216.0,225.0,233.0,235.0,240.0,245.0,247.0,250.0,252.0,254.0,255.0,259.0,260.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,15.0,16.0,18.0,19.0,19.0,20.0,21.0,24.0,27.0,28.0,28.0,31.0,39.0,40.0,48.0,52.0,56.0,60.0,64.0,69.0,73.0,77.0,79.0,86.0,92.0,105.0,113.0,117.0,124.0,130.0,140.0,151.0,164.0,171.0,177.0,185.0,190.0,204.0,212.0,225.0,233.0,240.0,249.0,258.0,262.0,270.0,274.0,286.0,287.0,297.0,301.0,302.0,308.0,311.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,13.0,14.0,15.0,17.0,21.0,22.0,25.0,29.0,34.0,36.0,39.0,45.0,47.0,50.0,56.0,66.0,77.0,79.0,88.0,98.0,110.0,119.0,133.0,144.0,161.0,175.0,197.0,223.0,246.0,269.0,292.0,333.0,365.0,395.0,439.0,481.0,542.0,594.0,651.0,703.0,762.0,812.0,861.0,908.0,948.0,978.0,1016.0,1053.0,1097.0,1130.0,1176.0,1204.0,1234.0,1269.0,1303.0,1331.0,1354.0,1371.0,1392.0,1417.0,1439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,10.0,12.0,14.0,14.0,14.0,17.0,21.0,25.0,27.0,28.0,32.0,34.0,37.0,41.0,49.0,58.0,60.0,67.0,74.0,85.0,101.0,112.0,131.0,145.0,165.0,185.0,213.0,239.0,262.0,293.0,338.0,375.0,422.0,471.0,532.0,578.0,651.0,710.0,786.0,871.0,965.0,1058.0,1157.0,1231.0,1326.0,1410.0,1483.0,1572.0,1661.0,1740.0,1819.0,1871.0,1924.0,1990.0,2063.0,2132.0,2185.0,2242.0,2286.0,2339.0,2393.0,2429.0,2467.0,2509.0,2543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,23.0,30.0,34.0,37.0,43.0,48.0,52.0,56.0,65.0,73.0,80.0,87.0,99.0,117.0,136.0,149.0,162.0,180.0,195.0,218.0,239.0,265.0,306.0,341.0,389.0,446.0,493.0,549.0,616.0,687.0,767.0,834.0,929.0,1011.0,1094.0,1177.0,1266.0,1355.0,1447.0,1521.0,1612.0,1687.0,1779.0,1862.0,1952.0,2020.0,2089.0,2159.0,2219.0,2278.0,2340.0,2400.0,2448.0,2506.0,2552.0,2600.0,2637.0,2683.0
