499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499971.0,499959.0,499953.0,499941.0,499926.0,499907.0,499888.0,499867.0,499846.0,499813.0,499780.0,499748.0,499704.0,499655.0,499594.0,499525.0,499458.0,499383.0,499272.0,499140.0,498988.0,498815.0,498633.0,498417.0,498153.0,497861.0,497498.0,497066.0,496550.0,495977.0,495322.0,494516.0,493621.0,492575.0,491354.0,489943.0,488335.0,486485.0,484299.0,481856.0,479025.0,475776.0,472123.0,467848.0,463199.0,457930.0,452080.0,445460.0,438157.0,435503.0,432861.0,430393.0,428113.0,425954.0,423938.0,422192.0,420662.0,419328.0,418163.0,417101.0,416124.0,415265.0,414501.0,413912.0,413331.0,412876.0,412436.0,412040.0,411701.0,411404.0,411147.0,410899.0,410696.0,410549.0,410388.0,410259.0,410145.0,410045.0,409952.0,409851.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499975.0,499969.0,499960.0,499951.0,499943.0,499934.0,499924.0,499915.0,499899.0,499873.0,499853.0,499824.0,499796.0,499755.0,499706.0,499648.0,499598.0,499524.0,499445.0,499339.0,499214.0,499092.0,498950.0,498788.0,498590.0,498318.0,498001.0,497671.0,497256.0,496842.0,496295.0,495676.0,494978.0,494123.0,493213.0,492088.0,490816.0,489336.0,487605.0,485629.0,483423.0,480850.0,477843.0,474467.0,470590.0,466122.0,461193.0,455692.0,449566.0,442685.0,440144.0,437681.0,435330.0,433035.0,430963.0,429125.0,427429.0,425892.0,424494.0,423342.0,422318.0,421392.0,420545.0,419794.0,419189.0,418629.0,418137.0,417714.0,417346.0,416998.0,416689.0,416427.0,416183.0,415965.0,415780.0,415600.0,415469.0,415357.0,415259.0,415156.0,415074.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499929.0,499915.0,499899.0,499882.0,499857.0,499836.0,499798.0,499765.0,499735.0,499692.0,499640.0,499592.0,499523.0,499438.0,499354.0,499254.0,499147.0,499013.0,498845.0,498638.0,498438.0,498196.0,497877.0,497522.0,497110.0,496648.0,496115.0,495508.0,494799.0,493990.0,493035.0,491929.0,490679.0,489176.0,487554.0,485683.0,483475.0,481008.0,478111.0,474831.0,471027.0,466717.0,465134.0,463523.0,461949.0,460558.0,459142.0,457896.0,456827.0,455818.0,454923.0,454086.0,453312.0,452699.0,452137.0,451612.0,451156.0,450773.0,450418.0,450103.0,449817.0,449585.0,449365.0,449125.0,448943.0,448783.0,448640.0,448509.0,448381.0,448287.0,448195.0,448108.0,448027.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499982.0,499979.0,499976.0,499971.0,499968.0,499963.0,499959.0,499951.0,499943.0,499930.0,499917.0,499905.0,499893.0,499879.0,499857.0,499825.0,499803.0,499770.0,499732.0,499686.0,499639.0,499577.0,499513.0,499450.0,499347.0,499230.0,499137.0,499009.0,498850.0,498678.0,498490.0,498242.0,497974.0,497674.0,497277.0,496852.0,496367.0,495799.0,495137.0,494399.0,493466.0,492429.0,491191.0,489756.0,488138.0,486301.0,484158.0,481606.0,478650.0,475399.0,474192.0,473012.0,471850.0,470749.0,469696.0,468730.0,467890.0,467111.0,466402.0,465781.0,465216.0,464674.0,464211.0,463828.0,463453.0,463124.0,462843.0,462609.0,462352.0,462141.0,461962.0,461796.0,461647.0,461511.0,461380.0,461280.0,461174.0,461089.0,460996.0,460920.0,460855.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499985.0,499984.0,499980.0,499978.0,499974.0,499971.0,499962.0,499952.0,499941.0,499930.0,499918.0,499903.0,499891.0,499873.0,499861.0,499846.0,499821.0,499795.0,499759.0,499709.0,499663.0,499621.0,499552.0,499483.0,499406.0,499309.0,499204.0,499082.0,498947.0,498784.0,498576.0,498317.0,498041.0,497703.0,497341.0,496904.0,496402.0,495780.0,495093.0,494309.0,493431.0,492372.0,491137.0,489668.0,488027.0,486168.0,484019.0,481506.0,478683.0,477650.0,476595.0,475545.0,474506.0,473593.0,472766.0,472034.0,471301.0,470697.0,470146.0,469659.0,469178.0,468770.0,468394.0,468081.0,467797.0,467543.0,467317.0,467107.0,466928.0,466767.0,466615.0,466456.0,466340.0,466221.0,466136.0,466048.0,465968.0,465906.0,465832.0,465790.0
499995.0,499995.0,499995.0,499992.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499969.0,499965.0,499959.0,499947.0,499941.0,499927.0,499915.0,499904.0,499893.0,499878.0,499856.0,499825.0,499788.0,499755.0,499719.0,499673.0,499608.0,499542.0,499474.0,499384.0,499283.0,499154.0,499020.0,498860.0,498696.0,498493.0,498244.0,497966.0,497640.0,497271.0,496826.0,496305.0,495714.0,495059.0,494265.0,493348.0,492267.0,491106.0,489706.0,488149.0,486267.0,484127.0,481736.0,478895.0,475689.0,472046.0,470689.0,469336.0,467996.0,466793.0,465638.0,464588.0,463550.0,462695.0,461915.0,461174.0,460536.0,459956.0,459442.0,459005.0,458588.0,458256.0,457929.0,457648.0,457403.0,457200.0,457002.0,456833.0,456669.0,456527.0,456407.0,456287.0,456165.0,456052.0,455970.0,455891.0,455836.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499971.0,499966.0,499961.0,499957.0,499951.0,499941.0,499927.0,499918.0,499907.0,499897.0,499878.0,499858.0,499844.0,499820.0,499791.0,499764.0,499720.0,499666.0,499598.0,499517.0,499434.0,499332.0,499222.0,499096.0,498949.0,498751.0,498554.0,498308.0,498017.0,497692.0,497331.0,496900.0,496393.0,495777.0,495082.0,494264.0,493358.0,492324.0,491133.0,489718.0,488076.0,486200.0,484036.0,481597.0,478754.0,475597.0,474349.0,473182.0,472043.0,470979.0,470007.0,469040.0,468186.0,467410.0,466721.0,466120.0,465591.0,465090.0,464674.0,464308.0,463957.0,463647.0,463388.0,463110.0,462882.0,462684.0,462505.0,462355.0,462216.0,462087.0,461969.0,461881.0,461787.0,461694.0,461637.0,461564.0,461492.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499967.0,499959.0,499947.0,499934.0,499917.0,499902.0,499879.0,499858.0,499838.0,499805.0,499774.0,499740.0,499682.0,499633.0,499577.0,499514.0,499428.0,499322.0,499202.0,499051.0,498882.0,498648.0,498439.0,498185.0,497856.0,497492.0,497086.0,496572.0,496020.0,495318.0,494539.0,493618.0,492550.0,491349.0,489920.0,488381.0,486592.0,484536.0,482098.0,479291.0,476049.0,472410.0,468289.0,463598.0,458290.0,452567.0,446127.0,443729.0,441378.0,439101.0,437005.0,435055.0,433212.0,431584.0,430159.0,428881.0,427771.0,426797.0,425904.0,425148.0,424456.0,423870.0,423291.0,422828.0,422399.0,422063.0,421763.0,421495.0,421255.0,421037.0,420858.0,420698.0,420557.0,420415.0,420286.0,420182.0,420060.0,419960.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499961.0,499953.0,499941.0,499931.0,499918.0,499905.0,499889.0,499868.0,499844.0,499819.0,499795.0,499756.0,499716.0,499669.0,499599.0,499534.0,499459.0,499369.0,499285.0,499167.0,499037.0,498906.0,498713.0,498508.0,498279.0,498008.0,497703.0,497341.0,496938.0,496433.0,495867.0,495173.0,494383.0,493507.0,492532.0,491340.0,489932.0,488333.0,486569.0,484483.0,482110.0,479348.0,476196.0,472562.0,468523.0,467005.0,465504.0,464081.0,462728.0,461427.0,460232.0,459193.0,458286.0,457454.0,456728.0,456031.0,455427.0,454839.0,454378.0,453976.0,453579.0,453239.0,452939.0,452667.0,452429.0,452228.0,452044.0,451879.0,451691.0,451576.0,451452.0,451357.0,451267.0,451185.0,451102.0,451037.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499956.0,499948.0,499936.0,499924.0,499907.0,499891.0,499875.0,499864.0,499840.0,499822.0,499800.0,499765.0,499731.0,499695.0,499642.0,499585.0,499515.0,499422.0,499326.0,499215.0,499109.0,498968.0,498803.0,498625.0,498424.0,498190.0,497913.0,497564.0,497159.0,496718.0,496203.0,495612.0,494919.0,494113.0,493183.0,492124.0,490924.0,489468.0,487826.0,486022.0,483889.0,481381.0,480387.0,479464.0,478600.0,477717.0,476882.0,476134.0,475455.0,474879.0,474313.0,473814.0,473364.0,472981.0,472623.0,472304.0,472005.0,471759.0,471539.0,471331.0,471141.0,470983.0,470841.0,470712.0,470604.0,470496.0,470397.0,470308.0,470226.0,470146.0,470088.0,470026.0,469980.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499968.0,499963.0,499953.0,499946.0,499933.0,499929.0,499921.0,499902.0,499882.0,499863.0,499842.0,499812.0,499783.0,499748.0,499706.0,499654.0,499597.0,499533.0,499443.0,499350.0,499244.0,499116.0,498976.0,498774.0,498573.0,498341.0,498074.0,497692.0,497317.0,496891.0,496404.0,495820.0,495157.0,494335.0,493373.0,492285.0,491052.0,489628.0,488021.0,486148.0,484036.0,481522.0,478667.0,475443.0,471751.0,470366.0,469067.0,467718.0,466449.0,465279.0,464203.0,463176.0,462313.0,461571.0,460843.0,460153.0,459597.0,459081.0,458607.0,458181.0,457792.0,457463.0,457173.0,456898.0,456635.0,456398.0,456193.0,456023.0,455862.0,455715.0,455582.0,455454.0,455346.0,455267.0,455177.0,455114.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499960.0,499952.0,499948.0,499942.0,499934.0,499912.0,499892.0,499873.0,499849.0,499825.0,499792.0,499760.0,499716.0,499668.0,499612.0,499562.0,499482.0,499380.0,499269.0,499157.0,499008.0,498832.0,498612.0,498357.0,498080.0,497782.0,497401.0,496964.0,496420.0,495830.0,495138.0,494308.0,493404.0,492267.0,491037.0,489644.0,487985.0,486071.0,483835.0,481333.0,478479.0,475179.0,471416.0,467222.0,462429.0,457061.0,455046.0,453155.0,451351.0,449561.0,447928.0,446441.0,445034.0,443821.0,442672.0,441673.0,440788.0,439998.0,439271.0,438608.0,438084.0,437616.0,437158.0,436762.0,436413.0,436108.0,435843.0,435605.0,435400.0,435204.0,435042.0,434879.0,434742.0,434621.0,434518.0,434421.0,434342.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499966.0,499960.0,499952.0,499940.0,499932.0,499922.0,499912.0,499891.0,499876.0,499859.0,499836.0,499806.0,499771.0,499722.0,499679.0,499628.0,499558.0,499474.0,499379.0,499260.0,499120.0,499005.0,498843.0,498657.0,498448.0,498208.0,497922.0,497620.0,497269.0,496816.0,496322.0,495721.0,495023.0,494227.0,493321.0,492256.0,491032.0,489567.0,487972.0,486091.0,483883.0,481333.0,478447.0,475129.0,471414.0,467199.0,462535.0,457259.0,455237.0,453265.0,451350.0,449557.0,447891.0,446394.0,445004.0,443787.0,442657.0,441723.0,440843.0,440030.0,439276.0,438684.0,438157.0,437684.0,437275.0,436896.0,436576.0,436264.0,436000.0,435751.0,435529.0,435337.0,435150.0,435013.0,434900.0,434789.0,434700.0,434594.0,434521.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499982.0,499975.0,499970.0,499962.0,499950.0,499938.0,499925.0,499908.0,499886.0,499863.0,499842.0,499816.0,499787.0,499745.0,499697.0,499653.0,499593.0,499532.0,499451.0,499361.0,499259.0,499120.0,498975.0,498807.0,498624.0,498398.0,498142.0,497838.0,497505.0,497120.0,496647.0,496115.0,495487.0,494709.0,493834.0,492821.0,491700.0,490408.0,488939.0,487201.0,485272.0,482995.0,480326.0,477347.0,473875.0,469936.0,468508.0,467066.0,465685.0,464351.0,463132.0,462002.0,460985.0,460114.0,459293.0,458555.0,457921.0,457342.0,456857.0,456403.0,455993.0,455652.0,455331.0,455021.0,454781.0,454542.0,454338.0,454145.0,453992.0,453840.0,453704.0,453570.0,453469.0,453375.0,453280.0,453204.0,453143.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499978.0,499974.0,499967.0,499957.0,499944.0,499933.0,499914.0,499897.0,499870.0,499842.0,499816.0,499783.0,499740.0,499707.0,499667.0,499602.0,499527.0,499449.0,499366.0,499266.0,499128.0,498969.0,498819.0,498614.0,498370.0,498128.0,497826.0,497465.0,497066.0,496549.0,496001.0,495330.0,494572.0,493689.0,492590.0,491409.0,490033.0,488449.0,486553.0,484402.0,481956.0,479071.0,475726.0,472116.0,468070.0,463427.0,458153.0,452238.0,450035.0,447845.0,445733.0,443787.0,441999.0,440384.0,438865.0,437481.0,436249.0,435209.0,434204.0,433366.0,432617.0,431948.0,431349.0,430826.0,430354.0,429991.0,429621.0,429300.0,428984.0,428721.0,428511.0,428295.0,428111.0,427972.0,427835.0,427714.0,427615.0,427501.0,427405.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499973.0,499966.0,499952.0,499946.0,499937.0,499926.0,499907.0,499887.0,499867.0,499842.0,499819.0,499789.0,499747.0,499708.0,499656.0,499598.0,499532.0,499458.0,499362.0,499244.0,499092.0,498957.0,498811.0,498622.0,498394.0,498132.0,497819.0,497453.0,497023.0,496549.0,496020.0,495357.0,494606.0,493677.0,492672.0,491437.0,490050.0,488477.0,486622.0,484554.0,482204.0,479459.0,476278.0,472703.0,468648.0,463997.0,458693.0,452777.0,446270.0,439027.0,436311.0,433677.0,431298.0,429055.0,426976.0,425005.0,423184.0,421605.0,420209.0,419006.0,417916.0,416982.0,416162.0,415445.0,414838.0,414266.0,413785.0,413337.0,412926.0,412553.0,412278.0,412018.0,411795.0,411573.0,411390.0,411216.0,411069.0,410941.0,410837.0,410723.0,410635.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499969.0,499959.0,499953.0,499944.0,499936.0,499924.0,499906.0,499892.0,499872.0,499849.0,499828.0,499807.0,499782.0,499740.0,499701.0,499650.0,499583.0,499506.0,499437.0,499351.0,499245.0,499146.0,499013.0,498875.0,498707.0,498495.0,498262.0,497983.0,497662.0,497285.0,496835.0,496329.0,495768.0,495126.0,494311.0,493373.0,492358.0,491100.0,489646.0,488038.0,486232.0,484026.0,481598.0,478706.0,475506.0,471813.0,470421.0,469081.0,467698.0,466433.0,465295.0,464189.0,463184.0,462321.0,461529.0,460820.0,460173.0,459595.0,459097.0,458606.0,458191.0,457800.0,457486.0,457197.0,456945.0,456689.0,456473.0,456271.0,456125.0,455956.0,455806.0,455696.0,455594.0,455470.0,455404.0,455329.0,455285.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499981.0,499976.0,499967.0,499956.0,499946.0,499930.0,499917.0,499905.0,499881.0,499855.0,499832.0,499805.0,499759.0,499719.0,499661.0,499599.0,499530.0,499449.0,499349.0,499216.0,499057.0,498904.0,498706.0,498484.0,498223.0,497929.0,497582.0,497150.0,496672.0,496136.0,495501.0,494747.0,493912.0,492936.0,491822.0,490543.0,488995.0,487275.0,485243.0,482934.0,480300.0,477260.0,473863.0,470089.0,465682.0,460680.0,455233.0,449135.0,442365.0,434838.0,432076.0,429348.0,426882.0,424495.0,422270.0,420251.0,418400.0,416759.0,415359.0,414118.0,413062.0,412040.0,411191.0,410413.0,409768.0,409207.0,408716.0,408283.0,407889.0,407539.0,407208.0,406932.0,406709.0,406479.0,406300.0,406160.0,406047.0,405919.0,405809.0,405702.0,405605.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499985.0,499978.0,499973.0,499972.0,499966.0,499953.0,499942.0,499930.0,499920.0,499906.0,499890.0,499863.0,499835.0,499801.0,499770.0,499737.0,499683.0,499610.0,499532.0,499442.0,499339.0,499231.0,499099.0,498929.0,498746.0,498548.0,498305.0,498012.0,497648.0,497270.0,496811.0,496274.0,495655.0,494883.0,494024.0,493016.0,491905.0,490615.0,489117.0,487475.0,485568.0,483322.0,480741.0,477794.0,474478.0,470690.0,466458.0,461590.0,456244.0,450174.0,447953.0,445706.0,443624.0,441681.0,439800.0,438094.0,436559.0,435245.0,434016.0,432932.0,431968.0,431160.0,430437.0,429806.0,429203.0,428695.0,428248.0,427845.0,427464.0,427145.0,426854.0,426614.0,426389.0,426188.0,426002.0,425851.0,425721.0,425608.0,425490.0,425399.0,425305.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499987.0,499986.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499964.0,499958.0,499952.0,499948.0,499943.0,499933.0,499923.0,499912.0,499901.0,499887.0,499875.0,499857.0,499831.0,499803.0,499777.0,499749.0,499711.0,499670.0,499613.0,499551.0,499481.0,499376.0,499255.0,499138.0,499004.0,498856.0,498658.0,498462.0,498211.0,497898.0,497550.0,497145.0,496642.0,496101.0,495478.0,494704.0,493786.0,492777.0,491629.0,490317.0,488763.0,486965.0,486296.0,485634.0,484994.0,484387.0,483811.0,483264.0,482806.0,482369.0,481980.0,481607.0,481305.0,481025.0,480767.0,480542.0,480349.0,480143.0,479966.0,479796.0,479631.0,479513.0,479421.0,479328.0,479252.0,479153.0,479072.0,479004.0,478947.0,478899.0,478846.0,478801.0,478769.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499964.0,499954.0,499950.0,499942.0,499936.0,499921.0,499900.0,499891.0,499876.0,499858.0,499834.0,499806.0,499775.0,499735.0,499682.0,499626.0,499565.0,499468.0,499370.0,499247.0,499117.0,498987.0,498807.0,498586.0,498323.0,498011.0,497697.0,497301.0,496802.0,496263.0,495588.0,494867.0,493971.0,492986.0,491813.0,490480.0,488839.0,487027.0,484923.0,482490.0,479785.0,476615.0,472971.0,468851.0,464230.0,459084.0,453193.0,451029.0,448967.0,447016.0,445058.0,443208.0,441544.0,440087.0,438718.0,437530.0,436438.0,435515.0,434750.0,434039.0,433383.0,432803.0,432312.0,431848.0,431428.0,431083.0,430781.0,430486.0,430217.0,430004.0,429806.0,429634.0,429476.0,429340.0,429230.0,429127.0,429021.0,428935.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499978.0,499973.0,499967.0,499956.0,499947.0,499928.0,499906.0,499887.0,499871.0,499856.0,499837.0,499812.0,499765.0,499719.0,499665.0,499610.0,499550.0,499467.0,499386.0,499267.0,499135.0,498967.0,498783.0,498583.0,498363.0,498095.0,497781.0,497401.0,496994.0,496525.0,495974.0,495300.0,494551.0,493648.0,492601.0,491403.0,490044.0,488505.0,486636.0,484510.0,482095.0,479323.0,476160.0,472598.0,468597.0,463997.0,458812.0,453036.0,446424.0,439230.0,436508.0,433928.0,431487.0,429209.0,427104.0,425220.0,423551.0,421964.0,420564.0,419301.0,418202.0,417276.0,416473.0,415703.0,415049.0,414454.0,413928.0,413495.0,413083.0,412783.0,412485.0,412224.0,411979.0,411778.0,411609.0,411461.0,411325.0,411198.0,411076.0,411005.0,410932.0
499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499973.0,499964.0,499956.0,499949.0,499946.0,499937.0,499929.0,499912.0,499898.0,499882.0,499862.0,499833.0,499801.0,499768.0,499726.0,499672.0,499597.0,499518.0,499431.0,499329.0,499211.0,499068.0,498905.0,498723.0,498496.0,498253.0,497971.0,497634.0,497256.0,496801.0,496300.0,495710.0,495018.0,494225.0,493280.0,492188.0,490911.0,489516.0,487786.0,485834.0,483575.0,480893.0,477868.0,474477.0,470505.0,466183.0,461281.0,455636.0,449332.0,447027.0,444784.0,442623.0,440553.0,438667.0,436940.0,435486.0,434092.0,432834.0,431732.0,430854.0,430051.0,429292.0,428631.0,427989.0,427470.0,426999.0,426587.0,426256.0,425974.0,425728.0,425483.0,425257.0,425056.0,424888.0,424721.0,424584.0,424472.0,424388.0,424297.0,424217.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499981.0,499974.0,499966.0,499961.0,499955.0,499946.0,499942.0,499933.0,499925.0,499919.0,499906.0,499896.0,499879.0,499860.0,499842.0,499814.0,499784.0,499763.0,499724.0,499677.0,499630.0,499568.0,499488.0,499400.0,499298.0,499176.0,499045.0,498879.0,498695.0,498468.0,498218.0,497927.0,497596.0,497158.0,496701.0,496150.0,495522.0,494823.0,493960.0,492967.0,491867.0,490591.0,489184.0,487522.0,485586.0,483353.0,480738.0,479716.0,478776.0,477892.0,476999.0,476192.0,475459.0,474784.0,474188.0,473643.0,473125.0,472668.0,472271.0,471941.0,471618.0,471323.0,471079.0,470830.0,470607.0,470431.0,470253.0,470087.0,469951.0,469814.0,469701.0,469618.0,469533.0,469454.0,469384.0,469313.0,469249.0,469196.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499977.0,499969.0,499960.0,499955.0,499950.0,499943.0,499932.0,499916.0,499901.0,499880.0,499858.0,499837.0,499807.0,499778.0,499739.0,499689.0,499633.0,499580.0,499501.0,499411.0,499325.0,499226.0,499106.0,498967.0,498789.0,498587.0,498361.0,498085.0,497785.0,497425.0,496991.0,496515.0,495925.0,495208.0,494443.0,493505.0,492441.0,491222.0,489796.0,488183.0,486329.0,484146.0,481601.0,478719.0,475464.0,471698.0,467474.0,462755.0,457359.0,455414.0,453461.0,451633.0,449934.0,448278.0,446748.0,445392.0,444176.0,443135.0,442150.0,441275.0,440489.0,439813.0,439200.0,438682.0,438218.0,437810.0,437438.0,437062.0,436763.0,436477.0,436243.0,436013.0,435802.0,435637.0,435488.0,435334.0,435210.0,435097.0,435009.0,434924.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499979.0,499977.0,499972.0,499964.0,499961.0,499956.0,499952.0,499948.0,499941.0,499937.0,499929.0,499922.0,499910.0,499901.0,499887.0,499878.0,499861.0,499848.0,499829.0,499799.0,499775.0,499746.0,499694.0,499651.0,499603.0,499543.0,499472.0,499395.0,499298.0,499202.0,499084.0,498944.0,498795.0,498598.0,498376.0,498144.0,497838.0,497476.0,497100.0,496683.0,496157.0,495542.0,494866.0,494068.0,493120.0,492046.0,490847.0,490362.0,489920.0,489439.0,488983.0,488550.0,488153.0,487814.0,487505.0,487224.0,486956.0,486738.0,486537.0,486378.0,486213.0,486055.0,485937.0,485812.0,485691.0,485593.0,485486.0,485402.0,485315.0,485251.0,485180.0,485119.0,485060.0,485005.0,484966.0,484924.0,484872.0,484839.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499972.0,499968.0,499960.0,499949.0,499933.0,499919.0,499898.0,499882.0,499866.0,499844.0,499810.0,499772.0,499730.0,499686.0,499630.0,499559.0,499484.0,499387.0,499303.0,499171.0,499032.0,498865.0,498662.0,498428.0,498190.0,497861.0,497546.0,497151.0,496708.0,496175.0,495574.0,494889.0,494055.0,493108.0,491994.0,490769.0,489317.0,487625.0,485616.0,483408.0,480774.0,477848.0,474481.0,470672.0,466405.0,461523.0,459680.0,457926.0,456270.0,454649.0,453171.0,451775.0,450513.0,449430.0,448392.0,447485.0,446703.0,446022.0,445395.0,444862.0,444371.0,443942.0,443543.0,443253.0,442960.0,442675.0,442434.0,442216.0,442026.0,441828.0,441688.0,441544.0,441421.0,441319.0,441224.0,441124.0,441062.0
499995.0,499993.0,499993.0,499991.0,499987.0,499983.0,499981.0,499976.0,499972.0,499965.0,499959.0,499948.0,499940.0,499929.0,499927.0,499911.0,499892.0,499872.0,499852.0,499825.0,499801.0,499770.0,499736.0,499695.0,499643.0,499580.0,499510.0,499433.0,499342.0,499217.0,499097.0,498957.0,498787.0,498601.0,498364.0,498069.0,497773.0,497411.0,496984.0,496475.0,495884.0,495204.0,494448.0,493564.0,492543.0,491284.0,489828.0,488121.0,486257.0,484092.0,481570.0,478643.0,475413.0,471647.0,467453.0,462722.0,460914.0,459203.0,457553.0,456011.0,454564.0,453244.0,452042.0,450910.0,449947.0,449107.0,448327.0,447667.0,447024.0,446541.0,446057.0,445630.0,445246.0,444891.0,444602.0,444328.0,444073.0,443868.0,443673.0,443493.0,443314.0,443180.0,443079.0,442992.0,442893.0,442789.0,442711.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499984.0,499980.0,499974.0,499968.0,499960.0,499959.0,499952.0,499944.0,499929.0,499913.0,499896.0,499876.0,499848.0,499818.0,499778.0,499728.0,499686.0,499630.0,499559.0,499479.0,499368.0,499270.0,499146.0,498968.0,498815.0,498621.0,498389.0,498095.0,497759.0,497408.0,496954.0,496480.0,495889.0,495224.0,494408.0,493449.0,492322.0,491035.0,489562.0,487876.0,486014.0,483788.0,481197.0,478258.0,474859.0,471064.0,466720.0,461785.0,456275.0,450101.0,447758.0,445494.0,443324.0,441335.0,439421.0,437712.0,436179.0,434739.0,433458.0,432336.0,431378.0,430528.0,429760.0,429085.0,428483.0,427921.0,427465.0,427046.0,426661.0,426318.0,426003.0,425723.0,425522.0,425325.0,425139.0,424982.0,424834.0,424725.0,424603.0,424494.0,424387.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499952.0,499939.0,499931.0,499924.0,499911.0,499894.0,499880.0,499861.0,499840.0,499818.0,499782.0,499749.0,499702.0,499652.0,499601.0,499523.0,499435.0,499328.0,499226.0,499088.0,498944.0,498744.0,498540.0,498288.0,497990.0,497676.0,497318.0,496885.0,496359.0,495763.0,495108.0,494317.0,493373.0,492257.0,490996.0,489532.0,487783.0,485810.0,483514.0,480897.0,477991.0,474478.0,470707.0,469284.0,467881.0,466545.0,465211.0,464043.0,462954.0,461949.0,461020.0,460187.0,459512.0,458924.0,458357.0,457850.0,457352.0,456968.0,456609.0,456297.0,455998.0,455749.0,455496.0,455282.0,455107.0,454940.0,454791.0,454659.0,454527.0,454419.0,454318.0,454220.0,454144.0,454064.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499985.0,499980.0,499978.0,499976.0,499973.0,499971.0,499966.0,499964.0,499958.0,499950.0,499944.0,499937.0,499933.0,499927.0,499920.0,499903.0,499887.0,499873.0,499860.0,499831.0,499799.0,499766.0,499726.0,499678.0,499637.0,499571.0,499500.0,499410.0,499310.0,499193.0,499052.0,498881.0,498680.0,498444.0,498165.0,497830.0,497454.0,496982.0,496432.0,495782.0,495108.0,494226.0,493227.0,492126.0,490832.0,489384.0,487684.0,485716.0,483469.0,480829.0,479835.0,478820.0,477917.0,477022.0,476178.0,475418.0,474740.0,474096.0,473495.0,472952.0,472501.0,472103.0,471710.0,471370.0,471067.0,470798.0,470550.0,470315.0,470119.0,469940.0,469769.0,469629.0,469473.0,469347.0,469235.0,469142.0,469054.0,468982.0,468915.0,468840.0,468773.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499976.0,499975.0,499972.0,499964.0,499961.0,499959.0,499955.0,499951.0,499946.0,499938.0,499929.0,499920.0,499908.0,499892.0,499874.0,499858.0,499837.0,499806.0,499777.0,499749.0,499707.0,499667.0,499614.0,499554.0,499486.0,499388.0,499285.0,499161.0,499028.0,498845.0,498663.0,498461.0,498241.0,497952.0,497603.0,497203.0,496737.0,496235.0,495577.0,494818.0,493997.0,492945.0,491837.0,490477.0,488960.0,488371.0,487772.0,487223.0,486690.0,486186.0,485721.0,485249.0,484864.0,484496.0,484189.0,483914.0,483619.0,483380.0,483181.0,482973.0,482796.0,482633.0,482471.0,482358.0,482245.0,482130.0,482019.0,481937.0,481847.0,481790.0,481744.0,481700.0,481644.0,481605.0,481566.0,481535.0
