0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,10.0,12.0,12.0,13.0,19.0,21.0,27.0,27.0,34.0,42.0,51.0,53.0,61.0,77.0,90.0,101.0,108.0,123.0,133.0,147.0,171.0,199.0,224.0,269.0,307.0,350.0,400.0,452.0,518.0,606.0,682.0,787.0,892.0,999.0,1140.0,1264.0,1424.0,1609.0,1802.0,2013.0,2256.0,2539.0,2898.0,3306.0,3759.0,4228.0,4843.0,5516.0,6166.0,6994.0,7894.0,8851.0,9996.0,11226.0,12632.0,14122.0,15942.0,17736.0,19772.0,22091.0,24557.0,27361.0,30432.0,33502.0,36096.0,37982.0,39121.0,39773.0,39859.0,39661.0,39184.0,38333.0,37556.0,36521.0,35513.0,34309.0,33045.0,31820.0,30564.0,29289.0,28021.0,26802.0,25601.0,24449.0,23324.0,22249.0,21173.0,20173.0,19186.0,18279.0,17384.0,16591.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,21.0,23.0,23.0,25.0,26.0,30.0,36.0,39.0,46.0,53.0,60.0,72.0,80.0,88.0,98.0,101.0,120.0,142.0,170.0,193.0,216.0,237.0,268.0,299.0,355.0,396.0,448.0,505.0,581.0,662.0,755.0,845.0,945.0,1069.0,1226.0,1401.0,1574.0,1800.0,2048.0,2285.0,2619.0,2994.0,3399.0,3817.0,4332.0,4851.0,5470.0,6226.0,7105.0,7930.0,8944.0,10036.0,11230.0,12616.0,14183.0,15778.0,17707.0,19784.0,22044.0,24602.0,27157.0,29283.0,30952.0,31968.0,32582.0,32718.0,32626.0,32216.0,31837.0,31236.0,30580.0,29721.0,28885.0,27882.0,26888.0,25926.0,24951.0,23926.0,22927.0,21903.0,20950.0,19952.0,19014.0,18060.0,17221.0,16397.0,15610.0,14918.0,14223.0
0.0,0.0,1.0,1.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,14.0,16.0,19.0,22.0,24.0,28.0,34.0,40.0,43.0,43.0,45.0,54.0,63.0,73.0,84.0,90.0,105.0,112.0,125.0,139.0,146.0,159.0,180.0,199.0,223.0,256.0,293.0,324.0,369.0,407.0,464.0,529.0,609.0,677.0,782.0,875.0,994.0,1152.0,1341.0,1505.0,1724.0,2005.0,2228.0,2544.0,2922.0,3305.0,3770.0,4218.0,4750.0,5400.0,6192.0,6962.0,7919.0,8890.0,10069.0,11392.0,12820.0,14481.0,16277.0,18314.0,20450.0,22869.0,25301.0,27359.0,29032.0,29970.0,30459.0,30694.0,30595.0,30243.0,29812.0,29292.0,28648.0,27823.0,26984.0,26042.0,25136.0,24224.0,23243.0,22277.0,21370.0,20430.0,19578.0,18696.0,17840.0,16964.0,16146.0,15367.0,14590.0,13865.0,13164.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,17.0,18.0,20.0,22.0,29.0,31.0,35.0,45.0,48.0,54.0,66.0,72.0,76.0,81.0,80.0,93.0,104.0,117.0,126.0,136.0,152.0,169.0,198.0,225.0,235.0,270.0,297.0,334.0,397.0,442.0,494.0,565.0,666.0,745.0,844.0,968.0,1108.0,1247.0,1434.0,1597.0,1827.0,2055.0,2313.0,2653.0,3000.0,3373.0,3779.0,4238.0,4757.0,5334.0,6075.0,6870.0,7661.0,8607.0,9724.0,10952.0,12247.0,13721.0,15385.0,17218.0,19144.0,21263.0,23687.0,26332.0,29036.0,31209.0,32974.0,34036.0,34535.0,34617.0,34425.0,33958.0,33405.0,32668.0,31877.0,31012.0,30093.0,29088.0,28004.0,26952.0,25803.0,24690.0,23634.0,22558.0,21511.0,20538.0,19554.0,18634.0,17751.0,16863.0,16032.0,15224.0,14507.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,17.0,18.0,22.0,30.0,38.0,41.0,41.0,44.0,50.0,51.0,63.0,68.0,81.0,91.0,99.0,116.0,130.0,140.0,150.0,171.0,192.0,221.0,249.0,290.0,326.0,363.0,422.0,481.0,546.0,622.0,692.0,765.0,867.0,1010.0,1174.0,1331.0,1461.0,1648.0,1854.0,2084.0,2377.0,2653.0,3037.0,3409.0,3906.0,4490.0,5097.0,5724.0,6464.0,7279.0,8235.0,9337.0,10525.0,11776.0,13198.0,14805.0,16573.0,18530.0,20679.0,23008.0,25465.0,28295.0,31119.0,33465.0,35247.0,36239.0,36909.0,36976.0,36792.0,36328.0,35836.0,35015.0,34221.0,33310.0,32293.0,31267.0,30132.0,28916.0,27775.0,26674.0,25578.0,24421.0,23294.0,22167.0,21057.0,20061.0,19129.0,18223.0,17351.0,16548.0,15762.0
0.0,0.0,0.0,0.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,15.0,23.0,25.0,27.0,35.0,43.0,49.0,60.0,79.0,78.0,83.0,102.0,105.0,111.0,132.0,150.0,172.0,181.0,200.0,227.0,271.0,296.0,319.0,370.0,423.0,475.0,539.0,605.0,690.0,773.0,858.0,946.0,1083.0,1221.0,1386.0,1567.0,1713.0,1954.0,2190.0,2438.0,2718.0,3048.0,3460.0,3929.0,4485.0,5036.0,5691.0,6386.0,7188.0,8207.0,9170.0,10254.0,11589.0,13009.0,14567.0,16424.0,18341.0,20502.0,22822.0,25470.0,28321.0,31463.0,34666.0,37336.0,39221.0,40487.0,41092.0,41303.0,41137.0,40545.0,39826.0,38845.0,37791.0,36808.0,35573.0,34234.0,32941.0,31532.0,30191.0,28968.0,27755.0,26497.0,25240.0,24046.0,22866.0,21833.0,20712.0,19649.0,18764.0,17918.0,17043.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,14.0,18.0,20.0,19.0,21.0,24.0,27.0,30.0,31.0,36.0,40.0,43.0,52.0,55.0,59.0,65.0,68.0,76.0,89.0,97.0,112.0,118.0,133.0,155.0,173.0,198.0,226.0,239.0,267.0,315.0,355.0,416.0,488.0,538.0,609.0,675.0,764.0,857.0,967.0,1074.0,1187.0,1374.0,1553.0,1757.0,1941.0,2199.0,2512.0,2858.0,3213.0,3610.0,4068.0,4618.0,5273.0,5974.0,6724.0,7570.0,8543.0,9705.0,10928.0,12395.0,13891.0,15355.0,16851.0,18002.0,18688.0,19118.0,19372.0,19401.0,19319.0,19137.0,18881.0,18448.0,17983.0,17551.0,17031.0,16536.0,15932.0,15357.0,14746.0,14187.0,13617.0,13041.0,12457.0,11919.0,11414.0,10911.0,10362.0,9926.0,9490.0,9036.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,15.0,15.0,16.0,17.0,22.0,24.0,27.0,29.0,35.0,40.0,45.0,50.0,51.0,58.0,62.0,70.0,78.0,88.0,102.0,126.0,128.0,137.0,164.0,184.0,201.0,227.0,256.0,281.0,314.0,368.0,416.0,466.0,542.0,632.0,700.0,816.0,931.0,1015.0,1169.0,1379.0,1574.0,1789.0,2058.0,2380.0,2676.0,3028.0,3399.0,3852.0,4363.0,4959.0,5629.0,6326.0,7093.0,7986.0,9039.0,10163.0,11430.0,12917.0,14398.0,16053.0,17816.0,19361.0,20548.0,21342.0,21746.0,21802.0,21753.0,21589.0,21388.0,21033.0,20659.0,20224.0,19673.0,19077.0,18374.0,17705.0,17086.0,16331.0,15697.0,15031.0,14347.0,13705.0,13131.0,12493.0,11937.0,11376.0,10872.0,10387.0,9887.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,18.0,23.0,28.0,36.0,33.0,37.0,40.0,46.0,56.0,61.0,65.0,75.0,78.0,86.0,94.0,102.0,122.0,143.0,166.0,185.0,193.0,220.0,261.0,299.0,339.0,382.0,414.0,461.0,503.0,583.0,665.0,751.0,817.0,954.0,1073.0,1219.0,1417.0,1623.0,1833.0,2045.0,2296.0,2610.0,2953.0,3342.0,3784.0,4253.0,4819.0,5411.0,6133.0,7013.0,7954.0,8911.0,10044.0,11250.0,12626.0,14085.0,15740.0,17769.0,19819.0,21761.0,23711.0,25123.0,25872.0,26439.0,26763.0,26727.0,26514.0,26196.0,25661.0,25107.0,24498.0,23754.0,22920.0,22164.0,21409.0,20605.0,19708.0,18890.0,18083.0,17217.0,16459.0,15745.0,15022.0,14300.0,13683.0,13059.0,12447.0,11811.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,26.0,25.0,28.0,29.0,36.0,46.0,46.0,49.0,57.0,68.0,79.0,82.0,91.0,110.0,125.0,137.0,154.0,170.0,197.0,234.0,275.0,318.0,348.0,392.0,444.0,517.0,586.0,670.0,786.0,903.0,1040.0,1169.0,1362.0,1580.0,1856.0,2103.0,2370.0,2693.0,3065.0,3500.0,3929.0,4485.0,5084.0,5781.0,6535.0,7391.0,8343.0,9395.0,10577.0,11795.0,13238.0,14922.0,16664.0,18689.0,20804.0,23082.0,25612.0,28247.0,30602.0,32313.0,33357.0,33946.0,34002.0,33931.0,33612.0,33029.0,32332.0,31534.0,30678.0,29688.0,28685.0,27732.0,26629.0,25483.0,24445.0,23312.0,22308.0,21315.0,20286.0,19339.0,18341.0,17471.0,16599.0,15770.0,14982.0,14259.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,12.0,12.0,18.0,18.0,23.0,31.0,33.0,35.0,43.0,62.0,65.0,75.0,93.0,118.0,144.0,161.0,182.0,201.0,224.0,255.0,298.0,333.0,372.0,425.0,495.0,571.0,647.0,762.0,872.0,989.0,1131.0,1334.0,1551.0,1807.0,2068.0,2351.0,2687.0,3071.0,3443.0,3933.0,4518.0,5115.0,5838.0,6637.0,7547.0,8430.0,9516.0,10676.0,12063.0,13532.0,15107.0,16884.0,19023.0,21189.0,23573.0,26209.0,28939.0,31934.0,35262.0,38867.0,42541.0,46412.0,50291.0,54115.0,57342.0,59651.0,60754.0,61064.0,60646.0,59747.0,58482.0,57116.0,55431.0,53690.0,51737.0,49787.0,47765.0,45689.0,43669.0,41755.0,39886.0,38041.0,36224.0,34384.0,32781.0,31207.0,29621.0,28114.0,26671.0,25326.0,24012.0,22838.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,20.0,23.0,24.0,27.0,30.0,32.0,33.0,32.0,33.0,35.0,34.0,37.0,38.0,42.0,40.0,45.0,58.0,65.0,69.0,72.0,77.0,93.0,109.0,121.0,139.0,158.0,178.0,215.0,229.0,256.0,278.0,314.0,370.0,421.0,498.0,566.0,639.0,702.0,791.0,899.0,1012.0,1142.0,1297.0,1440.0,1607.0,1841.0,2095.0,2346.0,2677.0,3054.0,3474.0,3852.0,4409.0,4897.0,5540.0,6308.0,7143.0,8071.0,8889.0,9744.0,10494.0,10976.0,11327.0,11468.0,11478.0,11451.0,11304.0,11138.0,10915.0,10612.0,10377.0,10058.0,9766.0,9452.0,9056.0,8734.0,8367.0,8001.0,7693.0,7367.0,7072.0,6748.0,6443.0,6163.0,5856.0,5628.0,5388.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,13.0,15.0,17.0,22.0,25.0,28.0,32.0,37.0,49.0,56.0,58.0,61.0,64.0,83.0,90.0,98.0,104.0,114.0,133.0,151.0,161.0,191.0,216.0,250.0,285.0,325.0,359.0,398.0,469.0,547.0,623.0,695.0,784.0,897.0,1004.0,1111.0,1233.0,1390.0,1594.0,1828.0,2104.0,2404.0,2730.0,3056.0,3461.0,3960.0,4587.0,5181.0,5854.0,6669.0,7539.0,8544.0,9581.0,10801.0,12092.0,13591.0,15292.0,17202.0,19160.0,21257.0,23501.0,25553.0,27063.0,28098.0,28584.0,28875.0,28865.0,28619.0,28146.0,27589.0,26947.0,26232.0,25468.0,24628.0,23870.0,23038.0,22131.0,21169.0,20238.0,19373.0,18516.0,17651.0,16812.0,16019.0,15277.0,14545.0,13808.0,13169.0,12497.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,14.0,15.0,20.0,25.0,29.0,35.0,32.0,36.0,43.0,50.0,63.0,76.0,89.0,107.0,117.0,125.0,146.0,176.0,188.0,216.0,247.0,280.0,312.0,364.0,413.0,457.0,510.0,571.0,670.0,769.0,836.0,950.0,1093.0,1215.0,1411.0,1626.0,1859.0,2071.0,2371.0,2720.0,3114.0,3570.0,4052.0,4528.0,5149.0,5794.0,6601.0,7404.0,8408.0,9478.0,10664.0,11868.0,12988.0,13837.0,14362.0,14832.0,14946.0,14988.0,14917.0,14791.0,14570.0,14225.0,13901.0,13536.0,13154.0,12790.0,12301.0,11890.0,11411.0,10961.0,10538.0,10091.0,9678.0,9314.0,8883.0,8481.0,8163.0,7756.0,7366.0,7038.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,23.0,26.0,32.0,37.0,43.0,47.0,56.0,66.0,77.0,97.0,114.0,121.0,151.0,159.0,180.0,217.0,251.0,282.0,330.0,393.0,429.0,486.0,552.0,630.0,720.0,835.0,952.0,1085.0,1236.0,1423.0,1602.0,1840.0,2071.0,2393.0,2737.0,3077.0,3499.0,3956.0,4500.0,5149.0,5789.0,6555.0,7477.0,8448.0,9536.0,10814.0,12237.0,13837.0,15470.0,17376.0,19369.0,21536.0,24052.0,26843.0,29769.0,32952.0,36314.0,40011.0,43931.0,48086.0,52161.0,55629.0,57941.0,59290.0,59718.0,59325.0,58383.0,57327.0,55956.0,54419.0,52651.0,50845.0,48997.0,47096.0,45117.0,43256.0,41298.0,39482.0,37496.0,35664.0,33762.0,32140.0,30589.0,29030.0,27591.0,26162.0,24840.0,23605.0,22472.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,19.0,21.0,23.0,32.0,34.0,40.0,54.0,62.0,73.0,79.0,87.0,95.0,111.0,118.0,137.0,155.0,160.0,184.0,219.0,250.0,279.0,329.0,364.0,428.0,474.0,544.0,630.0,712.0,808.0,895.0,1039.0,1171.0,1350.0,1546.0,1723.0,1968.0,2252.0,2551.0,2855.0,3286.0,3728.0,4257.0,4783.0,5394.0,6094.0,6931.0,7838.0,8793.0,9847.0,11120.0,12532.0,14131.0,15961.0,17852.0,19882.0,22131.0,24454.0,27211.0,30012.0,33101.0,36584.0,40092.0,43860.0,47833.0,51800.0,55079.0,57077.0,58233.0,58713.0,58477.0,57762.0,56672.0,55351.0,53746.0,52111.0,50299.0,48493.0,46648.0,44730.0,42784.0,40847.0,38985.0,37138.0,35399.0,33670.0,32029.0,30458.0,28977.0,27495.0,26140.0,24819.0,23535.0,22429.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,15.0,19.0,21.0,27.0,31.0,36.0,38.0,45.0,47.0,50.0,57.0,70.0,71.0,82.0,98.0,110.0,121.0,131.0,147.0,157.0,180.0,195.0,220.0,248.0,282.0,308.0,369.0,422.0,475.0,544.0,599.0,695.0,807.0,888.0,1028.0,1181.0,1366.0,1567.0,1740.0,1936.0,2218.0,2534.0,2807.0,3155.0,3565.0,4015.0,4493.0,5102.0,5772.0,6467.0,7288.0,8223.0,9260.0,10490.0,11799.0,13118.0,14238.0,15242.0,15888.0,16209.0,16400.0,16407.0,16312.0,16215.0,15996.0,15719.0,15378.0,14968.0,14511.0,14063.0,13632.0,13164.0,12729.0,12230.0,11740.0,11224.0,10712.0,10292.0,9835.0,9372.0,8931.0,8537.0,8124.0,7730.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,13.0,16.0,21.0,25.0,28.0,30.0,35.0,49.0,52.0,59.0,69.0,80.0,97.0,114.0,126.0,140.0,157.0,168.0,196.0,226.0,253.0,298.0,326.0,376.0,421.0,482.0,537.0,613.0,686.0,786.0,903.0,1003.0,1140.0,1295.0,1468.0,1693.0,1866.0,2112.0,2367.0,2683.0,3035.0,3366.0,3797.0,4285.0,4846.0,5460.0,6155.0,6907.0,7769.0,8823.0,9918.0,11208.0,12547.0,14007.0,15738.0,17566.0,19603.0,21890.0,24198.0,26943.0,29843.0,32991.0,36140.0,38973.0,40887.0,41945.0,42523.0,42652.0,42403.0,41860.0,41011.0,40071.0,39095.0,37998.0,36771.0,35412.0,34112.0,32703.0,31258.0,29896.0,28605.0,27296.0,26117.0,24959.0,23705.0,22546.0,21486.0,20391.0,19436.0,18423.0,17521.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,10.0,11.0,12.0,13.0,14.0,15.0,19.0,23.0,25.0,26.0,29.0,26.0,29.0,32.0,30.0,36.0,43.0,53.0,65.0,72.0,80.0,93.0,102.0,121.0,139.0,153.0,173.0,191.0,219.0,255.0,309.0,336.0,380.0,426.0,502.0,584.0,660.0,763.0,862.0,989.0,1140.0,1289.0,1421.0,1629.0,1831.0,2056.0,2314.0,2592.0,2948.0,3390.0,3872.0,4353.0,4884.0,5578.0,6312.0,7053.0,7976.0,8988.0,10201.0,11468.0,12881.0,14466.0,16217.0,18183.0,20420.0,22661.0,24613.0,26004.0,26959.0,27381.0,27676.0,27590.0,27524.0,27113.0,26601.0,25989.0,25315.0,24506.0,23715.0,22926.0,21981.0,21176.0,20270.0,19361.0,18594.0,17738.0,16958.0,16171.0,15432.0,14725.0,13991.0,13244.0,12630.0,12040.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,38.0,37.0,41.0,48.0,59.0,66.0,72.0,75.0,78.0,83.0,92.0,95.0,99.0,105.0,116.0,134.0,152.0,169.0,197.0,227.0,264.0,313.0,367.0,409.0,472.0,541.0,628.0,694.0,807.0,939.0,1072.0,1238.0,1366.0,1579.0,1834.0,2037.0,2286.0,2573.0,2913.0,3300.0,3772.0,4224.0,4878.0,5477.0,6070.0,6907.0,7825.0,8824.0,9996.0,11238.0,12640.0,14167.0,15940.0,17815.0,20031.0,22312.0,24262.0,25761.0,26713.0,27315.0,27403.0,27370.0,27059.0,26683.0,26237.0,25620.0,24938.0,24223.0,23506.0,22699.0,21867.0,21013.0,20156.0,19289.0,18429.0,17577.0,16775.0,16041.0,15287.0,14627.0,13963.0,13305.0,12664.0,12057.0
0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,19.0,22.0,25.0,25.0,27.0,40.0,41.0,49.0,61.0,71.0,78.0,89.0,101.0,120.0,131.0,150.0,180.0,204.0,232.0,258.0,291.0,327.0,391.0,440.0,481.0,532.0,599.0,694.0,811.0,937.0,1054.0,1218.0,1363.0,1539.0,1719.0,1967.0,2225.0,2486.0,2774.0,3134.0,3585.0,4047.0,4605.0,5196.0,5908.0,6664.0,7473.0,8416.0,9562.0,10683.0,12030.0,13454.0,15011.0,16824.0,18856.0,21059.0,23422.0,25958.0,28949.0,32165.0,35376.0,38766.0,41610.0,43599.0,44665.0,45141.0,45291.0,44764.0,43998.0,43072.0,41983.0,40937.0,39642.0,38433.0,36964.0,35640.0,34207.0,32847.0,31385.0,29921.0,28510.0,27152.0,25729.0,24527.0,23298.0,22158.0,21183.0,20055.0,19075.0,18119.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,12.0,13.0,17.0,22.0,27.0,27.0,25.0,32.0,42.0,52.0,55.0,61.0,61.0,71.0,89.0,104.0,112.0,129.0,147.0,155.0,177.0,202.0,216.0,247.0,270.0,297.0,335.0,390.0,434.0,501.0,572.0,641.0,737.0,837.0,959.0,1079.0,1236.0,1430.0,1600.0,1818.0,2069.0,2320.0,2644.0,3034.0,3394.0,3850.0,4441.0,5053.0,5751.0,6461.0,7275.0,8227.0,9353.0,10426.0,11767.0,13340.0,15023.0,16733.0,18771.0,20939.0,23321.0,26067.0,28799.0,31205.0,32874.0,33987.0,34464.0,34566.0,34430.0,34105.0,33404.0,32549.0,31786.0,30929.0,30055.0,29069.0,28100.0,27007.0,25911.0,24808.0,23853.0,22792.0,21716.0,20765.0,19862.0,18939.0,18004.0,17052.0,16235.0,15466.0,14735.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,19.0,21.0,24.0,24.0,33.0,37.0,41.0,43.0,42.0,50.0,53.0,61.0,64.0,76.0,92.0,112.0,125.0,145.0,174.0,206.0,230.0,268.0,306.0,342.0,370.0,442.0,474.0,551.0,647.0,755.0,861.0,959.0,1095.0,1237.0,1353.0,1575.0,1760.0,1973.0,2286.0,2601.0,2999.0,3371.0,3822.0,4328.0,4930.0,5499.0,6187.0,7053.0,8018.0,9091.0,10312.0,11616.0,13122.0,14647.0,16516.0,18506.0,20530.0,22233.0,23567.0,24404.0,24910.0,25129.0,25136.0,24905.0,24624.0,24200.0,23672.0,22994.0,22319.0,21523.0,20883.0,20129.0,19309.0,18520.0,17722.0,16999.0,16235.0,15512.0,14814.0,14134.0,13416.0,12755.0,12123.0,11543.0,10992.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,5.0,7.0,10.0,11.0,11.0,9.0,9.0,9.0,9.0,10.0,13.0,11.0,18.0,21.0,26.0,35.0,41.0,46.0,56.0,64.0,77.0,83.0,98.0,123.0,135.0,150.0,176.0,197.0,218.0,249.0,292.0,324.0,375.0,442.0,520.0,598.0,671.0,784.0,913.0,1025.0,1159.0,1319.0,1444.0,1633.0,1850.0,2123.0,2422.0,2740.0,3090.0,3488.0,3940.0,4450.0,5057.0,5754.0,6518.0,7354.0,8256.0,9227.0,10392.0,11812.0,13192.0,14897.0,16768.0,18654.0,20712.0,23116.0,25566.0,27703.0,29297.0,30245.0,30830.0,31044.0,30919.0,30693.0,30209.0,29692.0,29125.0,28324.0,27498.0,26583.0,25745.0,24743.0,23744.0,22751.0,21792.0,20837.0,19916.0,19048.0,18223.0,17373.0,16610.0,15837.0,15060.0,14345.0,13656.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,13.0,14.0,18.0,28.0,37.0,40.0,46.0,53.0,71.0,74.0,82.0,97.0,121.0,131.0,155.0,175.0,190.0,215.0,237.0,260.0,303.0,337.0,391.0,456.0,515.0,565.0,616.0,728.0,820.0,941.0,1024.0,1140.0,1287.0,1472.0,1657.0,1859.0,2100.0,2385.0,2696.0,3039.0,3431.0,3837.0,4364.0,4924.0,5518.0,6202.0,6956.0,7866.0,8927.0,10029.0,11185.0,12487.0,13997.0,15711.0,17543.0,19588.0,21794.0,24266.0,26867.0,29722.0,32892.0,36187.0,39682.0,43237.0,46213.0,48369.0,49489.0,49948.0,49761.0,49215.0,48600.0,47521.0,46276.0,44966.0,43551.0,42110.0,40467.0,38811.0,37136.0,35549.0,33984.0,32414.0,30932.0,29512.0,28129.0,26723.0,25385.0,24172.0,22949.0,21791.0,20658.0,19642.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,15.0,18.0,18.0,21.0,29.0,31.0,33.0,37.0,36.0,42.0,45.0,40.0,49.0,51.0,62.0,76.0,83.0,94.0,113.0,129.0,148.0,182.0,213.0,255.0,292.0,338.0,379.0,429.0,522.0,598.0,664.0,756.0,875.0,979.0,1106.0,1226.0,1365.0,1546.0,1759.0,1995.0,2297.0,2575.0,2869.0,3254.0,3643.0,4109.0,4634.0,5181.0,5849.0,6496.0,7337.0,8344.0,9372.0,10517.0,11795.0,13139.0,14778.0,16512.0,18415.0,20579.0,22892.0,25348.0,27444.0,28963.0,29926.0,30434.0,30641.0,30514.0,30227.0,29786.0,29210.0,28500.0,27667.0,26818.0,25908.0,25000.0,24008.0,23069.0,22160.0,21193.0,20149.0,19324.0,18482.0,17615.0,16782.0,15987.0,15226.0,14464.0,13758.0,13127.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,10.0,14.0,15.0,15.0,15.0,18.0,24.0,24.0,25.0,27.0,31.0,31.0,41.0,46.0,52.0,59.0,69.0,66.0,67.0,78.0,82.0,96.0,100.0,110.0,122.0,153.0,171.0,182.0,207.0,247.0,280.0,319.0,347.0,396.0,451.0,493.0,543.0,605.0,684.0,769.0,883.0,983.0,1140.0,1278.0,1393.0,1586.0,1789.0,2013.0,2278.0,2572.0,2893.0,3323.0,3818.0,4298.0,4857.0,5468.0,6191.0,6970.0,7871.0,8810.0,9881.0,11120.0,12552.0,14022.0,15766.0,17407.0,18957.0,20068.0,20841.0,21321.0,21560.0,21579.0,21366.0,21179.0,20886.0,20423.0,19938.0,19340.0,18698.0,18101.0,17508.0,16900.0,16256.0,15609.0,14917.0,14282.0,13647.0,13026.0,12415.0,11829.0,11293.0,10754.0,10286.0,9796.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,12.0,13.0,14.0,20.0,21.0,25.0,27.0,31.0,36.0,42.0,49.0,47.0,54.0,60.0,64.0,72.0,81.0,98.0,104.0,113.0,133.0,147.0,171.0,216.0,236.0,264.0,286.0,312.0,364.0,420.0,476.0,531.0,623.0,700.0,808.0,930.0,1042.0,1183.0,1310.0,1532.0,1716.0,1944.0,2178.0,2451.0,2745.0,3096.0,3569.0,4064.0,4570.0,5118.0,5754.0,6529.0,7332.0,8269.0,9291.0,10594.0,11923.0,13431.0,15217.0,17105.0,19001.0,21343.0,23646.0,26438.0,29256.0,32350.0,35087.0,36991.0,38131.0,38834.0,39061.0,38880.0,38373.0,37726.0,36752.0,35883.0,34883.0,33783.0,32556.0,31364.0,30253.0,28996.0,27759.0,26531.0,25317.0,24155.0,23023.0,21940.0,20822.0,19816.0,18901.0,18010.0,17109.0,16309.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,14.0,14.0,18.0,19.0,29.0,35.0,48.0,57.0,72.0,85.0,90.0,104.0,113.0,128.0,144.0,168.0,195.0,216.0,233.0,273.0,325.0,363.0,413.0,455.0,516.0,591.0,670.0,747.0,855.0,998.0,1120.0,1264.0,1414.0,1625.0,1860.0,2154.0,2486.0,2789.0,3162.0,3570.0,4018.0,4580.0,5192.0,5809.0,6555.0,7410.0,8341.0,9370.0,10538.0,11767.0,13238.0,14916.0,16690.0,18659.0,20734.0,23031.0,25674.0,28500.0,31526.0,34858.0,38171.0,41768.0,45578.0,49237.0,52278.0,54280.0,55325.0,55768.0,55447.0,54892.0,53954.0,52638.0,51255.0,49709.0,48020.0,46260.0,44528.0,42705.0,40891.0,39146.0,37339.0,35612.0,33964.0,32363.0,30759.0,29310.0,27834.0,26470.0,25161.0,23924.0,22716.0,21608.0
