499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499976.0,499972.0,499965.0,499959.0,499953.0,499944.0,499932.0,499918.0,499902.0,499890.0,499875.0,499847.0,499829.0,499802.0,499773.0,499733.0,499707.0,499648.0,499595.0,499538.0,499480.0,499401.0,499315.0,499216.0,499097.0,498958.0,498783.0,498584.0,498373.0,498145.0,497863.0,497534.0,497178.0,496764.0,496255.0,495716.0,495077.0,494340.0,493517.0,492570.0,491483.0,490197.0,488759.0,487090.0,485234.0,483075.0,482298.0,481529.0,480780.0,480081.0,479410.0,478793.0,478237.0,477686.0,477188.0,476731.0,476361.0,476011.0,475715.0,475445.0,475241.0,475028.0,474830.0,474672.0,474531.0,474399.0,474258.0,474129.0,474032.0,473935.0,473852.0,473782.0,473712.0,473656.0,473596.0,473556.0,473511.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499978.0,499977.0,499973.0,499968.0,499961.0,499959.0,499951.0,499946.0,499939.0,499925.0,499914.0,499901.0,499878.0,499864.0,499848.0,499821.0,499793.0,499762.0,499721.0,499675.0,499618.0,499561.0,499477.0,499386.0,499296.0,499169.0,499034.0,498905.0,498719.0,498517.0,498275.0,498049.0,497752.0,497426.0,497034.0,496582.0,496071.0,495880.0,495686.0,495503.0,495329.0,495178.0,495016.0,494872.0,494737.0,494628.0,494514.0,494418.0,494339.0,494268.0,494205.0,494142.0,494083.0,494040.0,493993.0,493958.0,493923.0,493890.0,493843.0,493815.0,493791.0,493764.0,493749.0,493743.0,493727.0,493715.0,493705.0,493698.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499985.0,499982.0,499979.0,499977.0,499976.0,499974.0,499971.0,499968.0,499963.0,499954.0,499948.0,499942.0,499932.0,499923.0,499912.0,499895.0,499882.0,499867.0,499852.0,499840.0,499820.0,499789.0,499762.0,499720.0,499681.0,499635.0,499578.0,499509.0,499427.0,499333.0,499217.0,499109.0,498957.0,498785.0,498591.0,498357.0,498085.0,497776.0,497450.0,497033.0,496563.0,496045.0,495421.0,495147.0,494915.0,494689.0,494461.0,494231.0,494042.0,493854.0,493704.0,493566.0,493436.0,493328.0,493238.0,493137.0,493057.0,492978.0,492908.0,492837.0,492777.0,492723.0,492683.0,492639.0,492605.0,492568.0,492544.0,492515.0,492484.0,492452.0,492435.0,492412.0,492398.0,492384.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499988.0,499987.0,499986.0,499983.0,499983.0,499981.0,499979.0,499975.0,499973.0,499971.0,499965.0,499955.0,499947.0,499939.0,499929.0,499924.0,499912.0,499901.0,499888.0,499874.0,499856.0,499832.0,499811.0,499778.0,499737.0,499693.0,499649.0,499587.0,499517.0,499444.0,499374.0,499277.0,499161.0,499033.0,498884.0,498707.0,498528.0,498279.0,498049.0,497752.0,497424.0,497022.0,496576.0,496079.0,495515.0,495294.0,495034.0,494822.0,494602.0,494408.0,494244.0,494078.0,493923.0,493792.0,493666.0,493563.0,493479.0,493398.0,493320.0,493254.0,493188.0,493138.0,493081.0,493023.0,492963.0,492909.0,492881.0,492843.0,492809.0,492787.0,492759.0,492742.0,492729.0,492709.0,492690.0,492675.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499977.0,499972.0,499968.0,499966.0,499960.0,499953.0,499947.0,499936.0,499925.0,499916.0,499903.0,499889.0,499873.0,499857.0,499823.0,499791.0,499754.0,499723.0,499672.0,499616.0,499551.0,499479.0,499398.0,499316.0,499214.0,499103.0,498959.0,498802.0,498630.0,498428.0,498173.0,497906.0,497569.0,497186.0,496743.0,496207.0,495611.0,494954.0,494685.0,494420.0,494156.0,493928.0,493721.0,493512.0,493308.0,493123.0,492971.0,492823.0,492699.0,492567.0,492444.0,492354.0,492264.0,492201.0,492143.0,492077.0,492032.0,491988.0,491943.0,491904.0,491871.0,491849.0,491826.0,491800.0,491775.0,491753.0,491727.0,491713.0,491695.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499923.0,499904.0,499890.0,499873.0,499859.0,499832.0,499813.0,499788.0,499771.0,499735.0,499700.0,499656.0,499604.0,499549.0,499470.0,499379.0,499289.0,499180.0,499042.0,498896.0,498711.0,498504.0,498261.0,497978.0,497678.0,497300.0,496873.0,496380.0,495842.0,495165.0,494456.0,493638.0,492629.0,491523.0,490284.0,488792.0,487054.0,486380.0,485752.0,485128.0,484538.0,484011.0,483494.0,483035.0,482592.0,482226.0,481888.0,481606.0,481307.0,481078.0,480862.0,480656.0,480479.0,480351.0,480215.0,480098.0,479973.0,479864.0,479757.0,479670.0,479591.0,479522.0,479457.0,479401.0,479356.0,479317.0,479274.0,479241.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499974.0,499974.0,499969.0,499965.0,499961.0,499960.0,499955.0,499949.0,499942.0,499933.0,499923.0,499912.0,499906.0,499896.0,499881.0,499861.0,499850.0,499827.0,499806.0,499779.0,499750.0,499705.0,499653.0,499596.0,499533.0,499451.0,499367.0,499266.0,499143.0,499028.0,498908.0,498732.0,498563.0,498356.0,498121.0,497854.0,497744.0,497652.0,497546.0,497439.0,497342.0,497249.0,497171.0,497110.0,497044.0,496992.0,496941.0,496905.0,496862.0,496817.0,496784.0,496742.0,496715.0,496693.0,496670.0,496649.0,496627.0,496610.0,496593.0,496584.0,496573.0,496561.0,496548.0,496543.0,496534.0,496527.0,496516.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499970.0,499964.0,499956.0,499947.0,499940.0,499929.0,499919.0,499907.0,499894.0,499877.0,499848.0,499820.0,499786.0,499756.0,499713.0,499665.0,499621.0,499559.0,499507.0,499439.0,499347.0,499239.0,499125.0,498987.0,498812.0,498613.0,498391.0,498161.0,497868.0,497553.0,497234.0,496770.0,496267.0,495688.0,495071.0,494333.0,493475.0,492467.0,491334.0,489970.0,488455.0,487886.0,487342.0,486756.0,486206.0,485712.0,485298.0,484901.0,484528.0,484197.0,483896.0,483652.0,483418.0,483191.0,483010.0,482851.0,482701.0,482574.0,482460.0,482353.0,482246.0,482154.0,482080.0,482003.0,481946.0,481900.0,481849.0,481802.0,481747.0,481721.0,481694.0,481674.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499980.0,499975.0,499970.0,499967.0,499962.0,499959.0,499953.0,499941.0,499935.0,499925.0,499911.0,499905.0,499884.0,499865.0,499836.0,499813.0,499783.0,499756.0,499721.0,499666.0,499602.0,499561.0,499501.0,499437.0,499341.0,499233.0,499102.0,498973.0,498811.0,498629.0,498409.0,498128.0,497823.0,497462.0,497036.0,496569.0,496036.0,495411.0,494730.0,493946.0,492996.0,491925.0,491523.0,491131.0,490721.0,490339.0,489980.0,489627.0,489336.0,489043.0,488788.0,488593.0,488400.0,488240.0,488071.0,487923.0,487803.0,487682.0,487579.0,487503.0,487415.0,487338.0,487280.0,487228.0,487180.0,487136.0,487105.0,487074.0,487038.0,487003.0,486980.0,486959.0,486938.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499932.0,499918.0,499901.0,499882.0,499862.0,499842.0,499812.0,499779.0,499740.0,499697.0,499641.0,499586.0,499511.0,499428.0,499328.0,499221.0,499089.0,498926.0,498735.0,498518.0,498286.0,498023.0,497717.0,497334.0,496901.0,496376.0,495817.0,495141.0,494386.0,493524.0,492544.0,491454.0,490192.0,488759.0,487082.0,485168.0,483056.0,480543.0,477705.0,476652.0,475633.0,474611.0,473686.0,472795.0,472002.0,471243.0,470554.0,469989.0,469453.0,469000.0,468546.0,468180.0,467821.0,467499.0,467230.0,466976.0,466769.0,466554.0,466381.0,466214.0,466083.0,465964.0,465864.0,465765.0,465690.0,465622.0,465555.0,465499.0,465447.0,465385.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499975.0,499969.0,499960.0,499953.0,499945.0,499932.0,499911.0,499894.0,499867.0,499843.0,499807.0,499777.0,499732.0,499686.0,499628.0,499570.0,499506.0,499419.0,499334.0,499208.0,499070.0,498916.0,498763.0,498585.0,498349.0,498105.0,497806.0,497452.0,497055.0,496592.0,496079.0,495448.0,494754.0,493948.0,493058.0,491981.0,490763.0,489357.0,487770.0,485985.0,483920.0,481556.0,478913.0,475832.0,472450.0,468641.0,467174.0,465719.0,464379.0,463038.0,461849.0,460755.0,459747.0,458824.0,457981.0,457221.0,456558.0,456030.0,455547.0,455098.0,454737.0,454347.0,454031.0,453766.0,453520.0,453285.0,453079.0,452914.0,452754.0,452608.0,452490.0,452376.0,452256.0,452176.0,452093.0,452019.0,451958.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499917.0,499896.0,499877.0,499850.0,499821.0,499787.0,499755.0,499703.0,499660.0,499594.0,499529.0,499446.0,499360.0,499267.0,499128.0,498986.0,498821.0,498638.0,498426.0,498168.0,497865.0,497512.0,497107.0,496649.0,496158.0,495603.0,494909.0,494138.0,493265.0,492250.0,491068.0,489723.0,488163.0,486386.0,484372.0,482044.0,481195.0,480344.0,479532.0,478756.0,478074.0,477403.0,476779.0,476233.0,475701.0,475272.0,474861.0,474511.0,474210.0,473942.0,473704.0,473447.0,473232.0,473053.0,472900.0,472755.0,472638.0,472527.0,472408.0,472322.0,472242.0,472157.0,472086.0,472026.0,471966.0,471929.0,471884.0
499995.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499977.0,499973.0,499969.0,499964.0,499961.0,499953.0,499945.0,499939.0,499929.0,499918.0,499905.0,499897.0,499882.0,499863.0,499839.0,499815.0,499789.0,499749.0,499710.0,499672.0,499616.0,499552.0,499482.0,499404.0,499315.0,499222.0,499090.0,498950.0,498792.0,498620.0,498417.0,498204.0,497935.0,497599.0,497246.0,496812.0,496302.0,495705.0,495072.0,494323.0,493519.0,492524.0,491374.0,490036.0,488459.0,487828.0,487298.0,486705.0,486158.0,485631.0,485194.0,484764.0,484404.0,484036.0,483725.0,483461.0,483205.0,482975.0,482793.0,482608.0,482446.0,482291.0,482171.0,482057.0,481950.0,481848.0,481773.0,481692.0,481639.0,481583.0,481533.0,481493.0,481450.0,481415.0,481384.0,481358.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499979.0,499979.0,499975.0,499972.0,499968.0,499966.0,499958.0,499952.0,499944.0,499931.0,499921.0,499910.0,499893.0,499882.0,499856.0,499834.0,499802.0,499758.0,499721.0,499677.0,499618.0,499563.0,499493.0,499391.0,499286.0,499148.0,499012.0,498837.0,498661.0,498475.0,498234.0,497969.0,497611.0,497223.0,496800.0,496324.0,495757.0,495165.0,494376.0,493454.0,492437.0,491316.0,490884.0,490446.0,490037.0,489626.0,489260.0,488931.0,488623.0,488341.0,488058.0,487835.0,487645.0,487464.0,487305.0,487179.0,487056.0,486949.0,486839.0,486752.0,486655.0,486592.0,486522.0,486463.0,486396.0,486351.0,486298.0,486250.0,486210.0,486175.0,486141.0,486112.0,486085.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499972.0,499967.0,499964.0,499958.0,499948.0,499941.0,499926.0,499912.0,499899.0,499884.0,499867.0,499850.0,499833.0,499811.0,499780.0,499749.0,499713.0,499677.0,499629.0,499563.0,499502.0,499414.0,499327.0,499216.0,499095.0,498952.0,498788.0,498600.0,498391.0,498123.0,497857.0,497520.0,497141.0,496687.0,496205.0,495629.0,494913.0,494160.0,493262.0,492235.0,491025.0,489702.0,489167.0,488642.0,488126.0,487686.0,487222.0,486850.0,486481.0,486121.0,485789.0,485557.0,485272.0,485063.0,484868.0,484673.0,484501.0,484374.0,484237.0,484133.0,484049.0,483959.0,483865.0,483795.0,483712.0,483655.0,483601.0,483549.0,483503.0,483458.0,483417.0,483392.0,483360.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499974.0,499972.0,499971.0,499969.0,499965.0,499961.0,499959.0,499954.0,499949.0,499946.0,499937.0,499931.0,499919.0,499906.0,499891.0,499873.0,499850.0,499826.0,499797.0,499769.0,499731.0,499684.0,499627.0,499575.0,499500.0,499424.0,499322.0,499206.0,499084.0,498937.0,498752.0,498543.0,498294.0,498186.0,498098.0,498008.0,497927.0,497846.0,497782.0,497704.0,497657.0,497599.0,497545.0,497494.0,497457.0,497416.0,497381.0,497353.0,497328.0,497311.0,497287.0,497272.0,497251.0,497231.0,497224.0,497211.0,497200.0,497189.0,497179.0,497173.0,497167.0,497161.0,497155.0,497150.0
499995.0,499992.0,499990.0,499989.0,499986.0,499981.0,499977.0,499971.0,499964.0,499952.0,499938.0,499930.0,499919.0,499904.0,499889.0,499863.0,499846.0,499820.0,499793.0,499750.0,499715.0,499663.0,499591.0,499529.0,499444.0,499352.0,499257.0,499139.0,499016.0,498846.0,498655.0,498427.0,498175.0,497905.0,497587.0,497200.0,496740.0,496222.0,495622.0,494916.0,494100.0,493188.0,492140.0,490925.0,489558.0,488017.0,486236.0,484191.0,481771.0,479221.0,476215.0,472805.0,471502.0,470264.0,469079.0,467902.0,466796.0,465790.0,464920.0,464099.0,463386.0,462724.0,462118.0,461640.0,461150.0,460728.0,460390.0,460056.0,459778.0,459516.0,459279.0,459084.0,458868.0,458703.0,458577.0,458459.0,458345.0,458242.0,458143.0,458066.0,457999.0,457931.0,457871.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499975.0,499974.0,499965.0,499957.0,499944.0,499937.0,499926.0,499912.0,499895.0,499873.0,499859.0,499838.0,499809.0,499776.0,499740.0,499696.0,499646.0,499599.0,499541.0,499473.0,499411.0,499311.0,499211.0,499094.0,498958.0,498819.0,498641.0,498430.0,498207.0,497941.0,497626.0,497238.0,496811.0,496321.0,495753.0,495075.0,494324.0,493426.0,492441.0,491316.0,489995.0,488503.0,486796.0,484810.0,482444.0,481565.0,480733.0,479907.0,479120.0,478411.0,477757.0,477157.0,476616.0,476154.0,475698.0,475284.0,474942.0,474632.0,474372.0,474109.0,473888.0,473696.0,473522.0,473355.0,473200.0,473070.0,472963.0,472870.0,472778.0,472705.0,472636.0,472572.0,472517.0,472462.0,472424.0,472377.0
499995.0,499994.0,499992.0,499992.0,499989.0,499988.0,499983.0,499979.0,499975.0,499971.0,499964.0,499958.0,499948.0,499939.0,499932.0,499921.0,499905.0,499890.0,499873.0,499860.0,499838.0,499803.0,499775.0,499736.0,499694.0,499643.0,499584.0,499509.0,499447.0,499379.0,499281.0,499175.0,499038.0,498891.0,498725.0,498528.0,498299.0,498009.0,497690.0,497289.0,496844.0,496382.0,495807.0,495119.0,494399.0,493511.0,492533.0,491410.0,490102.0,488606.0,486945.0,485028.0,484299.0,483555.0,482847.0,482162.0,481546.0,480990.0,480478.0,479985.0,479577.0,479213.0,478868.0,478561.0,478282.0,478058.0,477825.0,477634.0,477454.0,477305.0,477153.0,477015.0,476900.0,476811.0,476719.0,476631.0,476563.0,476497.0,476447.0,476393.0,476353.0,476319.0,476281.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499979.0,499972.0,499966.0,499959.0,499955.0,499943.0,499933.0,499918.0,499902.0,499889.0,499871.0,499851.0,499829.0,499813.0,499782.0,499744.0,499703.0,499659.0,499614.0,499547.0,499479.0,499399.0,499320.0,499222.0,499112.0,498971.0,498822.0,498641.0,498431.0,498174.0,497898.0,497556.0,497187.0,496729.0,496229.0,495644.0,494979.0,494242.0,493352.0,492327.0,491140.0,489746.0,488188.0,486473.0,484535.0,482302.0,481427.0,480577.0,479750.0,478967.0,478196.0,477561.0,476956.0,476376.0,475872.0,475423.0,475028.0,474684.0,474372.0,474056.0,473812.0,473606.0,473389.0,473197.0,473032.0,472887.0,472749.0,472662.0,472561.0,472459.0,472373.0,472296.0,472230.0,472165.0,472106.0,472050.0,472009.0
499995.0,499993.0,499993.0,499991.0,499987.0,499981.0,499978.0,499976.0,499969.0,499960.0,499953.0,499944.0,499930.0,499917.0,499904.0,499885.0,499866.0,499841.0,499811.0,499786.0,499746.0,499699.0,499650.0,499577.0,499508.0,499428.0,499364.0,499283.0,499181.0,499061.0,498915.0,498760.0,498580.0,498355.0,498085.0,497759.0,497412.0,497038.0,496582.0,496062.0,495412.0,494743.0,493933.0,492944.0,491888.0,490609.0,489183.0,487542.0,485651.0,483465.0,480984.0,478174.0,477115.0,476067.0,475022.0,474057.0,473167.0,472360.0,471646.0,470956.0,470310.0,469786.0,469321.0,468904.0,468506.0,468165.0,467858.0,467573.0,467318.0,467130.0,466928.0,466750.0,466601.0,466451.0,466339.0,466227.0,466129.0,466038.0,465957.0,465893.0,465837.0,465775.0,465728.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499981.0,499973.0,499968.0,499960.0,499954.0,499940.0,499927.0,499914.0,499900.0,499879.0,499853.0,499816.0,499784.0,499744.0,499697.0,499646.0,499585.0,499514.0,499437.0,499342.0,499246.0,499139.0,499008.0,498866.0,498687.0,498476.0,498230.0,497952.0,497607.0,497210.0,496763.0,496271.0,495709.0,494990.0,494221.0,493324.0,492324.0,491143.0,489806.0,488277.0,486533.0,484481.0,482225.0,479639.0,478679.0,477645.0,476683.0,475771.0,474912.0,474108.0,473396.0,472757.0,472233.0,471719.0,471250.0,470803.0,470428.0,470094.0,469815.0,469531.0,469260.0,469045.0,468892.0,468729.0,468571.0,468414.0,468292.0,468195.0,468096.0,467990.0,467902.0,467823.0,467765.0,467714.0,467668.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499977.0,499974.0,499973.0,499972.0,499970.0,499969.0,499967.0,499967.0,499966.0,499964.0,499963.0,499963.0,499963.0,499960.0,499958.0,499957.0,499955.0,499954.0,499953.0,499948.0,499945.0,499944.0,499939.0,499930.0,499925.0,499919.0,499914.0,499907.0,499898.0,499891.0,499876.0,499871.0,499868.0,499859.0,499855.0,499849.0,499843.0,499836.0,499829.0,499826.0,499824.0,499821.0,499817.0,499817.0,499815.0,499808.0,499807.0,499806.0,499806.0,499805.0,499803.0,499802.0,499801.0,499801.0,499801.0,499801.0,499799.0,499799.0,499799.0,499799.0,499799.0,499799.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499969.0,499962.0,499955.0,499943.0,499938.0,499916.0,499901.0,499883.0,499863.0,499837.0,499803.0,499774.0,499729.0,499692.0,499644.0,499593.0,499530.0,499459.0,499367.0,499284.0,499174.0,499061.0,498919.0,498756.0,498584.0,498355.0,498108.0,497793.0,497432.0,497001.0,496546.0,495959.0,495346.0,494617.0,493793.0,492785.0,491679.0,490386.0,488953.0,487238.0,485327.0,484595.0,483865.0,483182.0,482538.0,481914.0,481369.0,480850.0,480377.0,479909.0,479511.0,479145.0,478861.0,478581.0,478340.0,478134.0,477943.0,477781.0,477635.0,477501.0,477379.0,477258.0,477165.0,477073.0,477000.0,476933.0,476868.0,476824.0,476763.0,476713.0,476663.0,476619.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499927.0,499907.0,499894.0,499873.0,499853.0,499821.0,499790.0,499761.0,499722.0,499684.0,499634.0,499574.0,499491.0,499413.0,499322.0,499201.0,499063.0,498900.0,498689.0,498497.0,498277.0,498001.0,497661.0,497287.0,496828.0,496311.0,495756.0,495050.0,494298.0,493444.0,492387.0,491213.0,489901.0,488371.0,486610.0,484610.0,482404.0,479816.0,476939.0,473640.0,469842.0,468458.0,467131.0,465863.0,464652.0,463561.0,462553.0,461597.0,460704.0,459936.0,459280.0,458697.0,458151.0,457692.0,457302.0,456914.0,456610.0,456327.0,456077.0,455857.0,455659.0,455481.0,455318.0,455169.0,455036.0,454918.0,454811.0,454727.0,454658.0,454594.0,454534.0,454486.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499969.0,499966.0,499964.0,499961.0,499955.0,499947.0,499939.0,499930.0,499927.0,499917.0,499904.0,499889.0,499867.0,499837.0,499806.0,499778.0,499739.0,499703.0,499652.0,499590.0,499525.0,499438.0,499353.0,499269.0,499144.0,499022.0,498900.0,498740.0,498521.0,498293.0,498024.0,497711.0,497314.0,496905.0,496394.0,495869.0,495238.0,494457.0,493567.0,492578.0,491420.0,491012.0,490593.0,490199.0,489770.0,489379.0,489023.0,488710.0,488434.0,488161.0,487932.0,487708.0,487524.0,487370.0,487211.0,487072.0,486951.0,486860.0,486751.0,486655.0,486585.0,486531.0,486463.0,486398.0,486345.0,486302.0,486261.0,486209.0,486161.0,486126.0,486099.0,486071.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499982.0,499980.0,499973.0,499971.0,499964.0,499954.0,499947.0,499936.0,499926.0,499918.0,499904.0,499888.0,499864.0,499843.0,499812.0,499787.0,499761.0,499713.0,499670.0,499615.0,499558.0,499478.0,499392.0,499291.0,499164.0,499044.0,498901.0,498722.0,498516.0,498297.0,497996.0,497670.0,497293.0,496869.0,496332.0,495727.0,495090.0,494337.0,493465.0,492478.0,491317.0,490871.0,490415.0,489959.0,489553.0,489159.0,488831.0,488502.0,488175.0,487921.0,487683.0,487484.0,487295.0,487141.0,486972.0,486831.0,486707.0,486580.0,486494.0,486412.0,486323.0,486259.0,486189.0,486133.0,486069.0,486016.0,485968.0,485930.0,485893.0,485857.0,485815.0,485782.0
499995.0,499995.0,499993.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499975.0,499973.0,499966.0,499960.0,499953.0,499945.0,499938.0,499925.0,499914.0,499902.0,499887.0,499868.0,499844.0,499818.0,499788.0,499761.0,499710.0,499654.0,499596.0,499523.0,499439.0,499354.0,499251.0,499105.0,498969.0,498758.0,498548.0,498310.0,498045.0,497722.0,497373.0,496945.0,496430.0,495856.0,495306.0,494542.0,493693.0,492692.0,491584.0,490314.0,488815.0,487121.0,485243.0,484548.0,483809.0,483162.0,482509.0,481880.0,481301.0,480736.0,480263.0,479856.0,479463.0,479114.0,478792.0,478527.0,478288.0,478065.0,477859.0,477687.0,477549.0,477411.0,477293.0,477194.0,477106.0,477019.0,476950.0,476863.0,476791.0,476736.0,476676.0,476631.0,476592.0,476559.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499965.0,499959.0,499957.0,499951.0,499947.0,499941.0,499936.0,499930.0,499922.0,499909.0,499896.0,499880.0,499863.0,499839.0,499814.0,499784.0,499748.0,499718.0,499679.0,499630.0,499564.0,499493.0,499409.0,499326.0,499228.0,499104.0,498962.0,498805.0,498627.0,498433.0,498175.0,497903.0,497595.0,497249.0,497120.0,496995.0,496880.0,496771.0,496656.0,496543.0,496443.0,496342.0,496268.0,496193.0,496118.0,496067.0,496020.0,495968.0,495925.0,495889.0,495858.0,495833.0,495802.0,495775.0,495754.0,495731.0,495718.0,495705.0,495689.0,495676.0,495667.0,495661.0,495657.0,495648.0,495645.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499966.0,499959.0,499955.0,499950.0,499943.0,499938.0,499931.0,499921.0,499914.0,499901.0,499889.0,499877.0,499859.0,499838.0,499812.0,499789.0,499758.0,499728.0,499684.0,499624.0,499567.0,499491.0,499410.0,499325.0,499229.0,499109.0,498970.0,498818.0,498643.0,498432.0,498186.0,497890.0,497555.0,497175.0,496776.0,496271.0,495700.0,495087.0,494838.0,494635.0,494403.0,494159.0,493952.0,493748.0,493570.0,493410.0,493270.0,493116.0,492994.0,492884.0,492787.0,492704.0,492609.0,492535.0,492465.0,492397.0,492328.0,492285.0,492228.0,492187.0,492141.0,492109.0,492070.0,492052.0,492032.0,492008.0,491990.0,491975.0,491959.0
499995.0,499992.0,499989.0,499986.0,499980.0,499976.0,499967.0,499957.0,499949.0,499941.0,499931.0,499914.0,499901.0,499883.0,499863.0,499834.0,499811.0,499782.0,499758.0,499728.0,499686.0,499633.0,499568.0,499497.0,499415.0,499315.0,499203.0,499083.0,498907.0,498708.0,498473.0,498255.0,497954.0,497657.0,497249.0,496839.0,496353.0,495787.0,495119.0,494370.0,493506.0,492497.0,491305.0,489998.0,488466.0,486755.0,484756.0,482467.0,479820.0,476894.0,473503.0,469795.0,468408.0,466931.0,465600.0,464321.0,463142.0,462052.0,461096.0,460183.0,459446.0,458726.0,458106.0,457592.0,457107.0,456642.0,456248.0,455890.0,455563.0,455275.0,455051.0,454842.0,454661.0,454504.0,454364.0,454234.0,454113.0,453987.0,453894.0,453814.0,453741.0,453678.0,453619.0
499995.0,499993.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499968.0,499964.0,499961.0,499957.0,499950.0,499943.0,499934.0,499919.0,499904.0,499885.0,499862.0,499838.0,499812.0,499779.0,499732.0,499675.0,499618.0,499543.0,499472.0,499368.0,499253.0,499126.0,498986.0,498803.0,498605.0,498390.0,498148.0,497874.0,497551.0,497145.0,496713.0,496203.0,495647.0,495006.0,494208.0,493365.0,492319.0,491088.0,489701.0,488159.0,486384.0,484330.0,482026.0,479419.0,478416.0,477438.0,476489.0,475573.0,474724.0,473937.0,473202.0,472605.0,472060.0,471550.0,471102.0,470660.0,470277.0,469948.0,469651.0,469399.0,469161.0,468959.0,468789.0,468603.0,468453.0,468331.0,468216.0,468093.0,468011.0,467929.0,467864.0,467798.0,467736.0,467687.0,467636.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499982.0,499979.0,499975.0,499973.0,499969.0,499965.0,499957.0,499948.0,499937.0,499927.0,499917.0,499901.0,499881.0,499861.0,499845.0,499819.0,499794.0,499761.0,499720.0,499662.0,499609.0,499544.0,499472.0,499398.0,499282.0,499170.0,499034.0,498887.0,498699.0,498502.0,498249.0,497969.0,497645.0,497275.0,496870.0,496366.0,495800.0,495115.0,494343.0,493457.0,492481.0,491347.0,490018.0,488500.0,486705.0,484738.0,483921.0,483201.0,482527.0,481910.0,481230.0,480677.0,480130.0,479651.0,479219.0,478786.0,478443.0,478137.0,477858.0,477619.0,477402.0,477219.0,477032.0,476887.0,476724.0,476580.0,476455.0,476351.0,476261.0,476172.0,476098.0,476009.0,475940.0,475877.0,475823.0,475780.0,475733.0
